frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278563,0.922418,1.893907,-0.398394,0.923716,1.888971,-0.158732,0.921120,1.898844,-0.463498,0.489487,1.966681,-0.136641,0.531821,2.115155,-0.439550,0.296567,1.598616,-0.156668,0.123322,2.037750,-0.277365,1.039641,1.895670,-0.281069,1.253625,1.908424,-0.265920,1.494481,1.934071,-0.254029,1.591688,1.968868,-0.303493,1.443985,1.937572,-0.234194,1.441216,1.922684,-0.436972,1.392743,1.981036,-0.104880,1.375085,1.890669,-0.511118,1.114279,2.017779,-0.050168,1.093216,1.842294,-0.480863,0.863201,2.144269,-0.003591,0.817105,1.881718,-0.462786,0.120865,1.572635,-0.131045,0.038993,2.193693,,,,,,,,,,-0.462101,0.858184,2.159968,-0.433863,0.817481,2.179814,-0.423601,0.784307,2.188829,-0.455271,0.788526,2.199321,-0.441418,0.754342,2.199650,-0.428290,0.732468,2.192034,-0.475677,0.779651,2.186552,-0.463264,0.743010,2.179691,-0.452449,0.721717,2.168979,-0.492403,0.773460,2.175154,-0.481640,0.738470,2.167179,-0.471544,0.721829,2.155003,-0.506375,0.771126,2.158489,-0.496061,0.741219,2.149705,-0.485602,0.725246,2.137379,-0.013466,0.802155,1.899113,-0.046427,0.760184,1.899136,-0.062016,0.731171,1.884901,-0.023272,0.723153,1.888610,-0.047758,0.697198,1.879264,-0.071750,0.689523,1.870638,-0.015131,0.725660,1.864408,-0.039096,0.697787,1.850539,-0.062896,0.695118,1.839968,-0.008542,0.729140,1.844597,-0.032233,0.704098,1.829917,-0.053440,0.707589,1.821853,-0.005425,0.738782,1.825214,-0.027314,0.718055,1.812209,-0.048221,0.715256,1.803733,,,
93,3.100,-0.279902,0.935410,1.947539,-0.399760,0.936478,1.943249,-0.160044,0.934344,1.951830,-0.467120,0.515894,2.075176,-0.145886,0.526180,2.130813,-0.434098,0.284798,1.730550,-0.157897,0.119390,2.043397,-0.278929,1.052632,1.949504,-0.282091,1.266549,1.963467,-0.269279,1.507141,1.992625,-0.260207,1.604001,2.029194,-0.306809,1.456499,1.993430,-0.236769,1.454104,1.982454,-0.442069,1.403544,2.028528,-0.105227,1.389177,1.957928,-0.509871,1.121538,2.044805,-0.046004,1.105645,1.928159,-0.507696,0.854657,2.138215,-0.006646,0.833900,1.995732,-0.454668,0.106878,1.733225,-0.132821,0.035109,2.199456,,,,,,,,,,-0.489491,0.845071,2.152368,-0.462946,0.799650,2.161331,-0.453313,0.765095,2.161853,-0.485664,0.767357,2.172204,-0.472607,0.733921,2.163709,-0.459797,0.714481,2.150795,-0.505987,0.762834,2.157210,-0.494432,0.728957,2.141007,-0.483959,0.710947,2.125162,-0.522588,0.760415,2.144306,-0.512534,0.728494,2.127462,-0.502571,0.715394,2.111454,-0.536194,0.762998,2.127377,-0.526737,0.736140,2.111032,-0.516557,0.723678,2.094983,-0.016534,0.821720,2.015161,-0.048296,0.779301,2.021472,-0.062879,0.747857,2.012202,-0.023852,0.741797,2.017705,-0.046405,0.713052,2.012643,-0.069622,0.702426,2.005091,-0.015174,0.740531,1.993594,-0.037513,0.709561,1.984349,-0.060880,0.703921,1.973984,-0.008186,0.740901,1.973618,-0.030052,0.712436,1.962870,-0.051116,0.713317,1.953789,-0.004851,0.747303,1.952971,-0.025311,0.723743,1.942766,-0.045706,0.718563,1.934166,,,
94,3.133,-0.284988,0.951327,1.999379,-0.404841,0.952203,1.994920,-0.165134,0.950452,2.003837,-0.471646,0.546133,2.166610,-0.159571,0.525026,2.137310,-0.431706,0.259034,1.867875,-0.161837,0.118512,2.047844,-0.284202,1.068551,2.001297,-0.286455,1.282384,2.016660,-0.275888,1.522824,2.047898,-0.269818,1.619511,2.085529,-0.313253,1.472072,2.046486,-0.242739,1.469942,2.039068,-0.449961,1.418243,2.073776,-0.109417,1.406213,2.022215,-0.513824,1.134956,2.066069,-0.046791,1.122051,2.011552,-0.532250,0.859192,2.125819,-0.019671,0.856947,2.106130,-0.451534,0.085953,1.909540,-0.138709,0.034156,2.204163,,,,,,,,,,-0.514808,0.846215,2.138107,-0.489175,0.799413,2.137382,-0.479231,0.765580,2.130782,-0.512701,0.765958,2.139502,-0.499637,0.734507,2.125332,-0.486335,0.717654,2.109589,-0.532367,0.765450,2.123033,-0.520649,0.735401,2.100595,-0.509724,0.720815,2.081806,-0.548390,0.766429,2.109237,-0.538287,0.738387,2.086535,-0.527877,0.728585,2.068573,-0.561185,0.773142,2.092818,-0.551762,0.750460,2.071029,-0.541266,0.741734,2.052858,-0.031690,0.847844,2.126037,-0.064067,0.806482,2.135466,-0.077613,0.773751,2.129758,-0.039454,0.769227,2.140417,-0.060519,0.739035,2.138119,-0.082480,0.726231,2.130199,-0.028153,0.764296,2.117917,-0.049038,0.731612,2.111658,-0.071071,0.723664,2.099967,-0.018987,0.761609,2.099028,-0.038945,0.730978,2.090822,-0.058830,0.729587,2.079438,-0.013361,0.764716,2.078122,-0.032192,0.739288,2.069370,-0.051335,0.732244,2.059335,,,
95,3.167,-0.291723,0.966436,2.054893,-0.411552,0.966999,2.049769,-0.171894,0.965872,2.060017,-0.474560,0.571748,2.246338,-0.171553,0.527439,2.141312,-0.436277,0.224678,2.019754,-0.167004,0.119911,2.056676,-0.291234,1.083668,2.056356,-0.292791,1.297341,2.073882,-0.284672,1.537651,2.106802,-0.281264,1.634314,2.144830,-0.321689,1.486719,2.103714,-0.250936,1.484989,2.098933,-0.459000,1.431528,2.124472,-0.116277,1.422820,2.087882,-0.520011,1.149812,2.088367,-0.049751,1.139398,2.093329,-0.550103,0.869878,2.114565,-0.037012,0.882780,2.211422,-0.461096,0.069156,2.105093,-0.146255,0.035159,2.213114,,,,,,,,,,-0.533348,0.854793,2.125306,-0.507230,0.808917,2.117477,-0.496117,0.776918,2.105659,-0.530490,0.775700,2.111751,-0.516587,0.746041,2.094790,-0.502137,0.731057,2.078192,-0.549055,0.778330,2.094238,-0.536099,0.751673,2.068444,-0.524026,0.739785,2.048494,-0.564170,0.781910,2.079861,-0.553220,0.757205,2.053910,-0.541919,0.749850,2.035327,-0.575957,0.791611,2.064198,-0.565586,0.773043,2.039185,-0.554218,0.767573,2.020282,-0.051804,0.876550,2.230553,-0.085440,0.836551,2.241353,-0.098275,0.803145,2.238772,-0.062006,0.800832,2.255257,-0.082203,0.769967,2.255058,-0.102717,0.755337,2.246450,-0.047638,0.792789,2.235582,-0.067433,0.759083,2.231627,-0.087603,0.748948,2.218371,-0.035884,0.787467,2.218803,-0.054279,0.755388,2.212768,-0.072320,0.751705,2.199060,-0.027311,0.787521,2.198681,-0.044604,0.760640,2.191186,-0.062053,0.751746,2.179644,,,
96,3.200,-0.297401,0.977469,2.097990,-0.417281,0.978406,2.094318,-0.177521,0.976531,2.101661,-0.471639,0.586468,2.299897,-0.179698,0.531683,2.132279,-0.438439,0.192072,2.171007,-0.173167,0.125402,2.041966,-0.296574,1.094671,2.100904,-0.297685,1.308245,2.119628,-0.293633,1.548753,2.151851,-0.292640,1.645555,2.189666,-0.329878,1.497326,2.147939,-0.259004,1.496515,2.145112,-0.467566,1.441167,2.162763,-0.123057,1.436512,2.138947,-0.525480,1.163194,2.101392,-0.047705,1.156093,2.160659,-0.558391,0.882372,2.104717,-0.043390,0.909767,2.299458,-0.466914,0.065156,2.294164,-0.152075,0.041487,2.198809,,,,,,,,,,-0.541975,0.867083,2.115689,-0.512813,0.823360,2.106424,-0.498663,0.793153,2.093212,-0.533605,0.789848,2.095383,-0.516658,0.762117,2.077937,-0.499866,0.749006,2.061970,-0.550501,0.793318,2.076389,-0.533903,0.769400,2.050004,-0.519416,0.759670,2.030496,-0.564323,0.797585,2.060938,-0.549982,0.775442,2.034334,-0.536699,0.769999,2.016417,-0.575038,0.808208,2.045105,-0.561572,0.792365,2.019696,-0.548276,0.789054,2.001565,-0.059708,0.903759,2.317382,-0.093848,0.863668,2.326052,-0.106306,0.830148,2.323121,-0.071421,0.828419,2.342568,-0.091454,0.797482,2.341099,-0.111108,0.782644,2.330975,-0.055376,0.820144,2.324337,-0.074738,0.786346,2.319195,-0.093688,0.775996,2.304393,-0.042202,0.814619,2.308719,-0.059926,0.782362,2.301706,-0.076732,0.778383,2.286584,-0.031953,0.814380,2.289399,-0.048487,0.787301,2.280962,-0.064888,0.778152,2.268153,,,
97,3.233,-0.301673,0.980191,2.150423,-0.421573,0.980364,2.147354,-0.181772,0.980018,2.153492,-0.463423,0.581061,2.341360,-0.181382,0.534154,2.147359,-0.440342,0.165457,2.339352,-0.176849,0.131015,2.043810,-0.301613,1.097354,2.154713,-0.301361,1.310842,2.174428,-0.301684,1.551466,2.206027,-0.302920,1.648431,2.243413,-0.337071,1.499536,2.201050,-0.266138,1.499691,2.200624,-0.474820,1.442190,2.209310,-0.128572,1.443160,2.200599,-0.525742,1.169282,2.123764,-0.041712,1.168005,2.239699,-0.558324,0.889086,2.104185,-0.050597,0.936345,2.401611,-0.473672,0.076033,2.490939,-0.154693,0.047473,2.200705,,,,,,,,,,-0.542482,0.873685,2.115824,-0.510771,0.831693,2.106931,-0.494083,0.802921,2.093484,-0.528959,0.798281,2.091763,-0.509313,0.772286,2.074474,-0.490525,0.760781,2.059527,-0.543988,0.802404,2.071382,-0.523847,0.780803,2.045469,-0.507074,0.772840,2.027020,-0.556350,0.807196,2.054883,-0.538535,0.787316,2.028593,-0.523315,0.783491,2.011835,-0.565845,0.818458,2.038716,-0.549212,0.804754,2.013947,-0.534007,0.803077,1.997140,-0.068684,0.930603,2.417843,-0.102923,0.890151,2.424114,-0.114929,0.856460,2.421262,-0.081883,0.855907,2.444186,-0.101585,0.824891,2.440957,-0.119897,0.809801,2.428876,-0.063804,0.847360,2.428111,-0.082274,0.813298,2.421613,-0.099361,0.802469,2.404997,-0.048909,0.841591,2.414224,-0.065674,0.809083,2.406098,-0.080699,0.804666,2.389315,-0.036599,0.840924,2.396158,-0.052209,0.813583,2.386852,-0.067200,0.804044,2.372673,,,
98,3.267,-0.304964,0.974217,2.199986,-0.424835,0.970873,2.197680,-0.185093,0.977562,2.202291,-0.458026,0.576494,2.403098,-0.175267,0.532331,2.179813,-0.452326,0.171771,2.500210,-0.174012,0.138411,2.045315,-0.308331,1.091295,2.205194,-0.305281,1.304754,2.224986,-0.310859,1.545423,2.255740,-0.313898,1.642543,2.292619,-0.345151,1.492886,2.249604,-0.274266,1.494245,2.251860,-0.482465,1.433963,2.251749,-0.135319,1.441664,2.258882,-0.522363,1.166611,2.145350,-0.036319,1.174427,2.318608,-0.551199,0.888375,2.104019,-0.054502,0.956978,2.498457,-0.488554,0.121794,2.668364,-0.151851,0.052299,2.200814,,,,,,,,,,-0.536385,0.872734,2.116652,-0.502920,0.831788,2.109479,-0.484079,0.803976,2.096881,-0.518541,0.798801,2.090903,-0.496611,0.773929,2.074744,-0.476077,0.763416,2.061455,-0.531319,0.803603,2.069179,-0.508004,0.783553,2.044721,-0.489146,0.776726,2.027903,-0.541891,0.808940,2.051636,-0.520847,0.790639,2.026616,-0.503797,0.787873,2.011492,-0.549802,0.820775,2.035031,-0.530190,0.808547,2.011712,-0.513169,0.807929,1.996665,-0.074220,0.951856,2.512899,-0.108284,0.911086,2.517944,-0.120211,0.877284,2.516337,-0.089103,0.878701,2.542472,-0.108174,0.847386,2.538444,-0.124834,0.831540,2.525016,-0.069177,0.869578,2.529131,-0.086405,0.834891,2.522522,-0.101324,0.822859,2.504691,-0.052708,0.863289,2.517417,-0.068277,0.830196,2.509273,-0.081265,0.824700,2.491161,-0.038415,0.861763,2.500932,-0.052985,0.833834,2.491685,-0.066381,0.823387,2.476578,,,
99,3.300,-0.307965,0.962504,2.255286,-0.427708,0.955670,2.254552,-0.188222,0.969338,2.256021,-0.455548,0.574960,2.485025,-0.168931,0.525865,2.213691,-0.473488,0.189262,2.640520,-0.170815,0.143948,2.048162,-0.314672,1.079413,2.261014,-0.310237,1.292951,2.279666,-0.320372,1.533660,2.308906,-0.324679,1.630918,2.345292,-0.353667,1.480577,2.302018,-0.282912,1.483025,2.306426,-0.490674,1.420981,2.299076,-0.143743,1.432470,2.320442,-0.519571,1.159217,2.176460,-0.036045,1.174815,2.402898,-0.544704,0.884363,2.114992,-0.062290,0.969721,2.595791,-0.511652,0.180051,2.815290,-0.148416,0.054442,2.201697,,,,,,,,,,-0.531026,0.868162,2.128187,-0.496415,0.827982,2.122218,-0.476018,0.801100,2.110033,-0.509588,0.795964,2.100341,-0.485422,0.772831,2.084801,-0.463371,0.763788,2.072936,-0.520158,0.801876,2.077724,-0.494010,0.783898,2.054555,-0.473392,0.778529,2.039351,-0.528969,0.808105,2.059514,-0.504955,0.791986,2.035697,-0.486363,0.790600,2.022297,-0.535321,0.820792,2.042869,-0.513215,0.810335,2.020961,-0.494757,0.810898,2.007714,-0.083177,0.965419,2.608786,-0.116756,0.924349,2.614586,-0.128291,0.890381,2.615278,-0.099338,0.894979,2.643780,-0.117483,0.863012,2.640712,-0.132525,0.845687,2.627200,-0.078068,0.885213,2.633268,-0.093916,0.849598,2.628367,-0.106829,0.835595,2.610409,-0.060448,0.878322,2.623778,-0.074675,0.844280,2.617253,-0.085801,0.836893,2.598583,-0.044639,0.875660,2.608899,-0.057985,0.846691,2.601122,-0.069834,0.834593,2.585954,,,
100,3.333,-0.311848,0.947347,2.314187,-0.431499,0.939153,2.315592,-0.192196,0.955542,2.312782,-0.455979,0.578840,2.577142,-0.167801,0.515465,2.245182,-0.485751,0.202924,2.753392,-0.171715,0.147559,2.050520,-0.319773,1.064152,2.320471,-0.316368,1.277806,2.337966,-0.328502,1.518587,2.365827,-0.333475,1.616002,2.401703,-0.361342,1.465263,2.358624,-0.290691,1.468177,2.364252,-0.498400,1.406135,2.351529,-0.152120,1.417864,2.383925,-0.519460,1.148383,2.219203,-0.039389,1.169500,2.485857,-0.543465,0.877827,2.140600,-0.069693,0.973126,2.687052,-0.523707,0.227936,2.926654,-0.148072,0.056283,2.202822,,,,,,,,,,-0.530539,0.860960,2.153717,-0.495338,0.821298,2.147737,-0.473873,0.795156,2.135779,-0.506871,0.790510,2.123317,-0.480538,0.770558,2.106913,-0.457418,0.764112,2.095392,-0.516028,0.797644,2.100436,-0.487662,0.782767,2.077680,-0.465901,0.779549,2.063495,-0.523709,0.804852,2.082078,-0.497254,0.791821,2.058967,-0.477679,0.792341,2.046982,-0.529082,0.818430,2.065794,-0.505212,0.809860,2.044943,-0.485863,0.811629,2.033154,-0.091163,0.969041,2.699136,-0.123535,0.927238,2.706386,-0.133452,0.892868,2.709165,-0.106879,0.901059,2.738873,-0.123662,0.868251,2.737286,-0.137210,0.849344,2.724326,-0.084673,0.891350,2.730452,-0.098815,0.854803,2.727640,-0.110057,0.838889,2.710157,-0.066273,0.884440,2.722597,-0.078843,0.849442,2.718008,-0.088523,0.840177,2.699370,-0.049504,0.881231,2.708927,-0.061382,0.851216,2.702939,-0.071899,0.837438,2.688230,,,
101,3.367,-0.316797,0.933471,2.375515,-0.436433,0.925502,2.378555,-0.197161,0.941440,2.372476,-0.460534,0.568213,2.644254,-0.172093,0.506693,2.276561,-0.483857,0.192160,2.821182,-0.174240,0.153217,2.056757,-0.324414,1.050288,2.381947,-0.323101,1.263970,2.399385,-0.336291,1.504676,2.427408,-0.342204,1.602119,2.463063,-0.368867,1.451305,2.419396,-0.298360,1.454339,2.426564,-0.505452,1.391754,2.408009,-0.160266,1.404783,2.450942,-0.520095,1.134826,2.273237,-0.045834,1.162117,2.564090,-0.543577,0.868292,2.181785,-0.074475,0.969100,2.768748,-0.516884,0.213384,2.995953,-0.150045,0.055932,2.205204,,,,,,,,,,-0.530797,0.850805,2.194215,-0.495241,0.811711,2.186774,-0.473425,0.786391,2.173731,-0.506113,0.782238,2.160500,-0.479002,0.764418,2.142949,-0.455590,0.759595,2.131226,-0.514876,0.790557,2.137867,-0.485699,0.777856,2.114822,-0.463581,0.776071,2.100939,-0.522251,0.798713,2.119782,-0.494922,0.787769,2.096607,-0.475064,0.789470,2.085211,-0.527398,0.813128,2.104157,-0.502890,0.805934,2.083528,-0.483254,0.808508,2.072380,-0.096201,0.965228,2.780434,-0.127595,0.923074,2.789680,-0.136318,0.888618,2.794585,-0.111269,0.899786,2.824456,-0.127079,0.866461,2.824657,-0.139662,0.846309,2.812635,-0.088535,0.890189,2.817434,-0.101477,0.853097,2.816874,-0.111665,0.835625,2.800253,-0.069700,0.883304,2.810660,-0.081141,0.847714,2.808143,-0.089940,0.836908,2.789902,-0.052411,0.879649,2.797772,-0.063262,0.848942,2.793628,-0.072920,0.833842,2.779646,,,
102,3.400,-0.322759,0.921193,2.439563,-0.442511,0.915210,2.442582,-0.203006,0.927176,2.436544,-0.464210,0.549563,2.696874,-0.181654,0.500145,2.309972,-0.477467,0.166428,2.859034,-0.177099,0.161155,2.068458,-0.328495,1.038213,2.443936,-0.329658,1.252065,2.459152,-0.344872,1.492868,2.485255,-0.352649,1.590536,2.519923,-0.376929,1.439281,2.476617,-0.306683,1.442723,2.485854,-0.512389,1.377793,2.462422,-0.168780,1.395065,2.514695,-0.524128,1.118182,2.332599,-0.053804,1.153483,2.629596,-0.547731,0.852461,2.238844,-0.074841,0.957241,2.832097,-0.501345,0.150406,3.035837,-0.151933,0.051711,2.208010,,,,,,,,,,-0.534888,0.834223,2.250073,-0.500541,0.794710,2.239730,-0.479973,0.769565,2.224504,-0.513075,0.766548,2.212766,-0.487066,0.749004,2.193366,-0.464255,0.744255,2.180485,-0.522502,0.775949,2.190835,-0.494495,0.763487,2.166257,-0.472948,0.761736,2.151501,-0.530372,0.784977,2.173383,-0.504155,0.774394,2.148797,-0.484695,0.776124,2.136739,-0.535780,0.800110,2.158547,-0.512125,0.793101,2.136884,-0.492800,0.795603,2.125190,-0.096527,0.953473,2.843895,-0.127038,0.911150,2.855108,-0.134611,0.876691,2.861635,-0.110353,0.889958,2.891036,-0.125276,0.856312,2.893444,-0.137360,0.835111,2.882792,-0.087388,0.880526,2.884562,-0.099366,0.843143,2.886192,-0.109087,0.824462,2.870642,-0.068382,0.873730,2.878191,-0.078813,0.837746,2.877739,-0.087263,0.825661,2.860146,-0.050966,0.869824,2.865549,-0.060730,0.838576,2.863094,-0.069797,0.822420,2.849920,,,
103,3.433,-0.329874,0.911230,2.506809,-0.449721,0.906645,2.507915,-0.210027,0.915815,2.505702,-0.466710,0.532128,2.749330,-0.192432,0.500795,2.343587,-0.472762,0.139814,2.888316,-0.176471,0.174818,2.085231,-0.334328,1.028351,2.509705,-0.338007,1.242445,2.520477,-0.354157,1.483818,2.539902,-0.364488,1.582062,2.572193,-0.385913,1.429974,2.531762,-0.315955,1.433766,2.542866,-0.520576,1.367123,2.516050,-0.178407,1.387485,2.575408,-0.534331,1.102658,2.396641,-0.065882,1.142533,2.685501,-0.560138,0.833763,2.313066,-0.077845,0.937844,2.880231,-0.495363,0.082618,3.056553,-0.150005,0.043975,2.204671,,,,,,,,,,-0.547211,0.815002,2.323290,-0.514826,0.774580,2.310431,-0.496263,0.749141,2.293243,-0.529875,0.747151,2.284003,-0.505664,0.729149,2.262782,-0.483861,0.723923,2.248425,-0.540333,0.757108,2.262796,-0.514167,0.744101,2.236529,-0.493563,0.741878,2.220542,-0.548973,0.766588,2.245960,-0.524577,0.755547,2.219755,-0.505817,0.756845,2.206583,-0.554805,0.782062,2.231644,-0.532581,0.774464,2.208702,-0.513840,0.776415,2.195996,-0.099496,0.934207,2.892131,-0.129841,0.891978,2.904129,-0.136495,0.857434,2.911187,-0.113021,0.871469,2.940387,-0.127335,0.837769,2.944863,-0.139267,0.815841,2.935603,-0.090035,0.862005,2.934036,-0.101512,0.824584,2.937430,-0.111168,0.805107,2.922843,-0.071016,0.855165,2.927749,-0.080769,0.819005,2.928836,-0.089111,0.806060,2.911813,-0.053608,0.851101,2.915146,-0.062533,0.819543,2.913654,-0.071190,0.802811,2.900931,,,
104,3.467,-0.339594,0.905044,2.571109,-0.459480,0.901646,2.569935,-0.219708,0.908443,2.572284,-0.480492,0.531209,2.817256,-0.194259,0.492751,2.412959,-0.478200,0.125979,2.912370,-0.172821,0.192746,2.125207,-0.342931,1.022229,2.572653,-0.349733,1.236385,2.580172,-0.363650,1.478343,2.592873,-0.376050,1.577214,2.622408,-0.395857,1.424614,2.585823,-0.325995,1.428017,2.597633,-0.530719,1.362129,2.570353,-0.189131,1.380977,2.631921,-0.552905,1.093000,2.463268,-0.082486,1.128167,2.729379,-0.585439,0.820111,2.396724,-0.085486,0.910740,2.910147,-0.501663,0.038537,3.066932,-0.145633,0.033950,2.203507,,,,,,,,,,-0.572450,0.801619,2.407352,-0.540917,0.760290,2.395285,-0.523379,0.734054,2.378219,-0.557025,0.731998,2.370439,-0.533587,0.713132,2.349101,-0.512281,0.707264,2.334254,-0.567958,0.741211,2.349135,-0.542559,0.726944,2.322771,-0.522377,0.723906,2.306383,-0.576957,0.750104,2.332167,-0.553329,0.737749,2.305845,-0.534893,0.738302,2.292173,-0.583007,0.765053,2.317391,-0.561227,0.755988,2.294557,-0.542651,0.756986,2.281502,-0.107146,0.907395,2.922118,-0.138353,0.865663,2.933632,-0.146033,0.831239,2.940219,-0.121787,0.844213,2.969462,-0.136421,0.810757,2.974668,-0.148811,0.788857,2.965960,-0.099054,0.834345,2.962823,-0.111049,0.797122,2.966585,-0.121206,0.777657,2.952329,-0.080228,0.827187,2.956316,-0.090388,0.791146,2.957610,-0.099061,0.778237,2.940725,-0.062986,0.822939,2.943545,-0.072210,0.791476,2.941866,-0.081098,0.774858,2.929152,,,
105,3.500,-0.350834,0.902329,2.632291,-0.470706,0.899551,2.629367,-0.230962,0.905108,2.635215,-0.500978,0.542494,2.894747,-0.183215,0.475675,2.525032,-0.485499,0.127073,2.915934,-0.164369,0.218454,2.198312,-0.353556,1.019539,2.632492,-0.361035,1.233727,2.638289,-0.374975,1.475852,2.647212,-0.388684,1.575061,2.674981,-0.407184,1.422013,2.641063,-0.337302,1.425613,2.652696,-0.541847,1.358487,2.628349,-0.200387,1.378501,2.686679,-0.573029,1.085020,2.535434,-0.095642,1.117807,2.763173,-0.610232,0.808151,2.491677,-0.085903,0.885344,2.923879,-0.511569,0.039651,3.070089,-0.145812,0.040520,2.207321,,,,,,,,,,-0.597230,0.790748,2.503996,-0.566207,0.748093,2.495869,-0.549677,0.720250,2.480418,-0.582907,0.717514,2.474345,-0.560162,0.696341,2.454470,-0.539282,0.688747,2.439802,-0.594084,0.724556,2.452351,-0.569168,0.707408,2.427274,-0.549246,0.702508,2.411020,-0.603267,0.731713,2.434675,-0.580235,0.716331,2.409442,-0.562037,0.715185,2.395491,-0.609420,0.745095,2.418504,-0.587732,0.733219,2.396904,-0.569151,0.732453,2.383841,-0.107233,0.881378,2.936245,-0.138173,0.839102,2.946414,-0.146284,0.804521,2.951488,-0.120670,0.815815,2.980614,-0.135009,0.782094,2.984830,-0.147592,0.760522,2.975593,-0.098138,0.806308,2.972855,-0.109850,0.768899,2.975512,-0.120376,0.749904,2.960894,-0.079506,0.799499,2.965473,-0.089542,0.763400,2.965399,-0.098670,0.751229,2.948209,-0.062624,0.795923,2.952034,-0.071829,0.764549,2.949079,-0.081029,0.748508,2.935857,,,
