frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313085,0.931830,1.086128,-0.432556,0.931729,1.075537,-0.193614,0.931931,1.096719,-0.454897,0.523432,1.253378,-0.128815,0.522912,1.262061,-0.426944,0.119893,1.155205,-0.127443,0.284506,0.920851,-0.312876,1.049020,1.082660,-0.315586,1.263356,1.086966,-0.321358,1.505617,1.100201,-0.328859,1.604640,1.130855,-0.355597,1.452719,1.098369,-0.284691,1.454348,1.099558,-0.490207,1.388680,1.108883,-0.145909,1.402107,1.110993,-0.546892,1.103972,1.098027,-0.065001,1.122445,1.116167,-0.571331,0.835400,1.183038,-0.012987,0.854221,1.189043,-0.456462,0.032707,1.308872,-0.092064,0.109058,0.928096,,,,,,,,,,-0.556567,0.824058,1.199682,-0.527613,0.779772,1.206638,-0.515297,0.746507,1.201262,-0.547871,0.744323,1.203448,-0.529312,0.714259,1.192850,-0.511354,0.698735,1.180793,-0.562521,0.742033,1.182510,-0.542546,0.713383,1.164512,-0.525772,0.700016,1.149511,-0.574481,0.741554,1.165054,-0.556137,0.715029,1.145983,-0.540555,0.706568,1.131398,-0.583163,0.747078,1.145754,-0.565465,0.725503,1.128454,-0.549337,0.717877,1.114375,-0.030902,0.845618,1.204166,-0.059481,0.800696,1.207798,-0.064371,0.765527,1.202641,-0.034942,0.769140,1.228299,-0.048106,0.734770,1.225841,-0.062768,0.716000,1.213940,-0.015065,0.763589,1.213055,-0.026496,0.726480,1.207066,-0.040540,0.712098,1.190295,0.001168,0.760292,1.199878,-0.008836,0.725171,1.191493,-0.021872,0.717935,1.174039,0.014348,0.761806,1.182489,0.005115,0.732009,1.172256,-0.006710,0.719864,1.157107,,,
79,2.633,-0.313065,0.944245,1.141919,-0.432491,0.944970,1.130852,-0.193639,0.943519,1.152986,-0.447394,0.520581,1.266884,-0.135015,0.556362,1.366305,-0.425226,0.119265,1.158637,-0.139018,0.273674,1.060797,-0.312002,1.061420,1.138128,-0.315129,1.275767,1.141523,-0.318345,1.518095,1.154389,-0.322915,1.617100,1.185673,-0.353040,1.465464,1.154454,-0.282156,1.466539,1.152007,-0.487647,1.403414,1.173487,-0.143648,1.412458,1.155333,-0.547027,1.119267,1.184631,-0.068829,1.131474,1.140031,-0.553838,0.862537,1.302946,-0.010909,0.859009,1.188694,-0.453704,0.032490,1.312731,-0.111354,0.103311,1.108727,,,,,,,,,,-0.537034,0.853476,1.319046,-0.506677,0.810537,1.328139,-0.493316,0.777271,1.326707,-0.526529,0.774915,1.331908,-0.508472,0.743926,1.323294,-0.491551,0.727154,1.311411,-0.543474,0.769905,1.313306,-0.525154,0.739246,1.296931,-0.509962,0.724117,1.281918,-0.557376,0.767147,1.297585,-0.540635,0.738692,1.279870,-0.526596,0.728698,1.264699,-0.568344,0.770113,1.278896,-0.552577,0.746438,1.262499,-0.538150,0.737059,1.247654,-0.026937,0.849222,1.205155,-0.056222,0.804706,1.208091,-0.062957,0.770360,1.200192,-0.030222,0.770745,1.221836,-0.044300,0.736849,1.218175,-0.060845,0.719372,1.206782,-0.012724,0.766433,1.203575,-0.025954,0.730287,1.195697,-0.042536,0.717839,1.179716,0.001511,0.764216,1.188068,-0.010345,0.730168,1.177865,-0.025748,0.724787,1.161718,0.012320,0.767275,1.169301,0.001188,0.738748,1.157464,-0.012737,0.728244,1.142884,,,
80,2.667,-0.312461,0.955449,1.198391,-0.431803,0.957019,1.186535,-0.193118,0.953879,1.210246,-0.439239,0.520050,1.275052,-0.140925,0.590365,1.463162,-0.422987,0.121010,1.157719,-0.146130,0.259874,1.210157,-0.310551,1.072617,1.194683,-0.314010,1.286964,1.197693,-0.313937,1.529313,1.210565,-0.315449,1.628215,1.242464,-0.349170,1.477068,1.212299,-0.278473,1.477360,1.206503,-0.483604,1.417391,1.238708,-0.140846,1.421127,1.202360,-0.545998,1.135383,1.269832,-0.073011,1.140275,1.166248,-0.528488,0.895343,1.418254,-0.014181,0.864888,1.191973,-0.450242,0.033472,1.311603,-0.120420,0.108616,1.302604,,,,,,,,,,-0.509362,0.888963,1.432989,-0.475902,0.848625,1.443049,-0.460475,0.816256,1.444245,-0.493237,0.813030,1.453525,-0.474627,0.781893,1.446838,-0.458293,0.764358,1.435238,-0.512078,0.805142,1.437998,-0.494337,0.773298,1.423337,-0.480323,0.756912,1.408498,-0.527663,0.799955,1.424649,-0.511843,0.769952,1.408732,-0.499280,0.758507,1.393295,-0.541010,0.800187,1.407323,-0.526299,0.775112,1.392065,-0.513398,0.764398,1.376726,-0.028794,0.854266,1.209214,-0.060348,0.811277,1.211281,-0.070120,0.778356,1.200885,-0.035173,0.774745,1.218341,-0.051648,0.742161,1.213101,-0.070453,0.726831,1.202131,-0.020218,0.771479,1.197751,-0.036583,0.737105,1.188044,-0.055679,0.727292,1.173066,-0.008045,0.770174,1.180484,-0.023166,0.738049,1.168517,-0.040652,0.735203,1.153920,0.000695,0.774632,1.160936,-0.013450,0.748078,1.147797,-0.029573,0.739848,1.134046,,,
81,2.700,-0.312020,0.962417,1.253645,-0.431254,0.964727,1.240865,-0.192785,0.960108,1.266426,-0.430779,0.520682,1.281561,-0.145866,0.619322,1.550145,-0.420936,0.123925,1.156061,-0.149364,0.244791,1.368547,-0.309420,1.079590,1.250571,-0.313141,1.293907,1.255052,-0.309301,1.536128,1.269649,-0.307860,1.634776,1.302330,-0.345104,1.484328,1.272597,-0.274742,1.483758,1.263616,-0.479158,1.427022,1.305415,-0.138315,1.425702,1.251899,-0.545993,1.148426,1.353445,-0.078022,1.146721,1.194295,-0.496200,0.930067,1.526058,-0.021981,0.869599,1.199105,-0.446838,0.035972,1.309942,-0.121603,0.125479,1.499238,,,,,,,,,,-0.475216,0.926629,1.539154,-0.438536,0.889561,1.550488,-0.420871,0.858570,1.554319,-0.452482,0.855058,1.567585,-0.432816,0.824138,1.563366,-0.416739,0.805834,1.552627,-0.472432,0.844283,1.555578,-0.454506,0.811455,1.543547,-0.441214,0.793721,1.529621,-0.489068,0.836622,1.544970,-0.473427,0.805223,1.531808,-0.461987,0.792123,1.516820,-0.504244,0.833866,1.529462,-0.489897,0.807471,1.516217,-0.478167,0.795201,1.501106,-0.035753,0.857966,1.216387,-0.069647,0.816748,1.216799,-0.082239,0.785713,1.203929,-0.046302,0.778377,1.217785,-0.065283,0.747587,1.210555,-0.085893,0.734693,1.199696,-0.033334,0.776568,1.195721,-0.052629,0.744426,1.183965,-0.073489,0.737393,1.169798,-0.022736,0.776493,1.177399,-0.040891,0.746795,1.163532,-0.059678,0.746568,1.150344,-0.015381,0.782569,1.157717,-0.032246,0.758401,1.143249,-0.049962,0.752611,1.130234,,,
82,2.733,-0.310473,0.965293,1.308236,-0.429636,0.968309,1.294940,-0.191311,0.962276,1.321532,-0.425646,0.522427,1.292492,-0.154607,0.636102,1.623352,-0.419152,0.129618,1.154932,-0.147613,0.230096,1.531842,-0.307305,1.082478,1.306430,-0.311972,1.296713,1.313295,-0.303695,1.538650,1.330523,-0.299844,1.636949,1.364048,-0.340156,1.487371,1.334383,-0.270253,1.485835,1.322426,-0.473684,1.432546,1.373059,-0.135275,1.426441,1.303094,-0.546507,1.158605,1.436640,-0.083650,1.150858,1.224527,-0.462360,0.964088,1.623823,-0.032774,0.873040,1.210779,-0.443681,0.041179,1.308759,-0.119141,0.143322,1.685939,,,,,,,,,,-0.440049,0.963251,1.635011,-0.401041,0.929279,1.648135,-0.381607,0.899918,1.655018,-0.411882,0.897698,1.671849,-0.391561,0.866947,1.670426,-0.375963,0.847534,1.661010,-0.432519,0.884708,1.663870,-0.414567,0.850787,1.655454,-0.402013,0.831336,1.643243,-0.449838,0.875088,1.656422,-0.434406,0.842293,1.646929,-0.424023,0.827171,1.633123,-0.466384,0.869547,1.643234,-0.452295,0.841681,1.633087,-0.441573,0.827362,1.619070,-0.045829,0.860061,1.227653,-0.081403,0.820312,1.226057,-0.096264,0.791378,1.210913,-0.059762,0.781249,1.221163,-0.080792,0.752401,1.211881,-0.102726,0.741782,1.201154,-0.048428,0.781440,1.198146,-0.069980,0.751635,1.184336,-0.092065,0.747106,1.171030,-0.039123,0.783024,1.179201,-0.059654,0.755868,1.163550,-0.079308,0.757901,1.151865,-0.032873,0.790985,1.159811,-0.051919,0.769293,1.144174,-0.070794,0.765702,1.132024,,,
83,2.767,-0.308724,0.964840,1.364633,-0.427723,0.970326,1.350678,-0.189725,0.959353,1.378588,-0.425716,0.526862,1.304116,-0.168878,0.629172,1.677550,-0.419978,0.138660,1.154017,-0.144978,0.213742,1.688057,-0.303329,1.081957,1.364671,-0.310319,1.296070,1.373180,-0.296877,1.537554,1.393279,-0.291206,1.635416,1.427807,-0.334114,1.486895,1.397859,-0.264760,1.484260,1.383203,-0.466925,1.434632,1.442145,-0.131537,1.423661,1.356751,-0.546470,1.166978,1.522290,-0.089953,1.152314,1.259666,-0.432621,0.994147,1.714964,-0.045546,0.874672,1.229609,-0.443122,0.048367,1.306979,-0.116822,0.162064,1.857240,,,,,,,,,,-0.409391,0.995365,1.724048,-0.368568,0.964372,1.738912,-0.347486,0.937045,1.748705,-0.376501,0.937032,1.768354,-0.355710,0.906632,1.770406,-0.340546,0.886005,1.763100,-0.397448,0.922720,1.764526,-0.379430,0.888040,1.760479,-0.367467,0.866907,1.750714,-0.415125,0.911848,1.760365,-0.399790,0.878054,1.755215,-0.390278,0.860901,1.743282,-0.432640,0.904062,1.749830,-0.418608,0.875090,1.743374,-0.408662,0.858743,1.731113,-0.057784,0.860339,1.245993,-0.094797,0.822011,1.243006,-0.111935,0.795263,1.226326,-0.075008,0.783097,1.232406,-0.098034,0.756355,1.221673,-0.121182,0.747926,1.211570,-0.065402,0.785426,1.208729,-0.089064,0.758003,1.193508,-0.112221,0.755657,1.181526,-0.057468,0.788760,1.189392,-0.080248,0.764194,1.172615,-0.100623,0.768145,1.162806,-0.052380,0.798567,1.170515,-0.073407,0.779250,1.154311,-0.093276,0.777471,1.143409,,,
84,2.800,-0.307299,0.960278,1.423239,-0.426052,0.968001,1.408285,-0.188546,0.952556,1.438193,-0.427397,0.529531,1.327199,-0.177466,0.602901,1.714691,-0.420983,0.150767,1.154688,-0.145315,0.198545,1.808103,-0.299960,1.077271,1.425378,-0.308267,1.291302,1.434713,-0.291183,1.532397,1.456634,-0.284491,1.629947,1.491856,-0.328914,1.482164,1.461822,-0.260049,1.478805,1.445145,-0.460341,1.430787,1.511002,-0.128289,1.417856,1.412822,-0.545449,1.170544,1.608057,-0.095487,1.150628,1.301929,-0.404732,1.017715,1.799883,-0.056369,0.873860,1.259159,-0.443454,0.057479,1.305944,-0.118498,0.183190,1.984544,,,,,,,,,,-0.381229,1.020911,1.807696,-0.339079,0.993684,1.825862,-0.316322,0.969328,1.839131,-0.345204,0.971506,1.859742,-0.323492,0.942494,1.866638,-0.307917,0.921256,1.862743,-0.365885,0.956331,1.859197,-0.347033,0.921899,1.860871,-0.334764,0.899621,1.854685,-0.383403,0.944558,1.857620,-0.367329,0.910717,1.858087,-0.357722,0.891905,1.849093,-0.401073,0.934761,1.849241,-0.386386,0.905452,1.847445,-0.376343,0.887448,1.837881,-0.067848,0.858397,1.275057,-0.106111,0.821376,1.271391,-0.125277,0.796624,1.253859,-0.088289,0.783125,1.255981,-0.113102,0.758345,1.244542,-0.137235,0.751747,1.235429,-0.080306,0.787357,1.231967,-0.105822,0.762069,1.216060,-0.129814,0.761447,1.205605,-0.073654,0.792238,1.212475,-0.098413,0.769985,1.195279,-0.119286,0.775395,1.187405,-0.069614,0.803587,1.194220,-0.092382,0.786337,1.178038,-0.113039,0.785998,1.168554,,,
85,2.833,-0.306970,0.950961,1.484627,-0.425580,0.959790,1.469157,-0.188360,0.942132,1.500096,-0.424345,0.531763,1.344162,-0.175567,0.562441,1.733557,-0.422272,0.158388,1.160179,-0.149325,0.179663,1.894975,-0.298833,1.067840,1.488948,-0.305383,1.281851,1.499999,-0.286736,1.522704,1.523258,-0.279558,1.620129,1.558731,-0.324628,1.472623,1.528724,-0.256063,1.469041,1.510901,-0.454873,1.421225,1.580935,-0.125316,1.408533,1.473963,-0.544244,1.168427,1.692719,-0.099163,1.144575,1.353855,-0.384495,1.029996,1.880529,-0.063493,0.869089,1.300980,-0.443681,0.061953,1.309605,-0.128990,0.181010,2.072938,,,,,,,,,,-0.361153,1.035395,1.887576,-0.317803,1.013180,1.909377,-0.293259,0.992835,1.925833,-0.322893,0.996222,1.946306,-0.299768,0.970068,1.958215,-0.283022,0.949370,1.958131,-0.342869,0.980240,1.948256,-0.322467,0.947492,1.955675,-0.309131,0.925095,1.953310,-0.359841,0.967599,1.948641,-0.342279,0.935075,1.954768,-0.331781,0.915474,1.949048,-0.377058,0.955857,1.942003,-0.361150,0.927284,1.944917,-0.350330,0.908406,1.938360,-0.074314,0.852468,1.316154,-0.113315,0.816329,1.311585,-0.133911,0.793334,1.293298,-0.097004,0.779319,1.292028,-0.122977,0.756073,1.279962,-0.147726,0.750721,1.271729,-0.090309,0.785478,1.268038,-0.117036,0.761920,1.251478,-0.141567,0.762468,1.242354,-0.084680,0.791915,1.248676,-0.110774,0.771545,1.231126,-0.131959,0.777878,1.224959,-0.081484,0.804723,1.231237,-0.105512,0.789212,1.215116,-0.126711,0.790003,1.206945,,,
86,2.867,-0.303540,0.936704,1.543229,-0.422224,0.944874,1.527967,-0.184856,0.928534,1.558491,-0.416526,0.528684,1.368012,-0.175209,0.550084,1.794108,-0.422627,0.168277,1.159845,-0.153772,0.162923,1.945468,-0.296074,1.053620,1.547760,-0.300709,1.267614,1.560044,-0.281129,1.508259,1.584650,-0.273330,1.605643,1.620103,-0.319123,1.458257,1.590137,-0.250728,1.454584,1.571685,-0.449168,1.407602,1.643556,-0.120834,1.394054,1.531888,-0.541207,1.159993,1.764421,-0.098792,1.131649,1.407624,-0.374094,1.027130,1.949828,-0.064895,0.857468,1.347321,-0.443131,0.062030,1.302594,-0.133721,0.150947,2.123066,,,,,,,,,,-0.350941,1.034213,1.955944,-0.306427,1.016209,1.979233,-0.281225,0.998333,1.997466,-0.310377,1.002893,2.017760,-0.286149,0.978553,2.031221,-0.268756,0.958434,2.032448,-0.329606,0.986351,2.021614,-0.307729,0.955246,2.031493,-0.293521,0.933273,2.030858,-0.345999,0.973099,2.023528,-0.326940,0.942018,2.032161,-0.315707,0.922435,2.027987,-0.362750,0.960016,2.018369,-0.345452,0.932638,2.023776,-0.333821,0.913729,2.018913,-0.075493,0.839755,1.361377,-0.115160,0.804625,1.355025,-0.136697,0.783500,1.335602,-0.100023,0.769207,1.331900,-0.126685,0.747387,1.318724,-0.151743,0.743036,1.310841,-0.093980,0.777296,1.308314,-0.121405,0.755435,1.290607,-0.146175,0.756942,1.282271,-0.088855,0.785283,1.289394,-0.115713,0.766763,1.270969,-0.136984,0.773811,1.265987,-0.086005,0.799484,1.273005,-0.110675,0.785608,1.256371,-0.132088,0.787234,1.248912,,,
87,2.900,-0.298934,0.923638,1.602597,-0.417889,0.928767,1.588149,-0.179977,0.918510,1.617045,-0.406831,0.519267,1.412023,-0.175593,0.556560,1.877440,-0.419994,0.178308,1.173616,-0.157710,0.155302,1.986691,-0.294165,1.040760,1.604906,-0.297150,1.254831,1.616325,-0.276117,1.495390,1.640570,-0.266985,1.592881,1.675406,-0.314365,1.445608,1.646282,-0.246074,1.441532,1.627531,-0.444916,1.396527,1.699936,-0.117144,1.379415,1.587049,-0.540281,1.149525,1.819457,-0.095577,1.115533,1.465867,-0.378828,1.013905,2.007859,-0.061884,0.841431,1.405096,-0.441755,0.055389,1.302082,-0.133794,0.113153,2.159137,,,,,,,,,,-0.355795,1.021209,2.014163,-0.311566,1.003886,2.038488,-0.287628,0.985524,2.057904,-0.316038,0.991379,2.077228,-0.292150,0.966551,2.090400,-0.275094,0.946132,2.091404,-0.335262,0.974847,2.081151,-0.313489,0.943694,2.091110,-0.299347,0.921676,2.090533,-0.351632,0.961572,2.083106,-0.332591,0.930539,2.091945,-0.321328,0.910948,2.087887,-0.368256,0.948315,2.077981,-0.350721,0.921200,2.083921,-0.338846,0.902348,2.079441,-0.072841,0.823148,1.418108,-0.113081,0.789123,1.409685,-0.135063,0.769385,1.389324,-0.098465,0.754793,1.384663,-0.125393,0.734204,1.370117,-0.150460,0.730698,1.361853,-0.092191,0.764079,1.361584,-0.119753,0.743580,1.342513,-0.144440,0.745826,1.334096,-0.086854,0.773019,1.343155,-0.113818,0.755905,1.323562,-0.134965,0.763473,1.318818,-0.083695,0.788060,1.327593,-0.108490,0.775434,1.310169,-0.129846,0.777678,1.302706,,,
88,2.933,-0.294726,0.914728,1.665471,-0.413860,0.918004,1.651978,-0.175593,0.911453,1.678964,-0.409476,0.506978,1.479145,-0.166874,0.558535,1.951372,-0.415896,0.197008,1.201403,-0.159043,0.146305,2.008543,-0.291683,1.031920,1.667054,-0.292386,1.246075,1.677185,-0.271807,1.486968,1.698307,-0.260214,1.584637,1.731889,-0.309876,1.437161,1.704931,-0.241724,1.433030,1.685695,-0.440423,1.388721,1.759176,-0.113505,1.369345,1.645392,-0.536045,1.136500,1.867022,-0.085661,1.101274,1.535182,-0.388410,0.991080,2.059408,-0.047202,0.825857,1.483927,-0.443325,0.048611,1.297901,-0.139472,0.078051,2.172996,,,,,,,,,,-0.365901,0.998150,2.067591,-0.323589,0.980050,2.094612,-0.302480,0.959977,2.115556,-0.330907,0.966483,2.132554,-0.308138,0.941125,2.146667,-0.291282,0.920580,2.148282,-0.350374,0.949895,2.134590,-0.329484,0.918246,2.144871,-0.315443,0.896161,2.144460,-0.366848,0.936612,2.134964,-0.348669,0.905227,2.144358,-0.337222,0.885678,2.140627,-0.383055,0.923543,2.128263,-0.365958,0.896213,2.134486,-0.353781,0.877499,2.130241,-0.058736,0.807403,1.496176,-0.098719,0.773688,1.485565,-0.120198,0.754212,1.464429,-0.083222,0.739724,1.460573,-0.110059,0.720049,1.444659,-0.134882,0.717228,1.435449,-0.075991,0.749371,1.437925,-0.102986,0.729540,1.417394,-0.127301,0.732179,1.408059,-0.069885,0.758598,1.419881,-0.096395,0.742201,1.399091,-0.117292,0.750083,1.393784,-0.066051,0.773886,1.404716,-0.090601,0.761733,1.386621,-0.111772,0.764235,1.378727,,,
89,2.967,-0.287355,0.910985,1.727150,-0.406685,0.913230,1.715279,-0.168025,0.908741,1.739021,-0.429263,0.488125,1.582583,-0.152818,0.556230,2.011669,-0.417323,0.219428,1.264900,-0.156577,0.140121,2.021813,-0.285282,1.028201,1.728479,-0.286078,1.242414,1.737310,-0.264151,1.483407,1.755764,-0.250397,1.581168,1.788246,-0.302375,1.433850,1.763309,-0.234459,1.429203,1.743370,-0.433232,1.386988,1.818188,-0.107617,1.362797,1.703100,-0.528647,1.126995,1.905877,-0.073635,1.089757,1.607821,-0.403908,0.959945,2.096900,-0.032084,0.812095,1.574089,-0.441764,0.044474,1.294561,-0.136821,0.058104,2.179829,,,,,,,,,,-0.382343,0.965885,2.108004,-0.343698,0.944980,2.138294,-0.326409,0.922342,2.160106,-0.355507,0.929168,2.174180,-0.335153,0.902252,2.189075,-0.319099,0.881123,2.191222,-0.375380,0.912990,2.172905,-0.356494,0.880141,2.183297,-0.342982,0.857727,2.182968,-0.392032,0.900140,2.170540,-0.375700,0.867731,2.179850,-0.364305,0.848137,2.176194,-0.407613,0.887957,2.161204,-0.391768,0.859821,2.167142,-0.379527,0.841154,2.162877,-0.044582,0.794027,1.585962,-0.084147,0.760447,1.573511,-0.104229,0.740798,1.551196,-0.067422,0.725791,1.550328,-0.094479,0.707392,1.533300,-0.118942,0.705757,1.522914,-0.058636,0.734860,1.527994,-0.085169,0.715750,1.506213,-0.108829,0.719182,1.495547,-0.051276,0.743622,1.510187,-0.077454,0.727882,1.488488,-0.097817,0.736396,1.482177,-0.046306,0.758529,1.494974,-0.070493,0.746483,1.476328,-0.091326,0.749436,1.467723,,,
90,3.000,-0.280509,0.910811,1.786057,-0.400045,0.912766,1.776418,-0.160973,0.908856,1.795696,-0.451122,0.474667,1.710899,-0.139896,0.548422,2.057376,-0.429710,0.256495,1.357054,-0.154788,0.133592,2.026438,-0.278708,1.028030,1.787499,-0.280653,1.242241,1.796200,-0.260225,1.483420,1.813928,-0.245802,1.581234,1.845958,-0.298163,1.433656,1.821554,-0.230180,1.429358,1.801768,-0.429198,1.386653,1.875887,-0.103643,1.361942,1.762223,-0.519479,1.119121,1.944190,-0.061304,1.084911,1.683197,-0.421561,0.923988,2.123885,-0.015615,0.806057,1.672561,-0.445037,0.080502,1.327429,-0.132485,0.048646,2.182557,,,,,,,,,,-0.401336,0.927833,2.138019,-0.367143,0.902248,2.170023,-0.353231,0.876662,2.190975,-0.383564,0.883068,2.202267,-0.366052,0.853844,2.216406,-0.351043,0.831918,2.218089,-0.403549,0.867912,2.196867,-0.387139,0.833360,2.205845,-0.374394,0.810525,2.204724,-0.420121,0.856055,2.191143,-0.405882,0.822212,2.198603,-0.394651,0.802686,2.194168,-0.434780,0.845583,2.178739,-0.420650,0.816261,2.183043,-0.408592,0.797659,2.178038,-0.028163,0.788567,1.685222,-0.066091,0.752865,1.673615,-0.084103,0.731078,1.651518,-0.047262,0.717076,1.654047,-0.073976,0.697775,1.637483,-0.098137,0.695654,1.626495,-0.037648,0.724669,1.631504,-0.063464,0.704162,1.610136,-0.086748,0.706958,1.598502,-0.029672,0.732260,1.613427,-0.055234,0.714953,1.592192,-0.075448,0.722934,1.584800,-0.024385,0.746099,1.597335,-0.047984,0.732310,1.579148,-0.068662,0.734408,1.569939,,,
91,3.033,-0.275299,0.914417,1.841095,-0.395039,0.916100,1.834383,-0.155558,0.912734,1.847807,-0.457385,0.474711,1.845370,-0.130698,0.539793,2.090972,-0.437174,0.286793,1.474503,-0.151967,0.128416,2.031139,-0.273739,1.031638,1.842673,-0.276968,1.245746,1.853298,-0.259355,1.486895,1.874175,-0.245548,1.584502,1.907096,-0.296978,1.436689,1.880316,-0.228490,1.433263,1.862166,-0.428800,1.387783,1.930937,-0.101169,1.366089,1.824782,-0.510932,1.114175,1.983689,-0.052189,1.086299,1.760737,-0.446041,0.887895,2.140346,-0.004367,0.807928,1.774274,-0.455027,0.114345,1.429458,-0.127175,0.043849,2.187088,,,,,,,,,,-0.426851,0.887903,2.156326,-0.396390,0.854935,2.185191,-0.384796,0.825425,2.201982,-0.416092,0.831034,2.211984,-0.400888,0.798721,2.221219,-0.386952,0.776099,2.219526,-0.436204,0.818291,2.202425,-0.422141,0.781736,2.205543,-0.410411,0.758818,2.200823,-0.452754,0.808653,2.193414,-0.440506,0.773277,2.194930,-0.429781,0.754397,2.187472,-0.466813,0.801511,2.178258,-0.454750,0.770983,2.177547,-0.443415,0.752901,2.169735,-0.015687,0.791265,1.789033,-0.051143,0.751988,1.782090,-0.067630,0.726602,1.762826,-0.029976,0.715469,1.766707,-0.056019,0.693201,1.753052,-0.080232,0.688785,1.742893,-0.020932,0.720961,1.743334,-0.046163,0.697160,1.724880,-0.069727,0.697743,1.713491,-0.013516,0.726871,1.724411,-0.038512,0.706071,1.705798,-0.059207,0.712232,1.698006,-0.009199,0.739026,1.706747,-0.032262,0.722023,1.690721,-0.053151,0.721973,1.681753,,,
