frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272815,0.922885,1.896097,-0.392653,0.924174,1.891330,-0.152977,0.921596,1.900864,-0.457754,0.490333,1.971186,-0.130860,0.531308,2.115384,-0.433948,0.296308,1.603694,-0.150714,0.122988,2.037001,-0.271625,1.040107,1.897866,-0.275303,1.254089,1.910675,-0.260209,1.494935,1.936444,-0.248371,1.592130,1.971293,-0.297778,1.444433,1.939891,-0.228466,1.441681,1.925058,-0.431275,1.393122,1.983218,-0.099106,1.375592,1.893144,-0.505159,1.114508,2.019345,-0.044250,1.093652,1.845344,-0.475869,0.862742,2.144688,0.002211,0.817660,1.885720,-0.457191,0.120467,1.578675,-0.124898,0.038446,2.192797,,,,,,,,,,-0.457108,0.857551,2.160331,-0.428922,0.816622,2.179783,-0.418686,0.783358,2.188493,-0.450364,0.787518,2.199029,-0.436553,0.753314,2.199024,-0.423456,0.731498,2.191192,-0.470789,0.778792,2.186186,-0.458432,0.742201,2.178966,-0.447653,0.720998,2.168042,-0.487528,0.772733,2.174737,-0.476817,0.737806,2.166421,-0.466750,0.721269,2.154080,-0.501512,0.770575,2.158058,-0.491255,0.740736,2.148981,-0.480830,0.724865,2.136494,-0.007628,0.802796,1.903209,-0.040525,0.760776,1.903499,-0.056088,0.731656,1.889457,-0.017321,0.723720,1.893171,-0.041746,0.697646,1.884000,-0.065724,0.689857,1.875436,-0.009202,0.726099,1.868950,-0.033121,0.698095,1.855266,-0.056924,0.695313,1.844729,-0.002632,0.729474,1.849114,-0.026273,0.704292,1.834593,-0.047492,0.707688,1.826518,0.000456,0.739007,1.829672,-0.021394,0.718164,1.816789,-0.042297,0.715275,1.808333,,,
93,3.100,-0.274229,0.935965,1.949591,-0.394092,0.937026,1.945437,-0.154366,0.934906,1.953746,-0.461306,0.516935,2.078998,-0.140316,0.526080,2.131219,-0.428394,0.283901,1.735668,-0.152033,0.119303,2.043703,-0.273261,1.053187,1.951555,-0.276378,1.267102,1.965570,-0.263613,1.507687,1.994801,-0.254606,1.604540,2.031406,-0.301138,1.457040,1.995565,-0.231090,1.454656,1.984640,-0.436417,1.404047,2.030532,-0.099504,1.389772,1.960238,-0.504064,1.121961,2.046056,-0.040162,1.106202,1.931079,-0.502629,0.854670,2.138297,-0.001081,0.834656,1.999606,-0.448906,0.105999,1.739682,-0.126821,0.035036,2.199747,,,,,,,,,,-0.484435,0.844946,2.152371,-0.457931,0.799428,2.160950,-0.448303,0.764868,2.161191,-0.480680,0.767061,2.171540,-0.467645,0.733680,2.162798,-0.454843,0.714328,2.149743,-0.501002,0.762685,2.156503,-0.489477,0.728927,2.140031,-0.479016,0.711034,2.124046,-0.517603,0.760391,2.143574,-0.507579,0.728594,2.126479,-0.497627,0.715611,2.110370,-0.531203,0.763131,2.126665,-0.521779,0.736403,2.110090,-0.511615,0.724068,2.093934,-0.011004,0.822583,2.019084,-0.042756,0.780184,2.025573,-0.057305,0.748678,2.016456,-0.018284,0.742672,2.022073,-0.040778,0.713858,2.017143,-0.063962,0.703147,2.009610,-0.009556,0.741272,1.997987,-0.031843,0.710224,1.988884,-0.055184,0.704496,1.978505,-0.002526,0.741531,1.978024,-0.024330,0.712973,1.967397,-0.045375,0.713773,1.958264,0.000849,0.747816,1.957348,-0.019562,0.724179,1.947224,-0.039931,0.718929,1.938603,,,
94,3.133,-0.279334,0.951890,2.001529,-0.399192,0.952756,1.997186,-0.159476,0.951024,2.005872,-0.465692,0.547101,2.169971,-0.153990,0.525038,2.137545,-0.426059,0.257723,1.873403,-0.156011,0.118497,2.048188,-0.278556,1.069114,2.003433,-0.280764,1.282942,2.018869,-0.270248,1.523377,2.050160,-0.264233,1.620063,2.087805,-0.307603,1.472620,2.048725,-0.237087,1.470503,2.041331,-0.444312,1.418747,2.075925,-0.103730,1.406826,2.024551,-0.508099,1.135468,2.067309,-0.040970,1.122674,2.014416,-0.526986,0.859485,2.125891,-0.014211,0.857845,2.109860,-0.445959,0.085043,1.916664,-0.132770,0.034133,2.204486,,,,,,,,,,-0.509558,0.846418,2.138103,-0.483928,0.799621,2.137070,-0.473962,0.765837,2.130251,-0.507459,0.766153,2.138926,-0.494390,0.734768,2.124616,-0.481070,0.717990,2.108809,-0.527109,0.765766,2.122434,-0.515384,0.735840,2.099835,-0.504446,0.721357,2.080975,-0.543117,0.766844,2.108629,-0.533019,0.738925,2.085775,-0.522602,0.729218,2.067765,-0.555895,0.773676,2.092245,-0.546475,0.751139,2.070307,-0.535974,0.742533,2.052082,-0.026302,0.848846,2.129772,-0.058703,0.807527,2.139305,-0.072221,0.774763,2.133727,-0.034099,0.770307,2.144551,-0.055125,0.740080,2.142355,-0.077045,0.727207,2.134434,-0.022713,0.765257,2.122119,-0.043557,0.732526,2.115970,-0.065544,0.724500,2.104245,-0.013476,0.762469,2.103281,-0.033379,0.731777,2.095174,-0.053220,0.730305,2.083723,-0.007773,0.765465,2.082379,-0.026555,0.739978,2.073691,-0.045655,0.732869,2.063620,,,
95,3.167,-0.285996,0.966885,2.056762,-0.405832,0.967456,2.051806,-0.166159,0.966314,2.061717,-0.468353,0.572352,2.248824,-0.165824,0.527547,2.141190,-0.430453,0.223272,2.025284,-0.161204,0.120042,2.056441,-0.285499,1.084116,2.058259,-0.287017,1.297785,2.075838,-0.278992,1.538101,2.108745,-0.275629,1.634767,2.146768,-0.315988,1.487154,2.105662,-0.245236,1.485451,2.100877,-0.453295,1.431926,2.126358,-0.110541,1.423354,2.089857,-0.514260,1.150312,2.089388,-0.043728,1.140009,2.095806,-0.544516,0.870314,2.114707,-0.031191,0.883735,2.214664,-0.455306,0.068573,2.112098,-0.140277,0.035313,2.212867,,,,,,,,,,-0.527763,0.855207,2.125419,-0.501566,0.809401,2.117451,-0.490373,0.777467,2.105530,-0.524768,0.776176,2.111535,-0.510794,0.746585,2.094514,-0.496288,0.731669,2.077904,-0.543299,0.778855,2.093994,-0.530263,0.752303,2.068133,-0.518136,0.740498,2.048167,-0.558389,0.782476,2.079601,-0.547369,0.757870,2.053585,-0.536026,0.750589,2.034999,-0.570157,0.792227,2.063954,-0.559721,0.773770,2.038886,-0.548312,0.768389,2.019982,-0.046028,0.877538,2.233770,-0.079683,0.837553,2.244564,-0.092510,0.804141,2.242018,-0.056277,0.801864,2.258591,-0.076467,0.770996,2.258402,-0.096958,0.756345,2.249773,-0.041860,0.793787,2.238965,-0.061644,0.760073,2.235024,-0.081783,0.749914,2.221737,-0.030064,0.788436,2.222225,-0.048440,0.756343,2.216206,-0.066448,0.752632,2.202462,-0.021443,0.788454,2.202123,-0.038715,0.761557,2.194636,-0.056136,0.752641,2.183069,,,
96,3.200,-0.291576,0.977656,2.099986,-0.411461,0.978576,2.096479,-0.171690,0.976736,2.103493,-0.465174,0.586472,2.301911,-0.173789,0.531790,2.132678,-0.432326,0.190691,2.177243,-0.167426,0.125599,2.041948,-0.290763,1.094857,2.102949,-0.291812,1.308428,2.121711,-0.287877,1.548942,2.153908,-0.286924,1.645749,2.191710,-0.324098,1.497496,2.150001,-0.253224,1.496720,2.147176,-0.461777,1.441297,2.164752,-0.117224,1.436828,2.141066,-0.519567,1.163480,2.102563,-0.041443,1.156566,2.163296,-0.552513,0.882654,2.105108,-0.037360,0.910710,2.302932,-0.460787,0.064984,2.301637,-0.146133,0.041701,2.198772,,,,,,,,,,-0.536102,0.867361,2.116082,-0.506853,0.823704,2.106778,-0.492623,0.793552,2.093529,-0.527569,0.790190,2.095600,-0.510541,0.762523,2.078131,-0.493692,0.749471,2.062176,-0.544422,0.793684,2.076573,-0.527725,0.769853,2.050171,-0.513175,0.760190,2.030678,-0.558212,0.797971,2.061098,-0.543776,0.775911,2.034476,-0.530442,0.770529,2.016578,-0.568903,0.808619,2.045265,-0.555351,0.792857,2.019851,-0.542005,0.789610,2.001745,-0.053720,0.904712,2.320821,-0.087861,0.864613,2.329448,-0.100308,0.831088,2.326531,-0.065458,0.829393,2.346059,-0.085487,0.798455,2.344556,-0.105113,0.783610,2.334387,-0.049363,0.821107,2.327878,-0.068707,0.787303,2.322712,-0.087615,0.776939,2.307867,-0.036146,0.815572,2.312299,-0.053850,0.783308,2.305268,-0.070617,0.779315,2.290107,-0.025848,0.815317,2.293005,-0.042362,0.788230,2.284556,-0.058733,0.779069,2.271717,,,
97,3.233,-0.295746,0.980068,2.152454,-0.415651,0.980139,2.149547,-0.175841,0.979996,2.155362,-0.456932,0.580833,2.343668,-0.175180,0.534144,2.148468,-0.434510,0.165191,2.345299,-0.170807,0.131256,2.043942,-0.295781,1.097230,2.156780,-0.295420,1.310716,2.176506,-0.295887,1.551344,2.208080,-0.297150,1.648314,2.245451,-0.331244,1.499392,2.203102,-0.260310,1.499589,2.202690,-0.468974,1.441993,2.211294,-0.122688,1.443193,2.202753,-0.519649,1.169270,2.125018,-0.035332,1.168282,2.242455,-0.552169,0.889119,2.104685,-0.044373,0.937128,2.405079,-0.467831,0.077081,2.497656,-0.148460,0.047646,2.200774,,,,,,,,,,-0.536345,0.873713,2.116340,-0.504570,0.831766,2.107460,-0.487815,0.803033,2.094012,-0.522686,0.798364,2.092181,-0.502971,0.772416,2.074900,-0.484133,0.760953,2.059983,-0.537661,0.802510,2.071765,-0.517430,0.780972,2.045871,-0.500599,0.773056,2.027454,-0.549982,0.807321,2.055241,-0.532077,0.787504,2.028964,-0.516807,0.783722,2.012242,-0.559443,0.818603,2.039068,-0.542726,0.804959,2.014322,-0.527472,0.803326,1.997555,-0.062503,0.931407,2.421272,-0.096731,0.890944,2.427529,-0.108732,0.857246,2.424728,-0.075724,0.856756,2.447732,-0.095411,0.825732,2.444490,-0.113681,0.810620,2.432375,-0.057593,0.848189,2.431727,-0.076028,0.814107,2.425235,-0.093062,0.803242,2.408588,-0.042654,0.842401,2.417895,-0.059387,0.809875,2.409778,-0.074363,0.805425,2.392959,-0.030292,0.841706,2.399865,-0.045876,0.814346,2.390572,-0.060830,0.804779,2.376371,,,
98,3.267,-0.298958,0.973854,2.202130,-0.418829,0.970384,2.200008,-0.179087,0.977325,2.204251,-0.451567,0.576402,2.406257,-0.168940,0.532136,2.181085,-0.446810,0.172234,2.505701,-0.167924,0.138602,2.045462,-0.302440,1.090928,2.207364,-0.299306,1.304388,2.227123,-0.305018,1.545060,2.257836,-0.308065,1.642185,2.294701,-0.339281,1.492502,2.251708,-0.268396,1.493902,2.253965,-0.476582,1.433548,2.253816,-0.129421,1.441409,2.261082,-0.516215,1.166390,2.146834,-0.029991,1.174485,2.321489,-0.544982,0.888251,2.104801,-0.048256,0.957491,2.501879,-0.483018,0.123663,2.674271,-0.145582,0.052374,2.200871,,,,,,,,,,-0.530194,0.872594,2.117442,-0.496690,0.831678,2.110278,-0.477803,0.803899,2.097677,-0.512246,0.798719,2.091598,-0.490254,0.773903,2.075438,-0.469677,0.763438,2.062176,-0.524969,0.803556,2.069850,-0.501577,0.783576,2.045410,-0.482670,0.776798,2.028626,-0.535498,0.808922,2.052290,-0.514373,0.790693,2.027286,-0.497280,0.787974,2.012201,-0.543372,0.820785,2.035687,-0.523691,0.808617,2.012394,-0.506631,0.808042,1.997390,-0.068004,0.952397,2.516290,-0.102044,0.911613,2.521384,-0.113958,0.877803,2.519864,-0.082893,0.879324,2.546060,-0.101935,0.847986,2.542071,-0.118552,0.832092,2.528646,-0.062928,0.870176,2.532795,-0.080111,0.835456,2.526249,-0.094977,0.823358,2.508417,-0.046425,0.863864,2.521140,-0.061954,0.830738,2.513055,-0.074895,0.825180,2.494928,-0.032092,0.862299,2.504693,-0.046627,0.834333,2.495501,-0.059985,0.823833,2.480398,,,
99,3.300,-0.301931,0.961998,2.257578,-0.421671,0.955096,2.257050,-0.182191,0.968899,2.258107,-0.449124,0.575030,2.488629,-0.162716,0.525519,2.214897,-0.467267,0.189781,2.645208,-0.164860,0.144067,2.048304,-0.308695,1.078903,2.263334,-0.304254,1.292444,2.281940,-0.314450,1.533156,2.311140,-0.318745,1.630419,2.347512,-0.347732,1.480061,2.304274,-0.276975,1.482532,2.308654,-0.484742,1.420472,2.301330,-0.137804,1.432000,2.322728,-0.513472,1.158866,2.178340,-0.029791,1.174672,2.405788,-0.538625,0.884149,2.116263,-0.055998,0.969918,2.599048,-0.505236,0.181842,2.820084,-0.142252,0.054484,2.201765,,,,,,,,,,-0.524963,0.867926,2.129446,-0.490335,0.827765,2.123448,-0.469910,0.800910,2.111249,-0.503468,0.795788,2.101488,-0.479242,0.772752,2.085897,-0.457162,0.763790,2.074025,-0.514007,0.801743,2.078866,-0.487800,0.783865,2.055686,-0.467152,0.778567,2.040498,-0.522791,0.808007,2.060657,-0.498712,0.791988,2.036837,-0.480095,0.790666,2.023467,-0.529122,0.820725,2.044027,-0.506971,0.810335,2.022134,-0.488491,0.810941,2.008919,-0.076896,0.965629,2.612029,-0.110430,0.924534,2.617910,-0.121917,0.890551,2.618689,-0.093013,0.895275,2.647216,-0.111116,0.863277,2.644214,-0.126119,0.845896,2.630732,-0.071717,0.885504,2.636761,-0.087511,0.849853,2.631947,-0.100382,0.835780,2.614014,-0.054076,0.878607,2.627315,-0.068253,0.844528,2.620871,-0.079345,0.837073,2.602207,-0.038244,0.875920,2.612465,-0.051548,0.846911,2.604762,-0.063364,0.834753,2.589618,,,
100,3.333,-0.305779,0.946841,2.316584,-0.425427,0.938641,2.318187,-0.186130,0.955041,2.314981,-0.449571,0.578599,2.580141,-0.161741,0.515121,2.246363,-0.479100,0.202773,2.756624,-0.165842,0.147714,2.050766,-0.313699,1.063645,2.322886,-0.310340,1.277301,2.340365,-0.322488,1.518080,2.368232,-0.327452,1.615497,2.404104,-0.355326,1.464752,2.361041,-0.284673,1.467674,2.366642,-0.492381,1.405617,2.353949,-0.146096,1.417385,2.386336,-0.513346,1.147923,2.221494,-0.033156,1.169256,2.488614,-0.537426,0.877510,2.142424,-0.063223,0.973046,2.690003,-0.516722,0.227985,2.929930,-0.142000,0.056259,2.202929,,,,,,,,,,-0.524496,0.860620,2.155507,-0.489289,0.820975,2.149448,-0.467820,0.794860,2.137438,-0.500819,0.790233,2.124969,-0.474465,0.770365,2.108496,-0.451341,0.763985,2.096946,-0.509978,0.797410,2.102102,-0.481598,0.782618,2.079309,-0.459834,0.779456,2.065117,-0.517661,0.804653,2.083758,-0.491189,0.791704,2.060622,-0.471611,0.792271,2.048643,-0.523037,0.818261,2.067501,-0.499159,0.809744,2.046638,-0.479808,0.811544,2.034858,-0.084691,0.968968,2.702092,-0.117016,0.927147,2.709445,-0.126883,0.892770,2.712312,-0.100337,0.901073,2.742006,-0.117083,0.868242,2.740498,-0.130606,0.849287,2.727584,-0.078118,0.891368,2.733615,-0.092214,0.854796,2.730898,-0.103433,0.838823,2.713454,-0.059708,0.884458,2.725783,-0.072237,0.849435,2.721280,-0.081902,0.840111,2.702663,-0.042932,0.881232,2.712124,-0.054775,0.851189,2.706215,-0.065274,0.837360,2.691541,,,
101,3.367,-0.310695,0.933021,2.378010,-0.430331,0.925108,2.381199,-0.191059,0.940935,2.374822,-0.454060,0.567615,2.646658,-0.166196,0.506423,2.277798,-0.476857,0.191357,2.823218,-0.168391,0.153457,2.057176,-0.318252,1.049845,2.384397,-0.317005,1.263532,2.401773,-0.330228,1.504241,2.429760,-0.336159,1.601690,2.465395,-0.362796,1.450863,2.421762,-0.292289,1.453909,2.428920,-0.499360,1.391256,2.410414,-0.154175,1.404410,2.453305,-0.514017,1.134262,2.275771,-0.039592,1.161824,2.566469,-0.537599,0.867788,2.184171,-0.067786,0.968747,2.771132,-0.509393,0.211543,2.998204,-0.143993,0.055779,2.205331,,,,,,,,,,-0.524804,0.850274,2.196549,-0.489283,0.811173,2.188976,-0.467511,0.785864,2.175839,-0.500223,0.781746,2.162678,-0.473154,0.763952,2.145036,-0.449768,0.759146,2.133255,-0.509027,0.790105,2.140075,-0.479899,0.777429,2.116954,-0.457809,0.775657,2.103025,-0.516434,0.798293,2.122017,-0.489152,0.787376,2.098773,-0.469315,0.789088,2.087343,-0.521604,0.812735,2.106426,-0.497136,0.805558,2.085743,-0.477518,0.808137,2.074564,-0.089501,0.964879,2.782842,-0.120852,0.922717,2.792195,-0.129529,0.888260,2.797172,-0.104480,0.899511,2.827004,-0.120259,0.866171,2.827298,-0.132834,0.845979,2.815335,-0.081743,0.889919,2.819983,-0.094651,0.852814,2.819517,-0.104836,0.835295,2.802944,-0.062909,0.883037,2.813208,-0.074315,0.847430,2.810777,-0.083119,0.836575,2.792567,-0.045626,0.879370,2.800314,-0.056444,0.848642,2.796244,-0.066095,0.833502,2.782301,,,
102,3.400,-0.316621,0.920820,2.442176,-0.436374,0.914893,2.445278,-0.196868,0.926748,2.439073,-0.457644,0.548927,2.699147,-0.175811,0.500077,2.311241,-0.470448,0.165468,2.860574,-0.171139,0.161568,2.069056,-0.322302,1.037845,2.446496,-0.323538,1.251706,2.461575,-0.338769,1.492528,2.487499,-0.346592,1.590214,2.522104,-0.370823,1.438932,2.478905,-0.300575,1.442386,2.488132,-0.506267,1.377391,2.464796,-0.162651,1.394782,2.516956,-0.518177,1.117619,2.335310,-0.047607,1.153116,2.631613,-0.541940,0.851812,2.241836,-0.068103,0.956613,2.833918,-0.493993,0.147979,3.037282,-0.145766,0.051395,2.207996,,,,,,,,,,-0.529080,0.833555,2.253013,-0.494803,0.794016,2.242536,-0.474314,0.768866,2.227213,-0.507449,0.765884,2.215594,-0.481518,0.748331,2.196097,-0.458753,0.743572,2.183139,-0.516936,0.775309,2.193698,-0.489015,0.762836,2.169028,-0.467514,0.761074,2.154206,-0.524852,0.784355,2.176277,-0.498720,0.773765,2.151604,-0.479295,0.775485,2.139488,-0.530292,0.799504,2.161468,-0.506707,0.792482,2.139734,-0.487412,0.794969,2.127985,-0.089774,0.952851,2.845744,-0.120260,0.910529,2.857032,-0.127792,0.876068,2.863596,-0.103528,0.889375,2.892959,-0.118425,0.855724,2.895459,-0.130513,0.834493,2.884871,-0.080568,0.879943,2.886466,-0.092522,0.842556,2.888178,-0.102256,0.823842,2.872674,-0.061567,0.873146,2.880080,-0.071972,0.837154,2.879700,-0.080436,0.825035,2.862138,-0.044165,0.869234,2.867421,-0.053900,0.837972,2.865019,-0.062966,0.821792,2.851874,,,
103,3.433,-0.323742,0.910978,2.509377,-0.443590,0.906437,2.510540,-0.203894,0.915519,2.508214,-0.460371,0.531953,2.752020,-0.186297,0.500599,2.345842,-0.466106,0.139151,2.889633,-0.170341,0.175401,2.086506,-0.328152,1.028102,2.512229,-0.331926,1.242200,2.522879,-0.348003,1.483595,2.542081,-0.358377,1.581863,2.574289,-0.379778,1.429752,2.534011,-0.309813,1.433537,2.545072,-0.514457,1.366898,2.518445,-0.172250,1.387248,2.577538,-0.528587,1.102255,2.399475,-0.059770,1.142048,2.687123,-0.554687,0.833209,2.316478,-0.071175,0.936935,2.881440,-0.488585,0.080762,3.057477,-0.143693,0.043489,2.204723,,,,,,,,,,-0.541746,0.814451,2.326690,-0.509416,0.773997,2.313795,-0.490918,0.748534,2.296573,-0.524545,0.746549,2.287432,-0.500395,0.728520,2.266164,-0.478630,0.723273,2.251757,-0.535048,0.756491,2.266240,-0.508949,0.743444,2.239926,-0.488383,0.741195,2.223894,-0.543724,0.765958,2.249414,-0.519393,0.754877,2.223165,-0.500664,0.756152,2.209949,-0.549581,0.781421,2.235097,-0.527408,0.773778,2.212121,-0.508690,0.775698,2.199375,-0.092813,0.933307,2.893368,-0.123165,0.891092,2.905395,-0.129830,0.856551,2.912453,-0.106308,0.870564,2.941626,-0.120620,0.836871,2.946157,-0.132573,0.814937,2.936938,-0.083335,0.861089,2.935241,-0.094818,0.823673,2.938674,-0.104503,0.804190,2.924118,-0.064329,0.854241,2.928928,-0.074085,0.818082,2.930046,-0.082454,0.805130,2.913042,-0.046940,0.850170,2.916301,-0.055867,0.818612,2.914823,-0.064541,0.801878,2.902114,,,
104,3.467,-0.333464,0.904938,2.573583,-0.453351,0.901567,2.572476,-0.213576,0.908310,2.574690,-0.474367,0.531515,2.820372,-0.187635,0.492154,2.416657,-0.471658,0.125737,2.913112,-0.166246,0.193502,2.127498,-0.336773,1.022124,2.575082,-0.343612,1.236281,2.582533,-0.357495,1.478249,2.595089,-0.369915,1.577134,2.624567,-0.389714,1.424518,2.588109,-0.319839,1.427923,2.599843,-0.524590,1.362007,2.572868,-0.182941,1.380874,2.633984,-0.547217,1.092713,2.466291,-0.076278,1.127768,2.730649,-0.580024,0.819664,2.400543,-0.078639,0.909805,2.910780,-0.495053,0.038043,3.067541,-0.139086,0.033645,2.203618,,,,,,,,,,-0.567023,0.801200,2.411207,-0.535527,0.759822,2.399216,-0.518046,0.733533,2.382173,-0.551689,0.731457,2.374489,-0.528301,0.712518,2.353159,-0.507028,0.706597,2.338287,-0.562656,0.740607,2.353175,-0.537306,0.726248,2.326812,-0.517154,0.723151,2.310400,-0.571681,0.749449,2.336194,-0.548105,0.736999,2.309870,-0.529694,0.737499,2.296163,-0.577751,0.764353,2.321381,-0.556003,0.755196,2.298553,-0.537443,0.756137,2.285472,-0.100275,0.906446,2.922788,-0.131469,0.864703,2.934299,-0.139161,0.830275,2.940850,-0.114838,0.843195,2.970063,-0.129460,0.809733,2.975266,-0.141868,0.787841,2.966564,-0.092119,0.833333,2.963366,-0.104106,0.796106,2.967116,-0.114294,0.776653,2.952864,-0.073308,0.826180,2.956811,-0.083466,0.790138,2.958082,-0.092173,0.777249,2.941200,-0.056092,0.821948,2.944000,-0.065319,0.790488,2.942296,-0.074231,0.773886,2.929579,,,
105,3.500,-0.344622,0.902365,2.634717,-0.464496,0.899606,2.631862,-0.224748,0.905125,2.637572,-0.494675,0.542584,2.897300,-0.176419,0.475160,2.529742,-0.478763,0.127081,2.916470,-0.158049,0.219580,2.201711,-0.347324,1.019576,2.634878,-0.354780,1.233765,2.640644,-0.368693,1.475893,2.649523,-0.382395,1.575106,2.677284,-0.400914,1.422055,2.643435,-0.331015,1.425653,2.654966,-0.535587,1.358495,2.630991,-0.194055,1.378521,2.688739,-0.567210,1.084872,2.538685,-0.089340,1.117560,2.764358,-0.604594,0.807873,2.495920,-0.079065,0.884610,2.924324,-0.504716,0.039663,3.070647,-0.139518,0.041553,2.208743,,,,,,,,,,-0.591586,0.790508,2.508286,-0.560608,0.747798,2.500275,-0.544154,0.719894,2.484855,-0.577366,0.717149,2.478896,-0.554683,0.695871,2.459063,-0.533839,0.688193,2.444386,-0.588573,0.724114,2.456893,-0.563712,0.706846,2.431844,-0.543821,0.701865,2.415576,-0.597778,0.731210,2.439204,-0.574810,0.715699,2.413992,-0.556639,0.714475,2.400012,-0.603947,0.744533,2.422992,-0.582295,0.732546,2.401417,-0.563731,0.731707,2.388334,-0.100369,0.880619,2.936727,-0.131292,0.838323,2.946868,-0.139390,0.803730,2.951880,-0.113716,0.814956,2.980976,-0.128048,0.781225,2.985141,-0.140651,0.759676,2.975879,-0.091203,0.805464,2.973146,-0.102907,0.768050,2.975750,-0.113465,0.749084,2.961117,-0.072587,0.798670,2.965708,-0.082626,0.762572,2.965575,-0.091791,0.750439,2.948377,-0.055735,0.795123,2.952225,-0.064947,0.763755,2.949224,-0.074176,0.747741,2.935988,,,
