frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279420,0.922281,1.892870,-0.399248,0.923587,1.887879,-0.159591,0.920975,1.897862,-0.464342,0.489130,1.964318,-0.137481,0.531968,2.114698,-0.440405,0.296304,1.596203,-0.157511,0.123408,2.037621,-0.278215,1.039503,1.894630,-0.281912,1.253490,1.907342,-0.266720,1.494353,1.932902,-0.254799,1.591568,1.967666,-0.304296,1.443861,1.936446,-0.235008,1.441082,1.921509,-0.437754,1.392662,1.980023,-0.105724,1.374931,1.889414,-0.512069,1.114281,2.017052,-0.051091,1.093097,1.840747,-0.481196,0.863605,2.144189,-0.004469,0.816927,1.879692,-0.463546,0.120645,1.569851,-0.131929,0.039075,2.193569,,,,,,,,,,-0.462426,0.858680,2.159907,-0.434152,0.818097,2.179947,-0.423871,0.784972,2.189121,-0.455533,0.789224,2.199605,-0.441661,0.755049,2.200109,-0.428522,0.733143,2.192605,-0.475937,0.780270,2.186885,-0.463500,0.743602,2.180216,-0.452672,0.722260,2.169615,-0.492661,0.774010,2.175522,-0.481877,0.738986,2.167728,-0.471773,0.722288,2.155638,-0.506637,0.771583,2.158874,-0.496295,0.741641,2.150244,-0.485822,0.725613,2.137999,-0.014373,0.801938,1.897038,-0.047380,0.760004,1.896918,-0.062983,0.731050,1.882581,-0.024256,0.722977,1.886306,-0.048770,0.697082,1.876869,-0.072766,0.689463,1.868203,-0.016095,0.725543,1.862118,-0.040082,0.697737,1.848151,-0.063876,0.695125,1.837554,-0.009487,0.729071,1.842322,-0.033200,0.704100,1.827556,-0.054397,0.707640,1.819488,-0.006345,0.738763,1.822967,-0.028254,0.718099,1.809896,-0.049160,0.715350,1.801401,,,
93,3.100,-0.280693,0.935184,1.946520,-0.400550,0.936256,1.942198,-0.160836,0.934113,1.950842,-0.467900,0.515356,2.073117,-0.146552,0.526230,2.130453,-0.434998,0.284956,1.728013,-0.158674,0.119425,2.043123,-0.279716,1.052405,1.948481,-0.282891,1.266324,1.962421,-0.270038,1.506922,1.991516,-0.260919,1.603789,2.028055,-0.307570,1.456281,1.992365,-0.237541,1.453880,1.981327,-0.442807,1.403358,2.027600,-0.106032,1.388932,1.956680,-0.510748,1.121406,2.044245,-0.046863,1.105425,1.926568,-0.508101,0.854766,2.138327,-0.007339,0.833578,1.993633,-0.455625,0.107035,1.730142,-0.133601,0.035107,2.199162,,,,,,,,,,-0.489887,0.845259,2.152522,-0.463320,0.799895,2.161706,-0.453682,0.765344,2.162392,-0.486021,0.767647,2.172748,-0.472956,0.734173,2.164419,-0.460145,0.714670,2.151600,-0.506346,0.763040,2.157784,-0.494783,0.729085,2.141751,-0.484308,0.710998,2.125996,-0.522951,0.760550,2.144897,-0.512890,0.728546,2.128214,-0.502928,0.715367,2.112271,-0.536564,0.763042,2.127960,-0.527096,0.736105,2.111752,-0.516914,0.723565,2.095765,-0.017228,0.821342,2.013026,-0.049006,0.778917,2.019214,-0.063601,0.747508,2.009844,-0.024578,0.741415,2.015324,-0.047163,0.712710,2.010172,-0.070392,0.702134,2.002589,-0.015907,0.740220,1.991207,-0.038270,0.709297,1.981866,-0.061644,0.703708,1.971487,-0.008923,0.740648,1.971230,-0.030818,0.712238,1.960398,-0.051885,0.713167,1.951327,-0.005591,0.747114,1.950603,-0.026072,0.723599,1.940337,-0.046476,0.718461,1.931731,,,
94,3.133,-0.285718,0.951042,1.998380,-0.405571,0.951922,1.993906,-0.165864,0.950163,2.002854,-0.472417,0.545546,2.164854,-0.160165,0.525015,2.137201,-0.432552,0.259424,1.865174,-0.162548,0.118494,2.047762,-0.284929,1.068266,2.000299,-0.287201,1.282101,2.015635,-0.276597,1.522544,2.046837,-0.270476,1.619235,2.084451,-0.313966,1.471794,2.045460,-0.243458,1.469659,2.037987,-0.450655,1.417981,2.072876,-0.110162,1.405908,2.021011,-0.514613,1.134703,2.065604,-0.047574,1.121751,2.009997,-0.532707,0.859062,2.126018,-0.020200,0.856503,2.104096,-0.452395,0.086172,1.906115,-0.139393,0.034140,2.204078,,,,,,,,,,-0.515254,0.846142,2.138351,-0.489615,0.799341,2.137815,-0.479684,0.765477,2.131348,-0.513135,0.765892,2.140100,-0.500077,0.734391,2.126036,-0.486785,0.717483,2.110343,-0.532813,0.765309,2.123647,-0.521103,0.735173,2.101321,-0.510188,0.720515,2.082583,-0.548845,0.766224,2.109859,-0.538748,0.738096,2.087262,-0.528348,0.728226,2.069331,-0.561653,0.772862,2.093420,-0.552234,0.750088,2.071726,-0.541745,0.741286,2.053589,-0.032180,0.847340,2.124000,-0.064538,0.805950,2.133367,-0.078095,0.773236,2.127588,-0.039915,0.768680,2.138159,-0.061001,0.738508,2.135801,-0.082983,0.725741,2.127879,-0.028658,0.763817,2.115623,-0.049562,0.731157,2.109300,-0.071619,0.723251,2.097626,-0.019529,0.761186,2.096709,-0.039515,0.730589,2.088445,-0.059422,0.729241,2.077096,-0.013943,0.764356,2.075801,-0.032799,0.738958,2.067014,-0.051966,0.731949,2.056999,,,
95,3.167,-0.292432,0.966169,2.053825,-0.412261,0.966738,2.048695,-0.172604,0.965599,2.058956,-0.475371,0.571271,2.244795,-0.172186,0.527351,2.141244,-0.437008,0.225173,2.016742,-0.167678,0.119842,2.056513,-0.291938,1.083400,2.055297,-0.293510,1.297076,2.072782,-0.285350,1.537390,2.105672,-0.281898,1.634053,2.143695,-0.322373,1.486461,2.102610,-0.251624,1.484723,2.097791,-0.459680,1.431295,2.123468,-0.116985,1.422526,2.086652,-0.520763,1.149529,2.087882,-0.050518,1.139084,2.091806,-0.550680,0.869636,2.114722,-0.037496,0.882292,2.209487,-0.461739,0.069215,2.101308,-0.146893,0.035100,2.212952,,,,,,,,,,-0.533916,0.854586,2.125497,-0.507815,0.808679,2.117803,-0.496728,0.776635,2.106080,-0.531087,0.775445,2.112220,-0.517201,0.745749,2.095312,-0.502771,0.730729,2.078729,-0.549670,0.778017,2.094718,-0.536738,0.751291,2.068984,-0.524686,0.739350,2.049053,-0.564801,0.781549,2.080345,-0.553867,0.756775,2.054451,-0.542580,0.749373,2.035879,-0.576603,0.791197,2.064660,-0.566250,0.772545,2.039702,-0.554896,0.767011,2.020809,-0.052239,0.876008,2.228638,-0.085847,0.835978,2.239412,-0.098688,0.802579,2.236770,-0.062378,0.800221,2.253156,-0.082585,0.769363,2.252912,-0.103124,0.754765,2.244309,-0.048060,0.792233,2.233422,-0.067868,0.758540,2.229419,-0.088073,0.748446,2.216183,-0.036348,0.786958,2.216599,-0.054766,0.754901,2.210515,-0.072842,0.751262,2.196842,-0.027827,0.787069,2.196455,-0.045143,0.760211,2.188930,-0.062624,0.751352,2.177408,,,
96,3.200,-0.298139,0.977283,2.097170,-0.418017,0.978213,2.093452,-0.178260,0.976353,2.100888,-0.472574,0.586170,2.298777,-0.180386,0.531570,2.132463,-0.439234,0.192449,2.167877,-0.173813,0.125265,2.042261,-0.297319,1.094486,2.100057,-0.298441,1.308062,2.118758,-0.294317,1.548567,2.150996,-0.293285,1.645366,2.188816,-0.330577,1.497149,2.147094,-0.259704,1.496321,2.144241,-0.468262,1.441009,2.162007,-0.123778,1.436276,2.138006,-0.526249,1.162949,2.101097,-0.048586,1.155792,2.159422,-0.559131,0.882129,2.104848,-0.044113,0.909262,2.297853,-0.467650,0.064880,2.290371,-0.152741,0.041339,2.199100,,,,,,,,,,-0.542710,0.866844,2.115817,-0.513606,0.823077,2.106575,-0.499513,0.792835,2.093386,-0.534449,0.789567,2.095628,-0.517557,0.761798,2.078187,-0.500805,0.748652,2.062207,-0.551374,0.793020,2.076658,-0.534841,0.769050,2.050279,-0.520395,0.759280,2.030761,-0.565219,0.797275,2.061224,-0.550938,0.775082,2.034628,-0.537689,0.769604,2.016696,-0.575952,0.807881,2.045390,-0.562540,0.791986,2.019985,-0.549276,0.788635,2.001837,-0.060406,0.903251,2.315799,-0.094541,0.863164,2.324506,-0.107007,0.829646,2.321581,-0.072097,0.827905,2.340979,-0.092134,0.796970,2.339533,-0.111805,0.782137,2.329434,-0.056080,0.819633,2.322723,-0.075451,0.785838,2.317602,-0.094423,0.775492,2.302825,-0.042929,0.814111,2.307084,-0.060667,0.781857,2.300087,-0.077495,0.777884,2.284988,-0.032708,0.813875,2.287749,-0.049256,0.786800,2.279328,-0.065677,0.777656,2.266540,,,
97,3.233,-0.302446,0.980163,2.149417,-0.422345,0.980351,2.146318,-0.182546,0.979975,2.152517,-0.464461,0.581152,2.340482,-0.182201,0.534102,2.147073,-0.441094,0.165584,2.336007,-0.177613,0.130900,2.043773,-0.302372,1.097327,2.153681,-0.302149,1.310817,2.173378,-0.302394,1.551440,2.204989,-0.303595,1.648402,2.242384,-0.337798,1.499518,2.200027,-0.266864,1.499656,2.199568,-0.475549,1.442195,2.208388,-0.129326,1.443058,2.199448,-0.526613,1.169177,2.123279,-0.042673,1.167792,2.238229,-0.559222,0.888954,2.104125,-0.051300,0.935843,2.399740,-0.474330,0.075369,2.487145,-0.155504,0.047351,2.200671,,,,,,,,,,-0.543369,0.873556,2.115755,-0.511704,0.831532,2.106854,-0.495061,0.802732,2.093410,-0.529943,0.798115,2.091758,-0.510344,0.772087,2.074464,-0.491589,0.760552,2.059498,-0.545004,0.802224,2.071398,-0.524925,0.780580,2.045474,-0.508190,0.772584,2.027005,-0.557392,0.807006,2.054916,-0.539638,0.787083,2.028617,-0.524450,0.783228,2.011837,-0.566908,0.818256,2.038752,-0.550329,0.804512,2.013969,-0.535156,0.802805,1.997137,-0.069358,0.930098,2.416004,-0.103600,0.889656,2.422316,-0.115615,0.855968,2.419462,-0.082534,0.855391,2.442326,-0.102246,0.824378,2.439129,-0.120584,0.809294,2.427082,-0.064490,0.846847,2.426212,-0.082978,0.812791,2.419736,-0.100102,0.801972,2.403151,-0.049623,0.841081,2.412293,-0.066408,0.808578,2.404185,-0.081467,0.804170,2.387430,-0.037348,0.840421,2.394202,-0.052977,0.813085,2.384911,-0.067995,0.803554,2.370754,,,
98,3.267,-0.305760,0.974342,2.199027,-0.425632,0.971064,2.196688,-0.185888,0.977620,2.201366,-0.459015,0.576581,2.401874,-0.176235,0.532370,2.179194,-0.453051,0.171424,2.497141,-0.174851,0.138258,2.045263,-0.309063,1.091422,2.204217,-0.306069,1.304882,2.224008,-0.311553,1.545552,2.254780,-0.314565,1.642668,2.291669,-0.345866,1.493025,2.248659,-0.274978,1.494362,2.250876,-0.483191,1.434133,2.250896,-0.136055,1.441706,2.257788,-0.523297,1.166664,2.144870,-0.037271,1.174305,2.317135,-0.552218,0.888377,2.103940,-0.055278,0.956581,2.496669,-0.489270,0.120666,2.665063,-0.152713,0.052192,2.200790,,,,,,,,,,-0.537385,0.872742,2.116557,-0.503949,0.831777,2.109355,-0.485144,0.803948,2.096741,-0.519617,0.798780,2.090837,-0.497726,0.773888,2.074658,-0.477220,0.763357,2.061339,-0.532435,0.803568,2.069133,-0.509173,0.783490,2.044648,-0.490349,0.776642,2.027800,-0.543039,0.808894,2.051606,-0.522050,0.790564,2.026562,-0.505029,0.787779,2.011408,-0.550977,0.820719,2.035007,-0.531415,0.808463,2.011660,-0.514424,0.807826,1.996580,-0.074969,0.951449,2.511144,-0.109039,0.910686,2.516209,-0.120965,0.876886,2.514579,-0.089822,0.878265,2.540660,-0.108905,0.846956,2.536644,-0.125597,0.831125,2.523239,-0.069926,0.869150,2.527268,-0.087177,0.834475,2.520658,-0.102136,0.822466,2.502845,-0.053482,0.862869,2.515513,-0.069074,0.829787,2.507367,-0.082100,0.824311,2.489276,-0.039223,0.861357,2.498997,-0.053811,0.833438,2.489748,-0.067237,0.823009,2.474656,,,
99,3.300,-0.308769,0.962732,2.254217,-0.428515,0.955964,2.253434,-0.189023,0.969501,2.255001,-0.456491,0.574982,2.483440,-0.169896,0.525985,2.213048,-0.474225,0.188821,2.637806,-0.171660,0.143824,2.048084,-0.315415,1.079646,2.259934,-0.311009,1.293182,2.278609,-0.321063,1.533892,2.307877,-0.325352,1.631147,2.344271,-0.354376,1.480818,2.300997,-0.283618,1.483246,2.305376,-0.491390,1.421235,2.298128,-0.144452,1.432653,2.319284,-0.520485,1.159358,2.175801,-0.036908,1.174802,2.401328,-0.545696,0.884428,2.114705,-0.063014,0.969472,2.593989,-0.512445,0.178823,2.812521,-0.149289,0.054380,2.201659,,,,,,,,,,-0.531999,0.868239,2.127893,-0.497407,0.828044,2.121906,-0.477036,0.801145,2.109715,-0.510624,0.796006,2.100086,-0.486497,0.772841,2.084535,-0.464471,0.763771,2.072644,-0.521233,0.801897,2.077481,-0.495133,0.783880,2.054288,-0.474543,0.778485,2.039055,-0.530074,0.808109,2.059280,-0.506110,0.791948,2.035440,-0.487544,0.790537,2.022009,-0.536453,0.820779,2.042633,-0.514388,0.810290,2.020699,-0.495953,0.810832,2.007419,-0.083882,0.965157,2.607011,-0.117469,0.924090,2.612792,-0.129009,0.890123,2.613440,-0.100016,0.894661,2.641905,-0.118178,0.862705,2.638816,-0.133248,0.845407,2.625302,-0.078768,0.884904,2.631341,-0.094639,0.849305,2.626405,-0.107588,0.835338,2.608445,-0.061166,0.878023,2.621811,-0.075416,0.843997,2.615253,-0.086575,0.836645,2.596588,-0.045382,0.875381,2.606902,-0.058749,0.846429,2.599094,-0.070624,0.834362,2.583924,,,
100,3.333,-0.312652,0.947639,2.313049,-0.432306,0.939470,2.314395,-0.192999,0.955809,2.311704,-0.456897,0.578749,2.575371,-0.168677,0.515654,2.244582,-0.486446,0.202625,2.751215,-0.172503,0.147465,2.050454,-0.320557,1.064446,2.319321,-0.317134,1.278098,2.336839,-0.329236,1.518877,2.364724,-0.334202,1.616289,2.400609,-0.362083,1.465557,2.357521,-0.291431,1.468463,2.363138,-0.499141,1.406421,2.350482,-0.152850,1.418146,2.382728,-0.520331,1.148591,2.218329,-0.040215,1.169596,2.484314,-0.544360,0.877945,2.140043,-0.070470,0.973055,2.685354,-0.524450,0.226986,2.924560,-0.148908,0.056222,2.202783,,,,,,,,,,-0.531422,0.861091,2.153165,-0.496232,0.821418,2.147190,-0.474785,0.795262,2.135230,-0.507794,0.790606,2.122814,-0.481499,0.770591,2.106426,-0.458396,0.764096,2.094899,-0.516973,0.797717,2.099935,-0.488645,0.782781,2.077172,-0.466902,0.779523,2.062968,-0.524672,0.804907,2.081577,-0.498259,0.791817,2.058453,-0.478698,0.792302,2.046442,-0.530061,0.818468,2.065284,-0.506220,0.809863,2.044415,-0.486884,0.811609,2.032601,-0.091930,0.968967,2.697452,-0.124325,0.927176,2.704668,-0.134272,0.892811,2.707405,-0.107656,0.900935,2.737099,-0.124464,0.868141,2.735480,-0.138038,0.849262,2.722506,-0.085465,0.891224,2.728642,-0.099637,0.854692,2.725787,-0.110908,0.838812,2.708290,-0.067078,0.884312,2.720759,-0.079676,0.849331,2.716130,-0.089382,0.840100,2.697487,-0.050324,0.881113,2.707067,-0.062227,0.851115,2.701043,-0.072767,0.837368,2.686322,,,
101,3.367,-0.317590,0.933734,2.374333,-0.437227,0.925761,2.377322,-0.197953,0.941708,2.371344,-0.461378,0.568418,2.642944,-0.172872,0.506845,2.275961,-0.484862,0.192366,2.819854,-0.175010,0.153082,2.056619,-0.325215,1.050551,2.380762,-0.323865,1.264233,2.398200,-0.337040,1.504941,2.426217,-0.342941,1.602383,2.461877,-0.369619,1.451570,2.418216,-0.299111,1.454602,2.425366,-0.506212,1.392027,2.406887,-0.161010,1.405032,2.449679,-0.520955,1.135084,2.272156,-0.046620,1.162257,2.562636,-0.544443,0.868469,2.180941,-0.075323,0.969174,2.767222,-0.518013,0.213665,2.994593,-0.150848,0.055909,2.205145,,,,,,,,,,-0.531663,0.850993,2.193387,-0.496114,0.811886,2.185979,-0.474304,0.786549,2.172959,-0.506996,0.782387,2.159737,-0.479896,0.764525,2.142210,-0.456488,0.759671,2.130493,-0.515762,0.790684,2.137097,-0.486596,0.777941,2.114061,-0.464483,0.776128,2.100174,-0.523140,0.798823,2.119005,-0.495823,0.787838,2.095834,-0.475968,0.789517,2.084429,-0.528288,0.813222,2.103367,-0.503789,0.806002,2.082736,-0.484155,0.808561,2.071579,-0.097047,0.965297,2.778913,-0.128458,0.923148,2.788116,-0.137203,0.888691,2.792979,-0.112129,0.899804,2.822854,-0.127957,0.866487,2.823018,-0.140555,0.846358,2.810975,-0.089403,0.890205,2.815809,-0.102367,0.853121,2.815204,-0.112571,0.835677,2.798564,-0.070575,0.883320,2.809017,-0.082035,0.847739,2.806458,-0.090849,0.836960,2.788207,-0.053294,0.879672,2.796117,-0.064162,0.848977,2.791936,-0.073834,0.833900,2.777938,,,
102,3.400,-0.323542,0.921426,2.438329,-0.443293,0.915405,2.441330,-0.203791,0.927447,2.435328,-0.465076,0.549913,2.695837,-0.182346,0.500250,2.309329,-0.478552,0.166904,2.858274,-0.177874,0.160980,2.068209,-0.329315,1.038442,2.442739,-0.330434,1.252292,2.457998,-0.345615,1.493093,2.484135,-0.353363,1.590758,2.518821,-0.377681,1.439510,2.475503,-0.307430,1.442944,2.484713,-0.513160,1.378060,2.461338,-0.169527,1.395251,2.513493,-0.524930,1.118499,2.331418,-0.054580,1.153648,2.628381,-0.548517,0.852762,2.237701,-0.075797,0.957465,2.830920,-0.502626,0.151581,3.035111,-0.152744,0.051755,2.207940,,,,,,,,,,-0.535678,0.834538,2.248956,-0.501305,0.795032,2.238672,-0.480709,0.769882,2.223490,-0.513802,0.766844,2.211719,-0.487769,0.749295,2.192357,-0.464944,0.744544,2.179501,-0.523214,0.776226,2.189771,-0.495180,0.763759,2.165227,-0.473619,0.762007,2.150491,-0.531072,0.785237,2.172306,-0.504830,0.774647,2.147751,-0.485359,0.776376,2.135709,-0.536473,0.800357,2.157454,-0.512798,0.793344,2.135814,-0.493465,0.795847,2.124134,-0.097485,0.953695,2.842713,-0.128014,0.911374,2.853885,-0.135610,0.876914,2.860380,-0.111341,0.890142,2.889795,-0.126281,0.856501,2.892158,-0.138373,0.835319,2.881479,-0.088379,0.880707,2.883313,-0.100375,0.843328,2.884901,-0.110103,0.824668,2.869328,-0.069376,0.873909,2.876937,-0.079825,0.837931,2.876445,-0.088280,0.825870,2.858838,-0.051960,0.870007,2.864294,-0.061745,0.838768,2.861805,-0.070821,0.822632,2.848614,,,
103,3.433,-0.330644,0.911420,2.505513,-0.450490,0.906809,2.506636,-0.210798,0.916032,2.504389,-0.467610,0.532454,2.748292,-0.193119,0.500757,2.342936,-0.473828,0.140300,2.887718,-0.177312,0.174535,2.084880,-0.335123,1.028540,2.508435,-0.338758,1.242630,2.519292,-0.354894,1.483994,2.538841,-0.365183,1.582228,2.571176,-0.386655,1.430155,2.530686,-0.316693,1.433940,2.541766,-0.521331,1.367330,2.514980,-0.179143,1.387632,2.574261,-0.535024,1.102951,2.395372,-0.066590,1.142743,2.684464,-0.560773,0.834112,2.311600,-0.078754,0.938210,2.879346,-0.496464,0.083849,3.056202,-0.150883,0.044060,2.204731,,,,,,,,,,-0.547847,0.815361,2.321844,-0.515420,0.774958,2.309036,-0.496813,0.749525,2.291886,-0.530416,0.747514,2.282594,-0.506166,0.729522,2.261409,-0.484341,0.724305,2.247083,-0.540852,0.757460,2.261371,-0.514647,0.744464,2.235139,-0.494021,0.742251,2.219177,-0.549477,0.766931,2.244521,-0.525040,0.755899,2.218350,-0.506265,0.757206,2.205202,-0.555299,0.782399,2.230195,-0.533044,0.774813,2.207280,-0.514289,0.776774,2.194595,-0.100408,0.934571,2.891241,-0.130757,0.892341,2.903220,-0.137430,0.857798,2.910268,-0.113945,0.871818,2.939475,-0.128272,0.838119,2.943911,-0.140206,0.816204,2.934623,-0.090959,0.862355,2.933125,-0.102446,0.824934,2.936484,-0.112101,0.805472,2.921879,-0.071939,0.855516,2.926839,-0.081705,0.819359,2.927896,-0.090047,0.806429,2.910861,-0.054529,0.851455,2.914238,-0.063470,0.819902,2.912727,-0.072133,0.803180,2.899994,,,
104,3.467,-0.340325,0.905163,2.569868,-0.460211,0.901742,2.568717,-0.220439,0.908584,2.571019,-0.481185,0.531225,2.815922,-0.195113,0.492905,2.411637,-0.479156,0.126189,2.911864,-0.173697,0.192387,2.124419,-0.343684,1.022346,2.571436,-0.350430,1.236502,2.579015,-0.364393,1.478451,2.591840,-0.376759,1.577310,2.621426,-0.396589,1.424719,2.584764,-0.326728,1.428129,2.596573,-0.531445,1.362226,2.569269,-0.189856,1.381104,2.630850,-0.553451,1.093176,2.461948,-0.083108,1.128438,2.728566,-0.585845,0.820350,2.395077,-0.086293,0.911245,2.909611,-0.502664,0.039289,3.066725,-0.146515,0.034009,2.203564,,,,,,,,,,-0.572858,0.801853,2.405700,-0.541306,0.760542,2.393622,-0.523746,0.734321,2.376556,-0.557390,0.732265,2.368744,-0.533934,0.713415,2.347411,-0.512615,0.707560,2.332577,-0.568311,0.741492,2.347440,-0.542893,0.727249,2.321081,-0.522700,0.724226,2.304703,-0.577301,0.750395,2.330472,-0.553653,0.738066,2.304156,-0.535209,0.738633,2.290496,-0.583344,0.765354,2.315704,-0.561552,0.756317,2.292870,-0.542970,0.757333,2.279824,-0.107954,0.907893,2.921578,-0.139146,0.866152,2.933098,-0.146807,0.831726,2.939693,-0.122580,0.844721,2.968938,-0.137208,0.811260,2.974129,-0.149588,0.789358,2.965410,-0.099840,0.834860,2.962308,-0.111826,0.797634,2.966063,-0.121972,0.778167,2.951799,-0.081010,0.827708,2.955808,-0.091162,0.791665,2.957097,-0.099826,0.778755,2.940209,-0.063763,0.823464,2.943043,-0.072981,0.791999,2.941366,-0.081862,0.775378,2.928651,,,
105,3.500,-0.351555,0.902395,2.631110,-0.471426,0.899605,2.628199,-0.231682,0.905185,2.634021,-0.501564,0.542287,2.893242,-0.184337,0.475951,2.522895,-0.486445,0.126925,2.915820,-0.165172,0.217907,2.196843,-0.354288,1.019605,2.631335,-0.361755,1.233792,2.637164,-0.375697,1.475915,2.646154,-0.389385,1.575118,2.673954,-0.407904,1.422078,2.639984,-0.338025,1.425674,2.651632,-0.542569,1.358570,2.627195,-0.201116,1.378563,2.685643,-0.573568,1.085176,2.534004,-0.096338,1.118005,2.762551,-0.610685,0.808365,2.489809,-0.086849,0.885809,2.923658,-0.512520,0.039498,3.069971,-0.146339,0.040074,2.207195,,,,,,,,,,-0.597687,0.790940,2.502099,-0.566654,0.748305,2.493902,-0.550103,0.720491,2.478422,-0.583340,0.717767,2.472310,-0.560579,0.696636,2.452409,-0.539689,0.689073,2.437739,-0.594509,0.724851,2.450325,-0.569580,0.707755,2.425225,-0.549650,0.702889,2.408970,-0.603685,0.732041,2.432659,-0.580638,0.716715,2.407407,-0.562433,0.715600,2.393462,-0.609832,0.745454,2.416513,-0.588139,0.733629,2.394890,-0.569556,0.732896,2.381827,-0.108187,0.881855,2.936014,-0.139133,0.839588,2.946205,-0.147235,0.805009,2.951307,-0.121651,0.816336,2.980440,-0.135996,0.782619,2.984673,-0.148573,0.761040,2.975445,-0.099114,0.806821,2.972704,-0.110830,0.769416,2.975382,-0.121348,0.750411,2.960770,-0.080477,0.800005,2.965342,-0.090515,0.763907,2.965292,-0.099631,0.751721,2.948107,-0.063586,0.796416,2.951917,-0.072790,0.765040,2.948985,-0.081982,0.748987,2.935771,,,
