frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270897,0.922703,1.895470,-0.390736,0.923994,1.890740,-0.151057,0.921411,1.900201,-0.455774,0.490027,1.969952,-0.128775,0.531508,2.115403,-0.432211,0.296483,1.602190,-0.148773,0.123121,2.037410,-0.269703,1.039925,1.897236,-0.273383,1.253907,1.910032,-0.258252,1.494757,1.935752,-0.246367,1.591955,1.970575,-0.295819,1.444256,1.939246,-0.226523,1.441499,1.924340,-0.429276,1.392967,1.982723,-0.097205,1.375394,1.892289,-0.503211,1.114403,2.019129,-0.042437,1.093480,1.844245,-0.473513,0.862862,2.144827,0.004100,0.817447,1.884254,-0.455493,0.120697,1.576835,-0.122903,0.038677,2.193251,,,,,,,,,,-0.454740,0.857730,2.160476,-0.426521,0.816878,2.180041,-0.416270,0.783643,2.188847,-0.447937,0.787823,2.199391,-0.434111,0.753626,2.199487,-0.421009,0.731791,2.191718,-0.468365,0.779047,2.186587,-0.455994,0.742439,2.179478,-0.445210,0.721205,2.168618,-0.485108,0.772942,2.175168,-0.474385,0.737994,2.166958,-0.464317,0.721422,2.154665,-0.499100,0.770725,2.158504,-0.488831,0.740862,2.149518,-0.478403,0.724957,2.137077,-0.005734,0.802551,1.901719,-0.038650,0.760546,1.901947,-0.054233,0.731462,1.887852,-0.015469,0.723501,1.891528,-0.039924,0.697468,1.882318,-0.063915,0.689718,1.873755,-0.007365,0.725925,1.867306,-0.031313,0.697966,1.853580,-0.055124,0.695222,1.843053,-0.000808,0.729337,1.847473,-0.024479,0.704203,1.832918,-0.045701,0.707632,1.824867,0.002272,0.738908,1.828048,-0.019602,0.718105,1.815143,-0.040515,0.715246,1.806699,,,
93,3.100,-0.272246,0.935763,1.949025,-0.392110,0.936825,1.944916,-0.152381,0.934700,1.953133,-0.459281,0.516579,2.078012,-0.138160,0.526114,2.131144,-0.426583,0.284274,1.734168,-0.150059,0.119335,2.043664,-0.271274,1.052984,1.950989,-0.274398,1.266900,1.964988,-0.261595,1.507487,1.994189,-0.252538,1.604342,2.030777,-0.299121,1.456841,1.994993,-0.229084,1.454454,1.984000,-0.434368,1.403859,2.030104,-0.097532,1.389555,1.959457,-0.502041,1.121797,2.045947,-0.038256,1.105997,1.930046,-0.500295,0.854640,2.138571,0.000971,0.834383,1.998218,-0.447105,0.106363,1.737711,-0.124776,0.035070,2.199698,,,,,,,,,,-0.482086,0.844961,2.152656,-0.455561,0.799475,2.161340,-0.445931,0.764916,2.161664,-0.478290,0.767132,2.172040,-0.465254,0.733735,2.163363,-0.452460,0.714356,2.150340,-0.498625,0.762707,2.157033,-0.487102,0.728912,2.140636,-0.476650,0.710983,2.124686,-0.515236,0.760372,2.144125,-0.505214,0.728537,2.127101,-0.495270,0.715518,2.111016,-0.528852,0.763061,2.127221,-0.519429,0.736291,2.110713,-0.509271,0.723915,2.094583,-0.008919,0.822273,2.017690,-0.040667,0.779867,2.024152,-0.055236,0.748381,2.014998,-0.016207,0.742358,2.020536,-0.038725,0.713566,2.015585,-0.061928,0.702883,2.008070,-0.007521,0.741003,1.996433,-0.029834,0.709980,1.987305,-0.053194,0.704281,1.976955,-0.000525,0.741299,1.976458,-0.022360,0.712772,1.965812,-0.043421,0.713598,1.956719,0.002814,0.747624,1.955788,-0.017622,0.724012,1.945658,-0.038009,0.718784,1.937065,,,
94,3.133,-0.277311,0.951696,2.000917,-0.397171,0.952566,1.996626,-0.157451,0.950827,2.005208,-0.463656,0.546790,2.169132,-0.151849,0.525035,2.137504,-0.424117,0.258233,1.871751,-0.154030,0.118507,2.048094,-0.276529,1.068920,2.002827,-0.278740,1.282750,2.018238,-0.268183,1.523187,2.049503,-0.262122,1.619873,2.087141,-0.305543,1.472432,2.048103,-0.235033,1.470310,2.040651,-0.442233,1.418575,2.075431,-0.101700,1.406614,2.023752,-0.506040,1.135290,2.067187,-0.039002,1.122456,2.013401,-0.524741,0.859380,2.126171,-0.012054,0.857534,2.108534,-0.443945,0.085408,1.914461,-0.130715,0.034147,2.204382,,,,,,,,,,-0.507298,0.846342,2.138393,-0.481669,0.799542,2.137437,-0.471716,0.765742,2.130680,-0.505198,0.766078,2.139397,-0.492142,0.734674,2.125116,-0.478840,0.717874,2.109316,-0.524866,0.765653,2.122927,-0.513161,0.735690,2.100368,-0.502243,0.721176,2.081520,-0.540890,0.766700,2.109139,-0.530808,0.738744,2.086323,-0.520407,0.729008,2.068319,-0.553687,0.773494,2.092754,-0.544283,0.750912,2.070855,-0.533798,0.742268,2.052639,-0.024104,0.848500,2.128454,-0.056490,0.807168,2.137981,-0.070023,0.774415,2.132371,-0.031880,0.769935,2.143106,-0.052921,0.739720,2.140895,-0.074861,0.726870,2.132994,-0.020542,0.764925,2.120642,-0.041406,0.732210,2.114475,-0.063419,0.724210,2.102780,-0.011345,0.762170,2.101779,-0.031274,0.731499,2.093656,-0.051140,0.730054,2.082245,-0.005686,0.765203,2.080870,-0.024492,0.739736,2.072177,-0.043615,0.732649,2.062134,,,
95,3.167,-0.283965,0.966739,2.056299,-0.403802,0.967306,2.051369,-0.164127,0.966173,2.061228,-0.466356,0.572182,2.248339,-0.163738,0.527517,2.141311,-0.428489,0.223802,2.023703,-0.159213,0.119997,2.056631,-0.283471,1.083971,2.057779,-0.284989,1.297641,2.075343,-0.276902,1.537953,2.108256,-0.273497,1.634618,2.146280,-0.313909,1.487013,2.105197,-0.243160,1.485299,2.100362,-0.451201,1.431796,2.126014,-0.108486,1.423176,2.089234,-0.512202,1.150147,2.089375,-0.041786,1.139799,2.094963,-0.542400,0.870169,2.114978,-0.029119,0.883408,2.213552,-0.453273,0.068824,2.110037,-0.138243,0.035255,2.213045,,,,,,,,,,-0.525640,0.855064,2.125681,-0.499481,0.809233,2.117725,-0.488329,0.777279,2.105821,-0.522712,0.776015,2.111884,-0.508781,0.746401,2.094867,-0.494310,0.731462,2.078247,-0.541269,0.778685,2.094369,-0.528286,0.752101,2.068514,-0.516196,0.740269,2.048541,-0.556379,0.782298,2.079995,-0.545409,0.757661,2.053986,-0.534097,0.750358,2.035390,-0.568165,0.792038,2.064355,-0.557777,0.773549,2.039291,-0.546398,0.768141,2.020376,-0.043931,0.877208,2.232678,-0.077574,0.837223,2.243509,-0.090406,0.803812,2.240972,-0.054151,0.801529,2.257495,-0.074343,0.770661,2.257329,-0.094846,0.756013,2.248725,-0.039762,0.793455,2.237848,-0.059552,0.759742,2.233928,-0.079708,0.749585,2.220668,-0.027990,0.788107,2.221090,-0.046375,0.756016,2.215090,-0.064402,0.752308,2.201370,-0.019397,0.788129,2.200977,-0.036679,0.761234,2.193507,-0.054116,0.752320,2.181962,,,
96,3.200,-0.289547,0.977612,2.099416,-0.409432,0.978541,2.095945,-0.169660,0.976682,2.102886,-0.463223,0.586536,2.301545,-0.171780,0.531766,2.132516,-0.430351,0.191235,2.175369,-0.165427,0.125539,2.041946,-0.288723,1.094813,2.102362,-0.289782,1.308385,2.121112,-0.285783,1.548897,2.153315,-0.284788,1.645702,2.191121,-0.322015,1.497458,2.149434,-0.251143,1.496670,2.146554,-0.459686,1.441273,2.164314,-0.115167,1.436736,2.140319,-0.517569,1.163403,2.102445,-0.039528,1.156417,2.162315,-0.550503,0.882579,2.105279,-0.035257,0.910391,2.301647,-0.458727,0.065121,2.299369,-0.144089,0.041636,2.198762,,,,,,,,,,-0.534081,0.867287,2.116239,-0.504867,0.823609,2.106923,-0.490672,0.793441,2.093674,-0.525616,0.790097,2.095805,-0.508628,0.762408,2.078331,-0.491809,0.749337,2.062359,-0.542498,0.793583,2.076802,-0.525854,0.769724,2.050392,-0.511340,0.760039,2.030882,-0.556310,0.797864,2.061346,-0.541927,0.775776,2.034718,-0.528624,0.770374,2.016803,-0.567022,0.808504,2.045521,-0.553518,0.792716,2.020098,-0.540204,0.789449,2.001972,-0.051588,0.904389,2.319561,-0.085723,0.864293,2.328228,-0.098175,0.830770,2.325314,-0.063299,0.829062,2.344787,-0.083329,0.798124,2.343311,-0.102973,0.783282,2.333174,-0.047236,0.820780,2.326575,-0.066590,0.786979,2.321432,-0.085525,0.776620,2.306616,-0.034046,0.815250,2.310972,-0.051762,0.782988,2.303960,-0.068555,0.779000,2.288826,-0.023780,0.815001,2.291660,-0.040308,0.787917,2.283228,-0.056699,0.778760,2.270411,,,
97,3.233,-0.293711,0.980130,2.151912,-0.413616,0.980244,2.149039,-0.173806,0.980015,2.154785,-0.454935,0.580916,2.343107,-0.173263,0.534160,2.148086,-0.432277,0.165285,2.343604,-0.168916,0.131171,2.043946,-0.293703,1.097292,2.156227,-0.293368,1.310779,2.175952,-0.293760,1.551405,2.207535,-0.294987,1.648374,2.244912,-0.329131,1.499461,2.202584,-0.258198,1.499644,2.202113,-0.466862,1.442082,2.210901,-0.120596,1.443200,2.202040,-0.517691,1.169299,2.124904,-0.033386,1.168202,2.241465,-0.550250,0.889133,2.104848,-0.042276,0.936882,2.403860,-0.465495,0.076751,2.495737,-0.146514,0.047594,2.200788,,,,,,,,,,-0.534410,0.873728,2.116485,-0.502662,0.831768,2.107574,-0.485939,0.803023,2.094112,-0.520812,0.798363,2.092345,-0.501133,0.772401,2.075045,-0.482323,0.760925,2.060103,-0.535822,0.802501,2.071953,-0.515640,0.780944,2.046035,-0.498843,0.773014,2.027595,-0.548170,0.807305,2.055447,-0.530315,0.787469,2.029151,-0.515075,0.783674,2.012405,-0.557656,0.818582,2.039284,-0.540986,0.804919,2.014517,-0.525762,0.803272,1.997724,-0.060380,0.931151,2.420080,-0.094607,0.890692,2.426363,-0.106610,0.856996,2.423550,-0.073573,0.856483,2.446502,-0.093268,0.825462,2.443276,-0.111561,0.810358,2.431185,-0.055472,0.847924,2.430459,-0.073924,0.813850,2.423974,-0.090988,0.802999,2.407350,-0.040558,0.842144,2.416596,-0.057308,0.809625,2.408485,-0.072314,0.805188,2.391689,-0.028227,0.841461,2.398544,-0.043827,0.814108,2.389256,-0.058804,0.804552,2.375073,,,
98,3.267,-0.296912,0.973992,2.201528,-0.416785,0.970564,2.199431,-0.177040,0.977420,2.203625,-0.449513,0.576425,2.405381,-0.167020,0.532216,2.180697,-0.444304,0.172100,2.504162,-0.166037,0.138548,2.045461,-0.300351,1.091067,2.206758,-0.297227,1.304526,2.226529,-0.302872,1.545197,2.257262,-0.305891,1.642320,2.294134,-0.337150,1.492646,2.251156,-0.266263,1.494032,2.253361,-0.474452,1.433700,2.253376,-0.127290,1.441516,2.260342,-0.514250,1.166479,2.146612,-0.027958,1.174485,2.320439,-0.543065,0.888307,2.104834,-0.046072,0.957344,2.500667,-0.480382,0.123059,2.672624,-0.143642,0.052363,2.200886,,,,,,,,,,-0.528259,0.872656,2.117462,-0.494772,0.831730,2.110272,-0.475908,0.803940,2.097660,-0.510363,0.798761,2.091640,-0.488405,0.773924,2.075466,-0.467852,0.763441,2.062181,-0.523120,0.803585,2.069909,-0.499772,0.783579,2.045448,-0.480894,0.776783,2.028639,-0.533677,0.808940,2.052363,-0.512598,0.790685,2.027339,-0.495531,0.787948,2.012228,-0.541575,0.820793,2.035764,-0.521935,0.808604,2.012449,-0.504899,0.808013,1.997418,-0.065800,0.952240,2.515101,-0.099845,0.911461,2.520197,-0.111767,0.877654,2.518652,-0.080668,0.879136,2.544807,-0.099723,0.847807,2.540813,-0.116365,0.831931,2.527396,-0.060725,0.869997,2.531502,-0.077929,0.835290,2.524942,-0.092826,0.823217,2.507118,-0.044242,0.863694,2.519815,-0.059791,0.830580,2.511716,-0.072761,0.825046,2.493602,-0.029934,0.862144,2.503345,-0.044488,0.834192,2.494141,-0.057869,0.823713,2.479044,,,
99,3.300,-0.299850,0.962178,2.256936,-0.419591,0.955293,2.256426,-0.180109,0.969063,2.257447,-0.446995,0.574993,2.487627,-0.160717,0.525650,2.214538,-0.464959,0.189642,2.643976,-0.162909,0.144040,2.048308,-0.306597,1.079084,2.262687,-0.302136,1.292624,2.281306,-0.312297,1.533335,2.310526,-0.316571,1.630596,2.346906,-0.345587,1.480243,2.303677,-0.274828,1.482708,2.308016,-0.482597,1.420648,2.300833,-0.135645,1.432174,2.321970,-0.511462,1.158995,2.177974,-0.027672,1.174740,2.404755,-0.536641,0.884232,2.116113,-0.053764,0.969882,2.597920,-0.502857,0.181296,2.818847,-0.140260,0.054479,2.201775,,,,,,,,,,-0.522965,0.868017,2.129292,-0.488346,0.827850,2.123282,-0.467938,0.800987,2.111074,-0.501505,0.795859,2.101359,-0.477312,0.772786,2.085773,-0.455249,0.763793,2.073891,-0.512069,0.801799,2.078745,-0.485899,0.783884,2.055553,-0.465271,0.778559,2.040347,-0.520874,0.808051,2.060541,-0.496834,0.791995,2.036707,-0.478234,0.790650,2.023315,-0.527223,0.820758,2.043910,-0.505102,0.810345,2.021997,-0.486638,0.810936,2.008759,-0.074650,0.965591,2.610919,-0.108198,0.924506,2.616796,-0.119706,0.890530,2.617555,-0.090764,0.895209,2.646054,-0.108885,0.863224,2.643042,-0.123911,0.845862,2.629559,-0.069484,0.885439,2.635566,-0.085302,0.849801,2.630734,-0.098199,0.835752,2.612801,-0.051856,0.878543,2.626094,-0.066057,0.844477,2.619633,-0.077173,0.837045,2.600974,-0.036042,0.875863,2.611224,-0.049367,0.846868,2.603506,-0.061205,0.834731,2.588362,,,
100,3.333,-0.303663,0.947007,2.315912,-0.423311,0.938804,2.317539,-0.184015,0.955210,2.314286,-0.447363,0.578729,2.579455,-0.159665,0.515236,2.246006,-0.476903,0.202908,2.755946,-0.163864,0.147663,2.050720,-0.311586,1.063811,2.322215,-0.308194,1.277467,2.339694,-0.320320,1.518247,2.367563,-0.325259,1.615663,2.403439,-0.353163,1.464920,2.360394,-0.282506,1.467840,2.365950,-0.490226,1.405790,2.353404,-0.143918,1.417541,2.385536,-0.511317,1.148087,2.220987,-0.030966,1.169346,2.487638,-0.535424,0.877629,2.142081,-0.060983,0.973098,2.688998,-0.514521,0.228171,2.929246,-0.139974,0.056283,2.202921,,,,,,,,,,-0.522487,0.860746,2.155168,-0.487286,0.821095,2.149114,-0.465825,0.794971,2.137109,-0.498831,0.790338,2.124661,-0.472492,0.770445,2.108195,-0.449377,0.764046,2.096640,-0.508004,0.797500,2.101795,-0.479641,0.782683,2.078997,-0.457887,0.779504,2.064794,-0.515697,0.804732,2.083451,-0.489244,0.791758,2.060307,-0.469674,0.792312,2.048315,-0.521082,0.818329,2.067188,-0.497219,0.809796,2.046315,-0.477876,0.811587,2.034520,-0.082443,0.969017,2.701099,-0.114778,0.927202,2.708440,-0.124659,0.892827,2.711285,-0.098085,0.901094,2.740966,-0.114844,0.868270,2.739443,-0.128384,0.849331,2.726523,-0.075876,0.891388,2.732550,-0.089989,0.854824,2.729811,-0.101227,0.838870,2.712362,-0.057474,0.884478,2.724699,-0.070019,0.849463,2.720176,-0.079702,0.840158,2.701559,-0.040710,0.881258,2.711025,-0.052568,0.851223,2.705098,-0.063083,0.837411,2.690420,,,
101,3.367,-0.308545,0.933168,2.377308,-0.428179,0.925231,2.380540,-0.188912,0.941106,2.374075,-0.451842,0.567843,2.646146,-0.164040,0.506512,2.277419,-0.474694,0.191678,2.822897,-0.166401,0.153377,2.057070,-0.316123,1.049989,2.383722,-0.314839,1.263674,2.401125,-0.328027,1.504381,2.429141,-0.333923,1.601828,2.464790,-0.360604,1.451006,2.421162,-0.290092,1.454047,2.428268,-0.497186,1.391423,2.409898,-0.151968,1.404525,2.452549,-0.511928,1.134462,2.275200,-0.037349,1.161927,2.565651,-0.535540,0.867979,2.183635,-0.065561,0.968891,2.770351,-0.507279,0.212320,2.997821,-0.141964,0.055853,2.205321,,,,,,,,,,-0.522741,0.850475,2.196023,-0.487209,0.811380,2.188473,-0.465427,0.786069,2.175355,-0.498138,0.781937,2.162187,-0.471062,0.764141,2.144559,-0.447673,0.759334,2.132783,-0.506942,0.790283,2.139580,-0.477809,0.777605,2.116467,-0.455717,0.775833,2.102541,-0.514349,0.798461,2.121517,-0.487062,0.787540,2.098281,-0.467225,0.789252,2.086851,-0.519522,0.812893,2.105918,-0.495051,0.805715,2.085239,-0.475433,0.808295,2.074060,-0.087272,0.965022,2.782067,-0.118630,0.922863,2.791407,-0.127319,0.888406,2.796368,-0.102251,0.899632,2.826196,-0.118040,0.866297,2.826469,-0.130625,0.846119,2.814494,-0.079519,0.890038,2.819160,-0.092438,0.852938,2.818672,-0.102635,0.835434,2.802090,-0.060689,0.883155,2.812374,-0.072108,0.847554,2.809923,-0.080923,0.836715,2.791708,-0.043412,0.879492,2.799471,-0.054245,0.848771,2.795385,-0.063908,0.833644,2.781436,,,
102,3.400,-0.314436,0.920939,2.441436,-0.434186,0.914994,2.444606,-0.194685,0.926884,2.438267,-0.455419,0.549140,2.698638,-0.173622,0.500085,2.310864,-0.468245,0.165801,2.860349,-0.169188,0.161419,2.068895,-0.320130,1.037962,2.445777,-0.321330,1.251820,2.460910,-0.336539,1.492633,2.486921,-0.344318,1.590312,2.521557,-0.368599,1.439040,2.478333,-0.298346,1.442491,2.487511,-0.504058,1.377515,2.464292,-0.160407,1.394870,2.516240,-0.515993,1.117806,2.334684,-0.045290,1.153247,2.630914,-0.539765,0.852041,2.241093,-0.065823,0.956850,2.833317,-0.491749,0.148826,3.037113,-0.143784,0.051529,2.208053,,,,,,,,,,-0.526903,0.833790,2.252278,-0.492608,0.794261,2.241819,-0.472102,0.769115,2.226513,-0.505234,0.766121,2.214876,-0.479289,0.748574,2.195393,-0.456517,0.743820,2.182445,-0.514715,0.775540,2.192975,-0.486782,0.763073,2.168316,-0.465275,0.761316,2.153502,-0.522628,0.784581,2.175550,-0.496484,0.773996,2.150888,-0.477055,0.775720,2.138778,-0.528068,0.799725,2.160736,-0.504473,0.792710,2.139010,-0.485176,0.795204,2.127267,-0.087490,0.953086,2.845150,-0.117974,0.910762,2.856438,-0.125514,0.876302,2.862999,-0.101231,0.889600,2.892356,-0.116134,0.855950,2.894836,-0.128227,0.834729,2.884235,-0.078273,0.880169,2.885854,-0.090233,0.842783,2.887547,-0.099972,0.824079,2.872036,-0.059275,0.873373,2.879459,-0.069688,0.837383,2.879064,-0.078160,0.825274,2.861498,-0.041877,0.869462,2.866794,-0.051623,0.838205,2.864383,-0.060699,0.822031,2.851236,,,
103,3.433,-0.321501,0.911051,2.508677,-0.441348,0.906496,2.509912,-0.201654,0.915606,2.507443,-0.457991,0.531961,2.751323,-0.184214,0.500697,2.345027,-0.463718,0.139347,2.889469,-0.168439,0.175198,2.086058,-0.325923,1.028174,2.511547,-0.329654,1.242271,2.522238,-0.345751,1.483658,2.541528,-0.356088,1.581917,2.573772,-0.377523,1.429814,2.533455,-0.307553,1.433603,2.544482,-0.512205,1.366955,2.517936,-0.169970,1.387324,2.576877,-0.526278,1.102374,2.398821,-0.057383,1.142223,2.686574,-0.552329,0.833384,2.315626,-0.068834,0.937269,2.881057,-0.486104,0.081337,3.057457,-0.141765,0.043691,2.204720,,,,,,,,,,-0.539385,0.814622,2.325828,-0.507050,0.774179,2.312911,-0.488547,0.748726,2.295680,-0.522177,0.746744,2.286535,-0.498025,0.728725,2.265259,-0.476260,0.723485,2.250850,-0.532681,0.756695,2.265347,-0.506583,0.743663,2.239026,-0.486018,0.741424,2.222991,-0.541359,0.766169,2.248527,-0.517029,0.755105,2.222271,-0.498300,0.756388,2.209054,-0.547218,0.781639,2.234218,-0.525048,0.774014,2.211233,-0.506334,0.775945,2.198485,-0.090467,0.933637,2.892991,-0.120805,0.891416,2.905034,-0.127454,0.856874,2.912101,-0.103932,0.870899,2.941264,-0.118238,0.837204,2.945791,-0.130189,0.815270,2.936570,-0.080959,0.861430,2.934875,-0.092434,0.824011,2.938308,-0.102118,0.804528,2.923750,-0.061952,0.854585,2.928558,-0.071703,0.818425,2.929677,-0.080074,0.805472,2.912673,-0.044566,0.850517,2.915926,-0.053489,0.818957,2.914454,-0.062165,0.802222,2.901748,,,
104,3.467,-0.331176,0.904961,2.572922,-0.451064,0.901582,2.571880,-0.211288,0.908340,2.573964,-0.471877,0.531372,2.819558,-0.185678,0.492391,2.415334,-0.469222,0.125800,2.913195,-0.164503,0.193236,2.126680,-0.334492,1.022146,2.574439,-0.341321,1.236303,2.581913,-0.355198,1.478268,2.594520,-0.367591,1.577149,2.624024,-0.387420,1.424538,2.587541,-0.317541,1.427941,2.599251,-0.522304,1.362041,2.572315,-0.180631,1.380893,2.633346,-0.544859,1.092805,2.465577,-0.073917,1.127890,2.730226,-0.577629,0.819814,2.399566,-0.076376,0.910120,2.910588,-0.492507,0.038102,3.067638,-0.137263,0.033768,2.203585,,,,,,,,,,-0.564624,0.801339,2.410204,-0.533125,0.759980,2.398154,-0.515637,0.733711,2.381086,-0.549289,0.731644,2.373393,-0.525900,0.712735,2.352039,-0.504627,0.706835,2.337158,-0.560261,0.740820,2.352093,-0.534915,0.726498,2.325708,-0.514765,0.723425,2.309287,-0.569291,0.749683,2.335126,-0.545717,0.737271,2.308782,-0.527308,0.737792,2.295073,-0.575365,0.764605,2.320333,-0.553625,0.755484,2.297483,-0.535069,0.756447,2.284397,-0.098012,0.906768,2.922599,-0.129206,0.865033,2.934136,-0.136891,0.830607,2.940707,-0.112575,0.843547,2.969914,-0.127198,0.810089,2.975133,-0.139608,0.788193,2.966442,-0.089856,0.833681,2.963222,-0.101846,0.796456,2.966989,-0.112034,0.776998,2.952746,-0.071044,0.826524,2.956671,-0.081204,0.790483,2.957963,-0.089912,0.777585,2.941087,-0.053829,0.822284,2.943863,-0.063057,0.790823,2.942178,-0.071970,0.774214,2.929469,,,
105,3.500,-0.342323,0.902335,2.634074,-0.462198,0.899569,2.631286,-0.222447,0.905100,2.636863,-0.492225,0.542589,2.896797,-0.174386,0.475334,2.528128,-0.476414,0.127110,2.916567,-0.156146,0.219187,2.200531,-0.345031,1.019545,2.634250,-0.352495,1.233733,2.640030,-0.366413,1.475861,2.648925,-0.380099,1.575073,2.676695,-0.398633,1.422022,2.642842,-0.328732,1.425622,2.654358,-0.533312,1.358473,2.630405,-0.191762,1.378498,2.688105,-0.564852,1.084905,2.537909,-0.086977,1.117630,2.763943,-0.602209,0.807952,2.494820,-0.076756,0.884842,2.924149,-0.502289,0.039692,3.070756,-0.137657,0.041180,2.208153,,,,,,,,,,-0.589193,0.790576,2.507159,-0.558203,0.747886,2.499085,-0.541732,0.720003,2.483644,-0.574956,0.717260,2.477669,-0.552265,0.696021,2.457804,-0.531419,0.688373,2.443114,-0.586170,0.724251,2.455678,-0.561308,0.707026,2.430600,-0.541418,0.702074,2.414322,-0.595381,0.731367,2.438000,-0.572408,0.715903,2.412763,-0.554239,0.714707,2.398780,-0.601558,0.744710,2.421807,-0.579908,0.732763,2.400207,-0.561348,0.731950,2.387117,-0.098060,0.880860,2.936555,-0.128980,0.838571,2.946731,-0.137082,0.803983,2.951771,-0.111404,0.815233,2.980858,-0.125735,0.781505,2.985054,-0.138337,0.759948,2.975812,-0.088890,0.805735,2.973036,-0.100594,0.768323,2.975669,-0.111153,0.749346,2.961051,-0.070274,0.798936,2.965604,-0.080312,0.762838,2.965500,-0.089477,0.750690,2.948313,-0.053422,0.795379,2.952123,-0.062633,0.764009,2.949146,-0.071862,0.747985,2.935922,,,
