frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279196,0.922455,1.894162,-0.399027,0.923752,1.889221,-0.159365,0.921159,1.899103,-0.464146,0.489585,1.967269,-0.137316,0.531780,2.115275,-0.440134,0.296640,1.599222,-0.157330,0.123298,2.037776,-0.278000,1.039678,1.895926,-0.281708,1.253662,1.908691,-0.266575,1.494516,1.934365,-0.254698,1.591721,1.969172,-0.304148,1.444018,1.937847,-0.234843,1.441253,1.922984,-0.437640,1.392765,1.981258,-0.105517,1.375126,1.891013,-0.511745,1.114278,2.017909,-0.050774,1.093248,1.842727,-0.481682,0.863090,2.144226,-0.004217,0.817155,1.882291,-0.463391,0.120926,1.573339,-0.131721,0.038971,2.193722,,,,,,,,,,-0.462925,0.858048,2.159923,-0.434700,0.817313,2.179720,-0.424444,0.784125,2.188694,-0.456118,0.788335,2.199183,-0.442270,0.754148,2.199466,-0.429144,0.732284,2.191821,-0.476523,0.779482,2.186396,-0.464115,0.742848,2.179486,-0.453302,0.721569,2.168745,-0.493247,0.773310,2.174986,-0.482489,0.738329,2.166963,-0.472393,0.721703,2.154765,-0.507216,0.771001,2.158315,-0.496908,0.741104,2.149490,-0.486450,0.725145,2.137143,-0.014086,0.802214,1.899698,-0.047035,0.760234,1.899754,-0.062618,0.731205,1.885545,-0.023869,0.723202,1.889256,-0.048345,0.697230,1.879931,-0.072335,0.689540,1.871311,-0.015730,0.725692,1.865052,-0.039687,0.697801,1.851205,-0.063487,0.695116,1.840637,-0.009143,0.729159,1.845238,-0.032824,0.704098,1.830577,-0.054033,0.707575,1.822510,-0.006029,0.738787,1.825847,-0.027910,0.718043,1.812857,-0.048816,0.715231,1.804382,,,
93,3.100,-0.280562,0.935472,1.947790,-0.400420,0.936538,1.943488,-0.160704,0.934407,1.952092,-0.467805,0.516042,2.075681,-0.146611,0.526166,2.130905,-0.434692,0.284755,1.731192,-0.158576,0.119381,2.043464,-0.279590,1.052694,1.949756,-0.282752,1.266611,1.963725,-0.269955,1.507201,1.992902,-0.260902,1.604060,2.029481,-0.307484,1.456558,1.993688,-0.237440,1.454165,1.982742,-0.442757,1.403595,2.028726,-0.105885,1.389244,1.958270,-0.510523,1.121574,2.044891,-0.046642,1.105705,1.928606,-0.508494,0.854628,2.138116,-0.007341,0.833989,1.996325,-0.455246,0.106835,1.734014,-0.133525,0.035110,2.199532,,,,,,,,,,-0.490294,0.845020,2.152260,-0.463756,0.799584,2.161168,-0.454124,0.765028,2.161646,-0.486481,0.767278,2.171990,-0.473423,0.733853,2.163452,-0.460612,0.714429,2.150513,-0.506800,0.762778,2.156985,-0.495244,0.728922,2.140736,-0.484769,0.710934,2.124869,-0.523398,0.760379,2.144073,-0.513342,0.728481,2.127187,-0.503377,0.715402,2.111163,-0.537000,0.762987,2.127144,-0.527542,0.736151,2.110764,-0.517360,0.723710,2.094699,-0.017233,0.821824,2.015762,-0.048991,0.779407,2.022103,-0.063569,0.747953,2.012857,-0.024542,0.741903,2.018373,-0.047085,0.713146,2.013332,-0.070298,0.702507,2.005785,-0.015859,0.740617,1.994265,-0.038189,0.709634,1.985043,-0.061553,0.703980,1.974677,-0.008866,0.740970,1.974290,-0.030722,0.712491,1.963562,-0.051784,0.713359,1.954474,-0.005526,0.747355,1.953639,-0.025978,0.723783,1.943447,-0.046371,0.718591,1.934845,,,
94,3.133,-0.285673,0.951405,1.999623,-0.405526,0.952280,1.995149,-0.165820,0.950531,2.004097,-0.472348,0.546294,2.167030,-0.160317,0.525030,2.137331,-0.432337,0.258928,1.868563,-0.162536,0.118516,2.047857,-0.284889,1.068629,2.001540,-0.287139,1.282461,2.016911,-0.276588,1.522901,2.048161,-0.270538,1.619587,2.085798,-0.313951,1.472148,2.046733,-0.243435,1.470019,2.039342,-0.450669,1.418315,2.073966,-0.110102,1.406296,2.022545,-0.514504,1.135025,2.066128,-0.047464,1.122133,2.011989,-0.533032,0.859228,2.125692,-0.020430,0.857069,2.106703,-0.452167,0.085894,1.910423,-0.139442,0.034160,2.204180,,,,,,,,,,-0.515594,0.846235,2.137970,-0.489962,0.799433,2.137198,-0.480013,0.765608,2.130563,-0.513490,0.765976,2.139269,-0.500423,0.734539,2.125072,-0.487115,0.717702,2.109318,-0.533151,0.765489,2.122791,-0.521426,0.735464,2.100325,-0.510496,0.720898,2.081525,-0.549168,0.766485,2.108991,-0.539060,0.738468,2.086263,-0.528645,0.728684,2.068293,-0.561957,0.773219,2.092575,-0.552530,0.750563,2.070763,-0.542029,0.741858,2.052584,-0.032463,0.847982,2.126609,-0.064847,0.806628,2.136049,-0.078389,0.773893,2.130359,-0.040237,0.769377,2.141048,-0.061297,0.739180,2.138763,-0.083250,0.726365,2.130840,-0.028921,0.764428,2.118559,-0.049799,0.731737,2.112314,-0.071825,0.723777,2.100616,-0.019742,0.761725,2.099680,-0.039690,0.731085,2.091486,-0.059567,0.729682,2.080089,-0.014101,0.764815,2.078775,-0.032923,0.739378,2.070029,-0.052059,0.732325,2.059987,,,
95,3.167,-0.292424,0.966509,2.055155,-0.412252,0.967071,2.050013,-0.172595,0.965948,2.060297,-0.475264,0.571880,2.246699,-0.172288,0.527464,2.141319,-0.436965,0.224544,2.020526,-0.167715,0.119930,2.056710,-0.291937,1.083741,2.056616,-0.293493,1.297413,2.074152,-0.285389,1.537723,2.107082,-0.282000,1.634385,2.145113,-0.322404,1.486790,2.103981,-0.251650,1.485062,2.099222,-0.459721,1.431592,2.124688,-0.116983,1.422901,2.088218,-0.520705,1.149890,2.088430,-0.050442,1.139484,2.093757,-0.550850,0.869944,2.114447,-0.037801,0.882915,2.211964,-0.461823,0.069142,2.106073,-0.147002,0.035175,2.213151,,,,,,,,,,-0.534099,0.854850,2.125180,-0.507975,0.808984,2.117319,-0.496852,0.776996,2.105477,-0.531230,0.775770,2.111550,-0.517320,0.746122,2.094577,-0.502862,0.731148,2.077977,-0.549787,0.778416,2.094031,-0.536821,0.751779,2.068222,-0.524739,0.739905,2.048269,-0.564896,0.782010,2.079650,-0.553937,0.757323,2.053685,-0.542628,0.749982,2.035102,-0.576676,0.791726,2.063991,-0.566296,0.773181,2.038965,-0.554920,0.767728,2.020061,-0.052610,0.876700,2.231087,-0.086255,0.836708,2.241889,-0.099089,0.803301,2.239324,-0.062834,0.801001,2.255841,-0.083027,0.770134,2.255651,-0.103533,0.755495,2.247038,-0.048448,0.792942,2.236185,-0.068239,0.759232,2.232240,-0.088398,0.749087,2.218975,-0.036679,0.787608,2.219420,-0.055067,0.755523,2.213395,-0.073097,0.751828,2.199675,-0.028089,0.787646,2.199306,-0.045374,0.760758,2.191816,-0.062813,0.751855,2.180266,,,
96,3.200,-0.298101,0.977520,2.098182,-0.417980,0.978459,2.094503,-0.178221,0.976580,2.101861,-0.472319,0.586550,2.300142,-0.180417,0.531714,2.132218,-0.439136,0.191971,2.171807,-0.173883,0.125439,2.041875,-0.297272,1.094722,2.101104,-0.298383,1.308296,2.119834,-0.294356,1.548805,2.152054,-0.293381,1.645606,2.189868,-0.330597,1.497374,2.148133,-0.259723,1.496569,2.145325,-0.468288,1.441211,2.162910,-0.123768,1.436576,2.139202,-0.526172,1.163261,2.101403,-0.048376,1.156176,2.161007,-0.559091,0.882438,2.104606,-0.044129,0.909905,2.299907,-0.467647,0.065234,2.295140,-0.152812,0.041529,2.198723,,,,,,,,,,-0.542678,0.867149,2.115581,-0.513499,0.823437,2.106314,-0.499332,0.793241,2.093099,-0.534275,0.789926,2.095245,-0.517310,0.762204,2.077800,-0.500505,0.749103,2.061840,-0.551160,0.793400,2.076242,-0.534540,0.769496,2.049857,-0.520037,0.759777,2.030355,-0.564973,0.797671,2.060784,-0.550611,0.775541,2.034180,-0.537315,0.770108,2.016268,-0.575681,0.808299,2.044948,-0.562195,0.792469,2.019541,-0.548887,0.789169,2.001416,-0.060456,0.903897,2.317822,-0.094599,0.863806,2.326477,-0.107054,0.830285,2.323541,-0.072179,0.828559,2.343008,-0.092210,0.797621,2.341530,-0.111859,0.782783,2.331395,-0.056124,0.820283,2.324787,-0.075483,0.786485,2.319636,-0.094423,0.776134,2.304824,-0.042940,0.814758,2.309177,-0.060660,0.782500,2.302156,-0.077457,0.778520,2.287025,-0.032680,0.814518,2.289862,-0.049209,0.787438,2.281419,-0.065603,0.778287,2.268601,,,
97,3.233,-0.302372,0.980198,2.150665,-0.422272,0.980367,2.147584,-0.182471,0.980029,2.153745,-0.464082,0.581035,2.341539,-0.182067,0.534168,2.147425,-0.441079,0.165424,2.340210,-0.177532,0.131047,2.043808,-0.302317,1.097361,2.154962,-0.302060,1.310848,2.174682,-0.302409,1.551473,2.206277,-0.303662,1.648439,2.243662,-0.337791,1.499540,2.201291,-0.266858,1.499701,2.200886,-0.475540,1.442188,2.209500,-0.129285,1.443187,2.200909,-0.526410,1.169311,2.123826,-0.042374,1.168062,2.240111,-0.558981,0.889121,2.104125,-0.051357,0.936482,2.402131,-0.474460,0.076218,2.491913,-0.155390,0.047507,2.200706,,,,,,,,,,-0.543143,0.873721,2.115770,-0.511419,0.831737,2.106884,-0.494716,0.802972,2.093439,-0.529591,0.798327,2.091694,-0.509929,0.772341,2.074409,-0.491129,0.760843,2.059470,-0.544607,0.802453,2.071304,-0.524445,0.780864,2.045398,-0.507658,0.772910,2.026958,-0.556959,0.807248,2.054799,-0.539124,0.787379,2.028513,-0.523892,0.783562,2.011765,-0.566446,0.818514,2.038629,-0.549794,0.804821,2.013867,-0.534577,0.803152,1.997069,-0.069456,0.930741,2.418352,-0.103695,0.890287,2.424605,-0.115698,0.856594,2.421753,-0.082665,0.856048,2.444698,-0.102364,0.825031,2.441457,-0.120666,0.809939,2.429364,-0.064574,0.847500,2.428637,-0.083037,0.813437,2.422129,-0.100112,0.802605,2.405503,-0.049668,0.841730,2.414762,-0.066427,0.809221,2.406627,-0.081440,0.804801,2.389834,-0.037346,0.841062,2.396703,-0.052949,0.813719,2.387391,-0.067931,0.804178,2.373204,,,
98,3.267,-0.305665,0.974183,2.200214,-0.425536,0.970820,2.197897,-0.185795,0.977546,2.202530,-0.458708,0.576470,2.403373,-0.175918,0.532320,2.179970,-0.453096,0.171868,2.500989,-0.174676,0.138453,2.045318,-0.309050,1.091260,2.205427,-0.305989,1.304718,2.225219,-0.311597,1.545388,2.255968,-0.314650,1.642508,2.292844,-0.345883,1.492847,2.249822,-0.274998,1.494213,2.252100,-0.483194,1.433917,2.251918,-0.136046,1.441652,2.259175,-0.523017,1.166597,2.145411,-0.036998,1.174460,2.319022,-0.551823,0.888374,2.103966,-0.055259,0.957086,2.498954,-0.489355,0.122103,2.669200,-0.152535,0.052328,2.200812,,,,,,,,,,-0.537017,0.872732,2.116605,-0.503542,0.831791,2.109446,-0.484689,0.803984,2.096856,-0.519147,0.798807,2.090851,-0.497204,0.773940,2.074702,-0.476660,0.763432,2.061424,-0.531910,0.803613,2.069119,-0.508577,0.783571,2.044673,-0.489706,0.776749,2.027867,-0.542471,0.808953,2.051571,-0.521408,0.790659,2.026561,-0.504347,0.787898,2.011448,-0.550372,0.820791,2.034963,-0.530742,0.808570,2.011655,-0.513711,0.807957,1.996619,-0.074987,0.951967,2.513383,-0.109050,0.911195,2.518417,-0.120976,0.877393,2.516814,-0.089883,0.878820,2.542969,-0.108949,0.847503,2.538934,-0.125599,0.831654,2.525498,-0.069947,0.869695,2.529646,-0.087167,0.835005,2.523034,-0.102072,0.822966,2.505195,-0.053468,0.863403,2.517946,-0.069030,0.830308,2.509799,-0.082005,0.824806,2.491679,-0.039164,0.861874,2.501471,-0.053726,0.833942,2.492222,-0.067112,0.823490,2.477110,,,
99,3.300,-0.308673,0.962441,2.255544,-0.428415,0.955589,2.254803,-0.188931,0.969293,2.256285,-0.456256,0.574954,2.485399,-0.169588,0.525832,2.213855,-0.474278,0.189384,2.641200,-0.171478,0.143982,2.048172,-0.315398,1.079350,2.261274,-0.310959,1.292887,2.279921,-0.321120,1.533597,2.309151,-0.325438,1.630855,2.345533,-0.354409,1.480511,2.302255,-0.283655,1.482965,2.306682,-0.491414,1.420911,2.299270,-0.144488,1.432420,2.320752,-0.520235,1.159178,2.176570,-0.036762,1.174819,2.403338,-0.545336,0.884344,2.114996,-0.063077,0.969788,2.596290,-0.512455,0.180387,2.815978,-0.149096,0.054459,2.201700,,,,,,,,,,-0.531666,0.868141,2.128195,-0.497049,0.827965,2.122237,-0.476643,0.801087,2.110058,-0.510205,0.795952,2.100343,-0.486026,0.772828,2.084810,-0.463967,0.763793,2.072955,-0.520762,0.801870,2.077720,-0.494597,0.783903,2.054563,-0.473968,0.778541,2.039370,-0.529561,0.808104,2.059507,-0.505529,0.791996,2.035700,-0.486929,0.790617,2.022312,-0.535904,0.820795,2.042861,-0.513782,0.810347,2.020965,-0.495316,0.810917,2.007729,-0.083972,0.965491,2.609274,-0.117549,0.924419,2.615074,-0.129084,0.890451,2.615776,-0.100146,0.895065,2.644292,-0.118287,0.863095,2.641227,-0.133319,0.845764,2.627714,-0.078868,0.885297,2.633798,-0.094709,0.849678,2.628905,-0.107610,0.835665,2.610945,-0.061242,0.878403,2.624322,-0.075462,0.844357,2.617805,-0.086576,0.836960,2.599130,-0.045423,0.875736,2.609454,-0.058763,0.846762,2.601683,-0.070601,0.834656,2.586515,,,
100,3.333,-0.312566,0.947267,2.314463,-0.432216,0.939066,2.315865,-0.192915,0.955469,2.313062,-0.456710,0.578865,2.577566,-0.168488,0.515413,2.245335,-0.486573,0.203006,2.753922,-0.172393,0.147584,2.050527,-0.320498,1.064072,2.320749,-0.317100,1.277726,2.338238,-0.329248,1.518507,2.366091,-0.334228,1.615923,2.401964,-0.362085,1.465182,2.358882,-0.291435,1.468098,2.364525,-0.499142,1.406056,2.351749,-0.152870,1.417787,2.384244,-0.520143,1.148326,2.219372,-0.040130,1.169473,2.486290,-0.544129,0.877795,2.140679,-0.070481,0.973145,2.687522,-0.524545,0.228195,2.927155,-0.148762,0.056300,2.202826,,,,,,,,,,-0.531208,0.860925,2.153797,-0.496003,0.821264,2.147821,-0.474531,0.795127,2.135867,-0.507524,0.790484,2.123387,-0.481178,0.770549,2.106983,-0.458052,0.764117,2.095468,-0.516671,0.797624,2.100504,-0.488291,0.782764,2.077754,-0.466523,0.779557,2.063578,-0.524344,0.804837,2.082144,-0.497874,0.791822,2.059041,-0.478293,0.792352,2.047067,-0.529710,0.818419,2.065861,-0.505829,0.809860,2.045020,-0.486474,0.811634,2.033241,-0.091955,0.969061,2.699598,-0.124323,0.927255,2.706852,-0.134232,0.892884,2.709641,-0.107675,0.901093,2.739357,-0.124452,0.868281,2.737776,-0.137991,0.849366,2.724818,-0.085464,0.891385,2.730949,-0.099597,0.854834,2.728148,-0.110829,0.838910,2.710666,-0.067059,0.884475,2.723106,-0.079620,0.849473,2.718526,-0.089291,0.840198,2.699887,-0.050284,0.881263,2.709444,-0.062154,0.851244,2.703464,-0.072662,0.837457,2.688757,,,
101,3.367,-0.317528,0.933399,2.375803,-0.437165,0.925432,2.378835,-0.197892,0.941367,2.372770,-0.461296,0.568158,2.644553,-0.172812,0.506652,2.276713,-0.484605,0.192104,2.821482,-0.174924,0.153254,2.056784,-0.325145,1.050217,2.382234,-0.323845,1.263898,2.399672,-0.337043,1.504604,2.427694,-0.342966,1.602048,2.463348,-0.369617,1.451233,2.419674,-0.299112,1.454268,2.426858,-0.506197,1.391680,2.408248,-0.161023,1.404715,2.451278,-0.520791,1.134756,2.273463,-0.046599,1.162079,2.564497,-0.544256,0.868244,2.181942,-0.075257,0.969080,2.769169,-0.517628,0.213308,2.996256,-0.150745,0.055939,2.205214,,,,,,,,,,-0.531478,0.850754,2.194370,-0.495918,0.811664,2.186926,-0.474099,0.786348,2.173880,-0.506784,0.782197,2.160641,-0.479666,0.764389,2.143088,-0.456251,0.759575,2.131367,-0.515542,0.790523,2.138009,-0.486358,0.777833,2.114966,-0.464237,0.776055,2.101088,-0.522914,0.798683,2.119924,-0.495577,0.787750,2.096753,-0.475716,0.789457,2.085362,-0.528058,0.813102,2.104302,-0.503544,0.805916,2.083677,-0.483905,0.808494,2.072535,-0.096987,0.965209,2.780851,-0.128376,0.923054,2.790103,-0.137095,0.888598,2.795018,-0.112058,0.899781,2.824893,-0.127863,0.866454,2.825101,-0.140440,0.846296,2.813082,-0.089320,0.890185,2.817880,-0.102256,0.853091,2.817331,-0.112437,0.835611,2.800714,-0.070482,0.883301,2.811115,-0.081917,0.847708,2.808607,-0.090710,0.836894,2.790367,-0.053189,0.879643,2.798233,-0.064034,0.848933,2.794098,-0.073686,0.833826,2.780118,,,
102,3.400,-0.323503,0.921129,2.439864,-0.443257,0.915156,2.442868,-0.203750,0.927102,2.436860,-0.464976,0.549467,2.697097,-0.182402,0.500116,2.310134,-0.478200,0.166299,2.859179,-0.177783,0.161203,2.068514,-0.329231,1.038150,2.444225,-0.330408,1.252003,2.459430,-0.345636,1.492806,2.485521,-0.353426,1.590475,2.520182,-0.377689,1.439218,2.476876,-0.307445,1.442662,2.486132,-0.513141,1.377720,2.462650,-0.169547,1.395015,2.515013,-0.524849,1.118096,2.332851,-0.054582,1.153437,2.629936,-0.548440,0.852378,2.239081,-0.075605,0.957179,2.832423,-0.502053,0.150085,3.035968,-0.152631,0.051699,2.208022,,,,,,,,,,-0.535600,0.834137,2.250306,-0.501258,0.794622,2.239952,-0.480694,0.769479,2.224717,-0.513796,0.766467,2.212984,-0.487791,0.748924,2.193577,-0.464982,0.744176,2.180693,-0.523224,0.775874,2.191055,-0.495221,0.763413,2.166473,-0.473674,0.761662,2.151715,-0.531095,0.784905,2.173606,-0.504881,0.774325,2.149016,-0.485421,0.776055,2.136957,-0.536502,0.800043,2.158773,-0.512849,0.793034,2.137108,-0.493524,0.795536,2.125413,-0.097291,0.953412,2.844219,-0.127800,0.911088,2.855439,-0.135368,0.876629,2.861973,-0.111118,0.889907,2.891374,-0.126037,0.856260,2.893791,-0.138117,0.835054,2.883145,-0.088151,0.880476,2.884905,-0.100124,0.843092,2.886545,-0.109841,0.824405,2.871000,-0.069143,0.873681,2.878539,-0.079569,0.837695,2.878096,-0.088015,0.825604,2.860506,-0.051724,0.869773,2.865901,-0.061483,0.838523,2.863453,-0.070545,0.822362,2.850282,,,
103,3.433,-0.330634,0.911178,2.507125,-0.450481,0.906600,2.508206,-0.210786,0.915756,2.506043,-0.467475,0.532039,2.749552,-0.193187,0.500805,2.343750,-0.473504,0.139682,2.888417,-0.177141,0.174895,2.085315,-0.335081,1.028300,2.510013,-0.338775,1.242394,2.520761,-0.354930,1.483769,2.540150,-0.365279,1.582017,2.572427,-0.386684,1.429924,2.532008,-0.316729,1.433718,2.543131,-0.521342,1.367067,2.516273,-0.179188,1.387444,2.575709,-0.535093,1.102577,2.396915,-0.066689,1.142475,2.685790,-0.560902,0.833667,2.313391,-0.078629,0.937744,2.880477,-0.496124,0.082283,3.056582,-0.150685,0.043952,2.204648,,,,,,,,,,-0.547976,0.814903,2.323611,-0.515601,0.774477,2.310743,-0.497047,0.749036,2.293548,-0.530660,0.747052,2.284317,-0.506456,0.729048,2.263089,-0.484657,0.723818,2.248728,-0.541120,0.757012,2.263112,-0.514961,0.744001,2.236840,-0.494360,0.741776,2.220849,-0.549762,0.766494,2.246278,-0.525372,0.755450,2.220069,-0.506614,0.756746,2.206893,-0.555593,0.781970,2.231965,-0.533375,0.774369,2.209019,-0.514635,0.776316,2.196310,-0.100282,0.934107,2.892375,-0.130628,0.891879,2.904372,-0.137278,0.857335,2.911433,-0.113811,0.871373,2.940635,-0.128123,0.837674,2.945120,-0.140053,0.815743,2.935865,-0.090824,0.861910,2.934287,-0.102299,0.824488,2.937688,-0.111953,0.805008,2.923106,-0.071805,0.855070,2.928003,-0.081554,0.818909,2.929097,-0.089893,0.805959,2.912076,-0.054395,0.851005,2.915402,-0.063315,0.819445,2.913914,-0.071969,0.802710,2.901192,,,
104,3.467,-0.340375,0.905012,2.571409,-0.460260,0.901619,2.570208,-0.220489,0.908405,2.572610,-0.481324,0.531205,2.817557,-0.194979,0.492708,2.413305,-0.478976,0.125922,2.912445,-0.173487,0.192844,2.125411,-0.343706,1.022197,2.572945,-0.350526,1.236353,2.580446,-0.364432,1.478314,2.593111,-0.376845,1.577187,2.622631,-0.396640,1.424585,2.586063,-0.326780,1.427986,2.597886,-0.531501,1.362102,2.570578,-0.189924,1.380942,2.632200,-0.553719,1.092952,2.463553,-0.083323,1.128093,2.729605,-0.586280,0.820045,2.397093,-0.086304,0.910602,2.910296,-0.502452,0.038332,3.066922,-0.146311,0.033935,2.203484,,,,,,,,,,-0.573292,0.801555,2.407725,-0.541762,0.760222,2.395665,-0.524228,0.733981,2.378603,-0.557873,0.731925,2.370826,-0.534436,0.713055,2.349490,-0.513131,0.707183,2.334644,-0.568805,0.741135,2.349520,-0.543407,0.726861,2.323159,-0.523226,0.723819,2.306772,-0.577804,0.750025,2.332550,-0.554176,0.737663,2.306231,-0.535741,0.738212,2.292559,-0.583853,0.764971,2.317772,-0.562073,0.755898,2.294940,-0.543496,0.756891,2.281887,-0.107964,0.907259,2.922265,-0.139178,0.865530,2.933773,-0.146864,0.831107,2.940355,-0.122618,0.844075,2.969602,-0.137254,0.810620,2.974809,-0.149645,0.788720,2.966102,-0.099885,0.834205,2.962965,-0.111884,0.796983,2.966727,-0.122042,0.777517,2.952471,-0.081060,0.827045,2.956458,-0.091222,0.791004,2.957752,-0.099894,0.778096,2.940867,-0.063817,0.822796,2.943690,-0.073043,0.791333,2.942008,-0.081930,0.774716,2.929292,,,
105,3.500,-0.351628,0.902311,2.632572,-0.471500,0.899536,2.629624,-0.231757,0.905087,2.635520,-0.501853,0.542551,2.895092,-0.183881,0.475600,2.525603,-0.486279,0.127114,2.915900,-0.165069,0.218604,2.198704,-0.354347,1.019521,2.632766,-0.361830,1.233709,2.638553,-0.375772,1.475835,2.647455,-0.389490,1.575046,2.675213,-0.407980,1.421996,2.641307,-0.338099,1.425596,2.652948,-0.542640,1.358464,2.628590,-0.201188,1.378483,2.686946,-0.573856,1.084977,2.535747,-0.096466,1.117753,2.763345,-0.611075,0.808092,2.492103,-0.086685,0.885217,2.923943,-0.512373,0.039693,3.070052,-0.146590,0.040643,2.207348,,,,,,,,,,-0.598075,0.790696,2.504431,-0.567053,0.748035,2.496329,-0.550526,0.720184,2.480889,-0.583753,0.717445,2.474821,-0.561009,0.696261,2.454957,-0.540129,0.688658,2.440292,-0.594929,0.724476,2.452822,-0.570012,0.707313,2.427756,-0.550089,0.702404,2.411505,-0.604110,0.731624,2.435142,-0.581078,0.716227,2.409918,-0.562880,0.715071,2.395969,-0.610262,0.744996,2.418964,-0.588572,0.733107,2.397374,-0.569990,0.732332,2.384313,-0.108015,0.881248,2.936307,-0.138955,0.838969,2.946466,-0.147069,0.804388,2.951530,-0.121452,0.815673,2.980659,-0.135791,0.781950,2.984867,-0.148373,0.760380,2.975626,-0.098920,0.806167,2.972897,-0.110631,0.768758,2.975546,-0.121158,0.749765,2.960925,-0.080288,0.799360,2.965513,-0.090324,0.763261,2.965430,-0.099451,0.751094,2.948237,-0.063406,0.795788,2.952073,-0.072611,0.764414,2.949110,-0.081811,0.748376,2.935884,,,
