frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279195,0.922408,1.893814,-0.399026,0.923707,1.888861,-0.159364,0.921110,1.898768,-0.464137,0.489462,1.966474,-0.137297,0.531831,2.115119,-0.440149,0.296548,1.598409,-0.157315,0.123328,2.037734,-0.277997,1.039631,1.895577,-0.281702,1.253615,1.908327,-0.266552,1.494472,1.933971,-0.254663,1.591680,1.968766,-0.304126,1.443976,1.937470,-0.234826,1.441207,1.922586,-0.437608,1.392737,1.980927,-0.105511,1.375074,1.890580,-0.511770,1.114279,2.017681,-0.050799,1.093207,1.842190,-0.481486,0.863229,2.144220,-0.004224,0.817093,1.881586,-0.463376,0.120850,1.572399,-0.131712,0.038999,2.193681,,,,,,,,,,-0.462726,0.858219,2.159923,-0.434487,0.817524,2.179785,-0.424224,0.784353,2.188813,-0.455895,0.788575,2.199301,-0.442041,0.754391,2.199643,-0.428911,0.732515,2.192036,-0.476300,0.779694,2.186533,-0.463885,0.743051,2.179687,-0.453067,0.721755,2.168984,-0.493024,0.773498,2.175135,-0.482259,0.738505,2.167174,-0.472161,0.721860,2.155005,-0.506995,0.771157,2.158470,-0.496678,0.741248,2.149698,-0.486216,0.725271,2.137378,-0.014102,0.802139,1.898977,-0.047067,0.760171,1.898986,-0.062655,0.731163,1.884742,-0.023912,0.723141,1.888456,-0.048399,0.697190,1.879102,-0.072391,0.689519,1.870469,-0.015768,0.725652,1.864257,-0.039733,0.697784,1.850378,-0.063532,0.695118,1.839802,-0.009175,0.729135,1.844447,-0.032866,0.704098,1.829758,-0.054071,0.707593,1.821691,-0.006054,0.738780,1.825066,-0.027943,0.718058,1.812054,-0.048849,0.715263,1.803574,,,
93,3.100,-0.280536,0.935395,1.947448,-0.400393,0.936462,1.943142,-0.160678,0.934327,1.951754,-0.467767,0.515856,2.074991,-0.146531,0.526183,2.130782,-0.434715,0.284809,1.730335,-0.158540,0.119393,2.043371,-0.279562,1.052616,1.949413,-0.282727,1.266534,1.963374,-0.269915,1.507126,1.992528,-0.260844,1.603986,2.029097,-0.307445,1.456483,1.993332,-0.237405,1.454088,1.982360,-0.442708,1.403531,2.028425,-0.105863,1.389160,1.957840,-0.510521,1.121529,2.044721,-0.046640,1.105630,1.928054,-0.508324,0.854665,2.138178,-0.007277,0.833878,1.995595,-0.455289,0.106888,1.732970,-0.133481,0.035109,2.199431,,,,,,,,,,-0.490120,0.845084,2.152336,-0.463574,0.799668,2.161318,-0.453941,0.765112,2.161852,-0.486292,0.767377,2.172200,-0.473233,0.733939,2.163718,-0.460422,0.714494,2.150812,-0.506613,0.762848,2.157206,-0.495056,0.728965,2.141016,-0.484581,0.710950,2.125178,-0.523213,0.760424,2.144301,-0.513156,0.728497,2.127470,-0.503192,0.715392,2.111468,-0.536818,0.763001,2.127370,-0.527358,0.736137,2.111036,-0.517176,0.723670,2.094992,-0.017168,0.821693,2.015021,-0.048932,0.779275,2.021320,-0.063515,0.747832,2.012041,-0.024488,0.741771,2.017547,-0.047043,0.713028,2.012476,-0.070260,0.702406,2.004920,-0.015809,0.740509,1.993436,-0.038148,0.709543,1.984182,-0.061515,0.703906,1.973813,-0.008818,0.740883,1.973461,-0.030685,0.712422,1.962705,-0.051749,0.713307,1.953622,-0.005481,0.747290,1.952816,-0.025941,0.723733,1.942604,-0.046337,0.718556,1.934002,,,
94,3.133,-0.285623,0.951307,1.999288,-0.405476,0.952183,1.994815,-0.165769,0.950431,2.003761,-0.472303,0.546092,2.166445,-0.160211,0.525025,2.137296,-0.432334,0.259061,1.867649,-0.162476,0.118510,2.047832,-0.284837,1.068531,2.001206,-0.287093,1.282364,2.016567,-0.276527,1.522804,2.047804,-0.270458,1.619492,2.085434,-0.313892,1.472052,2.046390,-0.243378,1.469922,2.038976,-0.450602,1.418225,2.073674,-0.110056,1.406191,2.022130,-0.514471,1.134938,2.065990,-0.047431,1.122030,2.011448,-0.532880,0.859183,2.125785,-0.020304,0.856916,2.105996,-0.452168,0.085968,1.909261,-0.139363,0.034155,2.204152,,,,,,,,,,-0.515439,0.846209,2.138078,-0.489805,0.799408,2.137369,-0.479861,0.765572,2.130779,-0.513331,0.765953,2.139498,-0.500266,0.734498,2.125337,-0.486962,0.717642,2.109599,-0.532996,0.765440,2.123027,-0.521276,0.735385,2.100599,-0.510350,0.720794,2.081815,-0.549018,0.766414,2.109231,-0.538913,0.738366,2.086538,-0.528502,0.728559,2.068578,-0.561812,0.773122,2.092808,-0.552387,0.750434,2.071028,-0.541890,0.741703,2.052860,-0.032322,0.847808,2.125902,-0.064699,0.806444,2.135323,-0.078245,0.773715,2.129609,-0.040085,0.769188,2.140265,-0.061152,0.738998,2.137961,-0.083114,0.726196,2.130039,-0.028786,0.764263,2.117764,-0.049671,0.731580,2.111498,-0.071705,0.723635,2.099807,-0.019620,0.761579,2.098875,-0.039579,0.730951,2.090662,-0.059464,0.729563,2.079278,-0.013994,0.764691,2.077969,-0.032826,0.739265,2.069213,-0.051970,0.732223,2.059177,,,
95,3.167,-0.292363,0.966417,2.054796,-0.412191,0.966981,2.049659,-0.172534,0.965854,2.059934,-0.475228,0.571715,2.246188,-0.172197,0.527433,2.141299,-0.436914,0.224713,2.019504,-0.167642,0.119906,2.056657,-0.291874,1.083649,2.056260,-0.293434,1.297322,2.073782,-0.285315,1.537633,2.106702,-0.281909,1.634296,2.144730,-0.322332,1.486701,2.103612,-0.251579,1.484970,2.098836,-0.459646,1.431512,2.124361,-0.116920,1.422800,2.087794,-0.520657,1.149792,2.088286,-0.050399,1.139376,2.093228,-0.550740,0.869861,2.114526,-0.037653,0.882747,2.211293,-0.461737,0.069160,2.104787,-0.146907,0.035155,2.213097,,,,,,,,,,-0.533986,0.854778,2.125270,-0.507868,0.808901,2.117455,-0.496756,0.776898,2.105644,-0.531128,0.775682,2.111736,-0.517225,0.746020,2.094780,-0.502775,0.731034,2.078185,-0.549692,0.778308,2.094221,-0.536736,0.751647,2.068433,-0.524662,0.739755,2.048485,-0.564807,0.781885,2.079843,-0.553856,0.757174,2.053897,-0.542553,0.749817,2.035317,-0.576593,0.791582,2.064177,-0.566221,0.773008,2.039169,-0.554851,0.767533,2.020268,-0.052444,0.876513,2.230423,-0.086078,0.836511,2.241218,-0.098914,0.803105,2.238632,-0.062644,0.800789,2.255114,-0.082841,0.769925,2.254909,-0.103356,0.755297,2.246299,-0.048277,0.792750,2.235436,-0.068072,0.759045,2.231476,-0.088244,0.748913,2.218218,-0.036524,0.787432,2.218655,-0.054920,0.755354,2.212614,-0.072962,0.751675,2.198907,-0.027953,0.787490,2.198533,-0.045246,0.760610,2.191034,-0.062696,0.751719,2.179491,,,
96,3.200,-0.298047,0.977456,2.097910,-0.417927,0.978393,2.094222,-0.178168,0.976519,2.101598,-0.472322,0.586447,2.299776,-0.180344,0.531675,2.132284,-0.439098,0.192098,2.170748,-0.173801,0.125392,2.041979,-0.297221,1.094658,2.100822,-0.298335,1.308233,2.119544,-0.294281,1.548740,2.151769,-0.293290,1.645541,2.189585,-0.330527,1.497313,2.147854,-0.259653,1.496502,2.145033,-0.468217,1.441156,2.162669,-0.123706,1.436495,2.138878,-0.526129,1.163176,2.101324,-0.048368,1.156072,2.160577,-0.559038,0.882355,2.104676,-0.044058,0.909732,2.299351,-0.467582,0.065136,2.293854,-0.152727,0.041477,2.198824,,,,,,,,,,-0.542623,0.867066,2.115649,-0.513464,0.823340,2.106389,-0.499317,0.793131,2.093180,-0.534259,0.789828,2.095352,-0.517314,0.762094,2.077908,-0.500523,0.748981,2.061942,-0.551154,0.793297,2.076358,-0.534558,0.769376,2.049975,-0.520072,0.759643,2.030468,-0.564976,0.797564,2.060907,-0.550637,0.775417,2.034305,-0.537354,0.769971,2.016388,-0.575691,0.808185,2.045072,-0.562226,0.792338,2.019665,-0.548930,0.789024,2.001534,-0.060376,0.903723,2.317274,-0.094516,0.863632,2.325943,-0.106975,0.830113,2.323011,-0.072090,0.828382,2.342458,-0.092123,0.797445,2.340989,-0.111778,0.782608,2.330864,-0.056045,0.820108,2.324228,-0.075408,0.786310,2.319085,-0.094357,0.775961,2.304282,-0.042871,0.814583,2.308610,-0.060595,0.782326,2.301595,-0.077401,0.778348,2.286473,-0.032622,0.814344,2.289289,-0.049156,0.787266,2.280852,-0.065557,0.778117,2.268042,,,
97,3.233,-0.302327,0.980189,2.150329,-0.422227,0.980363,2.147245,-0.182427,0.980015,2.153413,-0.464118,0.581067,2.341257,-0.182039,0.534150,2.147329,-0.441016,0.165465,2.339077,-0.177491,0.131007,2.043798,-0.302267,1.097352,2.154617,-0.302019,1.310840,2.174331,-0.302340,1.551465,2.205930,-0.303578,1.648429,2.243318,-0.337728,1.499534,2.200951,-0.266795,1.499689,2.200531,-0.475478,1.442190,2.209203,-0.129231,1.443153,2.200514,-0.526401,1.169275,2.123682,-0.042390,1.167990,2.239601,-0.558983,0.889076,2.104130,-0.051274,0.936310,2.401483,-0.474356,0.075986,2.490629,-0.155356,0.047465,2.200696,,,,,,,,,,-0.543141,0.873676,2.115770,-0.511432,0.831682,2.106879,-0.494746,0.802907,2.093435,-0.529622,0.798269,2.091715,-0.509978,0.772272,2.074428,-0.491190,0.760765,2.059481,-0.544651,0.802391,2.071333,-0.524512,0.780787,2.045422,-0.507739,0.772822,2.026974,-0.557013,0.807183,2.054834,-0.539200,0.787299,2.028545,-0.523980,0.783472,2.011788,-0.566509,0.818444,2.038666,-0.549876,0.804737,2.013899,-0.534671,0.803058,1.997091,-0.069362,0.930567,2.417716,-0.103602,0.890116,2.423986,-0.115608,0.856425,2.421133,-0.082562,0.855870,2.444056,-0.102265,0.824855,2.440827,-0.120576,0.809765,2.428746,-0.064484,0.847324,2.427980,-0.082954,0.813262,2.421481,-0.100042,0.802435,2.404866,-0.049589,0.841555,2.414093,-0.066354,0.809047,2.405966,-0.081380,0.804631,2.389183,-0.037279,0.840889,2.396026,-0.052890,0.813548,2.386719,-0.067882,0.804010,2.372540,,,
98,3.267,-0.305626,0.974226,2.199894,-0.425497,0.970886,2.197573,-0.185755,0.977566,2.202216,-0.458724,0.576500,2.402971,-0.175939,0.532333,2.179760,-0.453016,0.171746,2.499952,-0.174659,0.138400,2.045303,-0.308989,1.091304,2.205102,-0.305945,1.304763,2.224893,-0.311520,1.545433,2.255648,-0.314561,1.642552,2.292528,-0.345813,1.492896,2.249510,-0.274927,1.494254,2.251770,-0.483128,1.433975,2.251645,-0.135983,1.441667,2.258800,-0.523029,1.166615,2.145269,-0.037005,1.174418,2.318510,-0.551866,0.888375,2.103963,-0.055195,0.956950,2.498335,-0.489262,0.121713,2.668086,-0.152518,0.052291,2.200805,,,,,,,,,,-0.537053,0.872735,2.116596,-0.503588,0.831787,2.109425,-0.484749,0.803974,2.096828,-0.519211,0.798799,2.090851,-0.497282,0.773926,2.074693,-0.476748,0.763412,2.061404,-0.531989,0.803601,2.069127,-0.508675,0.783549,2.044670,-0.489817,0.776720,2.027852,-0.542561,0.808937,2.051584,-0.521519,0.790634,2.026565,-0.504469,0.787866,2.011441,-0.550473,0.820772,2.034979,-0.530861,0.808541,2.011660,-0.513841,0.807922,1.996613,-0.074914,0.951827,2.512777,-0.108978,0.911057,2.517820,-0.120905,0.877256,2.516210,-0.089798,0.878670,2.542344,-0.108868,0.847355,2.538314,-0.125530,0.831511,2.524887,-0.069872,0.869547,2.529002,-0.087101,0.834862,2.522391,-0.102021,0.822831,2.504559,-0.053404,0.863259,2.517287,-0.068973,0.830167,2.509140,-0.081962,0.824672,2.491029,-0.039111,0.861734,2.500801,-0.053681,0.833806,2.491552,-0.067078,0.823360,2.476445,,,
99,3.300,-0.308634,0.962520,2.255187,-0.428376,0.955690,2.254436,-0.188891,0.969349,2.255938,-0.456252,0.574961,2.484873,-0.169607,0.525873,2.213637,-0.474195,0.189231,2.640286,-0.171464,0.143939,2.048148,-0.315337,1.079430,2.260913,-0.310906,1.292967,2.279568,-0.321038,1.533676,2.308809,-0.325348,1.630934,2.345194,-0.354334,1.480594,2.301917,-0.283579,1.483041,2.306331,-0.491342,1.420998,2.298965,-0.144412,1.432483,2.320355,-0.520238,1.159227,2.176366,-0.036734,1.174814,2.402793,-0.545370,0.884367,2.114922,-0.062991,0.969703,2.595667,-0.512383,0.179964,2.815048,-0.149083,0.054437,2.201689,,,,,,,,,,-0.531693,0.868167,2.128118,-0.497083,0.827986,2.122151,-0.476686,0.801103,2.109968,-0.510256,0.795967,2.100277,-0.486091,0.772832,2.084739,-0.464040,0.763787,2.072875,-0.520827,0.801877,2.077659,-0.494679,0.783896,2.054492,-0.474061,0.778526,2.039288,-0.529637,0.808105,2.059450,-0.505624,0.791983,2.035634,-0.487033,0.790595,2.022234,-0.535990,0.820791,2.042803,-0.513884,0.810332,2.020896,-0.495426,0.810894,2.007649,-0.083877,0.965401,2.608662,-0.117457,0.924330,2.614457,-0.128993,0.890362,2.615144,-0.100040,0.894956,2.643646,-0.118187,0.862990,2.640575,-0.133229,0.845667,2.627061,-0.078771,0.885190,2.633133,-0.094620,0.849577,2.628228,-0.107534,0.835576,2.610269,-0.061151,0.878300,2.623642,-0.075379,0.844259,2.617114,-0.086505,0.836875,2.598443,-0.045342,0.875640,2.608763,-0.058689,0.846672,2.600982,-0.070538,0.834577,2.585814,,,
100,3.333,-0.312523,0.947368,2.314083,-0.432174,0.939175,2.315470,-0.192871,0.955561,2.312695,-0.456691,0.578833,2.576977,-0.168474,0.515478,2.245131,-0.486467,0.202902,2.753194,-0.172359,0.147552,2.050507,-0.320448,1.064173,2.320365,-0.317043,1.277827,2.337862,-0.329178,1.518607,2.365723,-0.334154,1.616022,2.401600,-0.362018,1.465283,2.358516,-0.291367,1.468197,2.364152,-0.499075,1.406155,2.351411,-0.152798,1.417884,2.383834,-0.520129,1.148398,2.219094,-0.040084,1.169506,2.485755,-0.544127,0.877835,2.140512,-0.070407,0.973121,2.686935,-0.524446,0.227868,2.926458,-0.148737,0.056278,2.202814,,,,,,,,,,-0.531202,0.860970,2.153630,-0.496001,0.821306,2.147655,-0.474536,0.795163,2.135698,-0.507534,0.790517,2.123236,-0.481201,0.770560,2.106837,-0.458081,0.764111,2.095318,-0.516689,0.797649,2.100355,-0.488324,0.782768,2.077601,-0.466563,0.779547,2.063417,-0.524369,0.804856,2.081995,-0.497915,0.791821,2.058886,-0.478340,0.792338,2.046902,-0.529742,0.818432,2.065710,-0.505872,0.809860,2.044860,-0.486522,0.811627,2.033072,-0.091878,0.969035,2.699017,-0.124252,0.927234,2.706261,-0.134172,0.892864,2.709037,-0.107599,0.901050,2.738747,-0.124384,0.868243,2.737155,-0.137932,0.849338,2.724193,-0.085393,0.891341,2.730325,-0.099537,0.854795,2.727509,-0.110779,0.838884,2.710023,-0.066993,0.884431,2.722471,-0.079564,0.849434,2.717877,-0.089245,0.840171,2.699238,-0.050223,0.881222,2.708801,-0.062102,0.851209,2.702809,-0.072620,0.837433,2.688098,,,
101,3.367,-0.317478,0.933490,2.375407,-0.437115,0.925521,2.378430,-0.197841,0.941459,2.372385,-0.461248,0.568228,2.644122,-0.172762,0.506704,2.276510,-0.484603,0.192175,2.821046,-0.174884,0.153207,2.056740,-0.325097,1.050307,2.381839,-0.323783,1.263989,2.399276,-0.336975,1.504695,2.427297,-0.342891,1.602138,2.462953,-0.369550,1.451324,2.419283,-0.299044,1.454358,2.426457,-0.506134,1.391773,2.407885,-0.160952,1.404801,2.450846,-0.520769,1.134845,2.273114,-0.046536,1.162127,2.563993,-0.544242,0.868305,2.181676,-0.075203,0.969106,2.768642,-0.517658,0.213404,2.995811,-0.150708,0.055930,2.205195,,,,,,,,,,-0.531464,0.850819,2.194109,-0.495907,0.811724,2.186674,-0.474090,0.786402,2.173635,-0.506777,0.782248,2.160401,-0.479664,0.764426,2.142854,-0.456251,0.759601,2.131135,-0.515538,0.790566,2.137766,-0.486358,0.777862,2.114725,-0.464240,0.776075,2.100844,-0.522911,0.798721,2.119680,-0.495580,0.787773,2.096509,-0.475721,0.789473,2.085114,-0.528056,0.813134,2.104054,-0.503547,0.805939,2.083427,-0.483909,0.808512,2.072281,-0.096931,0.965233,2.780326,-0.128327,0.923079,2.789566,-0.137052,0.888623,2.794467,-0.112005,0.899787,2.824342,-0.127816,0.866463,2.824538,-0.140399,0.846312,2.812513,-0.089270,0.890190,2.817320,-0.102214,0.853099,2.816755,-0.112401,0.835629,2.800132,-0.070435,0.883306,2.810547,-0.081877,0.847716,2.808025,-0.090675,0.836912,2.789783,-0.053145,0.879651,2.797660,-0.063997,0.848944,2.793513,-0.073654,0.833846,2.779528,,,
102,3.400,-0.323446,0.921209,2.439451,-0.443199,0.915223,2.442456,-0.203693,0.927196,2.436446,-0.464932,0.549587,2.696760,-0.182321,0.500152,2.309917,-0.478222,0.166462,2.858938,-0.177744,0.161143,2.068432,-0.329186,1.038229,2.443826,-0.330347,1.252081,2.459045,-0.345562,1.492884,2.485148,-0.353341,1.590552,2.519817,-0.377619,1.439297,2.476507,-0.307373,1.442739,2.485750,-0.513078,1.377812,2.462299,-0.169473,1.395079,2.514602,-0.524805,1.118205,2.332468,-0.054512,1.153495,2.629514,-0.548396,0.852482,2.238713,-0.075585,0.957256,2.832016,-0.502133,0.150489,3.035740,-0.152596,0.051714,2.207999,,,,,,,,,,-0.535556,0.834245,2.249946,-0.501205,0.794733,2.239610,-0.480633,0.769588,2.224390,-0.513733,0.766569,2.212646,-0.487721,0.749024,2.193252,-0.464908,0.744276,2.180375,-0.523157,0.775969,2.190712,-0.495146,0.763506,2.166140,-0.473596,0.761755,2.151388,-0.531025,0.784995,2.173259,-0.504803,0.774412,2.148678,-0.485340,0.776142,2.136624,-0.536431,0.800127,2.158421,-0.512772,0.793118,2.136763,-0.493444,0.795620,2.125072,-0.097271,0.953489,2.843811,-0.127785,0.911166,2.855019,-0.135361,0.876706,2.861542,-0.111105,0.889971,2.890947,-0.126030,0.856325,2.893350,-0.138113,0.835126,2.882695,-0.088140,0.880539,2.884474,-0.100119,0.843156,2.886100,-0.109839,0.824476,2.870548,-0.069133,0.873742,2.878105,-0.079565,0.837759,2.877649,-0.088014,0.825676,2.860055,-0.051715,0.869837,2.865465,-0.061481,0.838589,2.863007,-0.070548,0.822435,2.849830,,,
103,3.433,-0.330568,0.911244,2.506691,-0.450415,0.906657,2.507786,-0.210721,0.915831,2.505597,-0.467440,0.532151,2.749215,-0.193103,0.500792,2.343531,-0.473519,0.139849,2.888232,-0.177124,0.174798,2.085198,-0.335024,1.028365,2.509589,-0.338702,1.242459,2.520366,-0.354852,1.483830,2.539799,-0.365184,1.582074,2.572092,-0.386607,1.429987,2.531654,-0.316651,1.433779,2.542764,-0.521270,1.367138,2.515928,-0.179107,1.387496,2.575318,-0.535007,1.102679,2.396503,-0.066592,1.142548,2.685431,-0.560801,0.833788,2.312912,-0.078590,0.937870,2.880171,-0.496141,0.082706,3.056485,-0.150673,0.043981,2.204670,,,,,,,,,,-0.547875,0.815027,2.323138,-0.515486,0.774607,2.310286,-0.496918,0.749169,2.293103,-0.530528,0.747177,2.283856,-0.506312,0.729176,2.262639,-0.484506,0.723950,2.248287,-0.540982,0.757133,2.262646,-0.514811,0.744127,2.236385,-0.494203,0.741905,2.220401,-0.549619,0.766613,2.245808,-0.525217,0.755572,2.219609,-0.506455,0.756871,2.206440,-0.555449,0.782087,2.231491,-0.533220,0.774490,2.208553,-0.514477,0.776440,2.195851,-0.100243,0.934233,2.892068,-0.130589,0.892004,2.904061,-0.137245,0.857461,2.911118,-0.113774,0.871494,2.940321,-0.128089,0.837794,2.944793,-0.140020,0.815867,2.935529,-0.090787,0.862030,2.933972,-0.102265,0.824609,2.937362,-0.111919,0.805134,2.922774,-0.071768,0.855190,2.927688,-0.081522,0.819030,2.928772,-0.089862,0.806086,2.911747,-0.054358,0.851127,2.915087,-0.063284,0.819569,2.913592,-0.071940,0.802837,2.900868,,,
104,3.467,-0.340292,0.905053,2.570995,-0.460178,0.901653,2.569808,-0.220406,0.908453,2.572181,-0.481215,0.531210,2.817119,-0.194948,0.492762,2.412854,-0.478952,0.125994,2.912292,-0.173480,0.192721,2.125143,-0.343631,1.022237,2.572539,-0.350430,1.236393,2.580062,-0.364352,1.478351,2.592770,-0.376752,1.577221,2.622308,-0.396557,1.424621,2.585715,-0.326697,1.428025,2.597533,-0.531417,1.362136,2.570229,-0.189836,1.380986,2.631835,-0.553579,1.093013,2.463124,-0.083194,1.128187,2.729324,-0.586096,0.820128,2.396553,-0.086228,0.910776,2.910110,-0.502435,0.038590,3.066873,-0.146301,0.033954,2.203506,,,,,,,,,,-0.573108,0.801636,2.407183,-0.541572,0.760308,2.395118,-0.524031,0.734073,2.378054,-0.557676,0.732017,2.370268,-0.534234,0.713152,2.348933,-0.512925,0.707285,2.334089,-0.568605,0.741231,2.348963,-0.543202,0.726966,2.322602,-0.523017,0.723929,2.306217,-0.577602,0.750125,2.331994,-0.553969,0.737772,2.305675,-0.535531,0.738326,2.292006,-0.583650,0.765074,2.317218,-0.561866,0.756012,2.294385,-0.543288,0.757011,2.281333,-0.107888,0.907430,2.922079,-0.139096,0.865698,2.933590,-0.146776,0.831274,2.940176,-0.122534,0.844249,2.969422,-0.137168,0.810793,2.974625,-0.149556,0.788892,2.965915,-0.099799,0.834382,2.962787,-0.111794,0.797159,2.966547,-0.121949,0.777693,2.952289,-0.080972,0.827224,2.956282,-0.091132,0.791183,2.957574,-0.099803,0.778274,2.940689,-0.063729,0.822976,2.943514,-0.072953,0.791513,2.941833,-0.081838,0.774895,2.929118,,,
105,3.500,-0.351539,0.902334,2.632179,-0.471410,0.899555,2.629243,-0.231667,0.905114,2.635116,-0.501702,0.542479,2.894596,-0.183936,0.475695,2.524871,-0.486251,0.127062,2.915882,-0.165031,0.218416,2.198200,-0.354261,1.019544,2.632381,-0.361740,1.233731,2.638180,-0.375681,1.475857,2.647106,-0.389391,1.575065,2.674876,-0.407889,1.422018,2.640952,-0.338009,1.425618,2.652594,-0.542551,1.358493,2.628218,-0.201098,1.378505,2.686594,-0.573710,1.085031,2.535280,-0.096359,1.117821,2.763129,-0.610902,0.808166,2.491488,-0.086655,0.885377,2.923865,-0.512338,0.039640,3.070034,-0.146455,0.040488,2.207306,,,,,,,,,,-0.597902,0.790762,2.503806,-0.566877,0.748108,2.495678,-0.550344,0.720268,2.480227,-0.583573,0.717532,2.474147,-0.560825,0.696362,2.454273,-0.539943,0.688770,2.439606,-0.594748,0.724577,2.452152,-0.569828,0.707433,2.427077,-0.549904,0.702536,2.410824,-0.603928,0.731737,2.434476,-0.580892,0.716359,2.409244,-0.562692,0.715214,2.395296,-0.610079,0.745120,2.418307,-0.588388,0.733248,2.396707,-0.569806,0.732485,2.383646,-0.107988,0.881412,2.936228,-0.138929,0.839137,2.946395,-0.147040,0.804556,2.951470,-0.121431,0.815852,2.980599,-0.135772,0.782131,2.984815,-0.148353,0.760559,2.975577,-0.098899,0.806344,2.972844,-0.110610,0.768936,2.975501,-0.121135,0.749940,2.960883,-0.080265,0.799535,2.965466,-0.090302,0.763436,2.965392,-0.099426,0.751263,2.948201,-0.063381,0.795958,2.952030,-0.072586,0.764584,2.949075,-0.081784,0.748542,2.935853,,,
