frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275679,0.922343,1.893450,-0.395512,0.923645,1.888561,-0.155846,0.921040,1.898339,-0.460560,0.489290,1.965615,-0.133604,0.531902,2.114924,-0.436858,0.296422,1.597507,-0.153683,0.123369,2.037712,-0.274477,1.039565,1.895210,-0.278168,1.253551,1.907943,-0.262979,1.494410,1.933533,-0.251049,1.591622,1.968304,-0.300551,1.443917,1.937082,-0.231268,1.441142,1.922121,-0.433990,1.392698,1.980695,-0.101992,1.375000,1.889979,-0.508205,1.114280,2.017643,-0.047355,1.093150,1.841408,-0.477528,0.863423,2.144469,-0.000727,0.817007,1.880538,-0.460059,0.120744,1.571336,-0.127981,0.039038,2.193641,,,,,,,,,,-0.458752,0.858457,2.160167,-0.430481,0.817819,2.180101,-0.420202,0.784672,2.189197,-0.451861,0.788909,2.199705,-0.437997,0.754730,2.200121,-0.424868,0.732838,2.192558,-0.472274,0.779991,2.186976,-0.459853,0.743334,2.180213,-0.449037,0.722015,2.169554,-0.489007,0.773762,2.175608,-0.478238,0.738753,2.167726,-0.468145,0.722080,2.155590,-0.502992,0.771376,2.158961,-0.492668,0.741450,2.150255,-0.482209,0.725447,2.137967,-0.010607,0.802035,1.897912,-0.043593,0.760085,1.897879,-0.059200,0.731104,1.883597,-0.020462,0.723056,1.887290,-0.044970,0.697134,1.877910,-0.068970,0.689490,1.869277,-0.012326,0.725595,1.863091,-0.036312,0.697759,1.849183,-0.060116,0.695121,1.838613,-0.005740,0.729102,1.843283,-0.029452,0.704099,1.828571,-0.050659,0.707617,1.820519,-0.002621,0.738771,1.823914,-0.024529,0.718079,1.810886,-0.045442,0.715308,1.802414,,,
93,3.100,-0.276947,0.935286,1.947092,-0.396808,0.936356,1.942862,-0.157087,0.934217,1.951322,-0.464077,0.515598,2.074279,-0.142743,0.526207,2.130641,-0.431345,0.284885,1.729368,-0.154872,0.119409,2.043281,-0.275971,1.052507,1.949054,-0.279131,1.266426,1.963006,-0.266278,1.507021,1.992122,-0.257156,1.603884,2.028668,-0.303808,1.456379,1.992975,-0.233781,1.453981,1.981920,-0.439033,1.403442,2.028236,-0.102274,1.389042,1.957241,-0.506900,1.121465,2.044760,-0.043099,1.105524,1.927245,-0.504405,0.854717,2.138538,-0.003606,0.833723,1.994513,-0.451945,0.106963,1.731757,-0.129696,0.035108,2.199312,,,,,,,,,,-0.486185,0.845174,2.152702,-0.459622,0.799785,2.161769,-0.449986,0.765231,2.162375,-0.482324,0.767516,2.172750,-0.469268,0.734059,2.164338,-0.456466,0.714584,2.151467,-0.502658,0.762947,2.157786,-0.491109,0.729026,2.141669,-0.480645,0.710974,2.125866,-0.519270,0.760488,2.144902,-0.509223,0.728522,2.128140,-0.499271,0.715378,2.112161,-0.532890,0.763022,2.127977,-0.523438,0.736120,2.111701,-0.513267,0.723615,2.095680,-0.013482,0.821512,2.013929,-0.045249,0.779090,2.020193,-0.059844,0.747665,2.010877,-0.020816,0.741587,2.016343,-0.043390,0.712864,2.011246,-0.066618,0.702266,2.003692,-0.012158,0.740360,1.992222,-0.034516,0.709416,1.982939,-0.057894,0.703804,1.972581,-0.005185,0.740762,1.972242,-0.027074,0.712327,1.961461,-0.048145,0.713234,1.952400,-0.001865,0.747199,1.951603,-0.022343,0.723664,1.941378,-0.042749,0.718507,1.932788,,,
94,3.133,-0.281966,0.951171,1.998946,-0.401822,0.952048,1.994557,-0.162109,0.950293,2.003335,-0.468538,0.545810,2.165882,-0.156384,0.525020,2.137285,-0.428834,0.259248,1.866601,-0.158772,0.118502,2.047836,-0.281177,1.068394,2.000864,-0.283431,1.282228,2.016214,-0.272823,1.522670,2.047425,-0.266701,1.619359,2.085043,-0.310191,1.471919,2.046057,-0.239685,1.469786,2.038563,-0.446871,1.418099,2.073505,-0.106389,1.406045,2.021555,-0.510791,1.134817,2.066078,-0.043790,1.121886,2.010658,-0.528996,0.859121,2.126206,-0.016469,0.856703,2.104956,-0.448643,0.086073,1.907881,-0.135527,0.034147,2.204138,,,,,,,,,,-0.511540,0.846174,2.138507,-0.485904,0.799373,2.137870,-0.475971,0.765523,2.131336,-0.509425,0.765921,2.140096,-0.496374,0.734443,2.125975,-0.483087,0.717560,2.110251,-0.529108,0.765372,2.123648,-0.517409,0.735275,2.101264,-0.506502,0.720650,2.082496,-0.545145,0.766316,2.109867,-0.535061,0.738227,2.087216,-0.524668,0.728387,2.069264,-0.557958,0.772988,2.093445,-0.548552,0.750255,2.071703,-0.538072,0.741487,2.053543,-0.028453,0.847567,2.124869,-0.060814,0.806189,2.134285,-0.074370,0.773468,2.128547,-0.036192,0.768926,2.139132,-0.057270,0.738745,2.136815,-0.079248,0.725961,2.128908,-0.024931,0.764033,2.116605,-0.045829,0.731362,2.110324,-0.067884,0.723437,2.098657,-0.015797,0.761376,2.097697,-0.035775,0.730764,2.089472,-0.055680,0.729397,2.078120,-0.010206,0.764518,2.076786,-0.029057,0.739107,2.068027,-0.048219,0.732082,2.058015,,,
95,3.167,-0.288654,0.966289,2.054427,-0.408486,0.966856,2.049377,-0.168822,0.965722,2.059476,-0.471422,0.571486,2.245729,-0.168385,0.527391,2.141317,-0.433243,0.224950,2.018312,-0.163914,0.119873,2.056626,-0.288161,1.083521,2.055895,-0.289715,1.297196,2.073398,-0.281551,1.537508,2.106297,-0.278095,1.634171,2.144320,-0.318574,1.486578,2.103248,-0.247826,1.484843,2.098399,-0.455869,1.431400,2.124149,-0.113185,1.422659,2.087213,-0.516943,1.149657,2.088369,-0.046689,1.139225,2.092456,-0.546922,0.869745,2.114940,-0.033716,0.882512,2.210314,-0.457959,0.069187,2.103243,-0.143042,0.035127,2.213051,,,,,,,,,,-0.530155,0.854679,2.125689,-0.504051,0.808786,2.117918,-0.492961,0.776762,2.106144,-0.527322,0.775560,2.112285,-0.513439,0.745880,2.095344,-0.499011,0.730876,2.078745,-0.545908,0.778157,2.094790,-0.532982,0.751463,2.069020,-0.520934,0.739546,2.049073,-0.561041,0.781712,2.080425,-0.550117,0.756968,2.054498,-0.538836,0.749588,2.035914,-0.572847,0.791383,2.064757,-0.562502,0.772769,2.039768,-0.551154,0.767264,2.020863,-0.048470,0.876252,2.229465,-0.082083,0.836236,2.240273,-0.094923,0.802834,2.237667,-0.058621,0.800496,2.254074,-0.078823,0.769635,2.253863,-0.099356,0.755023,2.245271,-0.044293,0.792484,2.234357,-0.064097,0.758785,2.230388,-0.084296,0.748672,2.217156,-0.032573,0.787188,2.217546,-0.050984,0.755121,2.211496,-0.069054,0.751462,2.197819,-0.024042,0.787273,2.197406,-0.041352,0.760404,2.189906,-0.058826,0.751530,2.178387,,,
96,3.200,-0.294319,0.977367,2.097664,-0.414201,0.978300,2.094044,-0.174438,0.976433,2.101283,-0.468535,0.586305,2.299519,-0.176566,0.531621,2.132429,-0.435342,0.192278,2.169501,-0.170070,0.125326,2.042173,-0.293494,1.094570,2.100562,-0.294599,1.308145,2.119274,-0.290486,1.548651,2.151503,-0.289447,1.645451,2.189320,-0.326742,1.497229,2.147620,-0.255871,1.496409,2.144733,-0.464419,1.441080,2.162583,-0.119939,1.436382,2.138441,-0.522413,1.163059,2.101503,-0.044661,1.155928,2.159941,-0.555306,0.882238,2.105084,-0.040170,0.909489,2.298535,-0.463705,0.065003,2.292312,-0.148887,0.041406,2.199000,,,,,,,,,,-0.538880,0.866951,2.116044,-0.509755,0.823204,2.106772,-0.495646,0.792978,2.093564,-0.530583,0.789693,2.095797,-0.513677,0.761941,2.078342,-0.496918,0.748811,2.062357,-0.547507,0.793154,2.076827,-0.530962,0.769208,2.050434,-0.516510,0.759455,2.030911,-0.561352,0.797414,2.061394,-0.547061,0.775244,2.034785,-0.533808,0.769782,2.016851,-0.572087,0.808028,2.045568,-0.558667,0.792156,2.020152,-0.545401,0.788823,2.002003,-0.056462,0.903479,2.316481,-0.090593,0.863390,2.325194,-0.103058,0.829872,2.322274,-0.068146,0.828136,2.341672,-0.088182,0.797200,2.340228,-0.107853,0.782365,2.330131,-0.052128,0.819863,2.323416,-0.071499,0.786067,2.318299,-0.090471,0.775719,2.303522,-0.038977,0.814340,2.307778,-0.056714,0.782084,2.300786,-0.073542,0.778109,2.285687,-0.028756,0.814102,2.288443,-0.045304,0.787026,2.280026,-0.061724,0.777879,2.267239,,,
97,3.233,-0.298576,0.980175,2.149997,-0.418478,0.980357,2.146989,-0.178674,0.979994,2.153004,-0.460348,0.581111,2.341109,-0.178313,0.534125,2.147251,-0.437111,0.165525,2.337729,-0.173817,0.130952,2.043836,-0.298506,1.097339,2.154272,-0.298257,1.310828,2.173977,-0.298517,1.551452,2.205583,-0.299709,1.648415,2.242975,-0.333916,1.499526,2.200637,-0.262983,1.499672,2.200147,-0.471661,1.442193,2.209043,-0.125432,1.443104,2.199980,-0.522717,1.169225,2.123770,-0.038661,1.167888,2.238848,-0.555326,0.889013,2.104446,-0.047299,0.936069,2.400545,-0.470291,0.075665,2.489091,-0.151584,0.047406,2.200718,,,,,,,,,,-0.539471,0.873614,2.116070,-0.507791,0.831604,2.107152,-0.491137,0.802817,2.093696,-0.526017,0.798189,2.092035,-0.506408,0.772177,2.074731,-0.487648,0.760654,2.059761,-0.541077,0.802305,2.071676,-0.520986,0.780680,2.045743,-0.504246,0.772699,2.027272,-0.553464,0.807091,2.055194,-0.535699,0.787188,2.028887,-0.520508,0.783346,2.012107,-0.562981,0.818347,2.039035,-0.546393,0.804621,2.014248,-0.531217,0.802928,1.997416,-0.065360,0.930325,2.416807,-0.099596,0.889879,2.423123,-0.111609,0.856189,2.420278,-0.078529,0.855623,2.443147,-0.098239,0.824609,2.439948,-0.116572,0.809522,2.427898,-0.060479,0.847078,2.427039,-0.078963,0.813019,2.420565,-0.096082,0.802196,2.403977,-0.045609,0.841310,2.413124,-0.062390,0.808805,2.405020,-0.077445,0.804393,2.388261,-0.033330,0.840647,2.395036,-0.048956,0.813309,2.385749,-0.063972,0.803775,2.371592,,,
98,3.267,-0.301848,0.974286,2.199587,-0.421721,0.970978,2.197341,-0.181975,0.977594,2.201833,-0.454884,0.576542,2.402653,-0.172258,0.532352,2.179517,-0.448977,0.171579,2.498746,-0.171019,0.138327,2.045330,-0.305176,1.091365,2.204788,-0.302145,1.304824,2.224577,-0.307650,1.545494,2.255345,-0.310650,1.642612,2.292231,-0.341958,1.492963,2.249240,-0.271070,1.494310,2.251428,-0.479276,1.434057,2.251524,-0.132131,1.441687,2.258299,-0.519358,1.166640,2.145357,-0.033211,1.174360,2.317752,-0.548268,0.888376,2.104265,-0.051180,0.956759,2.497440,-0.485091,0.121172,2.666796,-0.148770,0.052240,2.200830,,,,,,,,,,-0.533436,0.872738,2.116879,-0.499991,0.831782,2.109668,-0.481178,0.803961,2.097050,-0.515650,0.798789,2.091135,-0.493752,0.773906,2.074950,-0.473241,0.763383,2.061632,-0.528464,0.803584,2.069430,-0.505194,0.783519,2.044942,-0.486366,0.776680,2.028096,-0.539065,0.808915,2.051903,-0.518067,0.790598,2.026856,-0.501043,0.787821,2.011704,-0.547002,0.820744,2.035306,-0.527432,0.808500,2.011959,-0.510438,0.807873,1.996883,-0.070875,0.951632,2.511913,-0.104938,0.910866,2.516990,-0.116866,0.877065,2.515378,-0.085721,0.878461,2.541464,-0.104802,0.847149,2.537455,-0.121488,0.831312,2.524050,-0.065821,0.869342,2.528082,-0.083066,0.834662,2.521484,-0.098018,0.822642,2.503672,-0.049373,0.863057,2.516335,-0.064960,0.829970,2.508199,-0.077981,0.824485,2.490108,-0.035110,0.861539,2.499823,-0.049696,0.833616,2.490584,-0.063118,0.823179,2.475494,,,
99,3.300,-0.304817,0.962630,2.254829,-0.424562,0.955832,2.254145,-0.185072,0.969428,2.255512,-0.452328,0.574972,2.484379,-0.165899,0.525931,2.213377,-0.470055,0.189019,2.639265,-0.167824,0.143880,2.048161,-0.311487,1.079542,2.260555,-0.307056,1.293078,2.279217,-0.317127,1.533788,2.308479,-0.321400,1.631044,2.344872,-0.350437,1.480710,2.301617,-0.279677,1.483147,2.305963,-0.487450,1.421121,2.298804,-0.140501,1.432571,2.319829,-0.516535,1.159295,2.176366,-0.032834,1.174808,2.401988,-0.541751,0.884398,2.115119,-0.058877,0.969584,2.594771,-0.508136,0.179375,2.814030,-0.145340,0.054408,2.201704,,,,,,,,,,-0.528054,0.868204,2.128301,-0.493457,0.828016,2.122299,-0.473083,0.801125,2.110098,-0.506668,0.795987,2.100463,-0.482534,0.772836,2.084901,-0.460504,0.763779,2.073007,-0.517275,0.801888,2.077859,-0.491168,0.783888,2.054660,-0.470576,0.778505,2.039427,-0.526114,0.808107,2.059660,-0.502143,0.791965,2.035815,-0.483574,0.790565,2.022386,-0.532492,0.820785,2.043017,-0.510423,0.810310,2.021081,-0.491986,0.810862,2.007804,-0.079745,0.965275,2.607794,-0.113325,0.924206,2.613605,-0.124862,0.890239,2.614281,-0.095869,0.894803,2.642743,-0.114025,0.862842,2.639675,-0.129092,0.845533,2.626172,-0.074618,0.885043,2.632189,-0.090482,0.849436,2.627279,-0.103426,0.835453,2.609328,-0.057014,0.878157,2.622665,-0.071258,0.844123,2.616132,-0.082414,0.836756,2.597471,-0.041228,0.875506,2.607759,-0.054591,0.846547,2.599974,-0.066464,0.834466,2.584813,,,
100,3.333,-0.308662,0.947508,2.313694,-0.428314,0.939327,2.315145,-0.189010,0.955689,2.312244,-0.452685,0.578790,2.576395,-0.164699,0.515569,2.244891,-0.482220,0.202759,2.752440,-0.168691,0.147507,2.050526,-0.316572,1.064314,2.319977,-0.313146,1.277967,2.337482,-0.325244,1.518747,2.365364,-0.330190,1.616160,2.401248,-0.358093,1.465425,2.358182,-0.287437,1.468334,2.363759,-0.495155,1.406292,2.351208,-0.148848,1.418019,2.383296,-0.516373,1.148498,2.218990,-0.036103,1.169552,2.484965,-0.540442,0.877892,2.140578,-0.066250,0.973087,2.686094,-0.520090,0.227412,2.925773,-0.144975,0.056249,2.202828,,,,,,,,,,-0.527501,0.861032,2.153689,-0.492310,0.821364,2.147689,-0.470862,0.795214,2.135715,-0.503875,0.790563,2.123301,-0.477573,0.770576,2.106889,-0.454470,0.764103,2.095349,-0.513059,0.797684,2.100427,-0.484729,0.782775,2.077648,-0.462987,0.779535,2.063439,-0.520762,0.804882,2.082074,-0.494345,0.791819,2.058938,-0.474785,0.792319,2.046926,-0.526154,0.818450,2.065788,-0.502313,0.809862,2.044912,-0.482979,0.811618,2.033096,-0.087707,0.969000,2.698199,-0.120087,0.927204,2.705451,-0.130018,0.892837,2.708214,-0.103402,0.900990,2.737897,-0.120200,0.868190,2.736303,-0.133771,0.849299,2.723344,-0.081210,0.891281,2.729441,-0.095371,0.854742,2.726615,-0.106640,0.838847,2.709131,-0.062822,0.884369,2.721559,-0.075411,0.849381,2.716956,-0.085117,0.840134,2.698322,-0.046070,0.881166,2.707866,-0.057966,0.851161,2.701866,-0.068505,0.837399,2.687157,,,
101,3.367,-0.313565,0.933616,2.375002,-0.433200,0.925645,2.378092,-0.193930,0.941587,2.371912,-0.457155,0.568326,2.643764,-0.168918,0.506777,2.276274,-0.480453,0.192274,2.820698,-0.171202,0.153142,2.056726,-0.321182,1.050433,2.381437,-0.319838,1.264114,2.398874,-0.333001,1.504822,2.426902,-0.338885,1.602265,2.462564,-0.365584,1.451451,2.418918,-0.295072,1.454484,2.426030,-0.502181,1.391904,2.407652,-0.156958,1.404920,2.450282,-0.516966,1.134968,2.272912,-0.042476,1.162194,2.563251,-0.540512,0.868390,2.181606,-0.071018,0.969141,2.767888,-0.513434,0.213539,2.995471,-0.146929,0.055919,2.205201,,,,,,,,,,-0.527724,0.850908,2.194036,-0.492176,0.811807,2.186590,-0.470372,0.786478,2.173545,-0.503070,0.782320,2.160341,-0.475977,0.764477,2.142785,-0.452575,0.759637,2.131050,-0.511850,0.790627,2.137709,-0.482694,0.777903,2.114650,-0.460588,0.776102,2.100751,-0.519239,0.798774,2.119625,-0.491931,0.787807,2.096435,-0.472082,0.789495,2.085021,-0.524396,0.813180,2.103997,-0.499907,0.805972,2.083350,-0.480279,0.808537,2.072185,-0.092735,0.965266,2.779591,-0.124132,0.923114,2.788833,-0.132864,0.888658,2.793721,-0.107783,0.899796,2.823578,-0.123602,0.866475,2.823769,-0.136202,0.846336,2.811744,-0.085057,0.890198,2.816528,-0.098011,0.853110,2.815952,-0.108219,0.835654,2.799327,-0.066231,0.883313,2.809733,-0.077684,0.847728,2.807200,-0.086503,0.836937,2.788959,-0.048954,0.879662,2.796826,-0.059817,0.848961,2.792670,-0.069492,0.833874,2.778685,,,
102,3.400,-0.319480,0.921321,2.439024,-0.439230,0.915317,2.442111,-0.199730,0.927326,2.435937,-0.460809,0.549756,2.696536,-0.178409,0.500203,2.309667,-0.474081,0.166690,2.858857,-0.174056,0.161059,2.068367,-0.325234,1.038339,2.443422,-0.326363,1.252190,2.458662,-0.341542,1.492992,2.484794,-0.349280,1.590658,2.519476,-0.373609,1.439407,2.476180,-0.303354,1.442845,2.485356,-0.509088,1.377940,2.462089,-0.165432,1.395168,2.514074,-0.520929,1.118357,2.332220,-0.050398,1.153574,2.628893,-0.544584,0.852627,2.238502,-0.071402,0.957364,2.831429,-0.497952,0.151053,3.035695,-0.148820,0.051735,2.208001,,,,,,,,,,-0.531736,0.834396,2.249737,-0.497382,0.794887,2.239404,-0.476808,0.769740,2.224189,-0.509913,0.766711,2.212454,-0.483903,0.749164,2.193058,-0.461093,0.744415,2.180176,-0.519346,0.776102,2.190520,-0.491340,0.763637,2.165942,-0.469795,0.761886,2.151183,-0.527221,0.785120,2.173066,-0.501006,0.774534,2.148480,-0.481548,0.776263,2.136418,-0.532635,0.800246,2.158224,-0.508983,0.793235,2.136559,-0.489660,0.795738,2.124860,-0.093081,0.953596,2.843238,-0.123595,0.911273,2.854448,-0.131177,0.876814,2.860963,-0.106893,0.890060,2.890355,-0.121824,0.856416,2.892748,-0.133920,0.835226,2.882089,-0.083935,0.880626,2.883862,-0.095921,0.843245,2.885477,-0.105656,0.824576,2.869921,-0.064934,0.873829,2.877476,-0.075375,0.837848,2.877009,-0.083839,0.825776,2.859414,-0.047526,0.869925,2.864822,-0.057303,0.838682,2.862355,-0.066384,0.822537,2.849177,,,
103,3.433,-0.326544,0.911335,2.506241,-0.446390,0.906736,2.507434,-0.206698,0.915934,2.505047,-0.463294,0.532307,2.748993,-0.189163,0.500774,2.343285,-0.469347,0.140081,2.888225,-0.173454,0.174662,2.085084,-0.331010,1.028455,2.509154,-0.334658,1.242547,2.519975,-0.350788,1.483915,2.539479,-0.361074,1.582154,2.571801,-0.382551,1.430074,2.531351,-0.312584,1.433862,2.542397,-0.517232,1.367237,2.515731,-0.175014,1.387566,2.574824,-0.531030,1.102819,2.396220,-0.062402,1.142649,2.684904,-0.556860,0.833955,2.312554,-0.074348,0.938046,2.879725,-0.491858,0.083296,3.056613,-0.146930,0.044022,2.204733,,,,,,,,,,-0.543927,0.815199,2.322781,-0.511527,0.774788,2.309929,-0.492951,0.749352,2.292749,-0.526564,0.747351,2.283503,-0.502346,0.729354,2.262285,-0.480539,0.724133,2.247931,-0.537024,0.757302,2.262294,-0.510853,0.744301,2.236029,-0.490248,0.742083,2.220042,-0.545667,0.766777,2.245456,-0.521265,0.755741,2.219254,-0.502505,0.757044,2.206082,-0.551502,0.782247,2.231138,-0.529276,0.774656,2.208196,-0.510536,0.776613,2.195490,-0.095994,0.934407,2.891636,-0.126333,0.892178,2.903643,-0.132993,0.857635,2.910701,-0.109494,0.871661,2.939889,-0.123812,0.837962,2.944353,-0.135751,0.816041,2.935085,-0.086512,0.862198,2.933523,-0.097992,0.824777,2.936906,-0.107657,0.805308,2.922316,-0.067497,0.855358,2.927225,-0.077256,0.819200,2.928302,-0.085609,0.806263,2.911278,-0.050096,0.851296,2.914612,-0.059030,0.819740,2.913115,-0.067699,0.803014,2.900392,,,
104,3.467,-0.336201,0.905110,2.570578,-0.456087,0.901699,2.569494,-0.216314,0.908521,2.571661,-0.476918,0.531218,2.816765,-0.191037,0.492836,2.412288,-0.474709,0.126094,2.912333,-0.169797,0.192548,2.124817,-0.339549,1.022293,2.572137,-0.346315,1.236449,2.579693,-0.360249,1.478402,2.592471,-0.372611,1.577267,2.622043,-0.392455,1.424671,2.585428,-0.322586,1.428079,2.597192,-0.527323,1.362182,2.570032,-0.185695,1.381047,2.631386,-0.549480,1.093097,2.462831,-0.078930,1.128316,2.728916,-0.581981,0.820242,2.396129,-0.081914,0.911018,2.909838,-0.498096,0.038951,3.067075,-0.142562,0.033982,2.203564,,,,,,,,,,-0.568986,0.801748,2.406746,-0.537451,0.760429,2.394652,-0.519912,0.734201,2.377575,-0.553562,0.732145,2.369799,-0.530127,0.713287,2.348449,-0.508824,0.707427,2.333595,-0.564501,0.741366,2.348502,-0.539109,0.727112,2.322124,-0.518932,0.724082,2.305729,-0.573507,0.750264,2.331540,-0.549885,0.737923,2.305206,-0.531453,0.738484,2.291528,-0.579563,0.765218,2.316772,-0.557791,0.756169,2.293924,-0.539220,0.757177,2.280862,-0.103567,0.907669,2.921821,-0.134758,0.865932,2.933359,-0.142424,0.831507,2.939955,-0.118169,0.844493,2.969183,-0.132796,0.811034,2.974391,-0.145186,0.789133,2.965684,-0.095436,0.834629,2.962535,-0.107424,0.797404,2.966300,-0.117584,0.777938,2.952047,-0.076612,0.827474,2.956019,-0.086767,0.791431,2.957317,-0.095446,0.778522,2.940436,-0.059376,0.823228,2.943240,-0.068598,0.791764,2.941569,-0.077490,0.775144,2.928860,,,
105,3.500,-0.347395,0.902366,2.631800,-0.467269,0.899581,2.628961,-0.227521,0.905151,2.634639,-0.497295,0.542380,2.894175,-0.180067,0.475827,2.523906,-0.482000,0.126991,2.916117,-0.161257,0.218153,2.197541,-0.350123,1.019576,2.632016,-0.357592,1.233763,2.637835,-0.371527,1.475887,2.646804,-0.385207,1.575093,2.674599,-0.403740,1.422049,2.640665,-0.333852,1.425647,2.652261,-0.538412,1.358533,2.627997,-0.196918,1.378535,2.686170,-0.569554,1.085106,2.534951,-0.092105,1.117916,2.762824,-0.606738,0.808269,2.490977,-0.082398,0.885600,2.923744,-0.507973,0.039566,3.070287,-0.142541,0.040273,2.207276,,,,,,,,,,-0.593730,0.790854,2.503271,-0.562707,0.748209,2.495086,-0.546175,0.720383,2.479608,-0.579413,0.717653,2.473535,-0.556673,0.696503,2.453631,-0.535797,0.688926,2.438948,-0.590600,0.724718,2.451553,-0.565693,0.707599,2.426448,-0.545778,0.702718,2.410180,-0.599791,0.731894,2.433888,-0.576767,0.716542,2.408630,-0.558574,0.715413,2.394670,-0.605951,0.745292,2.417736,-0.584274,0.733445,2.396109,-0.565701,0.732697,2.383034,-0.103725,0.881640,2.936118,-0.134662,0.839370,2.946320,-0.142764,0.804790,2.951415,-0.117147,0.816102,2.980528,-0.131488,0.782382,2.984762,-0.144073,0.760807,2.975539,-0.094618,0.806590,2.972767,-0.106331,0.769183,2.975443,-0.116862,0.750183,2.960835,-0.075988,0.799777,2.965383,-0.086025,0.763679,2.965329,-0.095158,0.751499,2.948148,-0.059110,0.796194,2.951942,-0.068317,0.764819,2.949005,-0.077521,0.748771,2.935793,,,
