frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317234,0.931541,1.084406,-0.436697,0.931420,1.073722,-0.197771,0.931662,1.095090,-0.459448,0.523589,1.252579,-0.133052,0.522059,1.259010,-0.431292,0.119974,1.154776,-0.131134,0.284672,0.917093,-0.317044,1.048731,1.080954,-0.319777,1.263067,1.085264,-0.325618,1.505328,1.098469,-0.333231,1.604352,1.129092,-0.359845,1.452425,1.096556,-0.288942,1.454065,1.097920,-0.494470,1.388359,1.106704,-0.150176,1.401863,1.109725,-0.551096,1.103666,1.095172,-0.069109,1.122259,1.115507,-0.576010,0.834842,1.179242,-0.017438,0.854172,1.189125,-0.460988,0.032784,1.308406,-0.095515,0.109240,0.923502,,,,,,,,,,-0.561305,0.823441,1.195899,-0.532377,0.779130,1.202804,-0.520062,0.745880,1.197333,-0.552624,0.743693,1.199418,-0.534038,0.713660,1.188777,-0.516044,0.698174,1.176728,-0.567199,0.741477,1.178419,-0.547165,0.712886,1.160393,-0.530339,0.699568,1.145406,-0.579097,0.741059,1.160919,-0.560698,0.714586,1.141830,-0.545068,0.706163,1.127274,-0.587710,0.746650,1.141608,-0.569949,0.725132,1.124303,-0.553769,0.717551,1.110259,-0.035417,0.845612,1.204195,-0.064018,0.800704,1.207826,-0.068894,0.765522,1.202744,-0.039570,0.769199,1.228514,-0.052740,0.734831,1.226072,-0.067360,0.716042,1.214147,-0.019630,0.763604,1.213369,-0.031042,0.726483,1.207424,-0.045017,0.712062,1.190629,-0.003342,0.760270,1.200270,-0.013325,0.725133,1.191927,-0.026290,0.717860,1.174436,0.009911,0.761736,1.182932,0.000707,0.731916,1.172741,-0.011061,0.719735,1.157577,,,
79,2.633,-0.317355,0.943924,1.140188,-0.436772,0.944627,1.129018,-0.197939,0.943221,1.151357,-0.452014,0.520624,1.266209,-0.139356,0.555443,1.363557,-0.429599,0.119244,1.158247,-0.142922,0.273892,1.056995,-0.316311,1.061100,1.136404,-0.319431,1.275447,1.139818,-0.322732,1.517773,1.152690,-0.327413,1.616779,1.183954,-0.357416,1.465134,1.152670,-0.286526,1.466226,1.150391,-0.492047,1.403028,1.171346,-0.148007,1.412196,1.154069,-0.551386,1.118848,1.181844,-0.072983,1.131234,1.139391,-0.558865,0.861741,1.299296,-0.015213,0.858866,1.188775,-0.458263,0.032464,1.312304,-0.115113,0.103257,1.103862,,,,,,,,,,-0.542135,0.852616,1.315435,-0.511838,0.809630,1.324507,-0.498516,0.776352,1.322990,-0.531723,0.774005,1.328070,-0.513653,0.743034,1.319418,-0.496696,0.726292,1.307545,-0.548592,0.769068,1.309379,-0.530220,0.738457,1.292973,-0.514973,0.723372,1.277971,-0.562428,0.766372,1.293590,-0.545632,0.737965,1.275850,-0.531537,0.728013,1.260704,-0.573315,0.769408,1.274865,-0.557487,0.745784,1.258454,-0.543000,0.736452,1.243638,-0.031307,0.849110,1.205189,-0.060566,0.804575,1.208116,-0.067231,0.770202,1.200281,-0.034597,0.770677,1.222073,-0.048637,0.736762,1.218433,-0.065118,0.719246,1.207008,-0.017012,0.766330,1.203904,-0.030176,0.730152,1.196062,-0.046674,0.717647,1.180038,-0.002706,0.764083,1.188467,-0.014491,0.730000,1.178300,-0.029816,0.724565,1.162098,0.008186,0.767100,1.169741,-0.002874,0.738533,1.157933,-0.016727,0.727981,1.143320,,,
80,2.667,-0.316821,0.955192,1.196694,-0.436154,0.956740,1.184743,-0.197488,0.953644,1.208645,-0.443888,0.520040,1.274553,-0.145348,0.589307,1.460383,-0.427385,0.120937,1.157473,-0.150275,0.260181,1.205598,-0.314930,1.072360,1.192983,-0.318383,1.286707,1.195991,-0.318414,1.529057,1.208856,-0.320041,1.627963,1.240737,-0.353634,1.476801,1.210512,-0.282925,1.477115,1.204875,-0.488104,1.417059,1.236594,-0.145266,1.420939,1.201069,-0.550458,1.134979,1.267129,-0.077183,1.140066,1.165586,-0.533834,0.894430,1.414828,-0.018360,0.864742,1.191986,-0.454831,0.033418,1.311334,-0.124610,0.108188,1.296844,,,,,,,,,,-0.514781,0.887977,1.429626,-0.481417,0.847563,1.439701,-0.466052,0.815162,1.440848,-0.498844,0.811956,1.449982,-0.480247,0.780817,1.443261,-0.463888,0.763302,1.431667,-0.517625,0.804143,1.434346,-0.499860,0.772328,1.419652,-0.485802,0.755975,1.404817,-0.533157,0.799020,1.420910,-0.517303,0.769056,1.404955,-0.504687,0.757651,1.389532,-0.546427,0.799327,1.403526,-0.531677,0.774288,1.388246,-0.518721,0.763611,1.372928,-0.033025,0.854143,1.209197,-0.064518,0.811109,1.211255,-0.074194,0.778143,1.200911,-0.039312,0.774637,1.218517,-0.055714,0.742013,1.213301,-0.074449,0.726623,1.202298,-0.024268,0.771340,1.197997,-0.040536,0.736912,1.188318,-0.059555,0.727026,1.173290,-0.012023,0.770007,1.180784,-0.027043,0.737824,1.168844,-0.044464,0.734909,1.154183,-0.003211,0.774425,1.161259,-0.017261,0.747813,1.148135,-0.033316,0.739520,1.134342,,,
81,2.700,-0.316432,0.962263,1.251946,-0.435657,0.964552,1.239072,-0.197207,0.959973,1.264821,-0.435421,0.520626,1.281048,-0.150394,0.618585,1.547832,-0.425349,0.123799,1.155788,-0.153794,0.245079,1.364133,-0.313848,1.079435,1.248854,-0.317562,1.293753,1.253288,-0.313843,1.535979,1.267838,-0.312511,1.634634,1.300500,-0.349633,1.484166,1.270719,-0.279252,1.483620,1.261892,-0.483733,1.426796,1.303234,-0.142776,1.425610,1.250515,-0.550504,1.148096,1.350746,-0.082200,1.146561,1.193545,-0.501809,0.929109,1.522876,-0.026058,0.869470,1.198966,-0.451451,0.035857,1.309641,-0.126212,0.124799,1.493973,,,,,,,,,,-0.480884,0.925594,1.536045,-0.444300,0.888433,1.547391,-0.426702,0.857399,1.551175,-0.458363,0.853886,1.564301,-0.438725,0.822954,1.560040,-0.422632,0.804670,1.549293,-0.478278,0.843183,1.552173,-0.460350,0.810376,1.540087,-0.447027,0.792678,1.526146,-0.494881,0.835585,1.541468,-0.479228,0.804218,1.528244,-0.467744,0.791163,1.513251,-0.509997,0.832907,1.525888,-0.495631,0.806545,1.512598,-0.483856,0.794318,1.497487,-0.039868,0.857866,1.216237,-0.073701,0.816597,1.216657,-0.086204,0.785506,1.203836,-0.050301,0.778265,1.217829,-0.069207,0.747422,1.210630,-0.089761,0.734461,1.199744,-0.037258,0.776413,1.195812,-0.056463,0.744206,1.184088,-0.077266,0.737098,1.169873,-0.026600,0.776301,1.177526,-0.044661,0.746533,1.163686,-0.063405,0.746236,1.150437,-0.019191,0.782332,1.157850,-0.035969,0.758096,1.143396,-0.053633,0.752240,1.130339,,,
82,2.733,-0.314966,0.965243,1.306546,-0.434117,0.968231,1.293148,-0.195814,0.962255,1.319943,-0.430196,0.522344,1.291880,-0.159100,0.635764,1.621420,-0.423521,0.129422,1.154652,-0.152312,0.230340,1.527353,-0.311820,1.082428,1.304705,-0.316462,1.296666,1.311505,-0.308326,1.538613,1.328669,-0.304571,1.636922,1.362175,-0.344772,1.487319,1.332469,-0.274843,1.485810,1.320661,-0.478357,1.432428,1.370857,-0.139803,1.426450,1.301665,-0.551091,1.158347,1.433937,-0.087844,1.150759,1.223700,-0.468067,0.963177,1.620942,-0.036794,0.872946,1.210492,-0.448245,0.041004,1.308460,-0.124002,0.142626,1.680947,,,,,,,,,,-0.445800,0.962272,1.632210,-0.406870,0.928210,1.645334,-0.387497,0.898795,1.652162,-0.417828,0.896537,1.668872,-0.397528,0.865775,1.667394,-0.381913,0.846387,1.657955,-0.438446,0.883600,1.660760,-0.420494,0.849699,1.652263,-0.407913,0.830289,1.640013,-0.455745,0.874027,1.653205,-0.440306,0.841260,1.643627,-0.429885,0.826188,1.629794,-0.472246,0.868557,1.639932,-0.458148,0.840722,1.629713,-0.447389,0.826454,1.615672,-0.049884,0.860003,1.227367,-0.085409,0.820211,1.225784,-0.100192,0.791216,1.210680,-0.063711,0.781156,1.221069,-0.084675,0.752252,1.211816,-0.106563,0.741570,1.201057,-0.052310,0.781293,1.198085,-0.073786,0.751420,1.184302,-0.095827,0.746824,1.170946,-0.042951,0.782830,1.179162,-0.063402,0.755602,1.163532,-0.083023,0.757575,1.151783,-0.036653,0.790741,1.159768,-0.055625,0.768979,1.144136,-0.074459,0.765330,1.131940,,,
83,2.767,-0.313280,0.964885,1.362895,-0.432270,0.970305,1.348842,-0.194289,0.959465,1.376947,-0.430162,0.526722,1.303429,-0.173335,0.629466,1.676103,-0.424276,0.138370,1.153724,-0.149711,0.213961,1.683916,-0.307944,1.082006,1.362886,-0.314885,1.296122,1.371348,-0.301596,1.537619,1.391389,-0.296004,1.635493,1.425897,-0.338818,1.486944,1.395913,-0.269434,1.484336,1.381395,-0.471698,1.434622,1.439919,-0.136136,1.423764,1.355260,-0.551164,1.166785,1.519533,-0.094179,1.152292,1.258689,-0.438315,0.993371,1.712271,-0.049563,0.874634,1.229097,-0.447603,0.048134,1.306692,-0.121670,0.161298,1.852814,,,,,,,,,,-0.415113,0.994535,1.721435,-0.374358,0.963450,1.736295,-0.353337,0.936057,1.746034,-0.382403,0.935986,1.765590,-0.361636,0.905564,1.767565,-0.346462,0.884962,1.760209,-0.403346,0.921704,1.761631,-0.385338,0.887031,1.757478,-0.373359,0.865935,1.747652,-0.421016,0.910862,1.757365,-0.405686,0.877081,1.752107,-0.396147,0.859977,1.740125,-0.438502,0.903133,1.746739,-0.424473,0.874179,1.740193,-0.414502,0.857881,1.727887,-0.061837,0.860336,1.245484,-0.098807,0.821966,1.242493,-0.115867,0.795157,1.225830,-0.078952,0.783040,1.232061,-0.101913,0.756239,1.221337,-0.125021,0.747751,1.211189,-0.069277,0.785312,1.208407,-0.092867,0.757823,1.193192,-0.115985,0.755420,1.181148,-0.061288,0.788600,1.189084,-0.083991,0.763962,1.172307,-0.104339,0.767864,1.162425,-0.056151,0.798358,1.170195,-0.077110,0.778977,1.153980,-0.096943,0.777150,1.143021,,,
84,2.800,-0.311902,0.960433,1.421436,-0.430647,0.968101,1.406390,-0.193156,0.952766,1.436482,-0.431857,0.529450,1.326284,-0.182138,0.603687,1.713709,-0.425253,0.150437,1.154327,-0.150067,0.198835,1.804979,-0.304612,1.077430,1.423525,-0.312907,1.291463,1.432826,-0.295934,1.532568,1.454717,-0.289302,1.630127,1.489928,-0.333658,1.482325,1.459853,-0.264764,1.478984,1.443294,-0.465172,1.430930,1.508781,-0.132933,1.418039,1.411253,-0.550248,1.170477,1.605302,-0.099787,1.150696,1.300740,-0.410416,1.017138,1.797369,-0.060486,0.873897,1.258338,-0.447889,0.057230,1.305608,-0.123322,0.182582,1.981350,,,,,,,,,,-0.386925,1.020279,1.805240,-0.344834,0.992933,1.823366,-0.322141,0.968484,1.836572,-0.351043,0.970612,1.857136,-0.329372,0.941545,1.863927,-0.313812,0.920310,1.859953,-0.371736,0.955458,1.856485,-0.352920,0.921001,1.858027,-0.340662,0.898741,1.851755,-0.389262,0.943708,1.854823,-0.373220,0.909851,1.855157,-0.363615,0.891073,1.846091,-0.406925,0.933965,1.846369,-0.392263,0.904650,1.844463,-0.382220,0.886681,1.834833,-0.072000,0.858465,1.274240,-0.110227,0.821409,1.270554,-0.129323,0.796602,1.253022,-0.092335,0.783133,1.255286,-0.117091,0.758300,1.243839,-0.141191,0.751655,1.234674,-0.084286,0.787313,1.231286,-0.109739,0.761967,1.215369,-0.133701,0.761301,1.204848,-0.077583,0.792151,1.211801,-0.102274,0.769837,1.194588,-0.123128,0.775210,1.186641,-0.073498,0.803460,1.193530,-0.096205,0.786154,1.177322,-0.116834,0.785778,1.167778,,,
85,2.833,-0.311636,0.951250,1.482768,-0.430234,0.960058,1.467192,-0.193038,0.942443,1.498343,-0.428963,0.531700,1.343335,-0.180500,0.563357,1.732800,-0.426650,0.158140,1.159730,-0.153650,0.180089,1.892951,-0.303518,1.068132,1.487048,-0.310128,1.282144,1.498048,-0.291543,1.523004,1.521289,-0.284415,1.620432,1.556764,-0.329437,1.472919,1.526712,-0.260846,1.469342,1.508985,-0.459761,1.421517,1.578722,-0.130035,1.408824,1.472292,-0.549143,1.168521,1.690047,-0.103591,1.144783,1.352431,-0.390037,1.029751,1.878151,-0.067780,0.869259,1.299850,-0.448240,0.061828,1.309208,-0.133230,0.181220,2.070906,,,,,,,,,,-0.366696,1.035092,1.885246,-0.323401,1.012736,1.907012,-0.298917,0.992282,1.923423,-0.328556,0.995643,1.943870,-0.305482,0.969405,1.955690,-0.288767,0.948683,1.955536,-0.348556,0.979681,1.945736,-0.328206,0.946875,1.953042,-0.314898,0.924469,1.950598,-0.365545,0.967061,1.946053,-0.348032,0.934489,1.952064,-0.337555,0.914897,1.946274,-0.382770,0.955367,1.939349,-0.366902,0.926763,1.942167,-0.356098,0.907896,1.935545,-0.078631,0.852668,1.315036,-0.117606,0.816503,1.310456,-0.138147,0.793459,1.292169,-0.101234,0.779455,1.291023,-0.127165,0.756166,1.278949,-0.151891,0.750782,1.270669,-0.094484,0.785562,1.267035,-0.121164,0.761956,1.250467,-0.145673,0.762473,1.241284,-0.088811,0.791957,1.247672,-0.114854,0.771535,1.230106,-0.136026,0.777845,1.223874,-0.085578,0.804726,1.230211,-0.109559,0.789168,1.214066,-0.130738,0.789931,1.205840,,,
86,2.867,-0.308318,0.937088,1.541444,-0.426984,0.945288,1.526057,-0.189652,0.928889,1.556831,-0.421256,0.528772,1.366954,-0.180140,0.550335,1.792286,-0.426971,0.167980,1.159444,-0.158755,0.163343,1.944088,-0.300828,1.054003,1.545989,-0.305526,1.267997,1.558245,-0.285998,1.508646,1.582842,-0.278254,1.606031,1.618307,-0.323994,1.458642,1.588290,-0.255577,1.454973,1.569921,-0.454094,1.407963,1.641554,-0.125619,1.394450,1.530318,-0.546180,1.160232,1.762133,-0.103361,1.132017,1.406152,-0.379386,1.027262,1.947751,-0.069361,0.857805,1.346050,-0.447634,0.062027,1.302388,-0.138901,0.151807,2.121736,,,,,,,,,,-0.356233,1.034307,1.953911,-0.311765,1.016204,1.977212,-0.286591,0.998272,1.995428,-0.315775,1.002801,2.015703,-0.291585,0.978421,2.029157,-0.274205,0.958289,2.030375,-0.335027,0.986271,2.019495,-0.313192,0.955126,2.029343,-0.299004,0.933141,2.028686,-0.351435,0.973030,2.021358,-0.332419,0.941914,2.029957,-0.321198,0.922329,2.025760,-0.368193,0.959976,2.016149,-0.350933,0.932568,2.021518,-0.339318,0.913656,2.016627,-0.079975,0.840118,1.360126,-0.119617,0.804957,1.353784,-0.141111,0.783783,1.334367,-0.104427,0.769497,1.330760,-0.131059,0.747638,1.317588,-0.156102,0.743260,1.309673,-0.098348,0.777538,1.307166,-0.125739,0.755630,1.289464,-0.150496,0.757113,1.281085,-0.093194,0.785486,1.288238,-0.120017,0.766916,1.269810,-0.141282,0.773947,1.264779,-0.090323,0.799652,1.271823,-0.114962,0.785733,1.255180,-0.136363,0.787338,1.247682,,,
87,2.900,-0.303807,0.923976,1.600778,-0.422743,0.929181,1.586190,-0.184872,0.918771,1.615366,-0.411596,0.519531,1.410418,-0.180644,0.556393,1.875168,-0.424316,0.177979,1.172840,-0.162547,0.155484,1.985661,-0.298972,1.041094,1.603144,-0.302017,1.255163,1.614586,-0.281037,1.495722,1.638875,-0.271981,1.593210,1.673741,-0.319286,1.445935,1.644540,-0.250974,1.441868,1.625866,-0.449879,1.396815,1.698058,-0.121979,1.379794,1.585524,-0.545285,1.149826,1.817572,-0.100314,1.115967,1.464241,-0.383823,1.014312,2.006042,-0.066580,0.841871,1.403466,-0.446138,0.055543,1.301755,-0.138812,0.114144,2.158328,,,,,,,,,,-0.360791,1.021613,2.012357,-0.316571,1.004277,2.036688,-0.292610,0.985934,2.056093,-0.321055,0.991757,2.075422,-0.297167,0.966942,2.088619,-0.280104,0.946531,2.089641,-0.340281,0.975225,2.079334,-0.318511,0.944076,2.089310,-0.304367,0.922059,2.088745,-0.356653,0.961951,2.081279,-0.337616,0.930918,2.090129,-0.326351,0.911327,2.086078,-0.373276,0.948697,2.076145,-0.355751,0.921577,2.082089,-0.343878,0.902723,2.077610,-0.077538,0.823601,1.416495,-0.117758,0.789547,1.408089,-0.139713,0.769777,1.387730,-0.103111,0.755191,1.383122,-0.130018,0.734569,1.368586,-0.155079,0.731041,1.360310,-0.096824,0.764449,1.360035,-0.124367,0.743916,1.340974,-0.149049,0.746143,1.332539,-0.091478,0.773367,1.341598,-0.118423,0.756217,1.322010,-0.139568,0.763772,1.317243,-0.088314,0.788389,1.326019,-0.113091,0.775732,1.308591,-0.134441,0.777961,1.301108,,,
88,2.933,-0.299657,0.914947,1.663586,-0.418773,0.918269,1.649946,-0.180542,0.911626,1.677225,-0.413940,0.507358,1.476853,-0.172218,0.558500,1.949375,-0.420481,0.196460,1.200152,-0.164014,0.146474,2.007945,-0.296573,1.032138,1.665189,-0.297336,1.246291,1.675354,-0.276774,1.487176,1.696579,-0.265279,1.584842,1.730206,-0.314852,1.437368,1.703141,-0.246678,1.433242,1.683986,-0.445451,1.388907,1.757241,-0.118397,1.369604,1.643804,-0.541177,1.136839,1.865353,-0.090614,1.101646,1.533304,-0.393310,0.991747,2.057808,-0.052229,0.826268,1.481790,-0.447923,0.048753,1.297700,-0.144457,0.078856,2.172662,,,,,,,,,,-0.370792,0.998828,2.065957,-0.328445,0.980759,2.092944,-0.307273,0.960738,2.113873,-0.335715,0.967228,2.130908,-0.312922,0.941889,2.145018,-0.296059,0.921351,2.146635,-0.355177,0.950639,2.132983,-0.334267,0.919007,2.143277,-0.320221,0.896925,2.142876,-0.371649,0.937354,2.133390,-0.353450,0.905982,2.142790,-0.342003,0.886432,2.139062,-0.387862,0.924276,2.126721,-0.370754,0.896955,2.132956,-0.358580,0.878238,2.128718,-0.063758,0.807816,1.494047,-0.103740,0.774093,1.483454,-0.125217,0.754613,1.462320,-0.088246,0.740125,1.458468,-0.115068,0.720423,1.442563,-0.139890,0.717581,1.433355,-0.081020,0.749766,1.435816,-0.108012,0.729917,1.415296,-0.132329,0.732544,1.405964,-0.074920,0.758988,1.417767,-0.101422,0.742573,1.396982,-0.122321,0.750445,1.391672,-0.071090,0.774272,1.402598,-0.095630,0.762109,1.384496,-0.116799,0.764604,1.376594,,,
89,2.967,-0.292401,0.911075,1.725318,-0.411714,0.913344,1.713283,-0.173088,0.908806,1.737353,-0.433413,0.488586,1.579333,-0.158322,0.556325,2.010065,-0.422082,0.218763,1.262583,-0.161712,0.140245,2.021444,-0.290306,1.028290,1.726654,-0.291103,1.242502,1.735513,-0.269216,1.483492,1.754053,-0.255545,1.581251,1.786576,-0.307446,1.433931,1.761540,-0.239505,1.429293,1.741682,-0.438349,1.387034,1.816279,-0.112591,1.362952,1.701531,-0.533883,1.127238,1.904420,-0.078695,1.090035,1.605871,-0.408686,0.960810,2.095686,-0.037201,0.812421,1.571675,-0.446855,0.044172,1.294051,-0.142103,0.058541,2.179641,,,,,,,,,,-0.387102,0.966788,2.106732,-0.348379,0.945972,2.136985,-0.331007,0.923406,2.158805,-0.360102,0.930225,2.172927,-0.339692,0.903357,2.187832,-0.323615,0.882245,2.189987,-0.379966,0.914031,2.171727,-0.361031,0.881218,2.182144,-0.347501,0.858814,2.181833,-0.396613,0.901164,2.169423,-0.380237,0.868786,2.178762,-0.368835,0.849194,2.175121,-0.412206,0.888951,2.160144,-0.396328,0.860840,2.166114,-0.384082,0.842172,2.161865,-0.049691,0.794343,1.583541,-0.089264,0.760774,1.571090,-0.109368,0.741140,1.548779,-0.072556,0.726137,1.547865,-0.099596,0.707716,1.530834,-0.124059,0.706059,1.520453,-0.063785,0.735226,1.525532,-0.090313,0.716108,1.503752,-0.113980,0.719527,1.493097,-0.056438,0.744003,1.507728,-0.082607,0.728258,1.486022,-0.102976,0.736761,1.479719,-0.051478,0.758924,1.492524,-0.075659,0.746885,1.473865,-0.096493,0.749833,1.465258,,,
90,3.000,-0.285601,0.910814,1.784313,-0.405122,0.912777,1.774492,-0.166080,0.908851,1.794134,-0.455446,0.474885,1.707030,-0.145407,0.548653,2.056169,-0.434078,0.255418,1.353985,-0.159958,0.133734,2.026262,-0.283794,1.028033,1.785754,-0.285716,1.242244,1.794446,-0.265258,1.483419,1.812195,-0.250878,1.581232,1.844244,-0.303211,1.433662,1.819789,-0.235212,1.429351,1.800058,-0.434291,1.386672,1.874024,-0.108634,1.361957,1.760611,-0.524800,1.119324,1.942747,-0.066437,1.085018,1.681188,-0.426306,0.924961,2.122961,-0.020835,0.806172,1.669964,-0.449683,0.079228,1.325706,-0.137870,0.048851,2.182445,,,,,,,,,,-0.406056,0.928875,2.137042,-0.371773,0.903435,2.169065,-0.357795,0.877936,2.190078,-0.388111,0.884349,2.201408,-0.370536,0.855194,2.215611,-0.355499,0.833292,2.217338,-0.408091,0.869154,2.196099,-0.391621,0.834652,2.205158,-0.378851,0.811829,2.204087,-0.424662,0.857261,2.190448,-0.410373,0.823459,2.197998,-0.399129,0.803929,2.193606,-0.439334,0.846731,2.178110,-0.425159,0.817443,2.182492,-0.413087,0.798838,2.177530,-0.033400,0.788666,1.682585,-0.071366,0.753030,1.670898,-0.089411,0.731308,1.648763,-0.052575,0.717267,1.651245,-0.079284,0.698001,1.634632,-0.103441,0.695904,1.623630,-0.042955,0.724903,1.628720,-0.068769,0.704443,1.607303,-0.092049,0.707266,1.595667,-0.034973,0.732527,1.610660,-0.060530,0.715273,1.589377,-0.080738,0.723275,1.581991,-0.029672,0.746398,1.594600,-0.053269,0.732664,1.576368,-0.073940,0.734792,1.567151,,,
91,3.033,-0.280398,0.914314,1.839443,-0.400127,0.916005,1.832539,-0.160669,0.912623,1.846347,-0.462261,0.474538,1.841421,-0.136113,0.540036,2.090086,-0.441680,0.285959,1.470911,-0.157175,0.128547,2.030956,-0.278833,1.031535,1.841019,-0.282042,1.245646,1.851587,-0.264375,1.486798,1.872387,-0.250578,1.584412,1.905292,-0.302011,1.436603,1.878537,-0.233520,1.433154,1.860402,-0.433858,1.387751,1.929147,-0.106190,1.365971,1.823070,-0.516268,1.114293,1.982243,-0.057316,1.086245,1.758659,-0.450627,0.888783,2.139696,-0.009539,0.807837,1.771578,-0.459404,0.113439,1.426093,-0.132597,0.043970,2.186934,,,,,,,,,,-0.431425,0.888904,2.155661,-0.400898,0.856134,2.184683,-0.389265,0.826724,2.201621,-0.420548,0.832354,2.211620,-0.405298,0.800113,2.221029,-0.391335,0.777499,2.219457,-0.440651,0.819532,2.202147,-0.426534,0.783015,2.205462,-0.414775,0.760088,2.200865,-0.457195,0.809823,2.193201,-0.444900,0.774472,2.194911,-0.434156,0.755564,2.187554,-0.471255,0.802580,2.178095,-0.459140,0.772069,2.177551,-0.447779,0.753961,2.169835,-0.020908,0.791145,1.786266,-0.056424,0.751954,1.779145,-0.072931,0.726663,1.759773,-0.035302,0.715450,1.763666,-0.061354,0.693263,1.749896,-0.085557,0.688913,1.739686,-0.026219,0.721004,1.740323,-0.051450,0.697294,1.721755,-0.074996,0.697941,1.710331,-0.018768,0.726965,1.721429,-0.043765,0.706261,1.702712,-0.064439,0.712475,1.694908,-0.014407,0.739172,1.703812,-0.037472,0.722256,1.687698,-0.058348,0.722266,1.678699,,,
