frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274961,0.922470,1.894408,-0.394797,0.923765,1.889570,-0.155126,0.921174,1.899247,-0.459854,0.489623,1.967802,-0.132906,0.531764,2.115346,-0.436136,0.296667,1.599741,-0.152981,0.123289,2.037829,-0.273765,1.039692,1.896172,-0.277463,1.253676,1.908943,-0.262314,1.494529,1.934615,-0.250412,1.591733,1.969416,-0.299884,1.444031,1.938123,-0.230590,1.441267,1.923209,-0.433343,1.392773,1.981628,-0.101286,1.375142,1.891142,-0.507402,1.114278,2.018309,-0.046574,1.093260,1.842842,-0.477301,0.863048,2.144535,0.000010,0.817173,1.882420,-0.459424,0.120949,1.573916,-0.127243,0.038962,2.193755,,,,,,,,,,-0.458533,0.857997,2.160214,-0.430295,0.817249,2.179968,-0.420034,0.784055,2.188918,-0.451701,0.788263,2.199433,-0.437855,0.754075,2.199686,-0.424736,0.732213,2.192019,-0.472117,0.779417,2.186657,-0.459717,0.742787,2.179716,-0.448914,0.721513,2.168955,-0.488850,0.773252,2.175256,-0.478100,0.738275,2.167206,-0.468015,0.721656,2.154991,-0.502832,0.770953,2.158595,-0.492534,0.741060,2.149746,-0.482087,0.725107,2.137382,-0.009842,0.802237,1.899840,-0.042786,0.760253,1.899937,-0.058379,0.731218,1.885751,-0.019625,0.723220,1.889429,-0.044106,0.697243,1.880134,-0.068102,0.689546,1.871537,-0.011508,0.725705,1.865217,-0.035474,0.697807,1.851400,-0.059282,0.695115,1.840854,-0.004938,0.729167,1.845396,-0.028630,0.704098,1.830763,-0.049846,0.707570,1.822714,-0.001843,0.738789,1.826000,-0.023733,0.718039,1.813034,-0.044645,0.715221,1.804578,,,
93,3.100,-0.276291,0.935496,1.948035,-0.396153,0.936562,1.943832,-0.156430,0.934431,1.952238,-0.463432,0.516099,2.076185,-0.142207,0.526161,2.130973,-0.430583,0.284739,1.731719,-0.154231,0.119377,2.043533,-0.275318,1.052717,1.950001,-0.278467,1.266635,1.963974,-0.265651,1.507225,1.993148,-0.256574,1.604082,2.029723,-0.303180,1.456581,1.993959,-0.233143,1.454188,1.982963,-0.438427,1.403615,2.029092,-0.101605,1.389270,1.958399,-0.506165,1.121588,2.045273,-0.042379,1.105729,1.928723,-0.504111,0.854617,2.138426,-0.003041,0.834022,1.996464,-0.451130,0.106819,1.734615,-0.129054,0.035110,2.199582,,,,,,,,,,-0.485900,0.845000,2.152551,-0.459357,0.799559,2.161414,-0.449725,0.765002,2.161867,-0.482075,0.767248,2.172237,-0.469025,0.733827,2.163671,-0.456225,0.714410,2.150712,-0.502406,0.762757,2.157245,-0.490864,0.728909,2.140969,-0.480402,0.710929,2.125083,-0.519014,0.760365,2.144344,-0.508972,0.728476,2.127433,-0.499020,0.715405,2.111395,-0.532628,0.762983,2.127427,-0.523185,0.736155,2.111025,-0.513016,0.723723,2.094946,-0.012918,0.821864,2.015912,-0.044669,0.779447,2.022291,-0.059253,0.747990,2.013067,-0.020221,0.741943,2.018555,-0.042765,0.713182,2.013541,-0.065982,0.702538,2.006016,-0.011557,0.740650,1.994440,-0.033892,0.709662,1.985246,-0.057264,0.704003,1.974900,-0.004579,0.740997,1.974460,-0.026441,0.712512,1.963758,-0.047510,0.713375,1.954686,-0.001256,0.747375,1.953804,-0.021714,0.723798,1.943635,-0.042112,0.718602,1.935050,,,
94,3.133,-0.281367,0.951435,1.999870,-0.401224,0.952309,1.995494,-0.161510,0.950561,2.004246,-0.467904,0.546356,2.167506,-0.155915,0.525031,2.137384,-0.428124,0.258887,1.869105,-0.158193,0.118518,2.047909,-0.280582,1.068659,2.001786,-0.282818,1.282491,2.017161,-0.272245,1.522930,2.048406,-0.266170,1.619616,2.086040,-0.309609,1.472178,2.047005,-0.239098,1.470049,2.039563,-0.446307,1.418343,2.074334,-0.105777,1.406328,2.022672,-0.510139,1.135052,2.066502,-0.043142,1.122164,2.012102,-0.528653,0.859242,2.126012,-0.016060,0.857116,2.106845,-0.447919,0.085872,1.911057,-0.134977,0.034162,2.204214,,,,,,,,,,-0.511207,0.846243,2.138272,-0.485576,0.799441,2.137459,-0.475631,0.765619,2.130802,-0.509103,0.765984,2.139531,-0.496047,0.734551,2.125314,-0.482750,0.717720,2.109543,-0.528775,0.765505,2.123068,-0.517068,0.735488,2.100581,-0.506152,0.720930,2.081766,-0.544803,0.766507,2.109280,-0.534713,0.738498,2.086532,-0.524311,0.728722,2.068551,-0.557604,0.773248,2.092876,-0.548194,0.750602,2.071046,-0.537707,0.741906,2.052856,-0.028081,0.848035,2.126761,-0.060459,0.806684,2.136233,-0.074005,0.773947,2.130561,-0.035846,0.769434,2.141229,-0.056905,0.739236,2.138967,-0.078863,0.726417,2.131063,-0.024543,0.764478,2.118735,-0.045425,0.731785,2.112514,-0.067457,0.723821,2.100832,-0.015375,0.761769,2.099851,-0.035328,0.731126,2.091679,-0.055211,0.729719,2.080295,-0.009747,0.764853,2.078942,-0.028574,0.739413,2.070215,-0.047716,0.732356,2.060186,,,
95,3.167,-0.288076,0.966537,2.055414,-0.407908,0.967098,2.050369,-0.168243,0.965976,2.060459,-0.470752,0.571929,2.247155,-0.167879,0.527473,2.141377,-0.432642,0.224493,2.021104,-0.163369,0.119937,2.056774,-0.287588,1.083769,2.056874,-0.289128,1.297441,2.074415,-0.281003,1.537750,2.107342,-0.277588,1.634413,2.145370,-0.318019,1.486817,2.104268,-0.247269,1.485089,2.099456,-0.455320,1.431616,2.125075,-0.112608,1.422932,2.088353,-0.516325,1.149920,2.088812,-0.046057,1.139516,2.093869,-0.546467,0.869970,2.114786,-0.033350,0.882966,2.212110,-0.457440,0.069137,2.106752,-0.142534,0.035181,2.213199,,,,,,,,,,-0.529709,0.854871,2.125502,-0.503589,0.809009,2.117606,-0.492473,0.777026,2.105745,-0.526848,0.775797,2.111841,-0.512950,0.746152,2.094851,-0.498503,0.731182,2.078238,-0.545417,0.778449,2.094335,-0.532469,0.751819,2.068510,-0.520401,0.739951,2.048545,-0.560535,0.782048,2.079967,-0.549596,0.757368,2.053986,-0.538301,0.750032,2.035393,-0.572327,0.791769,2.064319,-0.561965,0.773233,2.039279,-0.550603,0.767787,2.020365,-0.048149,0.876756,2.231242,-0.081788,0.836768,2.242074,-0.094624,0.803359,2.239525,-0.058360,0.801064,2.256024,-0.078553,0.770197,2.255854,-0.099062,0.755555,2.247258,-0.043984,0.793000,2.236362,-0.063777,0.759289,2.232439,-0.083943,0.749139,2.219187,-0.032225,0.787661,2.219593,-0.050615,0.755574,2.213587,-0.068652,0.751874,2.199878,-0.023645,0.787693,2.199473,-0.040934,0.760803,2.192001,-0.058379,0.751896,2.180462,,,
96,3.200,-0.293715,0.977539,2.098420,-0.413597,0.978479,2.094843,-0.173832,0.976599,2.101997,-0.467750,0.586581,2.300551,-0.176009,0.531726,2.132255,-0.434684,0.191932,2.172403,-0.169552,0.125453,2.041895,-0.292883,1.094741,2.101344,-0.293978,1.308315,2.120077,-0.289933,1.548824,2.152292,-0.288931,1.645626,2.190105,-0.326175,1.497393,2.148400,-0.255303,1.496589,2.145537,-0.463854,1.441227,2.163278,-0.119351,1.436601,2.139313,-0.521780,1.163286,2.101769,-0.043925,1.156208,2.161089,-0.554700,0.882464,2.104953,-0.039583,0.909959,2.300024,-0.463103,0.065264,2.295828,-0.148353,0.041544,2.198727,,,,,,,,,,-0.538278,0.867174,2.115916,-0.509100,0.823467,2.106623,-0.494938,0.793274,2.093394,-0.529881,0.789955,2.095560,-0.512924,0.762238,2.078101,-0.496127,0.749140,2.062129,-0.546777,0.793431,2.076568,-0.530171,0.769533,2.050169,-0.515680,0.759818,2.030657,-0.560600,0.797703,2.061120,-0.546253,0.775579,2.034503,-0.532969,0.770149,2.016583,-0.571319,0.808333,2.045293,-0.557848,0.792509,2.019874,-0.544551,0.789213,2.001740,-0.055898,0.903951,2.317950,-0.090034,0.863859,2.326628,-0.102491,0.830338,2.323702,-0.067604,0.828613,2.343146,-0.087635,0.797675,2.341681,-0.107290,0.782836,2.331560,-0.051560,0.820337,2.324915,-0.070922,0.786539,2.319777,-0.089872,0.776187,2.304977,-0.038386,0.814812,2.309296,-0.056110,0.782553,2.302288,-0.072917,0.778572,2.287167,-0.028139,0.814571,2.289975,-0.044673,0.787490,2.281543,-0.061075,0.778339,2.268736,,,
97,3.233,-0.297940,0.980201,2.150926,-0.417843,0.980369,2.147945,-0.178037,0.980034,2.153907,-0.459469,0.581026,2.341917,-0.177634,0.534173,2.147514,-0.436497,0.165412,2.340830,-0.173188,0.131059,2.043867,-0.297883,1.097364,2.155226,-0.297608,1.310851,2.174948,-0.297939,1.551476,2.206542,-0.299166,1.648442,2.243927,-0.333324,1.499542,2.201583,-0.262391,1.499705,2.201125,-0.471066,1.442188,2.209892,-0.124815,1.443198,2.201047,-0.521989,1.169322,2.124213,-0.037851,1.168085,2.240213,-0.554573,0.889135,2.104493,-0.046731,0.936535,2.402282,-0.469767,0.076290,2.492607,-0.150915,0.047520,2.200747,,,,,,,,,,-0.538727,0.873734,2.116127,-0.507004,0.831755,2.107215,-0.490308,0.802993,2.093757,-0.525183,0.798344,2.092032,-0.505530,0.772362,2.074732,-0.486739,0.760868,2.059780,-0.540212,0.802472,2.071652,-0.520064,0.780887,2.045731,-0.503289,0.772937,2.027280,-0.552575,0.807268,2.055155,-0.534755,0.787404,2.028857,-0.519533,0.783590,2.012098,-0.562073,0.818535,2.038993,-0.545435,0.804846,2.014219,-0.530229,0.803181,1.997412,-0.064819,0.930794,2.418514,-0.099053,0.890339,2.424791,-0.111057,0.856646,2.421948,-0.078010,0.856102,2.444872,-0.097711,0.825085,2.441644,-0.116019,0.809993,2.429562,-0.059928,0.847554,2.428802,-0.078394,0.813490,2.422306,-0.095479,0.802658,2.405690,-0.045030,0.841784,2.414918,-0.061793,0.809274,2.406795,-0.076817,0.804854,2.390011,-0.032719,0.841115,2.396852,-0.048328,0.813772,2.387551,-0.063318,0.804230,2.373373,,,
98,3.267,-0.301192,0.974169,2.200473,-0.421063,0.970800,2.198256,-0.181319,0.977539,2.202690,-0.454050,0.576461,2.403783,-0.171442,0.532315,2.180089,-0.448388,0.171905,2.501589,-0.170322,0.138469,2.045376,-0.304579,1.091246,2.205691,-0.301496,1.304705,2.225481,-0.307089,1.545374,2.256232,-0.310115,1.642495,2.293110,-0.341378,1.492833,2.250112,-0.270491,1.494201,2.252337,-0.478686,1.433899,2.252309,-0.131532,1.441648,2.259313,-0.518573,1.166591,2.145795,-0.032412,1.174473,2.319119,-0.547403,0.888374,2.104331,-0.050547,0.957128,2.499099,-0.484512,0.122223,2.669853,-0.148054,0.052339,2.200850,,,,,,,,,,-0.532588,0.872731,2.116959,-0.499117,0.831792,2.109776,-0.480270,0.803987,2.097172,-0.514731,0.798809,2.091188,-0.492798,0.773945,2.075023,-0.472260,0.763438,2.061732,-0.527508,0.803616,2.069464,-0.504188,0.783577,2.045002,-0.485328,0.776757,2.028184,-0.538079,0.808958,2.051922,-0.517031,0.790667,2.026898,-0.499979,0.787908,2.011775,-0.545990,0.820797,2.035321,-0.526374,0.808579,2.011999,-0.509352,0.807968,1.996954,-0.070267,0.952010,2.513541,-0.104325,0.911237,2.518600,-0.116253,0.877435,2.517009,-0.085143,0.878866,2.543145,-0.104211,0.847548,2.539124,-0.120868,0.831697,2.525699,-0.065214,0.869740,2.529811,-0.082437,0.835049,2.523213,-0.097352,0.823008,2.505384,-0.048742,0.863448,2.518102,-0.064308,0.830351,2.509968,-0.077294,0.824847,2.491856,-0.034447,0.861917,2.501618,-0.049015,0.833983,2.492382,-0.062410,0.823530,2.477279,,,
99,3.300,-0.304154,0.962417,2.255817,-0.423896,0.955558,2.255177,-0.184412,0.969276,2.256457,-0.451538,0.574952,2.485845,-0.165086,0.525819,2.213972,-0.469455,0.189430,2.641779,-0.167121,0.143995,2.048230,-0.310881,1.079325,2.261554,-0.306423,1.292863,2.280195,-0.316570,1.533572,2.309430,-0.320860,1.630831,2.345815,-0.349862,1.480485,2.302560,-0.279105,1.482942,2.306934,-0.486869,1.420884,2.299677,-0.139926,1.432401,2.320903,-0.515768,1.159164,2.176970,-0.032118,1.174820,2.403446,-0.540911,0.884338,2.115377,-0.058293,0.969815,2.596443,-0.507487,0.180517,2.816594,-0.144613,0.054466,2.201737,,,,,,,,,,-0.527232,0.868133,2.128566,-0.492618,0.827958,2.122582,-0.472218,0.801083,2.110387,-0.505787,0.795948,2.100692,-0.481616,0.772828,2.085141,-0.459563,0.763795,2.073272,-0.516358,0.801868,2.078077,-0.490206,0.783904,2.054901,-0.469587,0.778546,2.039695,-0.525168,0.808104,2.059870,-0.501150,0.792000,2.036046,-0.482558,0.790623,2.022646,-0.531521,0.820797,2.043229,-0.509413,0.810352,2.021317,-0.490955,0.810924,2.008071,-0.079179,0.965519,2.609442,-0.112751,0.924447,2.615270,-0.124284,0.890478,2.615986,-0.095328,0.895099,2.644483,-0.113469,0.863128,2.641434,-0.128509,0.845793,2.627934,-0.074057,0.885329,2.633977,-0.089899,0.849709,2.629100,-0.102810,0.835692,2.611152,-0.056436,0.878435,2.624491,-0.070659,0.844387,2.617989,-0.081784,0.836987,2.599323,-0.040626,0.875766,2.609614,-0.053970,0.846790,2.601857,-0.065818,0.834681,2.586698,,,
100,3.333,-0.307999,0.947236,2.314747,-0.427649,0.939033,2.316250,-0.188349,0.955441,2.313243,-0.451919,0.578874,2.578032,-0.163970,0.515393,2.245446,-0.481664,0.203037,2.754455,-0.168040,0.147594,2.050585,-0.315929,1.064040,2.321040,-0.312518,1.277695,2.338524,-0.324647,1.518476,2.366384,-0.329600,1.615892,2.402260,-0.357489,1.465150,2.359201,-0.286835,1.468068,2.364789,-0.494552,1.406026,2.352173,-0.148255,1.417757,2.384405,-0.515646,1.148304,2.219794,-0.035423,1.169463,2.486398,-0.539692,0.877782,2.141087,-0.065618,0.973152,2.687670,-0.519492,0.228296,2.927710,-0.144282,0.056306,2.202862,,,,,,,,,,-0.526762,0.860911,2.154194,-0.491561,0.821252,2.148190,-0.470096,0.795115,2.136218,-0.503099,0.790473,2.123760,-0.476761,0.770545,2.107334,-0.453642,0.764118,2.095800,-0.512261,0.797616,2.100884,-0.483896,0.782762,2.078113,-0.462137,0.779559,2.063921,-0.519947,0.804831,2.082530,-0.493492,0.791822,2.059408,-0.473918,0.792356,2.047421,-0.525325,0.818415,2.066253,-0.501457,0.809859,2.045394,-0.482110,0.811636,2.033603,-0.087083,0.969069,2.699762,-0.119442,0.927262,2.707045,-0.129347,0.892890,2.709847,-0.102770,0.901106,2.739543,-0.119545,0.868292,2.737978,-0.133092,0.849375,2.725034,-0.080564,0.891398,2.731121,-0.094697,0.854846,2.728335,-0.105939,0.838918,2.710864,-0.062164,0.884488,2.723266,-0.074726,0.849484,2.718700,-0.084409,0.840206,2.700070,-0.045398,0.881275,2.709593,-0.057270,0.851254,2.703627,-0.067788,0.837465,2.688929,,,
101,3.367,-0.312914,0.933371,2.376095,-0.432547,0.925405,2.379229,-0.193280,0.941339,2.372961,-0.456460,0.568136,2.644974,-0.168279,0.506636,2.276828,-0.479610,0.192083,2.821924,-0.170569,0.153268,2.056852,-0.320524,1.050189,2.382533,-0.319214,1.263871,2.399970,-0.332392,1.504577,2.428003,-0.338287,1.602020,2.463661,-0.364971,1.451205,2.420009,-0.294461,1.454240,2.427138,-0.501560,1.391651,2.408686,-0.156353,1.404689,2.451453,-0.516251,1.134729,2.273908,-0.041834,1.162064,2.564601,-0.539789,0.868226,2.182381,-0.070321,0.969072,2.769303,-0.512479,0.213279,2.996728,-0.146267,0.055941,2.205254,,,,,,,,,,-0.527001,0.850735,2.194797,-0.491447,0.811645,2.187321,-0.469638,0.786332,2.174255,-0.502332,0.782181,2.161041,-0.475228,0.764378,2.143463,-0.451822,0.759567,2.131724,-0.511109,0.790509,2.138416,-0.481941,0.777824,2.115350,-0.459831,0.776049,2.101454,-0.518494,0.798672,2.120338,-0.491175,0.787743,2.097145,-0.471323,0.789452,2.085739,-0.523651,0.813093,2.104722,-0.499153,0.805909,2.084078,-0.479522,0.808489,2.072921,-0.092041,0.965201,2.781002,-0.123422,0.923046,2.790284,-0.132134,0.888590,2.795210,-0.107076,0.899779,2.825065,-0.122879,0.866451,2.825289,-0.135464,0.846291,2.813283,-0.084342,0.890183,2.818036,-0.097277,0.853088,2.817502,-0.107469,0.835606,2.800895,-0.065510,0.883299,2.811257,-0.076944,0.847705,2.808763,-0.085750,0.836888,2.790531,-0.048226,0.879640,2.798363,-0.059073,0.848929,2.794240,-0.068734,0.833820,2.780271,,,
102,3.400,-0.318838,0.921104,2.440167,-0.438589,0.915135,2.443269,-0.199087,0.927074,2.437065,-0.460095,0.549430,2.697492,-0.177851,0.500105,2.310261,-0.473166,0.166249,2.859556,-0.173418,0.161222,2.068596,-0.324558,1.038125,2.444528,-0.325728,1.251979,2.459729,-0.340938,1.492782,2.485829,-0.348704,1.590452,2.520495,-0.372998,1.439194,2.477209,-0.302747,1.442639,2.486412,-0.508459,1.377692,2.463089,-0.164826,1.394995,2.515188,-0.520269,1.118063,2.333309,-0.049765,1.153420,2.630021,-0.543937,0.852347,2.239555,-0.070607,0.957156,2.832521,-0.496857,0.149961,3.036360,-0.148149,0.051694,2.208064,,,,,,,,,,-0.531086,0.834104,2.250767,-0.496755,0.794588,2.240379,-0.476207,0.769445,2.225123,-0.509320,0.766435,2.213420,-0.483333,0.748894,2.193988,-0.460535,0.744146,2.181083,-0.518767,0.775845,2.191500,-0.490786,0.763384,2.166892,-0.469253,0.761634,2.152115,-0.526653,0.784878,2.174058,-0.500461,0.774298,2.149444,-0.481012,0.776028,2.137368,-0.532073,0.800017,2.159232,-0.508439,0.793009,2.137545,-0.489124,0.795510,2.125834,-0.092283,0.953389,2.844335,-0.122780,0.911065,2.855583,-0.130341,0.876606,2.862126,-0.106068,0.889888,2.891507,-0.120984,0.856240,2.893941,-0.133071,0.835032,2.883307,-0.083107,0.880457,2.885020,-0.095076,0.843073,2.886675,-0.104805,0.824383,2.871139,-0.064104,0.873662,2.878639,-0.074528,0.837675,2.878209,-0.082987,0.825582,2.860627,-0.046695,0.869754,2.865987,-0.056454,0.838503,2.863551,-0.065526,0.822340,2.850389,,,
103,3.433,-0.325916,0.911158,2.507440,-0.445763,0.906583,2.508615,-0.206069,0.915734,2.506264,-0.462549,0.532005,2.749949,-0.188610,0.500810,2.343887,-0.468449,0.139632,2.888773,-0.172754,0.174926,2.085407,-0.330359,1.028280,2.510329,-0.334048,1.242375,2.521071,-0.350190,1.483751,2.540460,-0.360517,1.582000,2.572741,-0.381950,1.429906,2.532345,-0.311986,1.433700,2.543414,-0.516618,1.367045,2.516717,-0.174419,1.387429,2.575886,-0.530472,1.102547,2.397392,-0.061835,1.142453,2.685866,-0.556355,0.833631,2.313909,-0.073597,0.937706,2.880547,-0.490930,0.082153,3.056930,-0.146199,0.043944,2.204675,,,,,,,,,,-0.543420,0.814866,2.324116,-0.511060,0.774438,2.311217,-0.492524,0.748996,2.294003,-0.526145,0.747015,2.284805,-0.501963,0.729009,2.263553,-0.480177,0.723779,2.249171,-0.536624,0.756975,2.263610,-0.510491,0.743964,2.237314,-0.489905,0.741737,2.221303,-0.545282,0.766459,2.246784,-0.520917,0.755414,2.220552,-0.502172,0.756708,2.207359,-0.551126,0.781935,2.232476,-0.528929,0.774333,2.209510,-0.510201,0.776279,2.196784,-0.095241,0.934069,2.892462,-0.125576,0.891842,2.904486,-0.132218,0.857297,2.911553,-0.108730,0.871337,2.940735,-0.123036,0.837637,2.945236,-0.134973,0.815705,2.935994,-0.085748,0.861873,2.934368,-0.097219,0.824452,2.937783,-0.106884,0.804970,2.923210,-0.066733,0.855033,2.928069,-0.076481,0.818872,2.929174,-0.084833,0.805920,2.912161,-0.049334,0.850968,2.915455,-0.058254,0.819407,2.913975,-0.066917,0.802671,2.901262,,,
104,3.467,-0.335610,0.905000,2.571726,-0.455496,0.901609,2.570619,-0.215723,0.908390,2.572834,-0.476366,0.531203,2.817997,-0.190328,0.492692,2.413514,-0.473913,0.125899,2.912796,-0.169065,0.192882,2.125546,-0.338938,1.022184,2.573262,-0.345757,1.236341,2.580762,-0.359648,1.478302,2.593426,-0.372041,1.577177,2.622950,-0.391863,1.424574,2.586406,-0.321994,1.427974,2.598173,-0.526738,1.362092,2.571032,-0.185111,1.380928,2.632378,-0.549060,1.092933,2.464050,-0.078443,1.128065,2.729671,-0.581690,0.820020,2.397650,-0.081259,0.910549,2.910335,-0.497260,0.038253,3.067259,-0.141826,0.033929,2.203508,,,,,,,,,,-0.568693,0.801530,2.408273,-0.537174,0.760195,2.396189,-0.519656,0.733953,2.379112,-0.553307,0.731897,2.371366,-0.529890,0.713025,2.350010,-0.508598,0.707152,2.335146,-0.564258,0.741105,2.350069,-0.538883,0.726829,2.323687,-0.518716,0.723785,2.307282,-0.573272,0.749994,2.333106,-0.549667,0.737630,2.306768,-0.531243,0.738178,2.293079,-0.579333,0.764939,2.318331,-0.557572,0.755864,2.295483,-0.539007,0.756854,2.282413,-0.102910,0.907206,2.922321,-0.134115,0.865478,2.933853,-0.141799,0.831055,2.940441,-0.117527,0.844021,2.969668,-0.132159,0.810567,2.974889,-0.144558,0.788667,2.966193,-0.094800,0.834150,2.963012,-0.106796,0.796929,2.966784,-0.116967,0.777464,2.952537,-0.075980,0.826989,2.956490,-0.086142,0.790949,2.957792,-0.094829,0.778041,2.940914,-0.058748,0.822740,2.943706,-0.067976,0.791278,2.942032,-0.076874,0.774661,2.929323,,,
105,3.500,-0.346815,0.902304,2.632892,-0.466689,0.899530,2.630039,-0.226941,0.905079,2.635746,-0.496843,0.542573,2.895566,-0.179111,0.475572,2.525888,-0.481214,0.127130,2.916216,-0.160596,0.218662,2.198905,-0.349533,1.019515,2.633085,-0.357012,1.233702,2.638875,-0.370947,1.475829,2.647781,-0.384645,1.575040,2.675547,-0.403160,1.421989,2.641661,-0.333270,1.425590,2.653245,-0.537830,1.358455,2.629061,-0.196330,1.378477,2.687130,-0.569140,1.084960,2.536271,-0.091550,1.117732,2.763400,-0.606403,0.808070,2.492703,-0.081614,0.885168,2.923948,-0.507184,0.039710,3.070389,-0.142139,0.040692,2.207393,,,,,,,,,,-0.593392,0.790676,2.505024,-0.562377,0.748012,2.496905,-0.545865,0.720159,2.481455,-0.579096,0.717419,2.475416,-0.556370,0.696230,2.455537,-0.535503,0.688623,2.440856,-0.590291,0.724445,2.453426,-0.565395,0.707277,2.428343,-0.545487,0.702364,2.412076,-0.599487,0.731589,2.435752,-0.576477,0.716186,2.410512,-0.558291,0.715028,2.396547,-0.605653,0.744959,2.419577,-0.583980,0.733064,2.397972,-0.565409,0.732286,2.384896,-0.102933,0.881198,2.936331,-0.133865,0.838918,2.946512,-0.141976,0.804336,2.951580,-0.116331,0.815618,2.980687,-0.130666,0.781895,2.984905,-0.143256,0.760326,2.975673,-0.093807,0.806113,2.972904,-0.105515,0.768704,2.975561,-0.116054,0.749712,2.960948,-0.075181,0.799307,2.965503,-0.085217,0.763208,2.965426,-0.094359,0.751042,2.948240,-0.058311,0.795736,2.952049,-0.067518,0.764363,2.949090,-0.076730,0.748326,2.935870,,,
