frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275922,0.922448,1.894221,-0.395756,0.923745,1.889354,-0.156088,0.921152,1.899088,-0.460824,0.489567,1.967378,-0.133899,0.531787,2.115272,-0.437049,0.296626,1.599313,-0.153962,0.123303,2.037803,-0.274725,1.039671,1.895984,-0.278424,1.253655,1.908749,-0.263272,1.494509,1.934409,-0.251371,1.591715,1.969207,-0.300843,1.444012,1.937917,-0.231548,1.441246,1.923007,-0.434306,1.392760,1.981419,-0.102244,1.375118,1.890948,-0.508396,1.114278,2.018133,-0.047536,1.093242,1.842612,-0.478220,0.863111,2.144464,-0.000952,0.817145,1.882122,-0.460318,0.120914,1.573426,-0.128255,0.038975,2.193733,,,,,,,,,,-0.459453,0.858074,2.160150,-0.431213,0.817344,2.179939,-0.420950,0.784159,2.188915,-0.452617,0.788371,2.199424,-0.438768,0.754184,2.199707,-0.425646,0.732318,2.192059,-0.473030,0.779513,2.186653,-0.460626,0.742878,2.179744,-0.449819,0.721597,2.169001,-0.489762,0.773338,2.175254,-0.479008,0.738355,2.167234,-0.468919,0.721727,2.155034,-0.503742,0.771024,2.158593,-0.493438,0.741125,2.149770,-0.482987,0.725164,2.137420,-0.010811,0.802203,1.899533,-0.043762,0.760224,1.899603,-0.059355,0.731199,1.885398,-0.020604,0.723193,1.889085,-0.045089,0.697224,1.879772,-0.069084,0.689537,1.871165,-0.012480,0.725686,1.864877,-0.036447,0.697799,1.851040,-0.060253,0.695116,1.840486,-0.005905,0.729156,1.845059,-0.029597,0.704098,1.830409,-0.050810,0.707578,1.822356,-0.002803,0.738786,1.825668,-0.024693,0.718045,1.812688,-0.045604,0.715236,1.804226,,,
93,3.100,-0.277250,0.935461,1.947850,-0.397111,0.936527,1.943623,-0.157389,0.934395,1.952077,-0.464410,0.516015,2.075808,-0.143175,0.526169,2.130912,-0.431524,0.284763,1.731272,-0.155202,0.119383,2.043483,-0.276277,1.052682,1.949815,-0.279430,1.266600,1.963784,-0.266612,1.507190,1.992950,-0.257534,1.604049,2.029522,-0.304141,1.456547,1.993763,-0.234105,1.454154,1.982768,-0.439390,1.403586,2.028895,-0.102567,1.389231,1.958206,-0.507153,1.121567,2.045123,-0.043346,1.105694,1.928486,-0.505040,0.854634,2.138381,-0.003993,0.833972,1.996154,-0.452080,0.106843,1.734079,-0.130051,0.035110,2.199534,,,,,,,,,,-0.486830,0.845029,2.152515,-0.460285,0.799597,2.161418,-0.450653,0.765040,2.161898,-0.483002,0.767293,2.172263,-0.469950,0.733866,2.163725,-0.457147,0.714439,2.150783,-0.503331,0.762788,2.157272,-0.491786,0.728929,2.141025,-0.481321,0.710936,2.125155,-0.519938,0.760386,2.144372,-0.509892,0.728483,2.127487,-0.499937,0.715401,2.111461,-0.533551,0.762989,2.127451,-0.524103,0.736149,2.111072,-0.513931,0.723704,2.095004,-0.013872,0.821805,2.015595,-0.045627,0.779387,2.021950,-0.060212,0.747935,2.012708,-0.021181,0.741883,2.018198,-0.043729,0.713129,2.013167,-0.066947,0.702492,2.005633,-0.012514,0.740601,1.994084,-0.034851,0.709621,1.984872,-0.058222,0.703969,1.974520,-0.005534,0.740957,1.974105,-0.027398,0.712481,1.963386,-0.048467,0.713351,1.954313,-0.002208,0.747346,1.953453,-0.022668,0.723776,1.943271,-0.043066,0.718586,1.934682,,,
94,3.133,-0.282324,0.951391,1.999687,-0.402180,0.952266,1.995289,-0.162468,0.950516,2.004085,-0.468894,0.546264,2.167175,-0.156873,0.525029,2.137360,-0.429079,0.258948,1.868633,-0.159155,0.118516,2.047890,-0.281539,1.068614,2.001604,-0.283780,1.282447,2.016974,-0.273207,1.522886,2.048215,-0.267130,1.619573,2.085848,-0.310571,1.472134,2.046813,-0.240060,1.470005,2.039375,-0.447271,1.418302,2.074141,-0.106740,1.406281,2.022486,-0.511116,1.135012,2.066366,-0.044110,1.122118,2.011871,-0.529588,0.859222,2.125976,-0.017003,0.857046,2.106543,-0.448883,0.085906,1.910469,-0.135959,0.034160,2.204198,,,,,,,,,,-0.512142,0.846231,2.138246,-0.486511,0.799430,2.137467,-0.476567,0.765603,2.130833,-0.510037,0.765973,2.139561,-0.496979,0.734533,2.125362,-0.483682,0.717693,2.109601,-0.529708,0.765482,2.123097,-0.517999,0.735452,2.100629,-0.507081,0.720882,2.081825,-0.545735,0.766475,2.109308,-0.535642,0.738453,2.086578,-0.525239,0.728665,2.068604,-0.558536,0.773205,2.092899,-0.549122,0.750544,2.071085,-0.538634,0.741835,2.052902,-0.029021,0.847956,2.126456,-0.061398,0.806600,2.135914,-0.074944,0.773866,2.130229,-0.036784,0.769349,2.140889,-0.057846,0.739153,2.138614,-0.079806,0.726340,2.130706,-0.025485,0.764403,2.118392,-0.046368,0.731714,2.112157,-0.068402,0.723756,2.100473,-0.016319,0.761703,2.099505,-0.036275,0.731065,2.091321,-0.056160,0.729664,2.079938,-0.010694,0.764797,2.078596,-0.029524,0.739361,2.069861,-0.048667,0.732310,2.059831,,,
95,3.167,-0.289039,0.966495,2.055219,-0.408870,0.967058,2.050154,-0.169207,0.965933,2.060284,-0.471761,0.571855,2.246857,-0.168844,0.527459,2.141358,-0.433604,0.224569,2.020583,-0.164327,0.119926,2.056741,-0.288550,1.083727,2.056680,-0.290095,1.297400,2.074216,-0.281969,1.537709,2.107139,-0.278553,1.634372,2.145167,-0.318986,1.486777,2.104063,-0.248236,1.485048,2.099257,-0.456289,1.431580,2.124863,-0.113577,1.422886,2.088161,-0.517300,1.149875,2.088671,-0.047035,1.139467,2.093642,-0.547419,0.869932,2.114741,-0.034303,0.882889,2.211820,-0.458402,0.069145,2.106106,-0.143511,0.035172,2.213169,,,,,,,,,,-0.530661,0.854839,2.125465,-0.504543,0.808971,2.117594,-0.493429,0.776981,2.105750,-0.527803,0.775757,2.111847,-0.513905,0.746106,2.094868,-0.499458,0.731131,2.078260,-0.546371,0.778400,2.094341,-0.533423,0.751759,2.068527,-0.521355,0.739883,2.048567,-0.561490,0.781991,2.079970,-0.550549,0.757301,2.054001,-0.539253,0.749957,2.035411,-0.573281,0.791704,2.064317,-0.562919,0.773155,2.039287,-0.551555,0.767699,2.020377,-0.049097,0.876671,2.230954,-0.082734,0.836679,2.241776,-0.095570,0.803271,2.239215,-0.059302,0.800969,2.255705,-0.079496,0.770102,2.255525,-0.100009,0.755465,2.246926,-0.044931,0.792913,2.236036,-0.064725,0.759204,2.232102,-0.084895,0.749060,2.218850,-0.033176,0.787581,2.219261,-0.051569,0.755497,2.213245,-0.069609,0.751804,2.199539,-0.024601,0.787622,2.199140,-0.041893,0.760736,2.191660,-0.059340,0.751834,2.180122,,,
96,3.200,-0.294689,0.977510,2.098263,-0.414571,0.978449,2.094659,-0.174807,0.976571,2.101867,-0.468788,0.586534,2.300320,-0.176981,0.531708,2.132274,-0.435680,0.191989,2.171861,-0.170503,0.125432,2.041933,-0.293859,1.094712,2.101183,-0.294959,1.308286,2.119913,-0.290907,1.548795,2.152131,-0.289905,1.645596,2.189945,-0.327152,1.497365,2.148234,-0.256279,1.496559,2.145379,-0.464833,1.441202,2.163104,-0.120329,1.436564,2.139165,-0.522760,1.163248,2.101658,-0.044932,1.156160,2.160907,-0.555676,0.882426,2.104904,-0.040587,0.909879,2.299785,-0.464109,0.065219,2.295178,-0.149332,0.041521,2.198767,,,,,,,,,,-0.539255,0.867136,2.115869,-0.510085,0.823422,2.106584,-0.495929,0.793224,2.093361,-0.530871,0.789911,2.095533,-0.513920,0.762188,2.078077,-0.497127,0.749084,2.062105,-0.547769,0.793384,2.076542,-0.531170,0.769478,2.050147,-0.516682,0.759757,2.030635,-0.561593,0.797654,2.061094,-0.547252,0.775522,2.034481,-0.533969,0.770087,2.016560,-0.572313,0.808281,2.045265,-0.558846,0.792449,2.019849,-0.545551,0.789147,2.001715,-0.056901,0.903871,2.317712,-0.091038,0.863780,2.326390,-0.103496,0.830259,2.323463,-0.068607,0.828533,2.342905,-0.088639,0.797595,2.341441,-0.108295,0.782757,2.331320,-0.052565,0.820257,2.324672,-0.071927,0.786459,2.319535,-0.090879,0.776108,2.304736,-0.039393,0.814732,2.309053,-0.057117,0.782474,2.302044,-0.073926,0.778494,2.286925,-0.029146,0.814492,2.289730,-0.045681,0.787412,2.281298,-0.062084,0.778262,2.268492,,,
97,3.233,-0.298928,0.980197,2.150739,-0.418830,0.980367,2.147734,-0.179026,0.980027,2.153744,-0.460529,0.581040,2.341725,-0.178628,0.534165,2.147459,-0.437512,0.165430,2.340255,-0.174157,0.131041,2.043852,-0.298870,1.097360,2.155035,-0.298602,1.310847,2.174754,-0.298927,1.551472,2.206350,-0.300153,1.648438,2.243736,-0.334313,1.499539,2.201387,-0.263380,1.499699,2.200935,-0.472057,1.442188,2.209690,-0.125808,1.443182,2.200865,-0.522988,1.169306,2.124071,-0.038883,1.168052,2.239995,-0.555574,0.889115,2.104414,-0.047749,0.936457,2.402000,-0.470791,0.076183,2.491956,-0.151917,0.047500,2.200736,,,,,,,,,,-0.539728,0.873714,2.116048,-0.508011,0.831729,2.107141,-0.491320,0.802963,2.093685,-0.526195,0.798318,2.091966,-0.506547,0.772331,2.074668,-0.487758,0.760832,2.059716,-0.541226,0.802444,2.071587,-0.521084,0.780852,2.045667,-0.504311,0.772897,2.027215,-0.553590,0.807238,2.055090,-0.535775,0.787367,2.028793,-0.520556,0.783549,2.012033,-0.563089,0.818503,2.038927,-0.546455,0.804808,2.014153,-0.531252,0.803138,1.997344,-0.065835,0.930715,2.418234,-0.100070,0.890261,2.424512,-0.112076,0.856569,2.421667,-0.079026,0.856021,2.444587,-0.098728,0.825005,2.441361,-0.117039,0.809914,2.429281,-0.060947,0.847474,2.428513,-0.079416,0.813410,2.422018,-0.096503,0.802580,2.405404,-0.046052,0.841704,2.414626,-0.062817,0.809195,2.406504,-0.077843,0.804776,2.389722,-0.033743,0.841036,2.396559,-0.049353,0.813694,2.387258,-0.064346,0.804153,2.373081,,,
98,3.267,-0.302191,0.974189,2.200293,-0.422063,0.970830,2.198052,-0.182319,0.977548,2.202534,-0.455113,0.576474,2.403537,-0.172466,0.532321,2.179983,-0.449425,0.171849,2.501055,-0.171303,0.138445,2.045359,-0.305570,1.091266,2.205508,-0.302498,1.304725,2.225298,-0.308082,1.545394,2.256051,-0.311109,1.642514,2.292929,-0.342373,1.492854,2.249928,-0.271486,1.494219,2.252158,-0.479683,1.433925,2.252117,-0.132531,1.441654,2.259139,-0.519585,1.166599,2.145655,-0.033455,1.174454,2.318902,-0.548422,0.888374,2.104249,-0.051592,0.957066,2.498830,-0.485575,0.122045,2.669277,-0.149064,0.052322,2.200841,,,,,,,,,,-0.533606,0.872732,2.116877,-0.500138,0.831790,2.109695,-0.481295,0.803982,2.097092,-0.515757,0.798805,2.091113,-0.493827,0.773938,2.074949,-0.473292,0.763429,2.061656,-0.528536,0.803610,2.069391,-0.505221,0.783567,2.044928,-0.486363,0.776744,2.028108,-0.539110,0.808950,2.051850,-0.518066,0.790655,2.026825,-0.501016,0.787893,2.011700,-0.547023,0.820788,2.035247,-0.527410,0.808565,2.011925,-0.510391,0.807952,1.996877,-0.071309,0.951946,2.513273,-0.105369,0.911174,2.518330,-0.117297,0.877372,2.516734,-0.086185,0.878798,2.542866,-0.105254,0.847481,2.538844,-0.121914,0.831632,2.525420,-0.066259,0.869672,2.529527,-0.083484,0.834984,2.522926,-0.098403,0.822946,2.505098,-0.049789,0.863382,2.517814,-0.065357,0.830286,2.509677,-0.078346,0.824786,2.491567,-0.035497,0.861853,2.501328,-0.050066,0.833921,2.492089,-0.063463,0.823471,2.476986,,,
99,3.300,-0.305164,0.962453,2.255620,-0.424906,0.955604,2.254953,-0.185421,0.969301,2.256286,-0.452607,0.574955,2.485543,-0.166114,0.525838,2.213863,-0.470518,0.189361,2.641297,-0.168104,0.143975,2.048210,-0.311882,1.079361,2.261353,-0.307432,1.292899,2.279998,-0.317570,1.533609,2.309237,-0.321864,1.630867,2.345622,-0.350865,1.480523,2.302362,-0.280108,1.482976,2.306743,-0.487872,1.420924,2.299469,-0.140932,1.432429,2.320717,-0.516782,1.159186,2.176803,-0.033160,1.174818,2.403213,-0.541927,0.884348,2.115264,-0.059345,0.969776,2.596170,-0.508586,0.180324,2.816097,-0.145625,0.054456,2.201726,,,,,,,,,,-0.528248,0.868145,2.128454,-0.493636,0.827968,2.122473,-0.473238,0.801089,2.110280,-0.506808,0.795954,2.100590,-0.482641,0.772829,2.085041,-0.460590,0.763792,2.073171,-0.517381,0.801871,2.077974,-0.491234,0.783901,2.054799,-0.470616,0.778539,2.039591,-0.526193,0.808104,2.059767,-0.502179,0.791994,2.035944,-0.483589,0.790613,2.022542,-0.532548,0.820794,2.043125,-0.510443,0.810345,2.021213,-0.491987,0.810913,2.007964,-0.080230,0.965478,2.609169,-0.113804,0.924406,2.614989,-0.125338,0.890438,2.615697,-0.096380,0.895049,2.644192,-0.114524,0.863080,2.641138,-0.129566,0.845749,2.627634,-0.075111,0.885281,2.633682,-0.090956,0.849663,2.628797,-0.103870,0.835652,2.610846,-0.057491,0.878388,2.624192,-0.071716,0.844342,2.617682,-0.082844,0.836948,2.599015,-0.041683,0.875722,2.609313,-0.055029,0.846749,2.601549,-0.066878,0.834645,2.586388,,,
100,3.333,-0.309019,0.947282,2.314538,-0.428669,0.939082,2.316013,-0.189368,0.955483,2.313063,-0.452999,0.578860,2.577701,-0.164989,0.515423,2.245345,-0.482737,0.202990,2.754056,-0.169015,0.147579,2.050566,-0.316946,1.064087,2.320828,-0.313536,1.277741,2.338317,-0.325664,1.518522,2.366178,-0.330621,1.615937,2.402055,-0.358506,1.465197,2.358990,-0.287852,1.468113,2.364588,-0.495568,1.406071,2.351949,-0.149274,1.417802,2.384213,-0.516661,1.148337,2.219594,-0.036473,1.169478,2.486169,-0.540698,0.877801,2.140932,-0.066693,0.973141,2.687413,-0.520600,0.228146,2.927317,-0.145289,0.056296,2.202852,,,,,,,,,,-0.527768,0.860931,2.154042,-0.492568,0.821271,2.148044,-0.471104,0.795132,2.136075,-0.504106,0.790489,2.123619,-0.477772,0.770550,2.107200,-0.454654,0.764116,2.095669,-0.513268,0.797627,2.100742,-0.484906,0.782765,2.077975,-0.463148,0.779555,2.063783,-0.520954,0.804840,2.082388,-0.494502,0.791822,2.059267,-0.474928,0.792350,2.047279,-0.526332,0.818421,2.066108,-0.502465,0.809860,2.045250,-0.483119,0.811633,2.033458,-0.088159,0.969057,2.699503,-0.120523,0.927252,2.706776,-0.130432,0.892881,2.709569,-0.103854,0.901086,2.739268,-0.120633,0.868275,2.737695,-0.134181,0.849362,2.724746,-0.081649,0.891378,2.730844,-0.095785,0.854828,2.728049,-0.107030,0.838906,2.710573,-0.063250,0.884468,2.722987,-0.075815,0.849467,2.718413,-0.085499,0.840194,2.699780,-0.046484,0.881257,2.709313,-0.058359,0.851238,2.703339,-0.068878,0.837454,2.688638,,,
101,3.367,-0.313941,0.933413,2.375878,-0.433576,0.925445,2.378986,-0.194306,0.941380,2.372771,-0.457538,0.568168,2.644714,-0.169288,0.506660,2.276726,-0.480743,0.192115,2.821657,-0.171541,0.153247,2.056823,-0.321554,1.050230,2.382315,-0.320241,1.263912,2.399751,-0.333421,1.504618,2.427782,-0.339319,1.602061,2.463440,-0.365999,1.451246,2.419784,-0.295490,1.454281,2.426922,-0.502588,1.391694,2.408448,-0.157385,1.404728,2.451249,-0.517273,1.134769,2.273674,-0.042890,1.162086,2.564385,-0.540797,0.868253,2.182181,-0.071420,0.969084,2.769071,-0.513659,0.213322,2.996451,-0.147268,0.055937,2.205241,,,,,,,,,,-0.528011,0.850764,2.194602,-0.492457,0.811672,2.187136,-0.470646,0.786356,2.174078,-0.503339,0.782205,2.160860,-0.476234,0.764394,2.143291,-0.452826,0.759578,2.131556,-0.512113,0.790529,2.138233,-0.482943,0.777837,2.115172,-0.460832,0.776058,2.101279,-0.519496,0.798689,2.120153,-0.492174,0.787753,2.096964,-0.472321,0.789459,2.085560,-0.524650,0.813107,2.104534,-0.500150,0.805919,2.083893,-0.480518,0.808497,2.072738,-0.093142,0.965212,2.780767,-0.124527,0.923057,2.790037,-0.133243,0.888601,2.794956,-0.108185,0.899781,2.824815,-0.123992,0.866455,2.825031,-0.136577,0.846298,2.813019,-0.085453,0.890185,2.817786,-0.098390,0.853092,2.817243,-0.108582,0.835613,2.800631,-0.066620,0.883301,2.811008,-0.078057,0.847709,2.808505,-0.086862,0.836896,2.790270,-0.049335,0.879643,2.798114,-0.060184,0.848934,2.793984,-0.069845,0.833829,2.780010,,,
102,3.400,-0.319875,0.921141,2.439940,-0.439626,0.915166,2.443020,-0.200123,0.927116,2.436860,-0.461185,0.549485,2.697274,-0.178852,0.500121,2.310150,-0.474317,0.166323,2.859379,-0.174393,0.161194,2.068547,-0.325601,1.038162,2.444307,-0.326766,1.252015,2.459514,-0.341975,1.492818,2.485617,-0.349742,1.590487,2.520284,-0.374035,1.439230,2.476993,-0.303785,1.442674,2.486203,-0.509496,1.377734,2.462855,-0.165868,1.395024,2.514992,-0.521290,1.118113,2.333059,-0.050831,1.153446,2.629840,-0.544941,0.852394,2.239307,-0.071733,0.957191,2.832343,-0.498067,0.150146,3.036185,-0.149152,0.051701,2.208048,,,,,,,,,,-0.532093,0.834153,2.250525,-0.497756,0.794639,2.240152,-0.477201,0.769495,2.224906,-0.510310,0.766482,2.213192,-0.484317,0.748940,2.193771,-0.461515,0.744191,2.180873,-0.519751,0.775888,2.191268,-0.491762,0.763427,2.166670,-0.470225,0.761676,2.151899,-0.527633,0.784919,2.173823,-0.501433,0.774338,2.149219,-0.481980,0.776068,2.137148,-0.533049,0.800055,2.158993,-0.509409,0.793047,2.137314,-0.490091,0.795548,2.125608,-0.093412,0.953424,2.844152,-0.123914,0.911100,2.855390,-0.131479,0.876641,2.861927,-0.107209,0.889917,2.891313,-0.122127,0.856270,2.893738,-0.134215,0.835065,2.883098,-0.084247,0.880486,2.884829,-0.096220,0.843102,2.886475,-0.105947,0.824416,2.870934,-0.065243,0.873690,2.878450,-0.075670,0.837705,2.878012,-0.084127,0.825615,2.860427,-0.047833,0.869783,2.865801,-0.057594,0.838533,2.863358,-0.066665,0.822373,2.850192,,,
103,3.433,-0.326961,0.911188,2.507202,-0.446807,0.906609,2.508362,-0.207114,0.915768,2.506043,-0.463653,0.532056,2.749731,-0.189615,0.500804,2.343773,-0.469602,0.139708,2.888622,-0.173743,0.174881,2.085343,-0.331408,1.028310,2.510095,-0.335092,1.242404,2.520850,-0.351235,1.483779,2.540255,-0.361560,1.582026,2.572541,-0.382994,1.429934,2.532134,-0.313032,1.433728,2.543210,-0.517662,1.367078,2.516485,-0.175469,1.387452,2.575697,-0.531486,1.102593,2.397126,-0.062898,1.142487,2.685711,-0.557347,0.833686,2.313607,-0.074723,0.937764,2.880414,-0.492115,0.082347,3.056815,-0.147212,0.043957,2.204679,,,,,,,,,,-0.544414,0.814922,2.323820,-0.512045,0.774497,2.310935,-0.493500,0.749057,2.293729,-0.527118,0.747072,2.284518,-0.502926,0.729067,2.263276,-0.481135,0.723839,2.248902,-0.537590,0.757031,2.263318,-0.511447,0.744021,2.237032,-0.490854,0.741796,2.221028,-0.546243,0.766512,2.246489,-0.521867,0.755469,2.220266,-0.503117,0.756765,2.207080,-0.552083,0.781988,2.232179,-0.529877,0.774388,2.209220,-0.511145,0.776335,2.196500,-0.096369,0.934127,2.892325,-0.126707,0.891899,2.904341,-0.133353,0.857355,2.911406,-0.109868,0.871392,2.940593,-0.124177,0.837693,2.945085,-0.136113,0.815762,2.935837,-0.086884,0.861928,2.934230,-0.098358,0.824507,2.937637,-0.108021,0.805028,2.923060,-0.067869,0.855088,2.927934,-0.077618,0.818927,2.929033,-0.085968,0.805979,2.912016,-0.050467,0.851024,2.915322,-0.059389,0.819464,2.913839,-0.068051,0.802730,2.901122,,,
104,3.467,-0.336658,0.905018,2.571495,-0.456545,0.901624,2.570372,-0.216772,0.908412,2.572618,-0.477448,0.531205,2.817729,-0.191371,0.492716,2.413293,-0.475052,0.125932,2.912659,-0.170065,0.192825,2.125413,-0.339990,1.022203,2.573035,-0.346802,1.236359,2.580544,-0.360702,1.478319,2.593224,-0.373095,1.577192,2.622755,-0.392915,1.424590,2.586195,-0.323047,1.427992,2.597973,-0.527785,1.362107,2.570795,-0.186169,1.380948,2.632198,-0.550063,1.092961,2.463773,-0.079500,1.128107,2.729549,-0.582659,0.820058,2.397316,-0.082374,0.910628,2.910256,-0.498431,0.038371,3.067166,-0.142839,0.033938,2.203513,,,,,,,,,,-0.569665,0.801567,2.407940,-0.538141,0.760235,2.395859,-0.520617,0.733995,2.378785,-0.554267,0.731939,2.371029,-0.530843,0.713069,2.349678,-0.509546,0.707199,2.334818,-0.565212,0.741149,2.349730,-0.539830,0.726877,2.323353,-0.519658,0.723835,2.306953,-0.574222,0.750040,2.332766,-0.550610,0.737680,2.306432,-0.532182,0.738229,2.292748,-0.580280,0.764986,2.317991,-0.558513,0.755915,2.295146,-0.539945,0.756909,2.282081,-0.104027,0.907284,2.922239,-0.135232,0.865555,2.933766,-0.142914,0.831131,2.940354,-0.118650,0.844101,2.969585,-0.133282,0.810646,2.974801,-0.145678,0.788745,2.966102,-0.095921,0.834231,2.962934,-0.107916,0.797009,2.966703,-0.118083,0.777544,2.952454,-0.077099,0.827071,2.956416,-0.087260,0.791031,2.957716,-0.095943,0.778122,2.940836,-0.059864,0.822822,2.943636,-0.069091,0.791360,2.941961,-0.077986,0.774743,2.929251,,,
105,3.500,-0.347872,0.902315,2.632669,-0.467746,0.899539,2.629799,-0.227999,0.905091,2.635540,-0.497921,0.542540,2.895268,-0.180214,0.475615,2.525542,-0.482352,0.127106,2.916139,-0.161596,0.218576,2.198666,-0.350591,1.019525,2.632865,-0.358070,1.233712,2.638660,-0.372006,1.475839,2.647574,-0.385705,1.575049,2.675343,-0.404218,1.421999,2.641445,-0.334330,1.425600,2.653042,-0.538887,1.358469,2.628811,-0.197397,1.378487,2.686954,-0.570153,1.084985,2.535973,-0.092624,1.117763,2.763306,-0.607396,0.808103,2.492331,-0.082753,0.885241,2.923919,-0.508347,0.039685,3.070308,-0.143096,0.040620,2.207368,,,,,,,,,,-0.594388,0.790706,2.504650,-0.563370,0.748046,2.496524,-0.546852,0.720197,2.481072,-0.580083,0.717458,2.475022,-0.557352,0.696276,2.455142,-0.536481,0.688674,2.440465,-0.591274,0.724491,2.453032,-0.566372,0.707331,2.427948,-0.546459,0.702424,2.411685,-0.600466,0.731641,2.435358,-0.577449,0.716247,2.410119,-0.559260,0.715093,2.396157,-0.606628,0.745015,2.419185,-0.584951,0.733128,2.397580,-0.566377,0.732355,2.384507,-0.104076,0.881273,2.936297,-0.135010,0.838995,2.946476,-0.143120,0.804413,2.951548,-0.117485,0.815700,2.980660,-0.131822,0.781977,2.984878,-0.144409,0.760407,2.975646,-0.094958,0.806194,2.972884,-0.106667,0.768785,2.975543,-0.117203,0.749792,2.960929,-0.076331,0.799387,2.965490,-0.086367,0.763288,2.965414,-0.095505,0.751119,2.948228,-0.059457,0.795814,2.952040,-0.068664,0.764440,2.949084,-0.077872,0.748402,2.935864,,,
