frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275392,0.922483,1.894496,-0.395226,0.923778,1.889650,-0.155557,0.921189,1.899341,-0.460292,0.489659,1.968003,-0.133360,0.531749,2.115390,-0.436536,0.296694,1.599949,-0.153428,0.123281,2.037838,-0.274196,1.039706,1.896260,-0.277896,1.253689,1.909035,-0.262754,1.494542,1.934716,-0.250858,1.591745,1.969522,-0.300324,1.444044,1.938216,-0.231027,1.441281,1.923315,-0.433789,1.392781,1.981698,-0.101717,1.375158,1.891268,-0.507835,1.114278,2.018342,-0.046992,1.093272,1.843004,-0.477809,0.863008,2.144506,-0.000417,0.817191,1.882634,-0.459831,0.120972,1.574159,-0.127700,0.038954,2.193765,,,,,,,,,,-0.459042,0.857947,2.160186,-0.430810,0.817187,2.179923,-0.420552,0.783989,2.188857,-0.452220,0.788193,2.199370,-0.438376,0.754004,2.199607,-0.425257,0.732147,2.191930,-0.472635,0.779356,2.186588,-0.460237,0.742728,2.179629,-0.449434,0.721459,2.168858,-0.489368,0.773198,2.175181,-0.478619,0.738224,2.167114,-0.468534,0.721610,2.154892,-0.503348,0.770908,2.158517,-0.493051,0.741018,2.149654,-0.482605,0.725071,2.137283,-0.010268,0.802258,1.900058,-0.043208,0.760271,1.900166,-0.058797,0.731230,1.885989,-0.020042,0.723238,1.889669,-0.044519,0.697254,1.880380,-0.068514,0.689552,1.871785,-0.011925,0.725717,1.865456,-0.035887,0.697812,1.851647,-0.059695,0.695115,1.841101,-0.005355,0.729174,1.845635,-0.029043,0.704098,1.831008,-0.050259,0.707565,1.822957,-0.002261,0.738791,1.826236,-0.024146,0.718034,1.813275,-0.045058,0.715212,1.804818,,,
93,3.100,-0.276733,0.935519,1.948120,-0.396594,0.936584,1.943908,-0.156872,0.934454,1.952332,-0.463888,0.516153,2.076356,-0.142680,0.526156,2.131005,-0.430993,0.284723,1.731941,-0.154684,0.119374,2.043555,-0.275761,1.052740,1.950086,-0.278910,1.266657,1.964062,-0.266101,1.507246,1.993243,-0.257032,1.604103,2.029822,-0.303630,1.456602,1.994046,-0.233591,1.454211,1.983063,-0.438882,1.403633,2.029151,-0.102047,1.389294,1.958524,-0.506609,1.121601,2.045289,-0.042813,1.105750,1.928888,-0.504611,0.854606,2.138375,-0.003499,0.834055,1.996684,-0.451533,0.106804,1.734889,-0.129522,0.035110,2.199609,,,,,,,,,,-0.486402,0.844982,2.152498,-0.459862,0.799535,2.161342,-0.450231,0.764977,2.161779,-0.482583,0.767219,2.172145,-0.469533,0.733803,2.163563,-0.456732,0.714392,2.150597,-0.502912,0.762736,2.157148,-0.491370,0.728897,2.140856,-0.480907,0.710924,2.124963,-0.519519,0.760352,2.144244,-0.509476,0.728471,2.127318,-0.499522,0.715408,2.111274,-0.533131,0.762979,2.127326,-0.523687,0.736159,2.110911,-0.513517,0.723735,2.094827,-0.013377,0.821901,2.016135,-0.045128,0.779486,2.022523,-0.059710,0.748025,2.013308,-0.020677,0.741981,2.018801,-0.043218,0.713216,2.013795,-0.066433,0.702568,2.006270,-0.012010,0.740681,1.994688,-0.034342,0.709689,1.985502,-0.057712,0.704024,1.975155,-0.005030,0.741022,1.974709,-0.026888,0.712532,1.964013,-0.047956,0.713390,1.954938,-0.001705,0.747394,1.954051,-0.022159,0.723813,1.943886,-0.042556,0.718612,1.935300,,,
94,3.133,-0.281820,0.951464,1.999952,-0.401677,0.952338,1.995566,-0.161964,0.950590,2.004339,-0.468370,0.546415,2.167645,-0.156395,0.525033,2.137390,-0.428552,0.258848,1.869344,-0.158654,0.118520,2.047912,-0.281036,1.068687,2.001869,-0.283271,1.282520,2.017246,-0.272706,1.522958,2.048496,-0.266639,1.619644,2.086133,-0.310069,1.472205,2.047087,-0.239556,1.470077,2.039659,-0.446772,1.418369,2.074391,-0.106231,1.406358,2.022793,-0.510593,1.135077,2.066509,-0.043592,1.122194,2.012264,-0.529146,0.859255,2.125950,-0.016544,0.857160,2.107057,-0.448350,0.085851,1.911366,-0.135455,0.034164,2.204220,,,,,,,,,,-0.511702,0.846250,2.138207,-0.486072,0.799449,2.137378,-0.476125,0.765630,2.130709,-0.509600,0.765991,2.139431,-0.496541,0.734563,2.125204,-0.483242,0.717737,2.109430,-0.529269,0.765519,2.122964,-0.517559,0.735511,2.100467,-0.506640,0.720960,2.081649,-0.545294,0.766528,2.109174,-0.535201,0.738528,2.086417,-0.524797,0.728758,2.068434,-0.558092,0.773277,2.092771,-0.548680,0.750640,2.070932,-0.538190,0.741951,2.052740,-0.028571,0.848085,2.126973,-0.060952,0.806737,2.136448,-0.074496,0.773998,2.130782,-0.036341,0.769489,2.141462,-0.057398,0.739288,2.139204,-0.079353,0.726466,2.131298,-0.025032,0.764526,2.118973,-0.045911,0.731830,2.112756,-0.067939,0.723862,2.101070,-0.015858,0.761811,2.100092,-0.035807,0.731165,2.091924,-0.055687,0.729753,2.080534,-0.010223,0.764889,2.079184,-0.029047,0.739446,2.070459,-0.048185,0.732386,2.060426,,,
95,3.167,-0.288537,0.966564,2.055502,-0.408368,0.967125,2.050446,-0.168704,0.966004,2.060559,-0.471221,0.571977,2.247273,-0.168356,0.527482,2.141377,-0.433098,0.224444,2.021373,-0.163834,0.119944,2.056785,-0.288050,1.083796,2.056961,-0.289590,1.297467,2.074507,-0.281472,1.537776,2.107437,-0.278065,1.634439,2.145467,-0.318488,1.486843,2.104357,-0.247736,1.485116,2.099557,-0.455791,1.431640,2.125140,-0.113073,1.422961,2.088475,-0.516785,1.149948,2.088819,-0.046516,1.139548,2.094028,-0.546947,0.869994,2.114726,-0.033850,0.883015,2.212310,-0.457913,0.069132,2.107096,-0.143019,0.035187,2.213211,,,,,,,,,,-0.530191,0.854892,2.125440,-0.504069,0.809033,2.117534,-0.492949,0.777054,2.105664,-0.527326,0.775823,2.111751,-0.513425,0.746182,2.094758,-0.498974,0.731215,2.078145,-0.545891,0.778481,2.094243,-0.532938,0.751858,2.068413,-0.520866,0.739995,2.048447,-0.561007,0.782085,2.079872,-0.550063,0.757411,2.053887,-0.538765,0.750080,2.035294,-0.572795,0.791811,2.064226,-0.562429,0.773283,2.039181,-0.551063,0.767843,2.020268,-0.048655,0.876811,2.231439,-0.082298,0.836826,2.242271,-0.095133,0.803416,2.239726,-0.058875,0.801126,2.256239,-0.079067,0.770258,2.256072,-0.099573,0.755612,2.247473,-0.044493,0.793056,2.236584,-0.064283,0.759343,2.232664,-0.084445,0.749189,2.219408,-0.032727,0.787712,2.219820,-0.051115,0.755623,2.213818,-0.069147,0.751918,2.200104,-0.024141,0.787738,2.199704,-0.041426,0.760846,2.192233,-0.058867,0.751936,2.180691,,,
96,3.200,-0.294177,0.977557,2.098483,-0.414060,0.978498,2.094898,-0.174294,0.976617,2.102068,-0.468213,0.586610,2.300627,-0.176480,0.531737,2.132229,-0.435148,0.191895,2.172683,-0.170019,0.125468,2.041859,-0.293345,1.094760,2.101410,-0.294441,1.308333,2.120145,-0.290406,1.548842,2.152359,-0.289412,1.645645,2.190172,-0.326647,1.497410,2.148463,-0.255774,1.496608,2.145610,-0.464327,1.441243,2.163318,-0.119819,1.436625,2.139405,-0.522240,1.163311,2.101757,-0.044380,1.156238,2.161219,-0.555163,0.882488,2.104895,-0.040067,0.910009,2.300191,-0.463585,0.065293,2.296171,-0.148833,0.041559,2.198693,,,,,,,,,,-0.538743,0.867198,2.115860,-0.509558,0.823495,2.106568,-0.495389,0.793306,2.093338,-0.530332,0.789983,2.095494,-0.513368,0.762270,2.078035,-0.496565,0.749175,2.062066,-0.547224,0.793461,2.076498,-0.530609,0.769569,2.050100,-0.516112,0.759858,2.030590,-0.561043,0.797735,2.061046,-0.546688,0.775615,2.034430,-0.533398,0.770189,2.016512,-0.571759,0.808366,2.045218,-0.558279,0.792547,2.019800,-0.544978,0.789255,2.001669,-0.056387,0.904001,2.318113,-0.090524,0.863909,2.326784,-0.102980,0.830388,2.323856,-0.068097,0.828664,2.343309,-0.088128,0.797726,2.341840,-0.107780,0.782887,2.331714,-0.052048,0.820388,2.325082,-0.071409,0.786590,2.319940,-0.090355,0.776238,2.305135,-0.038871,0.814863,2.309466,-0.056593,0.782603,2.302454,-0.073397,0.778622,2.287330,-0.028619,0.814621,2.290147,-0.045151,0.787541,2.281712,-0.061549,0.778389,2.268901,,,
97,3.233,-0.298404,0.980204,2.151008,-0.418306,0.980370,2.148018,-0.178502,0.980038,2.153998,-0.459925,0.581017,2.341969,-0.178093,0.534178,2.147535,-0.436983,0.165401,2.341131,-0.173642,0.131070,2.043864,-0.298349,1.097367,2.155310,-0.298073,1.310854,2.175034,-0.298415,1.551479,2.206627,-0.299649,1.648445,2.244010,-0.333798,1.499544,2.201662,-0.262865,1.499709,2.201215,-0.471540,1.442187,2.209948,-0.125286,1.443208,2.201160,-0.522441,1.169333,2.124219,-0.038305,1.168106,2.240367,-0.555021,0.889149,2.104455,-0.047228,0.936586,2.402475,-0.470277,0.076358,2.492949,-0.151380,0.047532,2.200746,,,,,,,,,,-0.539176,0.873747,2.116090,-0.507449,0.831771,2.107183,-0.490746,0.803012,2.093726,-0.525621,0.798361,2.091991,-0.505962,0.772382,2.074693,-0.487165,0.760891,2.059746,-0.540645,0.802490,2.071607,-0.520488,0.780910,2.045689,-0.503707,0.772963,2.027242,-0.553003,0.807287,2.055108,-0.535174,0.787427,2.028812,-0.519947,0.783617,2.012057,-0.562498,0.818555,2.038944,-0.545851,0.804871,2.014173,-0.530640,0.803208,1.997370,-0.065320,0.930845,2.418702,-0.099554,0.890389,2.424971,-0.111557,0.856695,2.422127,-0.078516,0.856154,2.445061,-0.098215,0.825137,2.441828,-0.116520,0.810044,2.429741,-0.060429,0.847606,2.428996,-0.078893,0.813541,2.422496,-0.095972,0.802708,2.405876,-0.045527,0.841835,2.415117,-0.062287,0.809325,2.406991,-0.077305,0.804903,2.390202,-0.033210,0.841166,2.397055,-0.048816,0.813822,2.387751,-0.063803,0.804279,2.373569,,,
98,3.267,-0.301658,0.974157,2.200550,-0.421530,0.970781,2.198324,-0.181787,0.977533,2.202775,-0.454518,0.576452,2.403871,-0.171890,0.532311,2.180144,-0.448891,0.171941,2.501862,-0.170769,0.138484,2.045376,-0.305053,1.091233,2.205769,-0.301966,1.304692,2.225559,-0.307571,1.545361,2.256308,-0.310604,1.642482,2.293184,-0.341858,1.492818,2.250183,-0.270971,1.494189,2.252419,-0.479165,1.433882,2.252357,-0.132010,1.441643,2.259419,-0.519020,1.166585,2.145802,-0.032875,1.174485,2.319274,-0.547838,0.888374,2.104294,-0.051046,0.957168,2.499284,-0.485034,0.122336,2.670145,-0.148515,0.052350,2.200849,,,,,,,,,,-0.533026,0.872731,2.116926,-0.499551,0.831793,2.109749,-0.480699,0.803990,2.097149,-0.515159,0.798811,2.091153,-0.493220,0.773949,2.074993,-0.472678,0.763444,2.061707,-0.527929,0.803620,2.069427,-0.504602,0.783584,2.044970,-0.485736,0.776766,2.028156,-0.538495,0.808962,2.051882,-0.517439,0.790675,2.026863,-0.500382,0.787917,2.011744,-0.546402,0.820803,2.035279,-0.526778,0.808587,2.011963,-0.509752,0.807979,1.996922,-0.070770,0.952050,2.513720,-0.104828,0.911277,2.518774,-0.116756,0.877475,2.517184,-0.085652,0.878910,2.543329,-0.104718,0.847591,2.539304,-0.121371,0.831739,2.525875,-0.065719,0.869783,2.530001,-0.082938,0.835091,2.523402,-0.097847,0.823047,2.505570,-0.049243,0.863490,2.518298,-0.064805,0.830392,2.510163,-0.077786,0.824886,2.492048,-0.034943,0.861957,2.501819,-0.049508,0.834023,2.492582,-0.062898,0.823568,2.477476,,,
99,3.300,-0.304626,0.962394,2.255904,-0.424367,0.955529,2.255257,-0.184884,0.969260,2.256551,-0.452019,0.574950,2.485969,-0.165537,0.525807,2.214030,-0.469971,0.189475,2.642014,-0.167568,0.144008,2.048232,-0.311359,1.079302,2.261641,-0.306901,1.292840,2.280280,-0.317058,1.533549,2.309512,-0.321354,1.630808,2.345895,-0.350348,1.480461,2.302638,-0.279591,1.482920,2.307021,-0.487354,1.420859,2.299734,-0.140414,1.432383,2.321015,-0.516221,1.159150,2.176995,-0.032598,1.174822,2.403610,-0.541349,0.884331,2.115362,-0.058807,0.969840,2.596628,-0.508014,0.180641,2.816831,-0.145072,0.054473,2.201737,,,,,,,,,,-0.527674,0.868126,2.128553,-0.493057,0.827952,2.122575,-0.472654,0.801078,2.110382,-0.506219,0.795944,2.100678,-0.482043,0.772827,2.085130,-0.459987,0.763797,2.073265,-0.516784,0.801866,2.078060,-0.490626,0.783906,2.054889,-0.470002,0.778551,2.039688,-0.525589,0.808104,2.059851,-0.501564,0.792004,2.036032,-0.482968,0.790630,2.022638,-0.531938,0.820798,2.043210,-0.509824,0.810357,2.021303,-0.491363,0.810931,2.008062,-0.079696,0.965545,2.609622,-0.113268,0.924473,2.615448,-0.124801,0.890504,2.616168,-0.095851,0.895131,2.644671,-0.113991,0.863159,2.641623,-0.129026,0.845822,2.628121,-0.074577,0.885360,2.634172,-0.090416,0.849738,2.629297,-0.103322,0.835718,2.611348,-0.056953,0.878465,2.624692,-0.071173,0.844415,2.618192,-0.082293,0.837012,2.599524,-0.041140,0.875794,2.609820,-0.054481,0.846817,2.602065,-0.066324,0.834705,2.586905,,,
100,3.333,-0.308477,0.947208,2.314840,-0.428126,0.939001,2.316338,-0.188827,0.955414,2.313343,-0.452412,0.578884,2.578174,-0.164433,0.515374,2.245500,-0.482197,0.203068,2.754635,-0.168493,0.147603,2.050586,-0.316409,1.064011,2.321134,-0.313002,1.277666,2.338617,-0.325137,1.518448,2.366473,-0.330094,1.615864,2.402348,-0.357977,1.465121,2.359287,-0.287324,1.468040,2.364882,-0.495040,1.405997,2.352239,-0.148747,1.417730,2.384521,-0.516107,1.148283,2.219841,-0.035915,1.169454,2.486559,-0.540143,0.877770,2.141099,-0.066136,0.973159,2.687844,-0.520037,0.228391,2.927877,-0.144745,0.056312,2.202862,,,,,,,,,,-0.527215,0.860898,2.154207,-0.492013,0.821240,2.148206,-0.470545,0.795105,2.136237,-0.503545,0.790464,2.123770,-0.477203,0.770542,2.107345,-0.454081,0.764120,2.095815,-0.512703,0.797609,2.100893,-0.484332,0.782761,2.078126,-0.462570,0.779562,2.063938,-0.520385,0.804826,2.082539,-0.493924,0.791823,2.059421,-0.474347,0.792360,2.047438,-0.525760,0.818411,2.066262,-0.501887,0.809859,2.045407,-0.482538,0.811638,2.033621,-0.087603,0.969076,2.699932,-0.119960,0.927268,2.707216,-0.129862,0.892896,2.710021,-0.103293,0.901118,2.739721,-0.120065,0.868304,2.738158,-0.133608,0.849383,2.725213,-0.081084,0.891411,2.731305,-0.095214,0.854857,2.728522,-0.106451,0.838926,2.711051,-0.062683,0.884501,2.723454,-0.075241,0.849496,2.718891,-0.084920,0.840214,2.700260,-0.045914,0.881287,2.709785,-0.057783,0.851264,2.703821,-0.068297,0.837472,2.689124,,,
101,3.367,-0.313398,0.933345,2.376193,-0.433032,0.925379,2.379320,-0.193764,0.941312,2.373065,-0.456966,0.568116,2.645070,-0.168755,0.506621,2.276882,-0.480118,0.192062,2.822019,-0.171024,0.153282,2.056859,-0.321009,1.050162,2.382631,-0.319704,1.263844,2.400067,-0.332886,1.504550,2.428099,-0.338786,1.601993,2.463757,-0.365464,1.451178,2.420101,-0.294955,1.454213,2.427239,-0.502051,1.391623,2.408759,-0.156850,1.404664,2.451575,-0.516719,1.134703,2.273975,-0.042338,1.162050,2.564753,-0.540247,0.868208,2.182422,-0.070839,0.969065,2.769459,-0.512992,0.213250,2.996823,-0.146734,0.055944,2.205256,,,,,,,,,,-0.527461,0.850716,2.194838,-0.491905,0.811628,2.187362,-0.470094,0.786316,2.174296,-0.502786,0.782166,2.161078,-0.475679,0.764367,2.143501,-0.452271,0.759559,2.131763,-0.511560,0.790496,2.138453,-0.482389,0.777815,2.115388,-0.460278,0.776043,2.101495,-0.518944,0.798661,2.120375,-0.491621,0.787736,2.097184,-0.471767,0.789447,2.085781,-0.524099,0.813083,2.104760,-0.499598,0.805902,2.084118,-0.479965,0.808483,2.072964,-0.092561,0.965194,2.781155,-0.123941,0.923039,2.790438,-0.132651,0.888583,2.795368,-0.107598,0.899777,2.825225,-0.123400,0.866448,2.825451,-0.135982,0.846286,2.813446,-0.084864,0.890181,2.818201,-0.097796,0.853086,2.817670,-0.107985,0.835601,2.801063,-0.066030,0.883298,2.811426,-0.077462,0.847703,2.808934,-0.086265,0.836883,2.790703,-0.048743,0.879638,2.798534,-0.059588,0.848926,2.794414,-0.069247,0.833814,2.780445,,,
102,3.400,-0.319330,0.921081,2.440269,-0.439082,0.915116,2.443361,-0.199579,0.927047,2.437177,-0.460605,0.549395,2.697560,-0.178339,0.500094,2.310319,-0.473670,0.166201,2.859596,-0.173873,0.161239,2.068614,-0.325047,1.038103,2.444626,-0.326222,1.251956,2.459823,-0.341439,1.492760,2.485918,-0.349211,1.590430,2.520581,-0.373497,1.439171,2.477294,-0.303247,1.442616,2.486507,-0.508954,1.377666,2.463157,-0.165329,1.394976,2.515303,-0.520748,1.118031,2.333386,-0.050277,1.153404,2.630148,-0.544408,0.852316,2.239625,-0.071121,0.957133,2.832642,-0.497359,0.149843,3.036393,-0.148615,0.051690,2.208068,,,,,,,,,,-0.531559,0.834072,2.250836,-0.497229,0.794556,2.240446,-0.476682,0.769413,2.225188,-0.509795,0.766406,2.213485,-0.483808,0.748865,2.194052,-0.461011,0.744117,2.181146,-0.519241,0.775817,2.191565,-0.491260,0.763357,2.166957,-0.469727,0.761607,2.152180,-0.527126,0.784852,2.174124,-0.500935,0.774273,2.149510,-0.481485,0.776003,2.137434,-0.532546,0.799992,2.159299,-0.508912,0.792984,2.137612,-0.489596,0.795486,2.125901,-0.092798,0.953367,2.844454,-0.123295,0.911042,2.855704,-0.130854,0.876584,2.862249,-0.106585,0.889870,2.891631,-0.121499,0.856221,2.894067,-0.133585,0.835012,2.883436,-0.083622,0.880439,2.885147,-0.095590,0.843054,2.886805,-0.105317,0.824362,2.871270,-0.064619,0.873644,2.878768,-0.075040,0.837657,2.878342,-0.083498,0.825561,2.860760,-0.047209,0.869736,2.866118,-0.056965,0.838484,2.863685,-0.066035,0.822319,2.850523,,,
103,3.433,-0.326416,0.911139,2.507548,-0.446263,0.906566,2.508710,-0.206569,0.915712,2.506385,-0.463060,0.531972,2.750017,-0.189102,0.500814,2.343944,-0.468958,0.139583,2.888796,-0.173205,0.174954,2.085436,-0.330857,1.028261,2.510434,-0.334552,1.242357,2.521167,-0.350696,1.483734,2.540542,-0.361031,1.581983,2.572817,-0.382455,1.429888,2.532426,-0.312493,1.433683,2.543504,-0.517121,1.367025,2.516783,-0.174929,1.387414,2.575994,-0.530968,1.102518,2.397477,-0.062359,1.142432,2.685974,-0.556849,0.833596,2.314011,-0.074121,0.937669,2.880639,-0.491452,0.082030,3.056926,-0.146658,0.043936,2.204665,,,,,,,,,,-0.543915,0.814830,2.324217,-0.511558,0.774400,2.311317,-0.493025,0.748958,2.294101,-0.526646,0.746978,2.284904,-0.502465,0.728972,2.263652,-0.480681,0.723740,2.249269,-0.537125,0.756940,2.263710,-0.510993,0.743927,2.237413,-0.490408,0.741700,2.221401,-0.545783,0.766424,2.246884,-0.521419,0.755378,2.220651,-0.502674,0.756672,2.207458,-0.551626,0.781902,2.232577,-0.529430,0.774298,2.209610,-0.510702,0.776243,2.196884,-0.095765,0.934033,2.892553,-0.126101,0.891805,2.904575,-0.132742,0.857261,2.911643,-0.109257,0.871302,2.940827,-0.123563,0.837602,2.945330,-0.135499,0.815668,2.936090,-0.086275,0.861838,2.934462,-0.097745,0.824417,2.937879,-0.107409,0.804933,2.923307,-0.067260,0.854998,2.928165,-0.077006,0.818836,2.929272,-0.085357,0.805883,2.912259,-0.049859,0.850933,2.915552,-0.058777,0.819372,2.914074,-0.067439,0.802635,2.901360,,,
104,3.467,-0.336120,0.904988,2.571827,-0.456007,0.901600,2.570705,-0.216233,0.908376,2.572949,-0.476905,0.531201,2.818094,-0.190811,0.492677,2.413637,-0.474435,0.125879,2.912809,-0.169517,0.192918,2.125618,-0.339446,1.022172,2.573361,-0.346272,1.236329,2.580854,-0.360160,1.478292,2.593503,-0.372559,1.577167,2.623022,-0.392375,1.424563,2.586483,-0.322507,1.427963,2.598257,-0.527248,1.362082,2.571098,-0.185628,1.380915,2.632477,-0.549578,1.092915,2.464138,-0.078980,1.128038,2.729755,-0.582215,0.819996,2.397768,-0.081796,0.910499,2.910391,-0.497793,0.038178,3.067241,-0.142285,0.033924,2.203498,,,,,,,,,,-0.569219,0.801507,2.408392,-0.537701,0.760170,2.396312,-0.520183,0.733927,2.379237,-0.553834,0.731870,2.371490,-0.530416,0.712996,2.350137,-0.509123,0.707123,2.335273,-0.564784,0.741077,2.350193,-0.539408,0.726799,2.323812,-0.519240,0.723753,2.307409,-0.573797,0.749965,2.333229,-0.550191,0.737598,2.306892,-0.531767,0.738144,2.293204,-0.579857,0.764909,2.318453,-0.558095,0.755831,2.295606,-0.539529,0.756820,2.282537,-0.103448,0.907156,2.922376,-0.134656,0.865429,2.933904,-0.142342,0.831007,2.940490,-0.118072,0.843971,2.969719,-0.132705,0.810516,2.974940,-0.145104,0.788617,2.966244,-0.095344,0.834099,2.963065,-0.107342,0.796877,2.966836,-0.117512,0.777413,2.952589,-0.076524,0.826937,2.956543,-0.086688,0.790897,2.957845,-0.095373,0.777989,2.940967,-0.059292,0.822688,2.943761,-0.068520,0.791226,2.942085,-0.077417,0.774609,2.929376,,,
105,3.500,-0.347333,0.902297,2.632986,-0.467206,0.899524,2.630120,-0.227459,0.905071,2.635853,-0.497400,0.542593,2.895678,-0.179578,0.475544,2.526095,-0.481737,0.127145,2.916189,-0.161063,0.218717,2.199046,-0.350049,1.019508,2.633176,-0.357530,1.233695,2.638963,-0.371466,1.475822,2.647860,-0.385168,1.575034,2.675622,-0.403678,1.421982,2.641739,-0.333789,1.425584,2.653328,-0.538347,1.358447,2.629133,-0.196852,1.378470,2.687224,-0.569666,1.084945,2.536368,-0.092083,1.117712,2.763464,-0.606933,0.808048,2.492840,-0.082138,0.885121,2.923973,-0.507721,0.039725,3.070360,-0.142636,0.040737,2.207402,,,,,,,,,,-0.593923,0.790656,2.505165,-0.562909,0.747991,2.497056,-0.546397,0.720135,2.481610,-0.579627,0.717393,2.475573,-0.556900,0.696201,2.455698,-0.536033,0.688591,2.441020,-0.590820,0.724415,2.453581,-0.565924,0.707242,2.428501,-0.546014,0.702326,2.412237,-0.600016,0.731556,2.435905,-0.577004,0.716148,2.410669,-0.558817,0.714986,2.396705,-0.606180,0.744923,2.419726,-0.584506,0.733023,2.398126,-0.565933,0.732242,2.385051,-0.103458,0.881150,2.936354,-0.134390,0.838869,2.946530,-0.142502,0.804287,2.951594,-0.116858,0.815566,2.980703,-0.131193,0.781842,2.984918,-0.143782,0.760274,2.975684,-0.094333,0.806062,2.972920,-0.106041,0.768652,2.975574,-0.116580,0.749661,2.960959,-0.075707,0.799256,2.965519,-0.085743,0.763157,2.965438,-0.094885,0.750992,2.948251,-0.058836,0.795686,2.952065,-0.068044,0.764313,2.949103,-0.077255,0.748278,2.935882,,,
