frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315956,0.931989,1.086660,-0.435420,0.931899,1.075984,-0.196492,0.932080,1.097335,-0.457789,0.523382,1.253315,-0.131875,0.523292,1.263316,-0.429855,0.119867,1.155035,-0.130337,0.284321,0.922502,-0.315735,1.049179,1.083188,-0.318452,1.263515,1.087481,-0.324201,1.505777,1.100708,-0.331688,1.604800,1.131366,-0.358445,1.452883,1.098877,-0.287539,1.454506,1.100068,-0.493066,1.388868,1.109405,-0.148765,1.402242,1.111496,-0.549792,1.104160,1.098778,-0.067919,1.122559,1.116472,-0.574107,0.835706,1.184199,-0.015860,0.854276,1.189098,-0.459467,0.032686,1.308686,-0.095049,0.108877,0.930267,,,,,,,,,,-0.559329,0.824392,1.200849,-0.530366,0.780119,1.207853,-0.518039,0.746849,1.202534,-0.550623,0.744663,1.204734,-0.532066,0.714585,1.194171,-0.514114,0.699046,1.182128,-0.565288,0.742339,1.183811,-0.545325,0.713663,1.165843,-0.528560,0.700274,1.150851,-0.577262,0.741832,1.166365,-0.558927,0.715282,1.147320,-0.543354,0.706802,1.132737,-0.585959,0.747324,1.147062,-0.568275,0.725723,1.129783,-0.552158,0.718076,1.115702,-0.033762,0.845659,1.204228,-0.062349,0.800740,1.207832,-0.067255,0.765578,1.202636,-0.037799,0.769152,1.228270,-0.050970,0.734787,1.225788,-0.065647,0.716032,1.213882,-0.017938,0.763614,1.213000,-0.029384,0.726515,1.206978,-0.043448,0.712156,1.190205,-0.001719,0.760330,1.199803,-0.011737,0.725220,1.191388,-0.024792,0.718006,1.173938,0.011445,0.761861,1.182402,0.002198,0.732078,1.172142,-0.009642,0.719952,1.156991,,,
79,2.633,-0.315966,0.944395,1.142482,-0.435384,0.945131,1.131327,-0.196548,0.943660,1.153637,-0.450289,0.520557,1.266782,-0.138127,0.556684,1.367341,-0.428143,0.119267,1.158434,-0.141941,0.273480,1.062309,-0.314890,1.061571,1.138693,-0.318024,1.275917,1.142081,-0.321208,1.518246,1.154945,-0.325762,1.617249,1.186235,-0.355911,1.465619,1.155007,-0.285026,1.466685,1.152567,-0.490531,1.403598,1.174042,-0.146529,1.412578,1.155893,-0.549968,1.119471,1.185388,-0.071770,1.131590,1.140385,-0.556595,0.862920,1.304100,-0.013853,0.859081,1.188812,-0.456714,0.032483,1.312506,-0.114326,0.103256,1.110759,,,,,,,,,,-0.539773,0.853891,1.320198,-0.509386,0.810981,1.329329,-0.496003,0.777723,1.327943,-0.529217,0.775355,1.333170,-0.511150,0.744361,1.324593,-0.494230,0.727579,1.312725,-0.546175,0.770309,1.314590,-0.527854,0.739633,1.298247,-0.512667,0.724488,1.283246,-0.560089,0.767520,1.298885,-0.543350,0.739044,1.281202,-0.529319,0.729032,1.266036,-0.571074,0.770452,1.280201,-0.555311,0.746758,1.263827,-0.540893,0.737364,1.248984,-0.029874,0.849284,1.205273,-0.059188,0.804784,1.208175,-0.065951,0.770453,1.200237,-0.033200,0.770789,1.221857,-0.047302,0.736906,1.218164,-0.063867,0.719454,1.206762,-0.015718,0.766487,1.203576,-0.028979,0.730361,1.195663,-0.045582,0.717944,1.179680,-0.001498,0.764281,1.188055,-0.013384,0.730254,1.177819,-0.028803,0.724903,1.161677,0.009299,0.767356,1.169284,-0.001860,0.738851,1.157420,-0.015803,0.728374,1.142838,,,
80,2.667,-0.315399,0.955543,1.198918,-0.434732,0.957121,1.186973,-0.196066,0.953964,1.210863,-0.442133,0.520035,1.274910,-0.144100,0.590710,1.464199,-0.425915,0.121022,1.157482,-0.149108,0.259602,1.211997,-0.313479,1.072711,1.195219,-0.316943,1.287057,1.198244,-0.316833,1.529405,1.211138,-0.318331,1.628305,1.243046,-0.352074,1.477166,1.212864,-0.281377,1.477447,1.207075,-0.486524,1.417518,1.239262,-0.143760,1.421192,1.202931,-0.549003,1.135547,1.270548,-0.075979,1.140354,1.166600,-0.531233,0.895748,1.419329,-0.017187,0.864940,1.192110,-0.453262,0.033479,1.311347,-0.123432,0.108665,1.304976,,,,,,,,,,-0.512092,0.889404,1.434061,-0.478603,0.849101,1.444168,-0.463155,0.816745,1.445411,-0.495912,0.813515,1.454716,-0.477288,0.782376,1.448075,-0.460952,0.764829,1.436497,-0.514759,0.805591,1.439217,-0.497010,0.773730,1.424601,-0.482998,0.757325,1.409782,-0.530350,0.800372,1.425887,-0.514527,0.770348,1.410015,-0.501969,0.758881,1.394590,-0.543710,0.800567,1.408571,-0.528997,0.775473,1.393346,-0.516101,0.764738,1.378018,-0.031801,0.854305,1.209343,-0.063383,0.811335,1.211367,-0.073180,0.778433,1.200931,-0.038230,0.774776,1.218369,-0.054730,0.742211,1.213091,-0.073550,0.726910,1.202108,-0.023285,0.771527,1.197769,-0.039677,0.737177,1.188023,-0.058786,0.727398,1.173039,-0.011119,0.770237,1.180496,-0.026268,0.738138,1.168493,-0.043762,0.735324,1.153898,-0.002384,0.774714,1.160951,-0.016552,0.748187,1.147782,-0.032687,0.739986,1.134027,,,
81,2.700,-0.314982,0.962461,1.254166,-0.434208,0.964779,1.241301,-0.195757,0.960143,1.267031,-0.433717,0.520686,1.281477,-0.149146,0.619529,1.551006,-0.423850,0.123975,1.155835,-0.152366,0.244496,1.370443,-0.312374,1.079634,1.251108,-0.316109,1.293950,1.255617,-0.312226,1.536168,1.270248,-0.310777,1.634812,1.302941,-0.348039,1.484374,1.273184,-0.277676,1.483793,1.264212,-0.482111,1.427099,1.305984,-0.141256,1.425719,1.252493,-0.549061,1.148555,1.354156,-0.081020,1.146772,1.194670,-0.498989,0.930473,1.527038,-0.025035,0.869635,1.199292,-0.449841,0.036016,1.309698,-0.124672,0.125544,1.501477,,,,,,,,,,-0.477997,0.927067,1.540129,-0.441300,0.890031,1.551516,-0.423621,0.859055,1.555400,-0.455228,0.855559,1.568690,-0.435556,0.824635,1.564520,-0.419481,0.806315,1.553808,-0.475182,0.844754,1.556716,-0.457254,0.811907,1.544742,-0.443964,0.794149,1.530844,-0.491822,0.837068,1.546133,-0.476181,0.805646,1.533026,-0.464746,0.792520,1.518058,-0.507007,0.834277,1.530640,-0.492659,0.807859,1.517441,-0.480933,0.795562,1.502349,-0.038808,0.857985,1.216561,-0.072721,0.816782,1.216925,-0.085330,0.785770,1.204016,-0.049394,0.778399,1.217854,-0.068393,0.747630,1.210585,-0.089013,0.734762,1.199712,-0.036431,0.776614,1.195785,-0.055744,0.744498,1.183989,-0.076610,0.737495,1.169816,-0.025837,0.776559,1.177461,-0.044010,0.746889,1.163557,-0.062801,0.746689,1.150374,-0.018483,0.782657,1.157786,-0.035364,0.758518,1.143290,-0.053087,0.752754,1.130272,,,
82,2.733,-0.313472,0.965296,1.308780,-0.432624,0.968342,1.295398,-0.194320,0.962250,1.322162,-0.428659,0.522463,1.292417,-0.158006,0.636025,1.623974,-0.422092,0.129708,1.154709,-0.150638,0.229757,1.533665,-0.310276,1.082481,1.306998,-0.314976,1.296715,1.313880,-0.306648,1.538647,1.331149,-0.302798,1.636941,1.364689,-0.343121,1.487375,1.334994,-0.273216,1.485827,1.323050,-0.476668,1.432583,1.373650,-0.138245,1.426417,1.303720,-0.549627,1.158712,1.437381,-0.086682,1.150878,1.224958,-0.465258,0.964456,1.624735,-0.035868,0.873057,1.211044,-0.446704,0.041246,1.308511,-0.122236,0.143388,1.688002,,,,,,,,,,-0.442943,0.963644,1.635915,-0.403925,0.929703,1.649091,-0.384481,0.900360,1.656027,-0.414753,0.898169,1.672874,-0.394431,0.867416,1.671508,-0.378836,0.847984,1.662128,-0.435392,0.885161,1.664931,-0.417440,0.851224,1.656581,-0.404888,0.831748,1.644406,-0.452714,0.875524,1.657509,-0.437282,0.842711,1.648080,-0.426903,0.827560,1.634302,-0.469265,0.869955,1.644340,-0.455175,0.842069,1.634248,-0.444455,0.827722,1.620257,-0.048923,0.860061,1.227905,-0.084511,0.820327,1.226267,-0.099389,0.791418,1.211092,-0.062886,0.781262,1.221317,-0.083933,0.752438,1.212001,-0.105875,0.741845,1.201265,-0.051558,0.781479,1.198297,-0.073126,0.751701,1.184453,-0.095216,0.747198,1.171147,-0.042258,0.783084,1.179352,-0.062805,0.755958,1.163671,-0.082461,0.758014,1.151994,-0.036010,0.791067,1.159971,-0.055069,0.769403,1.144312,-0.073949,0.765833,1.132163,,,
83,2.767,-0.311766,0.964791,1.365203,-0.430753,0.970305,1.351158,-0.192779,0.959279,1.379249,-0.428760,0.526884,1.304178,-0.172245,0.628852,1.677962,-0.422916,0.138789,1.153806,-0.148094,0.213464,1.689487,-0.306347,1.081908,1.365269,-0.313359,1.296020,1.373785,-0.299887,1.537499,1.393914,-0.294226,1.635358,1.428455,-0.337133,1.486846,1.398478,-0.267775,1.484201,1.383842,-0.469958,1.434594,1.442736,-0.134551,1.423598,1.357406,-0.549633,1.167024,1.523033,-0.093005,1.152296,1.260178,-0.435590,0.994438,1.715811,-0.048637,0.874662,1.229995,-0.446151,0.048460,1.306733,-0.120018,0.162224,1.858817,,,,,,,,,,-0.412362,0.995680,1.724897,-0.371537,0.964725,1.739834,-0.350445,0.937428,1.749689,-0.379471,0.937445,1.769332,-0.358675,0.907054,1.771460,-0.343504,0.886414,1.764205,-0.400414,0.923121,1.765529,-0.382389,0.888435,1.761566,-0.370420,0.867282,1.751852,-0.418089,0.912238,1.761388,-0.402747,0.878434,1.756318,-0.393228,0.861256,1.744426,-0.435600,0.904426,1.750866,-0.421561,0.875443,1.744476,-0.411608,0.859071,1.732254,-0.060876,0.860315,1.246366,-0.097901,0.822001,1.243345,-0.115052,0.795276,1.226641,-0.078126,0.783093,1.232698,-0.101167,0.756373,1.221939,-0.124321,0.747966,1.211831,-0.068525,0.785445,1.209022,-0.092199,0.758046,1.193775,-0.115359,0.755721,1.181795,-0.060594,0.788798,1.189687,-0.083387,0.764259,1.172887,-0.103762,0.768228,1.163088,-0.055507,0.798623,1.170820,-0.076544,0.779331,1.154600,-0.096416,0.777569,1.143701,,,
84,2.800,-0.310398,0.960174,1.423841,-0.429139,0.967910,1.408803,-0.191656,0.952438,1.438879,-0.430403,0.529540,1.327177,-0.180738,0.602387,1.714882,-0.423974,0.150840,1.154527,-0.148379,0.198257,1.809196,-0.303051,1.077165,1.426011,-0.311342,1.291197,1.435362,-0.294254,1.532288,1.457311,-0.287580,1.629837,1.492540,-0.331990,1.482057,1.462477,-0.263118,1.478696,1.445832,-0.463436,1.430680,1.511608,-0.131349,1.417752,1.413539,-0.548666,1.170522,1.608785,-0.098552,1.150562,1.302553,-0.407844,1.017873,1.800677,-0.059444,0.873807,1.259685,-0.446536,0.057515,1.305747,-0.121683,0.183142,1.985676,,,,,,,,,,-0.384347,1.021095,1.808498,-0.342196,0.993923,1.826743,-0.319426,0.969611,1.840071,-0.348331,0.971807,1.860662,-0.326608,0.942823,1.867638,-0.311017,0.921586,1.863801,-0.369004,0.956621,1.860133,-0.350137,0.922202,1.861893,-0.337853,0.899917,1.855762,-0.386516,0.944837,1.858568,-0.370426,0.911005,1.859118,-0.360804,0.892178,1.850170,-0.404176,0.935016,1.850197,-0.389475,0.905710,1.848470,-0.379418,0.887691,1.838949,-0.070925,0.858330,1.275568,-0.109193,0.821319,1.271864,-0.128364,0.796587,1.254309,-0.091377,0.783080,1.256415,-0.116196,0.758319,1.244951,-0.140331,0.751735,1.235832,-0.083394,0.787336,1.232406,-0.108914,0.762068,1.216472,-0.132906,0.761460,1.206017,-0.076743,0.792235,1.212918,-0.101506,0.770005,1.195700,-0.122378,0.775426,1.187832,-0.072701,0.803603,1.194674,-0.095474,0.786373,1.178476,-0.116132,0.786048,1.168994,,,
85,2.833,-0.310061,0.950790,1.485200,-0.428662,0.959612,1.469655,-0.191461,0.941969,1.500745,-0.427290,0.531711,1.344231,-0.178859,0.562292,1.734238,-0.425211,0.158487,1.159940,-0.152767,0.179461,1.895556,-0.301935,1.067670,1.489529,-0.308469,1.281681,1.500591,-0.289827,1.522532,1.523879,-0.282665,1.619956,1.559356,-0.327724,1.472451,1.529320,-0.259148,1.468868,1.511535,-0.458001,1.421062,1.581460,-0.128387,1.408360,1.474648,-0.547479,1.168325,1.693296,-0.102204,1.144421,1.354505,-0.387763,1.029964,1.881186,-0.066520,0.868950,1.301563,-0.446710,0.061928,1.309272,-0.132551,0.180649,2.073534,,,,,,,,,,-0.364428,1.035384,1.888238,-0.321078,1.013219,1.910089,-0.296537,0.992902,1.926585,-0.326178,0.996304,1.947036,-0.303048,0.970171,1.958981,-0.286294,0.949480,1.958925,-0.346147,0.980315,1.948997,-0.325732,0.947585,1.956461,-0.312385,0.925191,1.954126,-0.363112,0.967665,1.949389,-0.345537,0.935157,1.955559,-0.335027,0.915555,1.949865,-0.380321,0.955906,1.942757,-0.364398,0.927346,1.945713,-0.353564,0.908465,1.939184,-0.077348,0.852314,1.316717,-0.116353,0.816186,1.312100,-0.136948,0.793213,1.293784,-0.100043,0.779194,1.292509,-0.126015,0.755964,1.280411,-0.150763,0.750624,1.272166,-0.093340,0.785377,1.268527,-0.120064,0.761838,1.251935,-0.144592,0.762398,1.242804,-0.087705,0.791833,1.249174,-0.113796,0.771484,1.231595,-0.134978,0.777827,1.225427,-0.084501,0.804658,1.231748,-0.108526,0.789166,1.215605,-0.129723,0.789968,1.207428,,,
86,2.867,-0.306662,0.936548,1.543811,-0.425339,0.944682,1.528481,-0.187984,0.928415,1.559141,-0.419468,0.528568,1.368332,-0.178555,0.550156,1.795073,-0.425504,0.168382,1.159781,-0.157130,0.162812,1.945967,-0.299231,1.053467,1.548319,-0.303854,1.267462,1.560590,-0.284272,1.508106,1.585205,-0.276481,1.605492,1.620656,-0.322273,1.458107,1.590670,-0.253868,1.454429,1.572259,-0.452360,1.407471,1.644007,-0.123959,1.393879,1.532538,-0.544518,1.159869,1.764795,-0.101842,1.131457,1.408325,-0.377593,1.026973,1.950348,-0.067908,0.857277,1.348038,-0.446117,0.061921,1.302355,-0.137119,0.150480,2.123544,,,,,,,,,,-0.354446,1.034058,1.956482,-0.309950,1.016063,1.979812,-0.284775,0.998180,1.998077,-0.313931,1.002756,2.018339,-0.289717,0.978410,2.031812,-0.272328,0.958287,2.033049,-0.333163,0.986214,2.022182,-0.311293,0.955109,2.032075,-0.297086,0.933135,2.031451,-0.349557,0.972962,2.024086,-0.330504,0.941882,2.032734,-0.319267,0.922298,2.028568,-0.366303,0.959876,2.018916,-0.349006,0.932502,2.024341,-0.337369,0.913594,2.019490,-0.078520,0.839557,1.362075,-0.118190,0.804439,1.355671,-0.139720,0.783331,1.336223,-0.103045,0.769034,1.332533,-0.129702,0.747229,1.319322,-0.154754,0.742888,1.311418,-0.096983,0.777138,1.308956,-0.124399,0.755292,1.291215,-0.149162,0.756809,1.282861,-0.091843,0.785137,1.290045,-0.118691,0.766633,1.271588,-0.139957,0.773688,1.266595,-0.088979,0.799348,1.273668,-0.113640,0.785487,1.257008,-0.135047,0.787121,1.249534,,,
87,2.900,-0.302091,0.923533,1.603226,-0.421040,0.928639,1.588711,-0.183142,0.918428,1.617741,-0.409946,0.519121,1.412629,-0.178876,0.556584,1.878286,-0.423020,0.178505,1.173729,-0.161091,0.155156,1.986925,-0.297345,1.040656,1.605529,-0.300310,1.254728,1.616930,-0.279298,1.495292,1.641151,-0.270159,1.592785,1.675979,-0.317547,1.445508,1.646849,-0.249247,1.441432,1.628138,-0.448134,1.396435,1.700425,-0.120298,1.379296,1.587742,-0.543583,1.149368,1.819744,-0.098577,1.115360,1.466706,-0.382418,1.013633,2.008310,-0.064788,0.841240,1.406071,-0.444957,0.055247,1.301840,-0.137312,0.112688,2.159312,,,,,,,,,,-0.359395,1.020936,2.014652,-0.315203,1.003604,2.039039,-0.291311,0.985222,2.058492,-0.319736,0.991085,2.077769,-0.295868,0.966251,2.090968,-0.278815,0.945831,2.091991,-0.338965,0.974551,2.081657,-0.317209,0.943393,2.091635,-0.303068,0.921375,2.091069,-0.355338,0.961276,2.083582,-0.336313,0.930239,2.092441,-0.325045,0.910649,2.088394,-0.371954,0.948020,2.078427,-0.354428,0.920903,2.084383,-0.342546,0.902054,2.079913,-0.075761,0.822955,1.419068,-0.115994,0.788934,1.410592,-0.137957,0.769200,1.390206,-0.101352,0.754608,1.385579,-0.128269,0.734031,1.370999,-0.153329,0.730533,1.362707,-0.095050,0.763899,1.362509,-0.122594,0.743408,1.343403,-0.147271,0.745659,1.334958,-0.089692,0.772842,1.344088,-0.116638,0.755737,1.324462,-0.137779,0.763309,1.319698,-0.086514,0.787886,1.328533,-0.111295,0.775266,1.311085,-0.132643,0.777514,1.303602,,,
88,2.933,-0.297880,0.914689,1.666092,-0.417007,0.917952,1.652540,-0.178753,0.911426,1.679644,-0.412833,0.506724,1.480182,-0.170134,0.558514,1.952061,-0.419142,0.197247,1.201888,-0.162437,0.146203,2.008666,-0.294850,1.031881,1.667674,-0.295560,1.246037,1.677788,-0.274979,1.486931,1.698892,-0.263381,1.584601,1.732468,-0.313053,1.437127,1.705502,-0.244892,1.432990,1.686302,-0.443640,1.388706,1.759669,-0.116663,1.369271,1.646083,-0.539333,1.136382,1.867211,-0.088674,1.101135,1.536069,-0.392098,0.990702,2.059706,-0.050144,0.825684,1.485050,-0.446679,0.048380,1.297629,-0.142959,0.077778,2.173058,,,,,,,,,,-0.369603,0.997761,2.067940,-0.327351,0.979630,2.095032,-0.306299,0.959527,2.116006,-0.334748,0.966034,2.132949,-0.312016,0.940658,2.147089,-0.295170,0.920108,2.148723,-0.354223,0.949449,2.134933,-0.333363,0.917787,2.145230,-0.319326,0.895698,2.144831,-0.370701,0.936169,2.135263,-0.352549,0.904773,2.144669,-0.341100,0.885223,2.140947,-0.386898,0.923109,2.128518,-0.369819,0.895770,2.134750,-0.357637,0.877057,2.130514,-0.061699,0.807235,1.497288,-0.101672,0.773523,1.486628,-0.123121,0.754047,1.465463,-0.086144,0.739551,1.461667,-0.112975,0.719892,1.445723,-0.137788,0.717086,1.436483,-0.078879,0.749190,1.439028,-0.105857,0.729369,1.418464,-0.130158,0.732018,1.409097,-0.072746,0.758411,1.420990,-0.099239,0.742023,1.400171,-0.120126,0.749914,1.394839,-0.068887,0.773694,1.405826,-0.093421,0.761543,1.387709,-0.114583,0.764052,1.379792,,,
89,2.967,-0.290561,0.910995,1.727743,-0.409885,0.913236,1.715821,-0.171236,0.908753,1.739665,-0.432728,0.487903,1.583902,-0.156134,0.556145,2.012194,-0.420573,0.219798,1.265727,-0.160014,0.140025,2.021832,-0.288492,1.028211,1.729075,-0.289307,1.242423,1.737903,-0.267410,1.483418,1.756362,-0.253669,1.581180,1.788847,-0.305636,1.433859,1.763884,-0.237706,1.429216,1.743991,-0.436531,1.386996,1.818671,-0.110841,1.362798,1.703813,-0.531945,1.126903,1.906064,-0.076695,1.089702,1.608751,-0.407658,0.959504,2.097075,-0.035067,0.812015,1.575324,-0.444977,0.044715,1.294651,-0.140326,0.057972,2.179837,,,,,,,,,,-0.386114,0.965421,2.108232,-0.347540,0.944462,2.138577,-0.330306,0.921788,2.160394,-0.359431,0.928606,2.174416,-0.339120,0.901662,2.189320,-0.323079,0.880523,2.191474,-0.379307,0.912437,2.173077,-0.360457,0.879567,2.183468,-0.346953,0.857148,2.183141,-0.395958,0.899597,2.170660,-0.379658,0.867169,2.179961,-0.368262,0.847576,2.176304,-0.411524,0.887431,2.161274,-0.395703,0.859280,2.167207,-0.383461,0.840614,2.162941,-0.047574,0.793954,1.587198,-0.087111,0.760349,1.574730,-0.107155,0.740673,1.552402,-0.070345,0.725676,1.551601,-0.097387,0.707266,1.534560,-0.121840,0.705626,1.524151,-0.061534,0.734727,1.529269,-0.088045,0.715600,1.507475,-0.111693,0.719025,1.496782,-0.054156,0.743475,1.511463,-0.080312,0.727716,1.489752,-0.100669,0.736224,1.483415,-0.049171,0.758370,1.496242,-0.073340,0.746302,1.477585,-0.094165,0.749245,1.468958,,,
90,3.000,-0.283774,0.910866,1.786604,-0.403307,0.912818,1.776922,-0.164242,0.908914,1.796287,-0.454505,0.474602,1.712286,-0.143285,0.548324,2.057760,-0.432879,0.256790,1.358233,-0.158227,0.133522,2.026460,-0.281977,1.028085,1.788049,-0.283944,1.242295,1.796771,-0.263561,1.483474,1.814551,-0.249167,1.581285,1.846601,-0.301501,1.433705,1.822134,-0.233498,1.429417,1.802412,-0.432581,1.386678,1.876337,-0.106925,1.362005,1.762976,-0.522813,1.119066,1.944393,-0.064449,1.084936,1.684158,-0.425413,0.923524,2.123924,-0.018718,0.806076,1.673843,-0.448219,0.080832,1.328406,-0.135995,0.048581,2.182591,,,,,,,,,,-0.405207,0.927323,2.138099,-0.371080,0.901644,2.170097,-0.357212,0.876005,2.191014,-0.387564,0.882400,2.202272,-0.370091,0.853132,2.216368,-0.355099,0.831193,2.218020,-0.407550,0.867269,2.196805,-0.391177,0.832685,2.205727,-0.378446,0.809844,2.204571,-0.424121,0.855436,2.191028,-0.409914,0.821566,2.198429,-0.398687,0.802044,2.193964,-0.438766,0.845002,2.178577,-0.424667,0.815658,2.182832,-0.412616,0.797058,2.177802,-0.031258,0.788595,1.686522,-0.069149,0.752843,1.674943,-0.087128,0.731009,1.652865,-0.050278,0.717042,1.655438,-0.076974,0.697702,1.638890,-0.101128,0.695552,1.627893,-0.040656,0.724611,1.632890,-0.066451,0.704061,1.611538,-0.089731,0.706830,1.599890,-0.032676,0.732183,1.614807,-0.058218,0.714831,1.593584,-0.078433,0.722789,1.586173,-0.027391,0.746003,1.598699,-0.050971,0.732172,1.580519,-0.071647,0.734244,1.571298,,,
91,3.033,-0.278630,0.914525,1.841627,-0.398367,0.916204,1.834860,-0.158893,0.912847,1.848394,-0.460774,0.474843,1.846630,-0.134219,0.539693,2.091253,-0.440285,0.286863,1.475810,-0.155429,0.128347,2.031189,-0.277076,1.031746,1.843208,-0.280318,1.245853,1.853858,-0.262748,1.486999,1.874805,-0.248986,1.584601,1.907758,-0.300374,1.436789,1.880889,-0.231864,1.433371,1.862823,-0.432252,1.387853,1.931339,-0.104493,1.366212,1.825586,-0.514326,1.114180,1.983839,-0.055388,1.086392,1.761762,-0.449970,0.887552,2.140214,-0.007572,0.808038,1.775649,-0.458182,0.114363,1.430983,-0.130725,0.043783,2.187154,,,,,,,,,,-0.430793,0.887497,2.156210,-0.400378,0.854417,2.184997,-0.388814,0.824849,2.201706,-0.420119,0.830446,2.211698,-0.404941,0.798093,2.220838,-0.391018,0.775469,2.219081,-0.440233,0.817747,2.202083,-0.426197,0.781172,2.205089,-0.414479,0.758262,2.200301,-0.456782,0.808149,2.193028,-0.444558,0.772760,2.194436,-0.433839,0.753898,2.186924,-0.470833,0.801064,2.177837,-0.458795,0.770528,2.177036,-0.447469,0.752462,2.169173,-0.018883,0.791392,1.790434,-0.054302,0.752072,1.783551,-0.070767,0.726635,1.764335,-0.033100,0.715543,1.768242,-0.059115,0.693224,1.754619,-0.083319,0.688764,1.744459,-0.024052,0.721000,1.744862,-0.049255,0.697142,1.726444,-0.072816,0.697683,1.715046,-0.016634,0.726881,1.725931,-0.041603,0.706024,1.707346,-0.062300,0.712151,1.699533,-0.012322,0.739008,1.708246,-0.035360,0.721954,1.692239,-0.056244,0.721869,1.683260,,,
