frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275819,0.922274,1.892942,-0.395651,0.923580,1.888032,-0.155987,0.920967,1.897852,-0.460690,0.489112,1.964452,-0.133723,0.531976,2.114699,-0.437014,0.296291,1.596318,-0.153807,0.123413,2.037653,-0.274613,1.039496,1.894700,-0.278301,1.253483,1.907413,-0.263089,1.494346,1.932958,-0.251142,1.591562,1.967712,-0.300662,1.443855,1.936531,-0.231385,1.441074,1.921541,-0.434089,1.392658,1.980208,-0.102125,1.374923,1.889352,-0.508386,1.114281,2.017304,-0.047531,1.093091,1.840631,-0.477391,0.863626,2.144451,-0.000879,0.816917,1.879518,-0.460169,0.120634,1.569962,-0.128118,0.039079,2.193583,,,,,,,,,,-0.458610,0.858706,2.160158,-0.430320,0.818129,2.180187,-0.420031,0.785006,2.189362,-0.451686,0.789260,2.199867,-0.437813,0.755085,2.200371,-0.424678,0.733178,2.192863,-0.472099,0.780302,2.187165,-0.459665,0.743632,2.180497,-0.448844,0.722288,2.169894,-0.488831,0.774039,2.175816,-0.478051,0.739012,2.168024,-0.467955,0.722311,2.155930,-0.502818,0.771606,2.159178,-0.492482,0.741662,2.150549,-0.482017,0.725632,2.138301,-0.010772,0.801927,1.896868,-0.043782,0.759994,1.896765,-0.059396,0.731043,1.882433,-0.020668,0.722968,1.886132,-0.045190,0.697076,1.876707,-0.069192,0.689460,1.868056,-0.012522,0.725536,1.861939,-0.036520,0.697734,1.847984,-0.060322,0.695125,1.837403,-0.005928,0.729067,1.842139,-0.029652,0.704100,1.827385,-0.050854,0.707642,1.819332,-0.002798,0.738762,1.822784,-0.024716,0.718102,1.809724,-0.045629,0.715355,1.801244,,,
93,3.100,-0.277052,0.935172,1.946592,-0.396912,0.936244,1.942353,-0.157191,0.934101,1.950831,-0.464169,0.515328,2.073268,-0.142774,0.526232,2.130464,-0.431516,0.284964,1.728117,-0.154964,0.119427,2.043148,-0.276073,1.052394,1.948553,-0.279238,1.266313,1.962493,-0.266363,1.506911,1.991576,-0.257216,1.603778,2.028107,-0.303895,1.456270,1.992454,-0.233874,1.453869,1.981364,-0.439106,1.403348,2.027792,-0.102384,1.388919,1.956617,-0.507042,1.121399,2.044504,-0.043239,1.105414,1.926446,-0.504304,0.854772,2.138618,-0.003659,0.833562,1.993457,-0.452145,0.107043,1.730232,-0.129781,0.035107,2.199168,,,,,,,,,,-0.486079,0.845268,2.152802,-0.459504,0.799908,2.161979,-0.449866,0.765357,2.162666,-0.482197,0.767662,2.173046,-0.469137,0.734186,2.164716,-0.456335,0.714680,2.151893,-0.502533,0.763051,2.158098,-0.490981,0.729091,2.142065,-0.480516,0.711001,2.126307,-0.519147,0.760557,2.145224,-0.509098,0.728549,2.128542,-0.499147,0.715366,2.112595,-0.532772,0.763044,2.128296,-0.523315,0.736103,2.112087,-0.513144,0.723559,2.096097,-0.013534,0.821323,2.012855,-0.045308,0.778898,2.019059,-0.059911,0.747490,2.009694,-0.020884,0.741395,2.015146,-0.043474,0.712693,2.010005,-0.066710,0.702119,2.002437,-0.012231,0.740204,1.991022,-0.034601,0.709283,1.981692,-0.057983,0.703697,1.971329,-0.005262,0.740636,1.971041,-0.027165,0.712228,1.960220,-0.048238,0.713159,1.951165,-0.001943,0.747104,1.950412,-0.022433,0.723592,1.940157,-0.042844,0.718456,1.931565,,,
94,3.133,-0.282036,0.951028,1.998457,-0.401892,0.951907,1.994066,-0.162180,0.950148,2.002847,-0.468620,0.545516,2.165024,-0.156378,0.525014,2.137235,-0.428971,0.259444,1.865267,-0.158831,0.118494,2.047799,-0.281246,1.068251,2.000375,-0.283509,1.282086,2.015712,-0.272881,1.522529,2.046904,-0.266730,1.619221,2.084513,-0.310250,1.471779,2.045556,-0.239748,1.469644,2.038030,-0.446919,1.417967,2.073074,-0.106465,1.405892,2.020953,-0.510887,1.134690,2.065870,-0.043888,1.121735,2.009877,-0.528921,0.859056,2.126331,-0.016433,0.856480,2.103933,-0.448786,0.086183,1.906185,-0.135564,0.034140,2.204098,,,,,,,,,,-0.511460,0.846138,2.138654,-0.485820,0.799337,2.138109,-0.475895,0.765473,2.131642,-0.509338,0.765889,2.140419,-0.496290,0.734386,2.126351,-0.483011,0.717475,2.110651,-0.529029,0.765302,2.123981,-0.517335,0.735162,2.101653,-0.506434,0.720500,2.082909,-0.545071,0.766214,2.110205,-0.534991,0.738081,2.087606,-0.524603,0.728208,2.069669,-0.557892,0.772848,2.093773,-0.548488,0.750070,2.072078,-0.538012,0.741263,2.053935,-0.028397,0.847314,2.123844,-0.060748,0.805923,2.133232,-0.074310,0.773210,2.127458,-0.036121,0.768653,2.137998,-0.057210,0.738481,2.135652,-0.079199,0.725716,2.127745,-0.024883,0.763793,2.115451,-0.045792,0.731134,2.109140,-0.067859,0.723230,2.097482,-0.015768,0.761165,2.096530,-0.035762,0.730570,2.088278,-0.055679,0.729224,2.076944,-0.010200,0.764338,2.075618,-0.029063,0.738942,2.066843,-0.048238,0.731935,2.056842,,,
95,3.167,-0.288711,0.966155,2.053904,-0.408543,0.966725,2.048857,-0.168878,0.965585,2.058950,-0.471520,0.571246,2.244978,-0.168399,0.527347,2.141289,-0.433314,0.225199,2.016824,-0.163953,0.119838,2.056551,-0.288215,1.083387,2.055376,-0.289776,1.297063,2.072859,-0.281590,1.537376,2.105742,-0.278109,1.634040,2.143763,-0.318616,1.486448,2.102708,-0.247870,1.484709,2.097837,-0.455907,1.431283,2.123668,-0.113240,1.422511,2.086599,-0.517020,1.149514,2.088151,-0.046773,1.139067,2.091691,-0.546908,0.869624,2.115045,-0.033653,0.882267,2.209342,-0.457980,0.069218,2.101367,-0.143055,0.035097,2.212975,,,,,,,,,,-0.530137,0.854576,2.125811,-0.504042,0.808667,2.118105,-0.492965,0.776621,2.106379,-0.527319,0.775433,2.112546,-0.513445,0.745734,2.095630,-0.499028,0.730712,2.079038,-0.545915,0.778001,2.095057,-0.533002,0.751272,2.069317,-0.520965,0.739328,2.049379,-0.561056,0.781531,2.080695,-0.550142,0.756754,2.054797,-0.538869,0.749349,2.036217,-0.572870,0.791176,2.065017,-0.562536,0.772520,2.040055,-0.551196,0.766983,2.021154,-0.048380,0.875980,2.228504,-0.081979,0.835948,2.239300,-0.094823,0.802550,2.236663,-0.058499,0.800189,2.253020,-0.078706,0.769332,2.252787,-0.099252,0.754736,2.244198,-0.044197,0.792204,2.233272,-0.064009,0.758512,2.229280,-0.084225,0.748420,2.216059,-0.032500,0.786932,2.216438,-0.050922,0.754876,2.210365,-0.069011,0.751239,2.196707,-0.023995,0.787045,2.196287,-0.041318,0.760189,2.188772,-0.058808,0.751332,2.177265,,,
96,3.200,-0.294388,0.977273,2.097265,-0.414269,0.978204,2.093629,-0.174507,0.976343,2.100901,-0.468691,0.586155,2.298980,-0.176607,0.531565,2.132526,-0.435436,0.192468,2.167953,-0.170097,0.125258,2.042325,-0.293566,1.094477,2.100150,-0.294676,1.308053,2.118851,-0.290525,1.548558,2.151086,-0.289465,1.645356,2.188906,-0.326789,1.497140,2.147210,-0.255918,1.496311,2.144306,-0.464464,1.441001,2.162226,-0.119998,1.436264,2.137972,-0.522497,1.162937,2.101380,-0.044798,1.155777,2.159319,-0.555375,0.882117,2.105176,-0.040220,0.909236,2.297729,-0.463763,0.064867,2.290434,-0.148915,0.041331,2.199149,,,,,,,,,,-0.538946,0.866831,2.116133,-0.509851,0.823062,2.106872,-0.495770,0.792819,2.093674,-0.530704,0.789552,2.095944,-0.513827,0.761782,2.078492,-0.497089,0.748634,2.062499,-0.547645,0.793005,2.076987,-0.531134,0.769032,2.050597,-0.516704,0.759259,2.031068,-0.561501,0.797258,2.061564,-0.547243,0.775064,2.034958,-0.534008,0.769583,2.017016,-0.572247,0.807864,2.045738,-0.558855,0.791966,2.020324,-0.545606,0.788613,2.002166,-0.056499,0.903225,2.315687,-0.090627,0.863138,2.324420,-0.103096,0.829621,2.321504,-0.068171,0.827879,2.340875,-0.088209,0.796944,2.339444,-0.107888,0.782111,2.329360,-0.052168,0.819607,2.322606,-0.071544,0.785812,2.317500,-0.090527,0.775466,2.302738,-0.039029,0.814085,2.306957,-0.056773,0.781831,2.299974,-0.073613,0.777858,2.284888,-0.028823,0.813850,2.287613,-0.045379,0.786775,2.279205,-0.061809,0.777631,2.266430,,,
97,3.233,-0.298660,0.980161,2.149506,-0.418562,0.980350,2.146490,-0.178758,0.979973,2.152522,-0.460554,0.581157,2.340692,-0.178419,0.534099,2.147113,-0.437175,0.165591,2.336074,-0.173901,0.130894,2.043823,-0.298583,1.097326,2.153768,-0.298347,1.310815,2.173464,-0.298566,1.551438,2.205076,-0.299739,1.648400,2.242472,-0.333974,1.499517,2.200139,-0.263041,1.499654,2.199628,-0.471720,1.442195,2.208603,-0.125504,1.443053,2.199407,-0.522850,1.169172,2.123552,-0.038834,1.167782,2.238110,-0.555474,0.888948,2.104444,-0.047334,0.935818,2.399607,-0.470299,0.075335,2.487212,-0.151683,0.047345,2.200706,,,,,,,,,,-0.539613,0.873550,2.116061,-0.507957,0.831523,2.107138,-0.491326,0.802722,2.093682,-0.526208,0.798106,2.092058,-0.506624,0.772077,2.074750,-0.487882,0.760540,2.059770,-0.541286,0.802215,2.071710,-0.521228,0.780568,2.045771,-0.504508,0.772571,2.027289,-0.553687,0.806996,2.055237,-0.535954,0.787071,2.028925,-0.520779,0.783215,2.012134,-0.563216,0.818246,2.039081,-0.546656,0.804500,2.014285,-0.531497,0.802791,1.997441,-0.065379,0.930072,2.415885,-0.099617,0.889630,2.422224,-0.111635,0.855943,2.419378,-0.078536,0.855365,2.442216,-0.098250,0.824352,2.439034,-0.116598,0.809268,2.427001,-0.060504,0.846821,2.426087,-0.078998,0.812765,2.419625,-0.096135,0.801947,2.403054,-0.045649,0.841055,2.412155,-0.062441,0.808553,2.404061,-0.077513,0.804145,2.387317,-0.033389,0.840395,2.394054,-0.049025,0.813060,2.384775,-0.064054,0.803529,2.370631,,,
98,3.267,-0.301940,0.974348,2.199120,-0.421814,0.971073,2.196864,-0.182066,0.977623,2.201376,-0.455062,0.576585,2.402062,-0.172438,0.532372,2.179213,-0.449018,0.171406,2.497230,-0.171142,0.138250,2.045310,-0.305236,1.091429,2.204312,-0.302232,1.304888,2.224101,-0.307689,1.545558,2.254878,-0.310673,1.642674,2.291769,-0.342007,1.493032,2.248782,-0.271118,1.494368,2.250947,-0.479331,1.434141,2.251120,-0.132190,1.441708,2.257754,-0.519522,1.166666,2.145142,-0.033375,1.174298,2.317012,-0.548476,0.888377,2.104252,-0.051247,0.956560,2.496543,-0.485117,0.120609,2.665166,-0.148895,0.052186,2.200823,,,,,,,,,,-0.533634,0.872742,2.116858,-0.500204,0.831776,2.109631,-0.481411,0.803946,2.097003,-0.515888,0.798779,2.091127,-0.494010,0.773886,2.074931,-0.473515,0.763354,2.061596,-0.528723,0.803566,2.069433,-0.505482,0.783487,2.044931,-0.486671,0.776638,2.028068,-0.539341,0.808892,2.051915,-0.518372,0.790560,2.026855,-0.501364,0.787774,2.011687,-0.547293,0.820715,2.035321,-0.527749,0.808458,2.011959,-0.510771,0.807821,1.996866,-0.070927,0.951428,2.511034,-0.104993,0.910666,2.516124,-0.116921,0.876865,2.514501,-0.085757,0.878243,2.540557,-0.104843,0.846934,2.536556,-0.121547,0.831103,2.523163,-0.065872,0.869128,2.527148,-0.083129,0.834454,2.520551,-0.098102,0.822445,2.502749,-0.049438,0.862847,2.515380,-0.065036,0.829765,2.507245,-0.078077,0.824291,2.489164,-0.035192,0.861336,2.498852,-0.049788,0.833418,2.489613,-0.063225,0.822989,2.474531,,,
99,3.300,-0.304911,0.962744,2.254307,-0.424657,0.955979,2.253606,-0.185164,0.969510,2.255008,-0.452478,0.574982,2.483607,-0.166075,0.525991,2.213061,-0.470092,0.188798,2.637928,-0.167949,0.143817,2.048127,-0.311550,1.079658,2.260028,-0.307132,1.293194,2.278701,-0.317161,1.533903,2.307978,-0.321423,1.631158,2.344375,-0.350480,1.480831,2.301122,-0.279719,1.483258,2.305449,-0.487497,1.421248,2.298353,-0.140543,1.432662,2.319253,-0.516687,1.159365,2.176062,-0.032949,1.174801,2.401200,-0.541946,0.884431,2.115002,-0.058912,0.969459,2.593868,-0.508192,0.178760,2.812667,-0.145472,0.054376,2.201689,,,,,,,,,,-0.528238,0.868242,2.128180,-0.493652,0.828048,2.122168,-0.473291,0.801147,2.109962,-0.506887,0.796008,2.100360,-0.482772,0.772841,2.084791,-0.460756,0.763770,2.072884,-0.517514,0.801898,2.077763,-0.491432,0.783879,2.054551,-0.470855,0.778482,2.039301,-0.526369,0.808109,2.059569,-0.502424,0.791946,2.035711,-0.483869,0.790534,2.022265,-0.532761,0.820778,2.042926,-0.510714,0.810287,2.020975,-0.492289,0.810828,2.007681,-0.079769,0.965143,2.606905,-0.113353,0.924077,2.612710,-0.124893,0.890110,2.613364,-0.095878,0.894644,2.641806,-0.114042,0.862689,2.638729,-0.129124,0.845393,2.625225,-0.074638,0.884889,2.631225,-0.090514,0.849290,2.626298,-0.103477,0.835325,2.608347,-0.057044,0.878008,2.621680,-0.071300,0.843982,2.615130,-0.082473,0.836632,2.596473,-0.041272,0.875367,2.606758,-0.054645,0.846416,2.598958,-0.066532,0.834350,2.583796,,,
100,3.333,-0.308753,0.947654,2.313138,-0.428405,0.939486,2.314565,-0.189100,0.955822,2.311712,-0.452818,0.578745,2.575530,-0.164829,0.515664,2.244597,-0.482231,0.202610,2.751374,-0.168787,0.147460,2.050499,-0.316652,1.064461,2.319416,-0.313216,1.278113,2.336932,-0.325296,1.518892,2.364826,-0.330236,1.616304,2.400715,-0.358149,1.465573,2.357647,-0.287493,1.468478,2.363213,-0.495211,1.406436,2.350708,-0.148897,1.418160,2.382701,-0.516502,1.148602,2.218578,-0.036195,1.169601,2.484191,-0.540587,0.877952,2.140326,-0.066305,0.973052,2.685244,-0.520115,0.226937,2.924749,-0.145088,0.056219,2.202813,,,,,,,,,,-0.527639,0.861098,2.153439,-0.492454,0.821424,2.147439,-0.471016,0.795268,2.135464,-0.504035,0.790611,2.123074,-0.477753,0.770593,2.106668,-0.454659,0.764095,2.095124,-0.513231,0.797721,2.100202,-0.484921,0.782782,2.077417,-0.463190,0.779521,2.063198,-0.520944,0.804910,2.081849,-0.494550,0.791817,2.058705,-0.474998,0.792300,2.046679,-0.526345,0.818470,2.065559,-0.502520,0.809863,2.044672,-0.483194,0.811608,2.032843,-0.087757,0.968963,2.697357,-0.120148,0.927173,2.704594,-0.130094,0.892808,2.707336,-0.103456,0.900928,2.737011,-0.120266,0.868135,2.735402,-0.133850,0.849258,2.722437,-0.081271,0.891217,2.728536,-0.095447,0.854686,2.725689,-0.106732,0.838808,2.708200,-0.062890,0.884306,2.720639,-0.075494,0.849325,2.716017,-0.085213,0.840096,2.697381,-0.046147,0.881107,2.706934,-0.058055,0.851110,2.700916,-0.068607,0.837365,2.686202,,,
101,3.367,-0.313646,0.933748,2.374424,-0.433281,0.925774,2.377495,-0.194011,0.941721,2.371352,-0.457247,0.568428,2.643130,-0.168997,0.506852,2.275979,-0.480615,0.192376,2.820055,-0.171289,0.153074,2.056663,-0.321267,1.050565,2.380857,-0.319903,1.264246,2.398295,-0.333057,1.504954,2.426321,-0.338933,1.602397,2.461985,-0.365642,1.451583,2.418343,-0.295129,1.454615,2.425443,-0.502244,1.392041,2.407114,-0.157010,1.405044,2.449655,-0.517087,1.135097,2.272395,-0.042544,1.162264,2.562521,-0.540640,0.868478,2.181209,-0.071105,0.969178,2.767124,-0.513649,0.213679,2.994815,-0.147024,0.055908,2.205176,,,,,,,,,,-0.527852,0.851002,2.193646,-0.492308,0.811895,2.186215,-0.470507,0.786557,2.173181,-0.503209,0.782394,2.159982,-0.476122,0.764531,2.142437,-0.452722,0.759675,2.130704,-0.511991,0.790691,2.137349,-0.482842,0.777945,2.114292,-0.460739,0.776131,2.100390,-0.519382,0.798829,2.119261,-0.492082,0.787842,2.096071,-0.472235,0.789519,2.084652,-0.524541,0.813227,2.103626,-0.500057,0.806006,2.082978,-0.480432,0.808563,2.071806,-0.092820,0.965301,2.778830,-0.124226,0.923151,2.788053,-0.132969,0.888695,2.792920,-0.107873,0.899805,2.822778,-0.123701,0.866488,2.822951,-0.136309,0.846360,2.810916,-0.085152,0.890205,2.815715,-0.098117,0.853122,2.815117,-0.108334,0.835680,2.798483,-0.066330,0.883320,2.808909,-0.077792,0.847740,2.806356,-0.086619,0.836963,2.788111,-0.049057,0.879673,2.795996,-0.059929,0.848978,2.791821,-0.069612,0.833903,2.777829,,,
102,3.400,-0.319553,0.921438,2.438420,-0.439302,0.915415,2.441505,-0.199804,0.927461,2.435336,-0.460909,0.549931,2.696039,-0.178443,0.500256,2.309351,-0.474281,0.166928,2.858498,-0.174145,0.160971,2.068248,-0.325325,1.038454,2.442837,-0.326431,1.252304,2.458098,-0.341591,1.493105,2.484248,-0.349313,1.590769,2.518940,-0.373664,1.439522,2.475640,-0.303406,1.442956,2.484798,-0.509154,1.378073,2.461571,-0.165483,1.395260,2.513478,-0.521017,1.118515,2.331655,-0.050456,1.153657,2.628284,-0.544670,0.852777,2.237957,-0.071539,0.957476,2.830840,-0.498241,0.151641,3.035355,-0.148919,0.051758,2.207970,,,,,,,,,,-0.531822,0.834554,2.249203,-0.497455,0.795048,2.238899,-0.476869,0.769899,2.223704,-0.509970,0.766859,2.211954,-0.483949,0.749310,2.192576,-0.461133,0.744559,2.179705,-0.519396,0.776240,2.190013,-0.491379,0.763773,2.165450,-0.469827,0.762021,2.150700,-0.527266,0.785250,2.172552,-0.501040,0.774660,2.147980,-0.481577,0.776389,2.135925,-0.532678,0.800370,2.157703,-0.509017,0.793357,2.136048,-0.489691,0.795860,2.124355,-0.093218,0.953707,2.842648,-0.123741,0.911385,2.853839,-0.131334,0.876925,2.860338,-0.107043,0.890152,2.889736,-0.121982,0.856511,2.892108,-0.134083,0.835329,2.881435,-0.084086,0.880716,2.883238,-0.096082,0.843338,2.884832,-0.105822,0.824679,2.869265,-0.065087,0.873918,2.876849,-0.075538,0.837940,2.876362,-0.084005,0.825881,2.858760,-0.047680,0.870017,2.864193,-0.057468,0.838778,2.861710,-0.066554,0.822643,2.848524,,,
103,3.433,-0.326607,0.911430,2.505606,-0.446452,0.906818,2.506815,-0.206761,0.916043,2.504397,-0.463407,0.532471,2.748496,-0.189192,0.500755,2.342966,-0.469536,0.140324,2.887949,-0.173576,0.174521,2.084914,-0.331085,1.028550,2.508533,-0.334710,1.242640,2.519396,-0.350832,1.484003,2.538963,-0.361096,1.582237,2.571308,-0.382598,1.430164,2.530830,-0.312628,1.433949,2.541860,-0.517286,1.367340,2.515220,-0.175055,1.387640,2.574256,-0.531060,1.102966,2.395611,-0.062423,1.142754,2.684385,-0.556866,0.834130,2.311847,-0.074459,0.938229,2.879282,-0.492055,0.083912,3.056461,-0.147063,0.044065,2.204767,,,,,,,,,,-0.543932,0.815380,2.322083,-0.511512,0.774978,2.309255,-0.492916,0.749545,2.292094,-0.526525,0.747533,2.282823,-0.502288,0.729541,2.261622,-0.480471,0.724325,2.247282,-0.536974,0.757478,2.261606,-0.510785,0.744483,2.235357,-0.490170,0.742270,2.219382,-0.545610,0.766949,2.244761,-0.521190,0.755918,2.218575,-0.502423,0.757225,2.205415,-0.551442,0.782416,2.230439,-0.529202,0.774831,2.207509,-0.510455,0.776793,2.194813,-0.096105,0.934589,2.891192,-0.126446,0.892359,2.903192,-0.133115,0.857817,2.910244,-0.109609,0.871836,2.939435,-0.123933,0.838137,2.943879,-0.135874,0.816222,2.934597,-0.086627,0.862373,2.933068,-0.098112,0.824952,2.936434,-0.107778,0.805491,2.921834,-0.067612,0.855534,2.926769,-0.077378,0.819377,2.927832,-0.085732,0.806448,2.910802,-0.050211,0.851473,2.914156,-0.059153,0.819920,2.912650,-0.067826,0.803199,2.899923,,,
104,3.467,-0.336240,0.905169,2.569971,-0.456126,0.901747,2.568906,-0.216354,0.908591,2.571036,-0.476924,0.531226,2.816120,-0.191147,0.492913,2.411633,-0.474841,0.126200,2.912103,-0.169935,0.192368,2.124428,-0.339599,1.022352,2.571542,-0.346336,1.236508,2.579130,-0.360293,1.478456,2.591970,-0.372636,1.577315,2.621568,-0.392494,1.424724,2.584917,-0.322624,1.428135,2.596676,-0.527360,1.362231,2.569515,-0.185727,1.381111,2.630856,-0.549433,1.093185,2.462197,-0.078905,1.128452,2.728509,-0.581867,0.820362,2.395333,-0.081972,0.911270,2.909571,-0.498242,0.039328,3.066995,-0.142697,0.034012,2.203597,,,,,,,,,,-0.568873,0.801866,2.405946,-0.537329,0.760555,2.393846,-0.519779,0.734335,2.376767,-0.553429,0.732279,2.368977,-0.529987,0.713430,2.347628,-0.508678,0.707575,2.332779,-0.564364,0.741506,2.347681,-0.538963,0.727264,2.321304,-0.518782,0.724243,2.304913,-0.573365,0.750410,2.330719,-0.549735,0.738082,2.304387,-0.531300,0.738650,2.290714,-0.579419,0.765369,2.315955,-0.557642,0.756334,2.293106,-0.539070,0.757351,2.280048,-0.103625,0.907919,2.921553,-0.134808,0.866177,2.933095,-0.142464,0.831751,2.939695,-0.118217,0.844747,2.968924,-0.132841,0.811286,2.974124,-0.145226,0.789384,2.965413,-0.095481,0.834887,2.962279,-0.107464,0.797660,2.966041,-0.117619,0.778194,2.951784,-0.076655,0.827735,2.955765,-0.086806,0.791691,2.957061,-0.095482,0.778781,2.940179,-0.059417,0.823490,2.942988,-0.068636,0.792025,2.941319,-0.077526,0.775405,2.928609,,,
105,3.500,-0.347426,0.902399,2.631224,-0.467300,0.899608,2.628398,-0.227552,0.905189,2.634049,-0.497244,0.542276,2.893445,-0.180305,0.475965,2.522842,-0.482127,0.126918,2.916083,-0.161354,0.217879,2.196811,-0.350159,1.019608,2.631452,-0.357622,1.233795,2.637287,-0.371557,1.475918,2.646291,-0.385225,1.575121,2.674103,-0.403769,1.422081,2.640142,-0.333882,1.425677,2.651742,-0.538444,1.358575,2.627445,-0.196949,1.378566,2.685658,-0.569499,1.085184,2.534262,-0.092115,1.118015,2.762513,-0.606643,0.808376,2.490071,-0.082525,0.885832,2.923634,-0.508094,0.039490,3.070252,-0.142500,0.040052,2.207218,,,,,,,,,,-0.593636,0.790950,2.502350,-0.562609,0.748316,2.494128,-0.546068,0.720504,2.478634,-0.579309,0.717780,2.472544,-0.556562,0.696651,2.452626,-0.535682,0.689090,2.437941,-0.590493,0.724866,2.450567,-0.565581,0.707773,2.425449,-0.545663,0.702909,2.409179,-0.599681,0.732058,2.432908,-0.576651,0.716735,2.407639,-0.558456,0.715621,2.393682,-0.605840,0.745472,2.416768,-0.584162,0.733650,2.395128,-0.565588,0.732918,2.382053,-0.103855,0.881879,2.936004,-0.134794,0.839613,2.946219,-0.142893,0.805034,2.951327,-0.117289,0.816363,2.980443,-0.131632,0.782646,2.984687,-0.144215,0.761067,2.975468,-0.094758,0.806847,2.972692,-0.106472,0.769442,2.975379,-0.117000,0.750437,2.960775,-0.076125,0.800031,2.965317,-0.086163,0.763933,2.965277,-0.095291,0.751746,2.948098,-0.059243,0.796442,2.951882,-0.068450,0.765065,2.948958,-0.077651,0.749012,2.935751,,,
