frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279426,0.922421,1.893903,-0.399256,0.923720,1.888948,-0.159595,0.921123,1.898859,-0.464373,0.489496,1.966678,-0.137542,0.531817,2.115161,-0.440362,0.296573,1.598618,-0.157556,0.123320,2.037745,-0.278229,1.039644,1.895666,-0.281935,1.253628,1.908420,-0.266791,1.494484,1.934073,-0.254907,1.591691,1.968872,-0.304365,1.443988,1.937566,-0.235063,1.441220,1.922691,-0.437851,1.392745,1.981004,-0.105743,1.375088,1.890700,-0.512000,1.114279,2.017727,-0.051021,1.093219,1.842341,-0.481782,0.863191,2.144206,-0.004452,0.817110,1.881786,-0.463596,0.120871,1.572642,-0.131958,0.038991,2.193692,,,,,,,,,,-0.463023,0.858172,2.159908,-0.434789,0.817466,2.179754,-0.424529,0.784291,2.188768,-0.456201,0.788509,2.199255,-0.442348,0.754324,2.199581,-0.429219,0.732452,2.191964,-0.476605,0.779636,2.186480,-0.464192,0.742995,2.179617,-0.453375,0.721704,2.168904,-0.493329,0.773447,2.175078,-0.482565,0.738457,2.167101,-0.472468,0.721817,2.154924,-0.507299,0.771115,2.158411,-0.496984,0.741208,2.149625,-0.486522,0.725237,2.137299,-0.014329,0.802160,1.899180,-0.047289,0.760189,1.899201,-0.062875,0.731175,1.884966,-0.024131,0.723158,1.888681,-0.048614,0.697201,1.879333,-0.072605,0.689525,1.870703,-0.015987,0.725663,1.864480,-0.039949,0.697789,1.850609,-0.063747,0.695118,1.840035,-0.009395,0.729142,1.844670,-0.033082,0.704098,1.829987,-0.054288,0.707588,1.821920,-0.006275,0.738782,1.825286,-0.028161,0.718054,1.812279,-0.049066,0.715254,1.803800,,,
93,3.100,-0.280776,0.935416,1.947535,-0.400633,0.936483,1.943225,-0.160918,0.934349,1.951846,-0.468016,0.515908,2.075166,-0.146794,0.526179,2.130815,-0.434932,0.284795,1.730556,-0.158787,0.119389,2.043396,-0.279803,1.052637,1.949500,-0.282968,1.266555,1.963463,-0.270161,1.507147,1.992625,-0.261097,1.604007,2.029197,-0.307691,1.456504,1.993422,-0.237649,1.454109,1.982460,-0.442958,1.403549,2.028494,-0.106103,1.389183,1.957959,-0.510759,1.121541,2.044751,-0.046873,1.105651,1.928209,-0.508612,0.854655,2.138144,-0.007530,0.833908,1.995801,-0.455501,0.106874,1.733242,-0.133738,0.035109,2.199459,,,,,,,,,,-0.490410,0.845066,2.152299,-0.463866,0.799645,2.161262,-0.454233,0.765089,2.161781,-0.486587,0.767350,2.172127,-0.473528,0.733915,2.163630,-0.460716,0.714476,2.150715,-0.506907,0.762829,2.157129,-0.495349,0.728954,2.140923,-0.484874,0.710946,2.125077,-0.523506,0.760412,2.144221,-0.513449,0.728493,2.127375,-0.503483,0.715395,2.111367,-0.537109,0.762998,2.127290,-0.527649,0.736141,2.110944,-0.517466,0.723681,2.094895,-0.017422,0.821729,2.015229,-0.049185,0.779311,2.021538,-0.063766,0.747865,2.012268,-0.024739,0.741807,2.017779,-0.047291,0.713060,2.012715,-0.070506,0.702434,2.005160,-0.016058,0.740539,1.993669,-0.038394,0.709568,1.984423,-0.061760,0.703927,1.974053,-0.009066,0.740907,1.973694,-0.030929,0.712441,1.962944,-0.051992,0.713321,1.953859,-0.005727,0.747308,1.953048,-0.026184,0.723747,1.942840,-0.046579,0.718566,1.934237,,,
94,3.133,-0.285872,0.951334,1.999373,-0.405725,0.952210,1.994895,-0.166019,0.950459,2.003852,-0.472558,0.546147,2.166591,-0.160482,0.525027,2.137305,-0.432564,0.259024,1.867886,-0.162730,0.118512,2.047838,-0.285087,1.068558,2.001291,-0.287342,1.282391,2.016655,-0.276782,1.522830,2.047895,-0.270719,1.619518,2.085528,-0.314146,1.472079,2.046476,-0.243631,1.469949,2.039072,-0.450859,1.418250,2.073740,-0.110305,1.406220,2.022245,-0.514718,1.134962,2.066011,-0.047676,1.122058,2.011600,-0.533163,0.859195,2.125741,-0.020579,0.856958,2.106195,-0.452399,0.085948,1.909566,-0.139629,0.034156,2.204160,,,,,,,,,,-0.515723,0.846217,2.138031,-0.490090,0.799415,2.137306,-0.480144,0.765582,2.130705,-0.513616,0.765959,2.139418,-0.500550,0.734510,2.125248,-0.487245,0.717658,2.109506,-0.533279,0.765454,2.122945,-0.521557,0.735406,2.100507,-0.510629,0.720822,2.081719,-0.549299,0.766434,2.109147,-0.539193,0.738394,2.086444,-0.528780,0.728593,2.068483,-0.562091,0.773149,2.092726,-0.552665,0.750469,2.070937,-0.542166,0.741745,2.052767,-0.032602,0.847855,2.126101,-0.064981,0.806495,2.135525,-0.078526,0.773763,2.129817,-0.040369,0.769240,2.140484,-0.061433,0.739048,2.138184,-0.083392,0.726242,2.130261,-0.029064,0.764308,2.117987,-0.049946,0.731623,2.111726,-0.071978,0.723674,2.100031,-0.019893,0.761619,2.099101,-0.039849,0.730988,2.090893,-0.059731,0.729595,2.079504,-0.014262,0.764725,2.078195,-0.033091,0.739296,2.069441,-0.052233,0.732251,2.059403,,,
95,3.167,-0.292618,0.966442,2.054888,-0.412446,0.967006,2.049743,-0.172789,0.965879,2.060032,-0.475484,0.571760,2.246313,-0.172463,0.527442,2.141302,-0.437164,0.224667,2.019771,-0.167899,0.119912,2.056670,-0.292129,1.083674,2.056351,-0.293689,1.297347,2.073877,-0.285576,1.537657,2.106799,-0.282176,1.634320,2.144829,-0.322592,1.486726,2.103705,-0.251839,1.484995,2.098937,-0.459907,1.431534,2.124436,-0.117177,1.422827,2.087911,-0.520910,1.149819,2.088308,-0.050651,1.139405,2.093377,-0.551011,0.869884,2.114486,-0.037938,0.882792,2.211481,-0.462000,0.069155,2.105125,-0.147178,0.035160,2.213111,,,,,,,,,,-0.534258,0.854798,2.125228,-0.508138,0.808923,2.117401,-0.497022,0.776925,2.105582,-0.531397,0.775706,2.111667,-0.517491,0.746048,2.094707,-0.503038,0.731065,2.078112,-0.549958,0.778337,2.094151,-0.536998,0.751683,2.068357,-0.524921,0.739796,2.048409,-0.565070,0.781919,2.079771,-0.554116,0.757215,2.053820,-0.542811,0.749862,2.035239,-0.576855,0.791621,2.064106,-0.566479,0.773055,2.039093,-0.555107,0.767587,2.020192,-0.052735,0.876564,2.230609,-0.086373,0.836565,2.241405,-0.099208,0.803158,2.238823,-0.062943,0.800847,2.255317,-0.083139,0.769982,2.255115,-0.103651,0.755351,2.246503,-0.048570,0.792803,2.235645,-0.068364,0.759096,2.231688,-0.088532,0.748960,2.218428,-0.036812,0.787480,2.218869,-0.055205,0.755400,2.212832,-0.073244,0.751716,2.199121,-0.028234,0.787532,2.198749,-0.045525,0.760650,2.191252,-0.062972,0.751756,2.179707,,,
96,3.200,-0.298302,0.977473,2.097977,-0.418181,0.978411,2.094286,-0.178422,0.976536,2.101668,-0.472570,0.586475,2.299861,-0.180606,0.531686,2.132263,-0.439351,0.192063,2.171025,-0.174061,0.125405,2.041949,-0.297475,1.094676,2.100892,-0.298589,1.308250,2.119616,-0.294544,1.548758,2.151840,-0.293559,1.645559,2.189655,-0.330789,1.497330,2.147922,-0.259914,1.496520,2.145107,-0.468479,1.441171,2.162720,-0.123965,1.436518,2.138967,-0.526381,1.163200,2.101328,-0.048613,1.156101,2.160699,-0.559294,0.882378,2.104637,-0.044326,0.909779,2.299507,-0.467848,0.065163,2.294192,-0.152995,0.041491,2.198796,,,,,,,,,,-0.542879,0.867089,2.115612,-0.513714,0.823367,2.106351,-0.499561,0.793161,2.093141,-0.534504,0.789855,2.095305,-0.517552,0.762125,2.077861,-0.500757,0.749014,2.061898,-0.551395,0.793325,2.076308,-0.534792,0.769409,2.049924,-0.520300,0.759680,2.030420,-0.565214,0.797593,2.060854,-0.550867,0.775451,2.034252,-0.537580,0.770009,2.016337,-0.575927,0.808217,2.045018,-0.562454,0.792374,2.019612,-0.549155,0.789064,2.001483,-0.060647,0.903771,2.317428,-0.094789,0.863680,2.326091,-0.107246,0.830160,2.323158,-0.072365,0.828431,2.342612,-0.092398,0.797494,2.341140,-0.112050,0.782656,2.331011,-0.056317,0.820156,2.324385,-0.075678,0.786359,2.319239,-0.094624,0.776008,2.304433,-0.043139,0.814631,2.308769,-0.060862,0.782374,2.301753,-0.077665,0.778395,2.286627,-0.032886,0.814392,2.289451,-0.049418,0.787313,2.281011,-0.065817,0.778164,2.268198,,,
97,3.233,-0.302582,0.980191,2.150414,-0.422482,0.980364,2.147325,-0.182682,0.980019,2.153502,-0.464358,0.581058,2.341320,-0.182289,0.534155,2.147354,-0.441283,0.165454,2.339375,-0.177740,0.131018,2.043799,-0.302523,1.097355,2.154704,-0.302274,1.310842,2.174420,-0.302604,1.551467,2.206018,-0.303848,1.648432,2.243405,-0.337990,1.499536,2.201035,-0.267057,1.499692,2.200623,-0.475740,1.442189,2.209269,-0.129490,1.443162,2.200623,-0.526644,1.169285,2.123704,-0.042632,1.168009,2.239745,-0.559223,0.889089,2.104110,-0.051551,0.936357,2.401665,-0.474642,0.076049,2.490967,-0.155610,0.047476,2.200698,,,,,,,,,,-0.543382,0.873688,2.115752,-0.511669,0.831697,2.106864,-0.494978,0.802925,2.093420,-0.529853,0.798285,2.091692,-0.510203,0.772291,2.074406,-0.491411,0.760786,2.059462,-0.544878,0.802408,2.071307,-0.524731,0.780808,2.045398,-0.507954,0.772846,2.026953,-0.557236,0.807200,2.054806,-0.539416,0.787321,2.028519,-0.524192,0.783497,2.011764,-0.566729,0.818463,2.038637,-0.550090,0.804760,2.013872,-0.534881,0.803084,1.997068,-0.069642,0.930615,2.417893,-0.103882,0.890163,2.424157,-0.115887,0.856471,2.421304,-0.082845,0.855919,2.444234,-0.102547,0.824903,2.441001,-0.120855,0.809813,2.428917,-0.064763,0.847372,2.428164,-0.083231,0.813310,2.421661,-0.100315,0.802481,2.405043,-0.049864,0.841602,2.414280,-0.066628,0.809094,2.406151,-0.081649,0.804677,2.389364,-0.037550,0.840936,2.396216,-0.053159,0.813595,2.386908,-0.068147,0.804056,2.372725,,,
98,3.267,-0.305881,0.974214,2.199975,-0.425752,0.970868,2.197649,-0.186011,0.977560,2.202300,-0.458973,0.576492,2.403068,-0.176177,0.532330,2.179816,-0.453296,0.171780,2.500223,-0.174902,0.138415,2.045305,-0.309250,1.091292,2.205184,-0.306203,1.304751,2.224975,-0.311788,1.545420,2.255728,-0.314834,1.642540,2.292607,-0.346079,1.492882,2.249586,-0.275193,1.494242,2.251855,-0.483392,1.433959,2.251705,-0.136247,1.441663,2.258903,-0.523267,1.166610,2.145291,-0.037253,1.174430,2.318655,-0.552095,0.888375,2.103945,-0.055470,0.956987,2.498508,-0.489553,0.121820,2.668376,-0.152767,0.052301,2.200807,,,,,,,,,,-0.537284,0.872734,2.116580,-0.503816,0.831788,2.109414,-0.484972,0.803977,2.096820,-0.519433,0.798801,2.090834,-0.497500,0.773930,2.074680,-0.476962,0.763417,2.061395,-0.532206,0.803604,2.069107,-0.508886,0.783555,2.044654,-0.490024,0.776728,2.027840,-0.542774,0.808941,2.051563,-0.521725,0.790641,2.026547,-0.504671,0.787875,2.011426,-0.550682,0.820777,2.034956,-0.531065,0.808549,2.011641,-0.514041,0.807932,1.996598,-0.075192,0.951865,2.512946,-0.109256,0.911095,2.517985,-0.121183,0.877294,2.516376,-0.090081,0.878712,2.542518,-0.109150,0.847396,2.538486,-0.125808,0.831550,2.525055,-0.070152,0.869588,2.529182,-0.087378,0.834901,2.522570,-0.102293,0.822868,2.504735,-0.053680,0.863299,2.517472,-0.069247,0.830205,2.509324,-0.082231,0.824709,2.491210,-0.039383,0.861773,2.500989,-0.053951,0.833843,2.491740,-0.067344,0.823396,2.476631,,,
99,3.300,-0.308891,0.962498,2.255277,-0.428634,0.955663,2.254524,-0.189149,0.969334,2.256031,-0.456510,0.574960,2.485003,-0.169847,0.525862,2.213695,-0.474482,0.189273,2.640522,-0.171705,0.143951,2.048153,-0.315601,1.079408,2.261004,-0.311169,1.292945,2.279657,-0.321310,1.533655,2.308894,-0.325623,1.630912,2.345279,-0.354603,1.480571,2.302000,-0.283849,1.483020,2.306421,-0.491610,1.420974,2.299033,-0.144682,1.432466,2.320464,-0.520481,1.159214,2.176405,-0.036995,1.174816,2.402947,-0.545601,0.884361,2.114924,-0.063276,0.969726,2.595841,-0.512674,0.180080,2.815287,-0.149331,0.054444,2.201691,,,,,,,,,,-0.531926,0.868160,2.128121,-0.497314,0.827980,2.122159,-0.476914,0.801099,2.109978,-0.510481,0.795963,2.100279,-0.486312,0.772831,2.084743,-0.464258,0.763789,2.072882,-0.521048,0.801876,2.077659,-0.494894,0.783898,2.054495,-0.474273,0.778530,2.039295,-0.529854,0.808105,2.059448,-0.505835,0.791987,2.035635,-0.487240,0.790601,2.022239,-0.536203,0.820792,2.042801,-0.514092,0.810336,2.020898,-0.495632,0.810900,2.007655,-0.084166,0.965426,2.608832,-0.117745,0.924355,2.614627,-0.129281,0.890387,2.615318,-0.100333,0.894986,2.643826,-0.118478,0.863019,2.640755,-0.133517,0.845694,2.627241,-0.079061,0.885220,2.633318,-0.094908,0.849605,2.628416,-0.107818,0.835601,2.610456,-0.061439,0.878329,2.623832,-0.075665,0.844286,2.617306,-0.086787,0.836898,2.598634,-0.045627,0.875667,2.608957,-0.058972,0.846697,2.601178,-0.070817,0.834599,2.586009,,,
100,3.333,-0.312784,0.947340,2.314179,-0.432436,0.939145,2.315565,-0.193133,0.955535,2.312793,-0.456957,0.578842,2.577124,-0.168724,0.515460,2.245186,-0.486765,0.202931,2.753378,-0.172606,0.147561,2.050511,-0.320711,1.064145,2.320462,-0.317309,1.277799,2.337957,-0.329449,1.518580,2.365815,-0.334428,1.615995,2.401691,-0.362288,1.465255,2.358606,-0.291637,1.468170,2.364247,-0.499345,1.406128,2.351487,-0.153070,1.417858,2.383946,-0.520378,1.148378,2.219153,-0.040354,1.169497,2.485906,-0.544370,0.877824,2.140539,-0.070694,0.973127,2.687099,-0.524749,0.227958,2.926632,-0.148988,0.056284,2.202816,,,,,,,,,,-0.531446,0.860957,2.153658,-0.496244,0.821294,2.147684,-0.474776,0.795153,2.135729,-0.507772,0.790508,2.123261,-0.481435,0.770557,2.106861,-0.458313,0.764113,2.095344,-0.516924,0.797642,2.100378,-0.488554,0.782767,2.077627,-0.466790,0.779550,2.063447,-0.524602,0.804851,2.082019,-0.498142,0.791821,2.058913,-0.478564,0.792342,2.046932,-0.529972,0.818428,2.065733,-0.506097,0.809860,2.044887,-0.486746,0.811629,2.033103,-0.092166,0.969042,2.699178,-0.124539,0.927240,2.706424,-0.134456,0.892870,2.709203,-0.107888,0.901062,2.738916,-0.124671,0.868253,2.737326,-0.138216,0.849346,2.724365,-0.085681,0.891353,2.730499,-0.099821,0.854806,2.727685,-0.111060,0.838891,2.710201,-0.067279,0.884442,2.722648,-0.079847,0.849445,2.718058,-0.089524,0.840178,2.699418,-0.050507,0.881234,2.708981,-0.062383,0.851218,2.702992,-0.072898,0.837440,2.688282,,,
101,3.367,-0.317744,0.933465,2.375508,-0.437381,0.925496,2.378528,-0.198107,0.941433,2.372488,-0.461525,0.568209,2.644225,-0.173024,0.506690,2.276564,-0.484875,0.192156,2.821150,-0.175133,0.153220,2.056750,-0.325362,1.050282,2.381938,-0.324053,1.263964,2.399376,-0.337248,1.504670,2.427397,-0.343168,1.602113,2.463052,-0.369822,1.451299,2.419380,-0.299317,1.454333,2.426560,-0.506405,1.391748,2.407968,-0.161227,1.404777,2.450963,-0.521023,1.134820,2.273192,-0.046814,1.162114,2.564135,-0.544490,0.868288,2.181731,-0.075488,0.969098,2.768790,-0.517929,0.213378,2.995916,-0.150963,0.055932,2.205199,,,,,,,,,,-0.531712,0.850801,2.194163,-0.496154,0.811707,2.186727,-0.474336,0.786387,2.173687,-0.507021,0.782234,2.160450,-0.479907,0.764415,2.142903,-0.456493,0.759594,2.131184,-0.515781,0.790554,2.137816,-0.486599,0.777854,2.114775,-0.464479,0.776069,2.100896,-0.523153,0.798711,2.119729,-0.495819,0.787767,2.096559,-0.475959,0.789468,2.085166,-0.528297,0.813126,2.104105,-0.503785,0.805933,2.083479,-0.484147,0.808507,2.072335,-0.097217,0.965226,2.780472,-0.128611,0.923072,2.789713,-0.137335,0.888616,2.794618,-0.112292,0.899785,2.824494,-0.128101,0.866460,2.824693,-0.140682,0.846308,2.812669,-0.089556,0.890188,2.817476,-0.102497,0.853097,2.816915,-0.112682,0.835624,2.800292,-0.070720,0.883304,2.810706,-0.082159,0.847714,2.808187,-0.090956,0.836907,2.789945,-0.053428,0.879648,2.797821,-0.064278,0.848941,2.793676,-0.073933,0.833840,2.779693,,,
102,3.400,-0.323717,0.921187,2.439556,-0.443470,0.915205,2.442555,-0.203964,0.927170,2.436557,-0.465211,0.549554,2.696837,-0.182592,0.500142,2.309974,-0.478490,0.166417,2.858989,-0.177994,0.161159,2.068452,-0.329453,1.038207,2.443926,-0.330620,1.252060,2.459141,-0.345839,1.492862,2.485241,-0.353623,1.590531,2.519907,-0.377895,1.439275,2.476597,-0.307650,1.442718,2.485847,-0.513351,1.377787,2.462378,-0.169752,1.395061,2.514713,-0.525068,1.118175,2.332555,-0.054795,1.153479,2.629633,-0.548655,0.852454,2.238795,-0.075863,0.957235,2.832130,-0.502393,0.150378,3.035786,-0.152851,0.051710,2.208004,,,,,,,,,,-0.535814,0.834216,2.250026,-0.501466,0.794703,2.239687,-0.480896,0.769558,2.224464,-0.513996,0.766541,2.212722,-0.487984,0.748997,2.193325,-0.465172,0.744249,2.180447,-0.523419,0.775943,2.190789,-0.495409,0.763481,2.166215,-0.473860,0.761730,2.151462,-0.531287,0.784971,2.173336,-0.505067,0.774388,2.148754,-0.485604,0.776118,2.136699,-0.536693,0.800104,2.158499,-0.513035,0.793095,2.136840,-0.493707,0.795597,2.125149,-0.097550,0.953468,2.843925,-0.128063,0.911144,2.855134,-0.135637,0.876685,2.861660,-0.111384,0.889954,2.891065,-0.126307,0.856307,2.893471,-0.138389,0.835106,2.882818,-0.088418,0.880522,2.884594,-0.100395,0.843139,2.886224,-0.110114,0.824457,2.870672,-0.069411,0.873725,2.878227,-0.079841,0.837741,2.877774,-0.088288,0.825656,2.860180,-0.051992,0.869819,2.865588,-0.061756,0.838571,2.863132,-0.070820,0.822415,2.849957,,,
103,3.433,-0.330844,0.911225,2.506801,-0.450691,0.906641,2.507887,-0.210997,0.915810,2.505716,-0.467719,0.532120,2.749293,-0.193377,0.500796,2.343588,-0.473790,0.139803,2.888267,-0.177367,0.174825,2.085228,-0.335298,1.028347,2.509696,-0.338980,1.242441,2.520466,-0.355133,1.483814,2.539885,-0.365471,1.582058,2.572174,-0.386888,1.429970,2.531740,-0.316932,1.433762,2.542856,-0.521548,1.367118,2.516005,-0.179390,1.387481,2.575423,-0.535284,1.102651,2.396598,-0.066885,1.142528,2.685533,-0.561078,0.833755,2.313024,-0.078876,0.937835,2.880257,-0.496419,0.082589,3.056495,-0.150921,0.043973,2.204663,,,,,,,,,,-0.548152,0.814993,2.323249,-0.515766,0.774571,2.310395,-0.497202,0.749132,2.293209,-0.530812,0.747143,2.283965,-0.506599,0.729141,2.262746,-0.484794,0.723914,2.248392,-0.541267,0.757100,2.262756,-0.515098,0.744092,2.236493,-0.494491,0.741869,2.220508,-0.549905,0.766580,2.245918,-0.525505,0.755539,2.219718,-0.506743,0.756836,2.206548,-0.555734,0.782054,2.231602,-0.533507,0.774456,2.208663,-0.514764,0.776406,2.195960,-0.100529,0.934198,2.892154,-0.130876,0.891970,2.904146,-0.137531,0.857426,2.911204,-0.114062,0.871460,2.940408,-0.128376,0.837761,2.944883,-0.140307,0.815833,2.935621,-0.091074,0.861997,2.934060,-0.102552,0.824576,2.937453,-0.112205,0.805099,2.922866,-0.072055,0.855157,2.927777,-0.081808,0.818997,2.928864,-0.090147,0.806051,2.911839,-0.054645,0.851093,2.915177,-0.063569,0.819534,2.913684,-0.072224,0.802802,2.900959,,,
104,3.467,-0.340576,0.905042,2.571099,-0.460461,0.901643,2.569903,-0.220690,0.908440,2.572295,-0.481517,0.531208,2.817224,-0.195211,0.492747,2.412975,-0.479235,0.125974,2.912318,-0.173723,0.192755,2.125214,-0.343913,1.022226,2.572641,-0.350718,1.236382,2.580158,-0.364636,1.478340,2.592853,-0.377041,1.577211,2.622386,-0.396842,1.424611,2.585799,-0.326982,1.428014,2.597621,-0.531701,1.362126,2.570307,-0.190124,1.380973,2.631933,-0.553873,1.092996,2.463223,-0.083497,1.128161,2.729403,-0.586400,0.820105,2.396681,-0.086524,0.910728,2.910163,-0.502723,0.038519,3.066869,-0.146548,0.033949,2.203499,,,,,,,,,,-0.573412,0.801613,2.407312,-0.541877,0.760284,2.395250,-0.524337,0.734048,2.378187,-0.557982,0.731992,2.370402,-0.534541,0.713125,2.349068,-0.513232,0.707257,2.334224,-0.568911,0.741205,2.349097,-0.543508,0.726937,2.322737,-0.523324,0.723899,2.306352,-0.577908,0.750097,2.332126,-0.554275,0.737742,2.305809,-0.535837,0.738295,2.292140,-0.583955,0.765045,2.317349,-0.562172,0.755980,2.294519,-0.543593,0.756977,2.281467,-0.108186,0.907383,2.922131,-0.139395,0.865652,2.933640,-0.147077,0.831228,2.940225,-0.122836,0.844201,2.969472,-0.137470,0.810745,2.974675,-0.149859,0.788845,2.965966,-0.100101,0.834333,2.962837,-0.112097,0.797110,2.966597,-0.122252,0.777645,2.952339,-0.081274,0.827174,2.956332,-0.091435,0.791133,2.957625,-0.100105,0.778225,2.940739,-0.064030,0.822926,2.943565,-0.073254,0.791464,2.941884,-0.082140,0.774846,2.929168,,,
105,3.500,-0.351827,0.902328,2.632277,-0.471698,0.899549,2.629332,-0.231955,0.905106,2.635222,-0.502019,0.542499,2.894715,-0.184179,0.475669,2.525069,-0.486535,0.127076,2.915871,-0.165285,0.218467,2.198337,-0.354548,1.019538,2.632477,-0.362028,1.233725,2.638272,-0.375971,1.475851,2.647191,-0.389684,1.575060,2.674957,-0.408178,1.422012,2.641037,-0.338299,1.425611,2.652682,-0.542839,1.358485,2.628301,-0.201389,1.378499,2.686688,-0.574010,1.085016,2.535388,-0.096658,1.117802,2.763190,-0.611207,0.808146,2.491635,-0.086940,0.885333,2.923888,-0.512631,0.039654,3.070022,-0.146736,0.040530,2.207317,,,,,,,,,,-0.598207,0.790744,2.503957,-0.567183,0.748088,2.495837,-0.550651,0.720245,2.480390,-0.583879,0.717508,2.474311,-0.561132,0.696334,2.454441,-0.540250,0.688739,2.439776,-0.595054,0.724549,2.452316,-0.570133,0.707400,2.427244,-0.550209,0.702499,2.410992,-0.604233,0.731706,2.434638,-0.581197,0.716322,2.409409,-0.562997,0.715175,2.395461,-0.610384,0.745086,2.418466,-0.588692,0.733209,2.396870,-0.570109,0.732443,2.383809,-0.108273,0.881367,2.936250,-0.139214,0.839091,2.946414,-0.147326,0.804509,2.951486,-0.121716,0.815803,2.980616,-0.136056,0.782081,2.984829,-0.148637,0.760509,2.975590,-0.099183,0.806295,2.972860,-0.110895,0.768887,2.975514,-0.121420,0.749892,2.960895,-0.080550,0.799487,2.965481,-0.090586,0.763388,2.965404,-0.099711,0.751216,2.948212,-0.063666,0.795911,2.952045,-0.072871,0.764537,2.949087,-0.082068,0.748496,2.935863,,,
