frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269714,0.922565,1.894994,-0.389554,0.923859,1.890285,-0.149873,0.921272,1.899704,-0.454549,0.489796,1.969012,-0.127477,0.531659,2.115419,-0.431150,0.296616,1.601048,-0.147579,0.123221,2.037717,-0.268518,1.039788,1.896758,-0.272200,1.253771,1.909544,-0.257042,1.494622,1.935228,-0.245124,1.591824,1.970031,-0.294609,1.444123,1.938755,-0.225324,1.441363,1.923798,-0.428037,1.392851,1.982338,-0.096036,1.375246,1.891650,-0.502013,1.114324,2.018951,-0.041332,1.093350,1.843426,-0.472013,0.862952,2.144916,0.005260,0.817287,1.883162,-0.454461,0.120869,1.575439,-0.121678,0.038850,2.193593,,,,,,,,,,-0.453232,0.857865,2.160570,-0.424989,0.817070,2.180220,-0.414727,0.783859,2.189099,-0.446387,0.788054,2.199648,-0.432549,0.753861,2.199821,-0.419442,0.732012,2.192100,-0.466816,0.779239,2.186873,-0.454434,0.742618,2.179848,-0.443646,0.721363,2.169035,-0.483562,0.773101,2.175475,-0.472829,0.738137,2.167346,-0.462759,0.721539,2.155089,-0.497559,0.770838,2.158821,-0.487280,0.740959,2.149904,-0.476850,0.725027,2.137499,-0.004571,0.802368,1.900609,-0.037502,0.760374,1.900788,-0.053100,0.731317,1.886654,-0.014339,0.723336,1.890302,-0.038815,0.697334,1.881062,-0.062815,0.689614,1.872497,-0.006245,0.725794,1.866080,-0.030213,0.697869,1.852320,-0.054030,0.695154,1.841799,0.000305,0.729235,1.846249,-0.023388,0.704137,1.831667,-0.044613,0.707590,1.823633,0.003378,0.738834,1.826838,-0.018513,0.718060,1.813915,-0.039432,0.715224,1.805479,,,
93,3.100,-0.271017,0.935610,1.948594,-0.390883,0.936674,1.944514,-0.151151,0.934546,1.952674,-0.458027,0.516313,2.077257,-0.136810,0.526140,2.131088,-0.425472,0.284555,1.733031,-0.148842,0.119359,2.043636,-0.270043,1.052831,1.950559,-0.273172,1.266748,1.964545,-0.260343,1.507336,1.993724,-0.251250,1.604192,2.030299,-0.297870,1.456692,1.994557,-0.227840,1.454301,1.983516,-0.433093,1.403718,2.029768,-0.096312,1.389392,1.958874,-0.500787,1.121674,2.045848,-0.037086,1.105842,1.929277,-0.498812,0.854618,2.138759,0.002248,0.834177,1.997183,-0.446004,0.106639,1.736218,-0.123515,0.035095,2.199663,,,,,,,,,,-0.480592,0.844973,2.152853,-0.454051,0.799511,2.161616,-0.444420,0.764953,2.162004,-0.476767,0.767185,2.172398,-0.463729,0.733776,2.163771,-0.450940,0.714377,2.150773,-0.497109,0.762724,2.157413,-0.485587,0.728902,2.141073,-0.475140,0.710946,2.125150,-0.513728,0.760359,2.144521,-0.503706,0.728495,2.127550,-0.493768,0.715449,2.111483,-0.527354,0.763009,2.127619,-0.517931,0.736208,2.111161,-0.507778,0.723802,2.095052,-0.007619,0.822040,2.016650,-0.039364,0.779628,2.023090,-0.053948,0.748158,2.013910,-0.014913,0.742122,2.019390,-0.037449,0.713347,2.014421,-0.060665,0.702685,2.006918,-0.006257,0.740802,1.995273,-0.028589,0.709798,1.986126,-0.051963,0.704120,1.975796,0.000713,0.741125,1.975290,-0.021144,0.712621,1.964630,-0.042217,0.713468,1.955565,0.004028,0.747480,1.954625,-0.016428,0.723887,1.944489,-0.036827,0.718676,1.935916,,,
94,3.133,-0.276056,0.951551,2.000453,-0.395917,0.952424,1.996195,-0.156195,0.950679,2.004710,-0.462399,0.546556,2.168486,-0.150511,0.525033,2.137474,-0.422916,0.258618,1.870499,-0.152809,0.118515,2.048023,-0.275271,1.068775,2.002366,-0.277485,1.282606,2.017758,-0.266899,1.523044,2.049005,-0.260805,1.619730,2.086637,-0.304262,1.472290,2.047628,-0.233756,1.470165,2.040136,-0.440939,1.418447,2.075047,-0.100441,1.406454,2.023156,-0.504760,1.135157,2.067078,-0.037787,1.122293,2.012645,-0.523323,0.859302,2.126361,-0.010704,0.857300,2.107545,-0.442693,0.085685,1.912794,-0.129446,0.034157,2.204305,,,,,,,,,,-0.505871,0.846284,2.138592,-0.480241,0.799484,2.137695,-0.470297,0.765672,2.130985,-0.503768,0.766023,2.139732,-0.490721,0.734605,2.125474,-0.477433,0.717789,2.109680,-0.523450,0.765569,2.123279,-0.511759,0.735578,2.100749,-0.500854,0.721041,2.081911,-0.539485,0.766593,2.109502,-0.529414,0.738609,2.086715,-0.519025,0.728852,2.068715,-0.552295,0.773358,2.093116,-0.542903,0.750742,2.071247,-0.532429,0.742070,2.053037,-0.022724,0.848241,2.127472,-0.055100,0.806899,2.136991,-0.068644,0.774155,2.131357,-0.030485,0.769657,2.142028,-0.051538,0.739451,2.139804,-0.073493,0.726617,2.131917,-0.019183,0.764676,2.119540,-0.040060,0.731973,2.113358,-0.062092,0.723993,2.101686,-0.010015,0.761946,2.100659,-0.029962,0.731291,2.092523,-0.049846,0.729866,2.081140,-0.004387,0.765007,2.079746,-0.023211,0.739555,2.071047,-0.042351,0.732485,2.061025,,,
95,3.167,-0.282706,0.966630,2.055945,-0.402543,0.967193,2.051029,-0.162868,0.966067,2.060862,-0.465132,0.572055,2.247959,-0.162442,0.527495,2.141404,-0.427279,0.224203,2.022504,-0.157984,0.119964,2.056775,-0.282215,1.083861,2.057412,-0.283734,1.297532,2.074966,-0.275602,1.537843,2.107883,-0.272166,1.634506,2.145908,-0.312616,1.486907,2.104840,-0.241870,1.485185,2.099972,-0.449899,1.431698,2.125741,-0.107211,1.423042,2.088768,-0.510924,1.150023,2.089348,-0.040597,1.139642,2.094336,-0.541080,0.870060,2.115164,-0.027839,0.883162,2.212723,-0.452017,0.069016,2.108475,-0.136990,0.035212,2.213181,,,,,,,,,,-0.524314,0.854956,2.125861,-0.498184,0.809108,2.117915,-0.487062,0.777139,2.106024,-0.521436,0.775895,2.112129,-0.507537,0.746264,2.095116,-0.493092,0.731308,2.078489,-0.540012,0.778557,2.094632,-0.527068,0.751949,2.068783,-0.515005,0.740098,2.048805,-0.555137,0.782165,2.080272,-0.544204,0.757505,2.054270,-0.532914,0.750184,2.035667,-0.566936,0.791896,2.064637,-0.556581,0.773383,2.039577,-0.545225,0.767955,2.020654,-0.042632,0.876960,2.231863,-0.076267,0.836975,2.242720,-0.089102,0.803565,2.240189,-0.052833,0.801277,2.256677,-0.073024,0.770409,2.256526,-0.093536,0.755763,2.247941,-0.038463,0.793206,2.237015,-0.058256,0.759493,2.233110,-0.078426,0.749338,2.219868,-0.026708,0.787860,2.220244,-0.045099,0.755770,2.214257,-0.063140,0.752064,2.200554,-0.018134,0.787885,2.200122,-0.035425,0.760991,2.192665,-0.052872,0.752080,2.181135,,,
96,3.200,-0.288291,0.977578,2.098980,-0.408177,0.978515,2.095531,-0.168404,0.976642,2.102429,-0.462036,0.586583,2.301254,-0.170542,0.531748,2.132393,-0.429142,0.191648,2.173946,-0.164192,0.125494,2.041943,-0.287460,1.094780,2.101914,-0.288527,1.308353,2.120656,-0.284481,1.548863,2.152862,-0.283457,1.645666,2.190672,-0.320721,1.497428,2.148999,-0.249851,1.496632,2.146081,-0.458387,1.441254,2.163970,-0.113893,1.436667,2.139761,-0.516336,1.163346,2.102339,-0.038362,1.156305,2.161583,-0.549261,0.882522,2.105389,-0.033957,0.910153,2.300687,-0.457460,0.065228,2.297648,-0.142828,0.041588,2.198754,,,,,,,,,,-0.532831,0.867232,2.116339,-0.503643,0.823538,2.107015,-0.489474,0.793357,2.093767,-0.524416,0.790026,2.095941,-0.507457,0.762322,2.078463,-0.490660,0.749236,2.062480,-0.541319,0.793507,2.076955,-0.524714,0.769627,2.050540,-0.510225,0.759926,2.031019,-0.555147,0.797783,2.061512,-0.540802,0.775676,2.034881,-0.527521,0.770259,2.016954,-0.565874,0.808418,2.045694,-0.552405,0.792611,2.020264,-0.539113,0.789328,2.002125,-0.050267,0.904147,2.318619,-0.084397,0.864053,2.327315,-0.096854,0.830531,2.324402,-0.061958,0.828813,2.343835,-0.081990,0.797875,2.342379,-0.101647,0.783035,2.332264,-0.045918,0.820535,2.325601,-0.065281,0.786736,2.320474,-0.084234,0.776381,2.305680,-0.032749,0.815008,2.309980,-0.050474,0.782748,2.302982,-0.067285,0.778764,2.287867,-0.022506,0.814764,2.290656,-0.039043,0.787682,2.282234,-0.055449,0.778528,2.269434,,,
97,3.233,-0.292454,0.980176,2.151497,-0.412360,0.980323,2.148644,-0.172548,0.980030,2.154351,-0.453716,0.580979,2.342671,-0.172094,0.534171,2.147799,-0.430880,0.165357,2.342316,-0.167763,0.131108,2.043949,-0.292413,1.097339,2.155805,-0.292099,1.310826,2.175529,-0.292436,1.551452,2.207118,-0.293638,1.648419,2.244500,-0.327818,1.499513,2.202186,-0.256885,1.499684,2.201675,-0.465550,1.442148,2.210590,-0.119298,1.443205,2.201507,-0.516490,1.169320,2.124800,-0.032201,1.168142,2.240728,-0.549078,0.889143,2.104952,-0.040986,0.936697,2.402951,-0.464028,0.076504,2.494278,-0.145327,0.047555,2.200799,,,,,,,,,,-0.533226,0.873740,2.116575,-0.501497,0.831770,2.107642,-0.484798,0.803016,2.094170,-0.519673,0.798362,2.092451,-0.500020,0.772389,2.075136,-0.481229,0.760904,2.060176,-0.534707,0.802494,2.072075,-0.514561,0.780923,2.046142,-0.497788,0.772982,2.027683,-0.547074,0.807294,2.055583,-0.529256,0.787443,2.029273,-0.514037,0.783638,2.012509,-0.556578,0.818565,2.039426,-0.539942,0.804889,2.014644,-0.524739,0.803232,1.997833,-0.059071,0.930960,2.419188,-0.093297,0.890502,2.425489,-0.105302,0.856808,2.422667,-0.072245,0.856277,2.445581,-0.091945,0.825259,2.442366,-0.110255,0.810162,2.430292,-0.054165,0.847725,2.429511,-0.072629,0.813657,2.423031,-0.089716,0.802817,2.406422,-0.039269,0.841951,2.415626,-0.056032,0.809437,2.407518,-0.071059,0.805010,2.390739,-0.026961,0.841276,2.397558,-0.042572,0.813929,2.388272,-0.057566,0.804382,2.374101,,,
98,3.267,-0.295650,0.974095,2.201069,-0.415523,0.970700,2.198985,-0.175776,0.977491,2.203154,-0.448255,0.576442,2.404707,-0.165851,0.532276,2.180404,-0.442708,0.172000,2.502990,-0.164886,0.138509,2.045460,-0.299057,1.091171,2.206295,-0.295941,1.304630,2.226076,-0.301537,1.545300,2.256823,-0.304536,1.642422,2.293700,-0.335825,1.492754,2.250731,-0.264937,1.494130,2.252901,-0.473128,1.433814,2.253029,-0.125966,1.441596,2.259787,-0.513045,1.166546,2.146426,-0.026711,1.174486,2.319655,-0.541894,0.888349,2.104840,-0.044721,0.957234,2.499761,-0.478697,0.122607,2.671369,-0.142459,0.052355,2.200897,,,,,,,,,,-0.527074,0.872703,2.117459,-0.493600,0.831770,2.110251,-0.474754,0.803972,2.097632,-0.509216,0.798792,2.091654,-0.487283,0.773940,2.075472,-0.466747,0.763443,2.062170,-0.521998,0.803607,2.069935,-0.498682,0.783582,2.045459,-0.479825,0.776772,2.028632,-0.532575,0.808954,2.052398,-0.511530,0.790679,2.027361,-0.494480,0.787929,2.012232,-0.540491,0.820799,2.035803,-0.520879,0.808593,2.012472,-0.503861,0.807992,1.997422,-0.064435,0.952122,2.514212,-0.098485,0.911346,2.519308,-0.110411,0.877542,2.517744,-0.079289,0.878995,2.543868,-0.098354,0.847672,2.539869,-0.115013,0.831811,2.526458,-0.059363,0.869863,2.530533,-0.076582,0.835166,2.523962,-0.091500,0.823111,2.506145,-0.042893,0.863567,2.518824,-0.058457,0.830463,2.510714,-0.071447,0.824946,2.492610,-0.028603,0.862028,2.502337,-0.043171,0.834087,2.493123,-0.056570,0.823623,2.478031,,,
99,3.300,-0.298563,0.962313,2.256446,-0.418305,0.955440,2.255943,-0.178821,0.969186,2.256949,-0.445685,0.574966,2.486859,-0.159490,0.525748,2.214268,-0.463521,0.189538,2.643033,-0.161710,0.144020,2.048310,-0.305297,1.079220,2.262193,-0.300824,1.292759,2.280821,-0.310960,1.533469,2.310057,-0.315219,1.630728,2.346442,-0.344255,1.480379,2.303217,-0.273494,1.482840,2.307529,-0.481264,1.420779,2.300442,-0.134304,1.432305,2.321401,-0.510225,1.159091,2.177680,-0.026365,1.174791,2.403984,-0.535420,0.884294,2.115982,-0.052381,0.969856,2.597077,-0.501374,0.180887,2.817900,-0.139038,0.054475,2.201783,,,,,,,,,,-0.521735,0.868085,2.129158,-0.487122,0.827914,2.123140,-0.466726,0.801044,2.110926,-0.500300,0.795912,2.101244,-0.476129,0.772811,2.085663,-0.454079,0.763795,2.073775,-0.510882,0.801841,2.078636,-0.484736,0.783898,2.055437,-0.464123,0.778554,2.040218,-0.519701,0.808084,2.060436,-0.495688,0.792000,2.036592,-0.477101,0.790637,2.023185,-0.526063,0.820783,2.043803,-0.503962,0.810352,2.021877,-0.485510,0.810933,2.008623,-0.073259,0.965563,2.610089,-0.106817,0.924485,2.615961,-0.118340,0.890514,2.616704,-0.089371,0.895160,2.645183,-0.107507,0.863183,2.642162,-0.122549,0.845837,2.628679,-0.068103,0.885390,2.634672,-0.083938,0.849762,2.629825,-0.096855,0.835731,2.611892,-0.050485,0.878494,2.625181,-0.064703,0.844438,2.618706,-0.075836,0.837024,2.600051,-0.034683,0.875820,2.610298,-0.048024,0.846836,2.602566,-0.059877,0.834714,2.587422,,,
100,3.333,-0.302354,0.947132,2.315400,-0.422002,0.938927,2.317039,-0.182707,0.955338,2.313762,-0.445997,0.578826,2.578925,-0.158382,0.515322,2.245737,-0.475555,0.203008,2.755421,-0.162645,0.147626,2.050687,-0.310278,1.063936,2.321704,-0.306863,1.277592,2.339182,-0.318973,1.518372,2.367053,-0.323896,1.615789,2.402932,-0.351820,1.465046,2.359898,-0.281161,1.467965,2.365424,-0.488888,1.405920,2.352978,-0.142565,1.417659,2.384936,-0.510067,1.148210,2.220589,-0.029609,1.169413,2.486911,-0.534191,0.877717,2.141804,-0.059598,0.973137,2.688248,-0.513178,0.228311,2.928713,-0.138726,0.056301,2.202917,,,,,,,,,,-0.521249,0.860841,2.154895,-0.486052,0.821186,2.148846,-0.464596,0.795055,2.136847,-0.497608,0.790417,2.124413,-0.471279,0.770506,2.107952,-0.448169,0.764093,2.096395,-0.506789,0.797568,2.101548,-0.478438,0.782732,2.078747,-0.456690,0.779541,2.064536,-0.514490,0.804791,2.083203,-0.488049,0.791799,2.060055,-0.468484,0.792342,2.048053,-0.519880,0.818381,2.066936,-0.496027,0.809836,2.046055,-0.476689,0.811619,2.034250,-0.081053,0.969054,2.700357,-0.113396,0.927244,2.707687,-0.123288,0.892870,2.710515,-0.096694,0.901109,2.740188,-0.113463,0.868291,2.738652,-0.127014,0.849364,2.725727,-0.074492,0.891403,2.731754,-0.088617,0.854845,2.728999,-0.099868,0.838905,2.711545,-0.056096,0.884492,2.723889,-0.068653,0.849484,2.719351,-0.078348,0.840193,2.700733,-0.039339,0.881276,2.710205,-0.051209,0.851249,2.704265,-0.061735,0.837449,2.689583,,,
101,3.367,-0.307214,0.933279,2.376773,-0.426845,0.925323,2.380032,-0.187582,0.941235,2.373513,-0.450472,0.568014,2.645747,-0.162699,0.506580,2.277133,-0.473375,0.191919,2.822641,-0.165173,0.153318,2.056991,-0.314807,1.050097,2.383208,-0.313497,1.263780,2.400630,-0.326659,1.504487,2.428667,-0.332530,1.601931,2.464326,-0.359243,1.451114,2.420701,-0.288727,1.454151,2.427773,-0.495837,1.391548,2.409494,-0.150596,1.404612,2.451981,-0.510637,1.134613,2.274754,-0.035957,1.162004,2.565042,-0.534267,0.868122,2.183214,-0.064191,0.969000,2.769768,-0.506006,0.212904,2.997514,-0.140713,0.055910,2.205314,,,,,,,,,,-0.521466,0.850626,2.195610,-0.485925,0.811535,2.188078,-0.464135,0.786224,2.174976,-0.496845,0.782081,2.161802,-0.469763,0.764282,2.144185,-0.446371,0.759475,2.132415,-0.505647,0.790417,2.139191,-0.476508,0.777737,2.116085,-0.454415,0.775965,2.102163,-0.513054,0.798586,2.121124,-0.485762,0.787662,2.097895,-0.465923,0.789374,2.086467,-0.518227,0.813012,2.105519,-0.493754,0.805832,2.084844,-0.474135,0.808413,2.073666,-0.085900,0.965130,2.781489,-0.117264,0.922973,2.790817,-0.125963,0.888517,2.795766,-0.100881,0.899723,2.825592,-0.116678,0.866392,2.825849,-0.129270,0.846224,2.813864,-0.078153,0.890128,2.818546,-0.091081,0.853031,2.818041,-0.101286,0.835538,2.801452,-0.059326,0.883245,2.811752,-0.070755,0.847648,2.809285,-0.079576,0.836820,2.791066,-0.042053,0.879584,2.798843,-0.052897,0.848868,2.794744,-0.062568,0.833751,2.780790,,,
102,3.400,-0.313081,0.921028,2.440873,-0.432829,0.915070,2.444087,-0.193332,0.926985,2.437660,-0.454047,0.549299,2.698240,-0.172256,0.500090,2.310581,-0.466897,0.166051,2.860164,-0.167990,0.161306,2.068774,-0.318786,1.038050,2.445229,-0.319958,1.251905,2.460402,-0.335152,1.492712,2.486478,-0.342900,1.590386,2.521137,-0.367217,1.439122,2.477892,-0.296959,1.442569,2.487037,-0.502686,1.377609,2.463896,-0.159011,1.394937,2.515702,-0.514633,1.117947,2.334195,-0.043846,1.153345,2.630394,-0.538407,0.852213,2.240516,-0.064417,0.957027,2.832870,-0.490379,0.149462,3.036968,-0.142569,0.051629,2.208097,,,,,,,,,,-0.525544,0.833967,2.251707,-0.491236,0.794446,2.241264,-0.470716,0.769302,2.225972,-0.503845,0.766299,2.214319,-0.477889,0.748756,2.194848,-0.455111,0.744006,2.181909,-0.513321,0.775713,2.192414,-0.485377,0.763251,2.167765,-0.463865,0.761498,2.152958,-0.521230,0.784751,2.174985,-0.495076,0.774169,2.150333,-0.475643,0.775897,2.138230,-0.526669,0.799892,2.160169,-0.503066,0.792882,2.138449,-0.483767,0.795380,2.126711,-0.086081,0.953262,2.844707,-0.116564,0.910938,2.855995,-0.124111,0.876479,2.862552,-0.099814,0.889769,2.891906,-0.114722,0.856120,2.894370,-0.126819,0.834906,2.883759,-0.076858,0.880338,2.885397,-0.088822,0.842953,2.887077,-0.098565,0.824257,2.871559,-0.057861,0.873543,2.878997,-0.068280,0.837555,2.878591,-0.076756,0.825454,2.861022,-0.040465,0.869634,2.866328,-0.050220,0.838380,2.863911,-0.059302,0.822211,2.850762,,,
103,3.433,-0.320106,0.911106,2.508143,-0.439952,0.906540,2.509425,-0.200260,0.915672,2.506861,-0.456505,0.531967,2.750784,-0.182930,0.500770,2.344415,-0.462232,0.139494,2.889331,-0.167279,0.175045,2.085723,-0.324538,1.028229,2.511027,-0.328238,1.242325,2.521747,-0.344350,1.483705,2.541102,-0.354660,1.581958,2.573374,-0.376120,1.429860,2.533027,-0.306146,1.433653,2.544032,-0.510804,1.366998,2.517535,-0.168550,1.387380,2.576380,-0.524828,1.102463,2.398311,-0.055889,1.142354,2.686167,-0.550837,0.833517,2.314966,-0.067383,0.937520,2.880773,-0.484555,0.081770,3.057425,-0.140592,0.043844,2.204720,,,,,,,,,,-0.537891,0.814752,2.325161,-0.505552,0.774317,2.312229,-0.487044,0.748871,2.294993,-0.520675,0.746890,2.285842,-0.496522,0.728879,2.264562,-0.474756,0.723645,2.250152,-0.531180,0.756848,2.264658,-0.505082,0.743828,2.238332,-0.484516,0.741596,2.222296,-0.539859,0.766329,2.247841,-0.515528,0.755276,2.221581,-0.496799,0.756566,2.208364,-0.545719,0.781803,2.233538,-0.523551,0.774192,2.210547,-0.504837,0.776131,2.197798,-0.089014,0.933885,2.892711,-0.119341,0.891660,2.904765,-0.125980,0.857116,2.911837,-0.102459,0.871151,2.940995,-0.116761,0.837454,2.945519,-0.128710,0.815519,2.936295,-0.079485,0.861686,2.934604,-0.090954,0.824265,2.938035,-0.100637,0.804782,2.923477,-0.060478,0.854844,2.928285,-0.070225,0.818683,2.929403,-0.078597,0.805730,2.912401,-0.043092,0.850777,2.915651,-0.052014,0.819217,2.914182,-0.060690,0.802480,2.901478,,,
104,3.467,-0.329750,0.904977,2.572417,-0.449638,0.901593,2.571419,-0.209862,0.908362,2.573416,-0.470312,0.531265,2.818930,-0.184493,0.492570,2.414338,-0.467700,0.125849,2.913242,-0.163466,0.193037,2.126065,-0.333071,1.022162,2.573947,-0.339892,1.236319,2.581439,-0.353766,1.478283,2.594083,-0.366140,1.577160,2.623605,-0.385989,1.424554,2.587103,-0.316108,1.427954,2.598799,-0.520878,1.362066,2.571882,-0.179191,1.380906,2.632866,-0.543376,1.092874,2.465022,-0.072444,1.127982,2.729913,-0.576113,0.819928,2.398811,-0.074986,0.910357,2.910449,-0.490911,0.038147,3.067695,-0.136171,0.033865,2.203561,,,,,,,,,,-0.563106,0.801444,2.409431,-0.531605,0.760099,2.397337,-0.514111,0.733846,2.380251,-0.547768,0.731786,2.372551,-0.524378,0.712898,2.351179,-0.503104,0.707015,2.336292,-0.558743,0.740981,2.351261,-0.533399,0.726686,2.324859,-0.513251,0.723630,2.308433,-0.567775,0.749859,2.334303,-0.544202,0.737476,2.307945,-0.525794,0.738012,2.294235,-0.573853,0.764795,2.319525,-0.552116,0.755701,2.296660,-0.533564,0.756680,2.283571,-0.096623,0.907011,2.922460,-0.127817,0.865281,2.934016,-0.135498,0.830857,2.940602,-0.111187,0.843812,2.969804,-0.125813,0.810356,2.975036,-0.138223,0.788458,2.966351,-0.088468,0.833942,2.963118,-0.100460,0.796720,2.966897,-0.110648,0.777257,2.952659,-0.069656,0.826782,2.956571,-0.079817,0.790742,2.957877,-0.088525,0.777838,2.941006,-0.052440,0.822536,2.943766,-0.061670,0.791075,2.942094,-0.070583,0.774461,2.929392,,,
105,3.500,-0.340891,0.902311,2.633582,-0.460767,0.899541,2.630837,-0.221014,0.905082,2.636327,-0.490693,0.542592,2.896402,-0.173150,0.475465,2.526914,-0.474958,0.127132,2.916623,-0.154992,0.218892,2.199646,-0.343604,1.019521,2.633769,-0.351074,1.233709,2.639559,-0.364996,1.475837,2.648466,-0.378671,1.575048,2.676241,-0.397216,1.421997,2.642384,-0.327314,1.425598,2.653892,-0.531899,1.358457,2.629945,-0.190339,1.378481,2.687626,-0.563372,1.084930,2.537305,-0.085504,1.117681,2.763634,-0.600707,0.808012,2.493970,-0.075331,0.885017,2.924021,-0.500782,0.039713,3.070821,-0.136536,0.040902,2.207711,,,,,,,,,,-0.587685,0.790626,2.506291,-0.556686,0.747951,2.498171,-0.540201,0.720086,2.482714,-0.573433,0.717343,2.476725,-0.550736,0.696133,2.456837,-0.529888,0.688509,2.442138,-0.584652,0.724354,2.454742,-0.559787,0.707161,2.429644,-0.539898,0.702232,2.413359,-0.593867,0.731485,2.437073,-0.570889,0.716056,2.411819,-0.552720,0.714881,2.397834,-0.600048,0.744843,2.420894,-0.578400,0.732925,2.399276,-0.559842,0.732132,2.386182,-0.096636,0.881041,2.936429,-0.127556,0.838758,2.946628,-0.135660,0.804173,2.951690,-0.109980,0.815441,2.980771,-0.124311,0.781716,2.984990,-0.136912,0.760152,2.975763,-0.087466,0.805939,2.972956,-0.099170,0.768529,2.975611,-0.109728,0.749543,2.961003,-0.068850,0.799136,2.965529,-0.078886,0.763037,2.965447,-0.088050,0.750879,2.948267,-0.051996,0.795571,2.952052,-0.061207,0.764199,2.949091,-0.070435,0.748168,2.935876,,,
