frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272379,0.922531,1.894777,-0.392217,0.923825,1.890004,-0.152541,0.921237,1.899550,-0.457246,0.489738,1.968571,-0.130241,0.531697,2.115407,-0.433677,0.296649,1.600570,-0.150324,0.123246,2.037767,-0.271184,1.039753,1.896541,-0.274874,1.253736,1.909322,-0.259724,1.494588,1.935006,-0.247817,1.591791,1.969811,-0.297293,1.444089,1.938519,-0.228002,1.441328,1.923590,-0.430739,1.392821,1.982052,-0.098703,1.375209,1.891491,-0.504745,1.114304,2.018674,-0.043987,1.093317,1.843253,-0.474742,0.862975,2.144724,0.002595,0.817246,1.882947,-0.456980,0.120913,1.574884,-0.124505,0.038895,2.193666,,,,,,,,,,-0.455968,0.857899,2.160390,-0.427731,0.817119,2.180079,-0.417471,0.783913,2.188981,-0.449135,0.788112,2.199513,-0.435295,0.753921,2.199714,-0.422182,0.732068,2.192012,-0.469558,0.779287,2.186734,-0.457168,0.742664,2.179737,-0.446373,0.721403,2.168942,-0.486297,0.773141,2.175331,-0.475557,0.738173,2.167228,-0.465480,0.721568,2.154987,-0.500286,0.770867,2.158672,-0.489999,0.740983,2.149778,-0.479561,0.725045,2.137388,-0.007245,0.802322,1.900384,-0.040179,0.760330,1.900532,-0.055773,0.731280,1.886379,-0.017014,0.723295,1.890042,-0.041491,0.697300,1.880781,-0.065488,0.689588,1.872202,-0.008910,0.725762,1.865825,-0.032874,0.697845,1.852043,-0.056687,0.695138,1.841510,-0.002351,0.729209,1.845998,-0.026040,0.704120,1.831396,-0.047261,0.707579,1.823354,0.000733,0.738816,1.826592,-0.021155,0.718049,1.813652,-0.042071,0.715219,1.805207,,,
93,3.100,-0.273702,0.935572,1.948387,-0.393565,0.936636,1.944245,-0.153838,0.934508,1.952529,-0.460780,0.516246,2.076861,-0.139569,0.526147,2.131053,-0.428063,0.284627,1.732557,-0.151585,0.119365,2.043601,-0.272729,1.052793,1.950353,-0.275867,1.266710,1.964334,-0.263048,1.507299,1.993515,-0.253967,1.604155,2.030092,-0.300575,1.456654,1.994333,-0.230541,1.454263,1.983320,-0.435813,1.403683,2.029493,-0.099005,1.389351,1.958729,-0.503521,1.121643,2.045593,-0.039774,1.105804,1.929119,-0.501542,0.854613,2.138577,-0.000452,0.834126,1.996981,-0.448599,0.106709,1.735643,-0.126336,0.035102,2.199641,,,,,,,,,,-0.483327,0.844976,2.152684,-0.456787,0.799521,2.161482,-0.447156,0.764963,2.161891,-0.479506,0.767199,2.172272,-0.466462,0.733787,2.163664,-0.453668,0.714383,2.150680,-0.499842,0.762729,2.157281,-0.488310,0.728900,2.140961,-0.477856,0.710937,2.125051,-0.516455,0.760356,2.144382,-0.506423,0.728485,2.127431,-0.496478,0.715432,2.111374,-0.530074,0.762996,2.127473,-0.520641,0.736187,2.111034,-0.510480,0.723773,2.094936,-0.010325,0.821982,2.016441,-0.042072,0.779568,2.022857,-0.056655,0.748102,2.013661,-0.017621,0.742063,2.019149,-0.040159,0.713292,2.014164,-0.063374,0.702636,2.006650,-0.008960,0.740751,1.995035,-0.031291,0.709752,1.985870,-0.054663,0.704080,1.975532,-0.001984,0.741082,1.975054,-0.023841,0.712584,1.964377,-0.044912,0.713435,1.955307,0.001336,0.747444,1.954392,-0.019119,0.723856,1.944243,-0.039517,0.718649,1.935663,,,
94,3.133,-0.278764,0.951514,2.000234,-0.398623,0.952387,1.995916,-0.158905,0.950641,2.004553,-0.465202,0.546497,2.168115,-0.153277,0.525033,2.137437,-0.425563,0.258715,1.869998,-0.155553,0.118517,2.047975,-0.277979,1.068738,2.002149,-0.280203,1.282570,2.017534,-0.269627,1.523008,2.048784,-0.263547,1.619694,2.086418,-0.306990,1.472255,2.047391,-0.236481,1.470128,2.039930,-0.443679,1.418414,2.074754,-0.103161,1.406414,2.023005,-0.507500,1.135123,2.066818,-0.040513,1.122251,2.012490,-0.526062,0.859282,2.126166,-0.013450,0.857241,2.107347,-0.445350,0.085755,1.912178,-0.132268,0.034160,2.204269,,,,,,,,,,-0.508614,0.846270,2.138409,-0.482985,0.799469,2.137542,-0.473039,0.765654,2.130850,-0.506512,0.766009,2.139584,-0.493459,0.734587,2.125340,-0.480166,0.717767,2.109555,-0.526187,0.765548,2.123124,-0.514487,0.735550,2.100609,-0.503575,0.721007,2.081780,-0.542218,0.766565,2.109341,-0.532136,0.738575,2.086567,-0.521739,0.728812,2.068575,-0.555022,0.773324,2.092947,-0.545620,0.750699,2.071091,-0.535138,0.742020,2.052889,-0.025474,0.848176,2.127268,-0.057852,0.806831,2.136767,-0.071396,0.774089,2.131119,-0.033239,0.769586,2.141796,-0.054293,0.739382,2.139557,-0.076248,0.726553,2.131660,-0.021933,0.764613,2.119308,-0.042810,0.731913,2.113110,-0.064840,0.723938,2.101431,-0.012761,0.761889,2.100428,-0.032709,0.731238,2.092278,-0.052590,0.729818,2.080890,-0.007129,0.764958,2.079517,-0.025953,0.739509,2.070806,-0.045092,0.732443,2.060778,,,
95,3.167,-0.285445,0.966602,2.055751,-0.405279,0.967164,2.050769,-0.165609,0.966041,2.060733,-0.467990,0.572023,2.247653,-0.165220,0.527490,2.141391,-0.430011,0.224305,2.022013,-0.160731,0.119956,2.056778,-0.284956,1.083834,2.057214,-0.286484,1.297505,2.074765,-0.278360,1.537815,2.107688,-0.274938,1.634478,2.145715,-0.315375,1.486880,2.104627,-0.244626,1.485156,2.099791,-0.452667,1.431674,2.125471,-0.109965,1.423008,2.088647,-0.513677,1.149992,2.089105,-0.043375,1.139603,2.094211,-0.543838,0.870032,2.114957,-0.030662,0.883101,2.212556,-0.454786,0.069066,2.107878,-0.139820,0.035202,2.213193,,,,,,,,,,-0.527076,0.854930,2.125662,-0.500949,0.809076,2.117734,-0.489827,0.777104,2.105852,-0.524203,0.775865,2.111948,-0.510302,0.746230,2.094944,-0.495853,0.731269,2.078324,-0.542773,0.778526,2.094446,-0.529824,0.751911,2.068605,-0.517756,0.740055,2.048633,-0.557893,0.782132,2.080081,-0.546955,0.757466,2.054086,-0.535660,0.750141,2.035488,-0.569687,0.791861,2.064440,-0.559326,0.773342,2.039387,-0.547965,0.767909,2.020469,-0.045461,0.876898,2.231690,-0.079100,0.836913,2.242535,-0.091935,0.803503,2.239997,-0.055671,0.801214,2.256498,-0.075863,0.770346,2.256339,-0.096372,0.755700,2.247747,-0.041295,0.793144,2.236840,-0.061088,0.759431,2.232927,-0.081253,0.749276,2.219678,-0.029535,0.787798,2.220073,-0.047925,0.755708,2.214078,-0.065961,0.752003,2.200369,-0.020955,0.787824,2.199954,-0.038243,0.760931,2.192490,-0.055687,0.752019,2.180954,,,
96,3.200,-0.291055,0.977569,2.098762,-0.410940,0.978508,2.095249,-0.171170,0.976631,2.102274,-0.464934,0.586595,2.300972,-0.173330,0.531743,2.132321,-0.431962,0.191752,2.173397,-0.166928,0.125483,2.041906,-0.290224,1.094772,2.101693,-0.291304,1.308344,2.120432,-0.287264,1.548854,2.152642,-0.286255,1.645657,2.190453,-0.323505,1.497421,2.148763,-0.252633,1.496622,2.145876,-0.461178,1.441249,2.163677,-0.116677,1.436649,2.139611,-0.519108,1.163331,2.102073,-0.041185,1.156277,2.161434,-0.552032,0.882508,2.105158,-0.036827,0.910092,2.300483,-0.460336,0.065256,2.297008,-0.145648,0.041576,2.198727,,,,,,,,,,-0.535607,0.867217,2.116115,-0.506420,0.823520,2.106806,-0.492251,0.793336,2.093567,-0.527193,0.790008,2.095731,-0.510231,0.762300,2.078262,-0.493431,0.749211,2.062286,-0.544090,0.793487,2.076740,-0.527479,0.769602,2.050333,-0.512986,0.759897,2.030818,-0.557914,0.797763,2.061293,-0.543563,0.775650,2.034669,-0.530277,0.770229,2.016746,-0.568635,0.808396,2.045470,-0.555160,0.792584,2.020046,-0.541863,0.789298,2.001911,-0.053142,0.904085,2.318409,-0.087276,0.863992,2.327092,-0.099732,0.830471,2.324173,-0.064842,0.828750,2.343616,-0.084874,0.797812,2.342154,-0.104528,0.782972,2.332033,-0.048798,0.820473,2.325386,-0.068159,0.786674,2.320251,-0.087109,0.776320,2.305452,-0.035624,0.814946,2.309768,-0.053348,0.782687,2.302763,-0.070155,0.778704,2.287643,-0.025377,0.814703,2.290446,-0.041911,0.787622,2.282018,-0.058313,0.778469,2.269213,,,
97,3.233,-0.295248,0.980188,2.151282,-0.415152,0.980343,2.148364,-0.175344,0.980033,2.154199,-0.456629,0.580995,2.342357,-0.174909,0.534174,2.147684,-0.433748,0.165375,2.341801,-0.170521,0.131092,2.043911,-0.295201,1.097351,2.155587,-0.294904,1.310838,2.175311,-0.295245,1.551463,2.206902,-0.296463,1.648430,2.244284,-0.330627,1.499526,2.201954,-0.259694,1.499695,2.201473,-0.468364,1.442165,2.210300,-0.122110,1.443207,2.201361,-0.519283,1.169326,2.124534,-0.035065,1.168127,2.240580,-0.551866,0.889145,2.104719,-0.043917,0.936650,2.402754,-0.466966,0.076443,2.493701,-0.148167,0.047545,2.200775,,,,,,,,,,-0.536018,0.873743,2.116349,-0.504290,0.831771,2.107428,-0.487588,0.803015,2.093964,-0.522463,0.798362,2.092236,-0.502806,0.772386,2.074929,-0.484012,0.760898,2.059975,-0.537492,0.802493,2.071856,-0.517340,0.780918,2.045930,-0.500562,0.772974,2.027477,-0.549854,0.807292,2.055360,-0.532030,0.787437,2.029057,-0.516807,0.783630,2.012297,-0.559354,0.818561,2.039200,-0.542712,0.804881,2.014423,-0.527505,0.803222,1.997616,-0.062005,0.930911,2.418987,-0.096235,0.890455,2.425272,-0.108240,0.856761,2.422440,-0.075190,0.856225,2.445364,-0.094890,0.825208,2.442140,-0.113197,0.810112,2.430060,-0.057106,0.847675,2.429297,-0.075570,0.813608,2.422808,-0.092653,0.802771,2.406193,-0.042207,0.841902,2.415416,-0.058968,0.809390,2.407299,-0.073991,0.804965,2.390515,-0.029894,0.841230,2.397351,-0.045503,0.813884,2.388056,-0.060493,0.804339,2.373880,,,
98,3.267,-0.298471,0.974121,2.200841,-0.418344,0.970734,2.198690,-0.178598,0.977509,2.202991,-0.451194,0.576446,2.404337,-0.168684,0.532291,2.180292,-0.445619,0.171975,2.502498,-0.167647,0.138498,2.045422,-0.301873,1.091197,2.206064,-0.298770,1.304656,2.225848,-0.304372,1.545326,2.256596,-0.307387,1.642447,2.293473,-0.338659,1.492782,2.250489,-0.267772,1.494155,2.252690,-0.475964,1.433843,2.252727,-0.128805,1.441616,2.259631,-0.515849,1.166563,2.146142,-0.029604,1.174486,2.319499,-0.544683,0.888359,2.104587,-0.047692,0.957207,2.499563,-0.481681,0.122493,2.670835,-0.145300,0.052353,2.200876,,,,,,,,,,-0.529867,0.872715,2.117212,-0.496392,0.831780,2.110020,-0.477543,0.803979,2.097409,-0.512004,0.798800,2.091422,-0.490067,0.773944,2.075250,-0.469528,0.763444,2.061956,-0.524780,0.803612,2.069699,-0.501458,0.783583,2.045232,-0.482596,0.776770,2.028412,-0.535351,0.808958,2.052159,-0.514300,0.790677,2.027130,-0.497247,0.787924,2.012007,-0.543263,0.820801,2.035560,-0.523645,0.808591,2.012236,-0.506622,0.807986,1.997191,-0.067411,0.952092,2.514007,-0.101464,0.911317,2.519083,-0.113391,0.877514,2.517508,-0.082278,0.878960,2.543643,-0.101343,0.847639,2.539632,-0.117999,0.831781,2.526212,-0.062348,0.869830,2.530312,-0.079567,0.835134,2.523728,-0.094480,0.823085,2.505903,-0.045875,0.863535,2.518606,-0.061438,0.830433,2.510484,-0.074423,0.824922,2.492375,-0.031580,0.861998,2.502123,-0.046146,0.834060,2.492899,-0.059541,0.823600,2.477800,,,
99,3.300,-0.301410,0.962347,2.256208,-0.421152,0.955478,2.255638,-0.181668,0.969217,2.256778,-0.448658,0.574959,2.486466,-0.162328,0.525773,2.214166,-0.466552,0.189512,2.642586,-0.164460,0.144015,2.048275,-0.308144,1.079255,2.261951,-0.303678,1.292793,2.280583,-0.313825,1.533503,2.309817,-0.318101,1.630762,2.346201,-0.347117,1.480414,2.302961,-0.276358,1.482874,2.307307,-0.484125,1.420813,2.300124,-0.137174,1.432338,2.321238,-0.513040,1.159116,2.177370,-0.029292,1.174804,2.403831,-0.538203,0.884310,2.115698,-0.055399,0.969849,2.596892,-0.504494,0.180784,2.817430,-0.141870,0.054474,2.201762,,,,,,,,,,-0.524523,0.868102,2.128881,-0.489908,0.827930,2.122882,-0.469508,0.801058,2.110678,-0.503078,0.795925,2.100985,-0.478904,0.772818,2.085419,-0.456851,0.763796,2.073542,-0.513652,0.801852,2.078372,-0.487499,0.783902,2.055186,-0.466881,0.778553,2.039976,-0.522464,0.808092,2.060168,-0.498445,0.792002,2.036336,-0.479853,0.790634,2.022935,-0.528819,0.820789,2.043531,-0.506712,0.810355,2.021615,-0.488255,0.810932,2.008367,-0.076283,0.965556,2.609895,-0.109847,0.924480,2.615746,-0.121374,0.890510,2.616478,-0.092415,0.895148,2.644969,-0.110552,0.863173,2.641936,-0.125591,0.845831,2.628444,-0.071144,0.885378,2.634465,-0.086980,0.849752,2.629605,-0.099892,0.835726,2.611664,-0.053523,0.878482,2.624979,-0.067741,0.844429,2.618493,-0.078868,0.837019,2.599832,-0.037715,0.875809,2.610101,-0.051056,0.846828,2.602359,-0.062904,0.834711,2.587207,,,
100,3.333,-0.305230,0.947164,2.315155,-0.424878,0.938958,2.316728,-0.185581,0.955370,2.313581,-0.449010,0.578851,2.578592,-0.161223,0.515344,2.245635,-0.478673,0.203034,2.755072,-0.165391,0.147616,2.050642,-0.313157,1.063968,2.321454,-0.309747,1.277623,2.338934,-0.321869,1.518404,2.366797,-0.326807,1.615820,2.402674,-0.354713,1.465078,2.359628,-0.284056,1.467996,2.365187,-0.491778,1.405952,2.352647,-0.145469,1.417689,2.384760,-0.512903,1.148241,2.220253,-0.032571,1.169430,2.486767,-0.536985,0.877740,2.141485,-0.062668,0.973146,2.688081,-0.516397,0.228347,2.928341,-0.141552,0.056306,2.202893,,,,,,,,,,-0.524050,0.860865,2.154583,-0.488850,0.821209,2.148557,-0.467389,0.795076,2.136572,-0.500395,0.790437,2.124122,-0.474060,0.770521,2.107678,-0.450944,0.764104,2.096133,-0.509565,0.797585,2.101251,-0.481205,0.782744,2.078466,-0.459450,0.779550,2.064266,-0.517257,0.804806,2.082902,-0.490806,0.791809,2.059768,-0.471236,0.792350,2.047776,-0.522640,0.818394,2.066630,-0.498778,0.809845,2.045762,-0.479434,0.811627,2.033966,-0.084129,0.969064,2.700180,-0.116479,0.927254,2.707489,-0.126375,0.892881,2.710307,-0.099793,0.901113,2.739993,-0.116563,0.868297,2.738444,-0.130110,0.849372,2.725510,-0.077588,0.891407,2.731568,-0.091714,0.854850,2.728800,-0.102959,0.838914,2.711338,-0.059189,0.884496,2.723710,-0.071746,0.849489,2.719160,-0.081433,0.840202,2.700536,-0.042426,0.881281,2.710032,-0.054295,0.851256,2.704082,-0.064816,0.837459,2.689393,,,
101,3.367,-0.310118,0.933307,2.376518,-0.429751,0.925347,2.379715,-0.190486,0.941267,2.373321,-0.453521,0.568057,2.645444,-0.165544,0.506598,2.277025,-0.476539,0.191980,2.822361,-0.167920,0.153303,2.056933,-0.317719,1.050125,2.382954,-0.316412,1.263808,2.400383,-0.329585,1.504514,2.428416,-0.335469,1.601958,2.464075,-0.362166,1.451141,2.420435,-0.291653,1.454178,2.427539,-0.498756,1.391580,2.409164,-0.153534,1.404634,2.451808,-0.513493,1.134651,2.274405,-0.038954,1.162024,2.564925,-0.537075,0.868159,2.182858,-0.067312,0.969028,2.769642,-0.509282,0.213051,2.997203,-0.143539,0.055925,2.205288,,,,,,,,,,-0.524281,0.850664,2.195263,-0.488733,0.811575,2.187757,-0.466933,0.786263,2.174671,-0.499635,0.782117,2.161477,-0.472541,0.764319,2.143877,-0.449142,0.759511,2.132122,-0.508425,0.790451,2.138859,-0.479271,0.777770,2.115772,-0.457169,0.775999,2.101863,-0.515820,0.798618,2.120787,-0.488514,0.787694,2.097575,-0.468668,0.789406,2.086159,-0.520985,0.813042,2.105177,-0.496499,0.805862,2.084517,-0.476874,0.808443,2.073350,-0.089027,0.965158,2.781350,-0.120399,0.923001,2.790658,-0.129102,0.888545,2.795598,-0.104034,0.899746,2.825439,-0.119833,0.866416,2.825682,-0.132421,0.846250,2.813688,-0.081303,0.890151,2.818403,-0.094233,0.853054,2.817887,-0.104430,0.835565,2.801290,-0.062473,0.883267,2.811618,-0.073903,0.847671,2.809140,-0.082716,0.836847,2.790916,-0.045194,0.879607,2.798717,-0.056037,0.848893,2.794609,-0.065703,0.833778,2.780648,,,
102,3.400,-0.316016,0.921050,2.440608,-0.435766,0.915089,2.443764,-0.196266,0.927011,2.437452,-0.457126,0.549339,2.697936,-0.175115,0.500092,2.310467,-0.470075,0.166114,2.859906,-0.170751,0.161278,2.068703,-0.321726,1.038072,2.444964,-0.322901,1.251926,2.460147,-0.338106,1.492732,2.486230,-0.345866,1.590404,2.520891,-0.370167,1.439142,2.477627,-0.299913,1.442589,2.486804,-0.505630,1.377633,2.463564,-0.161979,1.394953,2.515532,-0.517506,1.117982,2.333833,-0.046868,1.153369,2.630294,-0.541228,0.852257,2.240118,-0.067564,0.957072,2.832778,-0.493654,0.149623,3.036706,-0.145407,0.051655,2.208083,,,,,,,,,,-0.528371,0.834011,2.251318,-0.494053,0.794492,2.240899,-0.473521,0.769349,2.225622,-0.506642,0.766344,2.213946,-0.480672,0.748802,2.194492,-0.457886,0.744053,2.181569,-0.516105,0.775757,2.192035,-0.488144,0.763296,2.167404,-0.466622,0.761544,2.152611,-0.524003,0.784793,2.174600,-0.497832,0.774213,2.149966,-0.478391,0.775942,2.137875,-0.529433,0.799934,2.159780,-0.505816,0.792925,2.138075,-0.486509,0.795425,2.126350,-0.089235,0.953306,2.844603,-0.119724,0.910982,2.855873,-0.127277,0.876523,2.862425,-0.102993,0.889811,2.891791,-0.117903,0.856163,2.894243,-0.129995,0.834950,2.883623,-0.080034,0.880381,2.885294,-0.091999,0.842996,2.886965,-0.101735,0.824301,2.871439,-0.061034,0.873586,2.878905,-0.071454,0.837598,2.878489,-0.079921,0.825499,2.860914,-0.043631,0.869677,2.866245,-0.053387,0.838423,2.863820,-0.062463,0.822257,2.850665,,,
103,3.433,-0.323071,0.911120,2.507881,-0.442917,0.906551,2.509107,-0.203224,0.915689,2.506656,-0.459586,0.531969,2.750442,-0.185828,0.500789,2.344212,-0.465391,0.139531,2.889088,-0.170060,0.175006,2.085598,-0.327506,1.028242,2.510766,-0.331205,1.242338,2.521491,-0.347332,1.483717,2.540854,-0.357654,1.581969,2.573127,-0.379096,1.429871,2.532760,-0.309128,1.433665,2.543799,-0.513772,1.367009,2.517197,-0.171548,1.387394,2.576215,-0.527715,1.102486,2.397938,-0.058930,1.142387,2.686090,-0.553665,0.833550,2.314540,-0.070548,0.937583,2.880719,-0.487796,0.081879,3.057196,-0.143438,0.043883,2.204696,,,,,,,,,,-0.540725,0.814784,2.324740,-0.508378,0.774352,2.311823,-0.489858,0.748907,2.294597,-0.523485,0.746927,2.285425,-0.499319,0.728918,2.264158,-0.477544,0.723685,2.249760,-0.533978,0.756887,2.264236,-0.507864,0.743870,2.237923,-0.487289,0.741640,2.221899,-0.542647,0.766369,2.247415,-0.518301,0.755319,2.221167,-0.499565,0.756611,2.207961,-0.548499,0.781845,2.233110,-0.526318,0.774237,2.210130,-0.507598,0.776178,2.197392,-0.092185,0.933948,2.892646,-0.122516,0.891721,2.904685,-0.129156,0.857177,2.911755,-0.105652,0.871215,2.940926,-0.119956,0.837516,2.945440,-0.131899,0.815582,2.936208,-0.082674,0.861750,2.934547,-0.094144,0.824329,2.937971,-0.103818,0.804846,2.923407,-0.063664,0.854909,2.928238,-0.073410,0.818748,2.929351,-0.081772,0.805795,2.912344,-0.046271,0.850843,2.915613,-0.055191,0.819282,2.914140,-0.063860,0.802545,2.901432,,,
104,3.467,-0.332743,0.904982,2.572158,-0.452630,0.901596,2.571100,-0.212856,0.908368,2.573215,-0.473412,0.531237,2.818559,-0.187456,0.492615,2.414038,-0.470865,0.125861,2.913042,-0.166301,0.192986,2.125874,-0.336066,1.022167,2.573689,-0.342890,1.236323,2.581181,-0.356771,1.478287,2.593826,-0.369157,1.577163,2.623346,-0.388990,1.424558,2.586827,-0.319115,1.427958,2.598560,-0.523872,1.362073,2.571530,-0.182216,1.380910,2.632699,-0.546293,1.092892,2.464627,-0.075516,1.128006,2.729849,-0.578985,0.819957,2.398347,-0.078183,0.910417,2.910427,-0.494146,0.038159,3.067484,-0.139037,0.033890,2.203534,,,,,,,,,,-0.565982,0.801471,2.408969,-0.534474,0.760129,2.396883,-0.516969,0.733880,2.379802,-0.550623,0.731822,2.372081,-0.527220,0.712940,2.350718,-0.505938,0.707061,2.335842,-0.561586,0.741022,2.350787,-0.536227,0.726734,2.324395,-0.516070,0.723682,2.307980,-0.570610,0.749904,2.333826,-0.547021,0.737528,2.307478,-0.528606,0.738069,2.293778,-0.576679,0.764843,2.319049,-0.554931,0.755756,2.296193,-0.536372,0.756739,2.283113,-0.099827,0.907072,2.922426,-0.131027,0.865343,2.933969,-0.138711,0.830920,2.940555,-0.114419,0.843879,2.969769,-0.129048,0.810424,2.974996,-0.141453,0.788525,2.966306,-0.091696,0.834008,2.963098,-0.103690,0.796786,2.966873,-0.113870,0.777323,2.952631,-0.072880,0.826848,2.956563,-0.083042,0.790807,2.957866,-0.091740,0.777901,2.940992,-0.055656,0.822600,2.943768,-0.064885,0.791139,2.942094,-0.073791,0.774524,2.929389,,,
105,3.500,-0.343918,0.902305,2.633320,-0.463793,0.899534,2.630517,-0.224042,0.905077,2.636122,-0.493846,0.542593,2.896079,-0.176165,0.475498,2.526565,-0.478142,0.127138,2.916422,-0.157840,0.218818,2.199391,-0.346632,1.019516,2.633508,-0.354107,1.233703,2.639296,-0.368035,1.475831,2.648198,-0.381724,1.575042,2.675967,-0.400252,1.421991,2.642098,-0.330356,1.425592,2.653644,-0.534928,1.358453,2.629581,-0.193399,1.378476,2.687453,-0.566332,1.084936,2.536887,-0.088596,1.117694,2.763565,-0.603636,0.808027,2.493469,-0.078527,0.885061,2.924004,-0.504041,0.039719,3.070607,-0.139397,0.040832,2.207579,,,,,,,,,,-0.590620,0.790639,2.505792,-0.559614,0.747968,2.497678,-0.543117,0.720107,2.482227,-0.576348,0.717364,2.476216,-0.553637,0.696162,2.456334,-0.532780,0.688543,2.441645,-0.587555,0.724380,2.454228,-0.562675,0.707195,2.429139,-0.542776,0.702271,2.412864,-0.596760,0.731515,2.436555,-0.573767,0.716095,2.411310,-0.555589,0.714926,2.397335,-0.602933,0.744876,2.420376,-0.581273,0.732967,2.398767,-0.562709,0.732178,2.385682,-0.099839,0.881087,2.936399,-0.130764,0.838805,2.946587,-0.138872,0.804221,2.951650,-0.113209,0.815494,2.980744,-0.127541,0.781769,2.984960,-0.140137,0.760203,2.975730,-0.090690,0.805991,2.972943,-0.102395,0.768581,2.975597,-0.112944,0.749593,2.960986,-0.072069,0.799187,2.965528,-0.082105,0.763088,2.965446,-0.091259,0.750927,2.948263,-0.055207,0.795620,2.952062,-0.064417,0.764247,2.949100,-0.073637,0.748214,2.935882,,,
