frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274535,0.922405,1.893942,-0.394370,0.923704,1.889096,-0.154700,0.921105,1.898788,-0.459410,0.489451,1.966731,-0.132435,0.531835,2.115134,-0.435757,0.296541,1.598642,-0.152524,0.123331,2.037778,-0.273335,1.039627,1.895703,-0.277028,1.253612,1.908456,-0.261854,1.494468,1.934083,-0.249932,1.591676,1.968867,-0.299425,1.443973,1.937618,-0.230138,1.441203,1.922669,-0.432867,1.392735,1.981199,-0.100854,1.375069,1.890543,-0.507000,1.114279,2.018029,-0.046188,1.093204,1.842095,-0.476583,0.863241,2.144560,0.000425,0.817088,1.881435,-0.459004,0.120843,1.572642,-0.126781,0.039002,2.193701,,,,,,,,,,-0.457808,0.858234,2.160246,-0.429550,0.817543,2.180089,-0.419279,0.784373,2.189112,-0.450940,0.788596,2.199628,-0.437085,0.754412,2.199963,-0.423962,0.732535,2.192348,-0.471356,0.779713,2.186880,-0.458946,0.743069,2.180029,-0.448139,0.721771,2.169319,-0.488091,0.773515,2.175498,-0.477333,0.738521,2.167533,-0.467246,0.721874,2.155357,-0.502077,0.771171,2.158847,-0.491767,0.741261,2.150070,-0.481316,0.725282,2.137743,-0.009439,0.802133,1.898833,-0.042405,0.760166,1.898867,-0.058007,0.731159,1.884635,-0.019261,0.723136,1.888314,-0.043757,0.697187,1.878979,-0.067757,0.689517,1.870367,-0.011138,0.725649,1.864108,-0.035116,0.697782,1.850248,-0.058924,0.695119,1.839693,-0.004562,0.729133,1.844293,-0.028267,0.704098,1.829622,-0.049479,0.707594,1.821575,-0.001459,0.738780,1.824910,-0.023359,0.718060,1.811916,-0.044273,0.715266,1.803454,,,
93,3.100,-0.275825,0.935388,1.947577,-0.395686,0.936455,1.943379,-0.155963,0.934321,1.951775,-0.462940,0.515840,2.075260,-0.141650,0.526185,2.130809,-0.430205,0.284814,1.730559,-0.153742,0.119394,2.043412,-0.274849,1.052609,1.949540,-0.278002,1.266527,1.963503,-0.265162,1.507120,1.992645,-0.256057,1.603980,2.029204,-0.302692,1.456477,1.993484,-0.232662,1.454082,1.982446,-0.437922,1.403526,2.028704,-0.101143,1.389152,1.957803,-0.505724,1.121525,2.045072,-0.041949,1.105623,1.927953,-0.503428,0.854668,2.138547,-0.002520,0.833868,1.995444,-0.450778,0.106893,1.733196,-0.128541,0.035109,2.199448,,,,,,,,,,-0.485211,0.845089,2.152689,-0.458656,0.799675,2.161654,-0.449022,0.765120,2.162184,-0.481364,0.767386,2.172561,-0.468312,0.733946,2.164073,-0.455513,0.714499,2.151157,-0.501699,0.762854,2.157587,-0.490156,0.728969,2.141391,-0.479695,0.710952,2.125546,-0.518311,0.760428,2.144697,-0.508269,0.728499,2.127861,-0.498319,0.715391,2.111852,-0.531931,0.763002,2.127778,-0.522486,0.736136,2.111439,-0.512318,0.723667,2.095389,-0.012394,0.821682,2.014877,-0.044152,0.779263,2.021202,-0.058743,0.747822,2.011933,-0.019712,0.741759,2.017403,-0.042272,0.713018,2.012350,-0.065497,0.702397,2.004813,-0.011055,0.740500,1.993284,-0.033403,0.709535,1.984048,-0.056780,0.703900,1.973699,-0.004083,0.740875,1.973303,-0.025960,0.712416,1.962564,-0.047032,0.713302,1.953501,-0.000764,0.747284,1.952655,-0.021234,0.723729,1.942460,-0.041638,0.718553,1.933876,,,
94,3.133,-0.280863,0.951299,1.999422,-0.400720,0.952175,1.995058,-0.161005,0.950423,2.003787,-0.467392,0.546075,2.166727,-0.155322,0.525025,2.137343,-0.427697,0.259072,1.867866,-0.157671,0.118510,2.047881,-0.280076,1.068522,2.001340,-0.282318,1.282356,2.016702,-0.271723,1.522796,2.047928,-0.265617,1.619484,2.085553,-0.309089,1.472044,2.046550,-0.238582,1.469914,2.039070,-0.445774,1.418217,2.073961,-0.105276,1.406182,2.022098,-0.509652,1.134930,2.066348,-0.042662,1.122021,2.011350,-0.527997,0.859179,2.126179,-0.015441,0.856903,2.105859,-0.447494,0.085974,1.909475,-0.134416,0.034154,2.204181,,,,,,,,,,-0.510545,0.846207,2.138457,-0.484911,0.799406,2.137731,-0.474974,0.765569,2.131136,-0.508435,0.765951,2.139886,-0.495383,0.734495,2.125716,-0.482094,0.717637,2.109968,-0.528116,0.765436,2.123434,-0.516416,0.735378,2.100998,-0.505507,0.720785,2.082206,-0.544150,0.766408,2.109652,-0.534066,0.738358,2.086953,-0.523672,0.728549,2.068985,-0.556960,0.773114,2.093240,-0.547555,0.750423,2.071454,-0.537074,0.741689,2.053278,-0.027440,0.847793,2.125775,-0.059808,0.806429,2.135224,-0.073360,0.773700,2.129520,-0.035190,0.769172,2.140139,-0.056259,0.738982,2.137852,-0.078228,0.726182,2.129950,-0.023912,0.764248,2.117626,-0.044803,0.731566,2.111378,-0.066848,0.723623,2.099707,-0.014764,0.761566,2.098728,-0.034731,0.730940,2.090532,-0.054627,0.729553,2.079167,-0.009158,0.764681,2.077817,-0.027999,0.739255,2.069077,-0.047153,0.732215,2.059059,,,
95,3.167,-0.287552,0.966409,2.054935,-0.407385,0.966974,2.049906,-0.167719,0.965845,2.059963,-0.470246,0.571701,2.246478,-0.167305,0.527431,2.141357,-0.432136,0.224728,2.019717,-0.162828,0.119904,2.056709,-0.287062,1.083641,2.056398,-0.288606,1.297314,2.073921,-0.280456,1.537625,2.106832,-0.277014,1.634288,2.144857,-0.317476,1.486694,2.103776,-0.246728,1.484962,2.098935,-0.454771,1.431505,2.124653,-0.112079,1.422791,2.087768,-0.515817,1.149784,2.088648,-0.045555,1.139367,2.093133,-0.545871,0.869854,2.114935,-0.032693,0.882732,2.211174,-0.456878,0.069162,2.104999,-0.141951,0.035153,2.213130,,,,,,,,,,-0.529107,0.854772,2.125665,-0.502996,0.808894,2.117830,-0.491896,0.776890,2.106012,-0.526262,0.775674,2.112136,-0.512375,0.746012,2.095170,-0.497940,0.731024,2.078562,-0.544843,0.778299,2.094639,-0.531910,0.751635,2.068840,-0.519855,0.739742,2.048882,-0.559971,0.781874,2.080275,-0.549043,0.757162,2.054320,-0.537758,0.749803,2.035730,-0.571772,0.791570,2.064618,-0.561423,0.772993,2.039603,-0.550071,0.767517,2.020692,-0.047466,0.876497,2.230319,-0.081090,0.836494,2.241143,-0.093928,0.803089,2.238567,-0.057642,0.800772,2.255013,-0.077839,0.769908,2.254825,-0.098363,0.755281,2.246234,-0.043294,0.792734,2.235320,-0.063093,0.759029,2.231377,-0.083278,0.748898,2.218138,-0.031557,0.787417,2.218528,-0.049959,0.755340,2.212502,-0.068015,0.751661,2.198812,-0.023006,0.787476,2.198396,-0.040307,0.760598,2.190912,-0.057769,0.751707,2.179386,,,
96,3.200,-0.293198,0.977450,2.098061,-0.413081,0.978387,2.094480,-0.173316,0.976514,2.101641,-0.467295,0.586438,2.300076,-0.175463,0.531672,2.132358,-0.434184,0.192109,2.170957,-0.169000,0.125388,2.042050,-0.292370,1.094653,2.100971,-0.293467,1.308227,2.119694,-0.289382,1.548735,2.151915,-0.288355,1.645536,2.189730,-0.325632,1.497308,2.148034,-0.254761,1.496496,2.145147,-0.463307,1.441151,2.162977,-0.118820,1.436488,2.138867,-0.521278,1.163169,2.101698,-0.043467,1.156063,2.160489,-0.554183,0.882348,2.105092,-0.039026,0.909716,2.299248,-0.462555,0.065128,2.294070,-0.147785,0.041473,2.198876,,,,,,,,,,-0.537758,0.867059,2.116050,-0.508609,0.823331,2.106764,-0.494476,0.793122,2.093544,-0.529415,0.789820,2.095750,-0.512488,0.762085,2.078290,-0.495712,0.748970,2.062309,-0.546329,0.793288,2.076771,-0.529759,0.769365,2.050373,-0.515291,0.759631,2.030853,-0.560166,0.797554,2.061333,-0.545852,0.775406,2.034719,-0.532586,0.769959,2.016789,-0.570896,0.808175,2.045508,-0.557455,0.792327,2.020089,-0.544176,0.789012,2.001945,-0.055327,0.903707,2.317187,-0.089460,0.863617,2.325888,-0.101921,0.830098,2.322967,-0.067018,0.828367,2.342382,-0.087052,0.797430,2.340931,-0.106717,0.782593,2.330825,-0.050990,0.820092,2.324136,-0.070358,0.786295,2.319011,-0.089321,0.775945,2.304226,-0.037831,0.814568,2.308505,-0.055562,0.782311,2.301507,-0.072383,0.778333,2.286401,-0.027600,0.814329,2.289175,-0.044142,0.787251,2.280753,-0.060555,0.778102,2.267959,,,
97,3.233,-0.297432,0.980188,2.150478,-0.417334,0.980363,2.147501,-0.177529,0.980014,2.153454,-0.459056,0.581070,2.341556,-0.177148,0.534148,2.147391,-0.435948,0.165469,2.339282,-0.172692,0.131004,2.043863,-0.297367,1.097352,2.154765,-0.297103,1.310839,2.174478,-0.297392,1.551464,2.206078,-0.298595,1.648428,2.243467,-0.332785,1.499534,2.201131,-0.261852,1.499688,2.200646,-0.470527,1.442191,2.209511,-0.124289,1.443150,2.200501,-0.521532,1.169272,2.124050,-0.037419,1.167983,2.239500,-0.554133,0.889072,2.104540,-0.046148,0.936295,2.401378,-0.469148,0.075966,2.490851,-0.150416,0.047461,2.200741,,,,,,,,,,-0.538280,0.873672,2.116165,-0.506581,0.831677,2.107246,-0.489908,0.802902,2.093786,-0.524786,0.798264,2.092100,-0.505159,0.772266,2.074795,-0.486386,0.760758,2.059830,-0.539835,0.802386,2.071733,-0.519720,0.780780,2.045803,-0.502966,0.772814,2.027339,-0.552212,0.807177,2.055245,-0.534425,0.787292,2.028940,-0.519221,0.783464,2.012168,-0.561723,0.818438,2.039086,-0.545115,0.804730,2.014303,-0.529926,0.803050,1.997481,-0.064220,0.930552,2.417628,-0.098454,0.890101,2.423930,-0.110464,0.856410,2.421088,-0.077395,0.855855,2.443979,-0.097101,0.824840,2.440769,-0.115425,0.809750,2.428706,-0.059333,0.847309,2.427886,-0.077809,0.813247,2.421404,-0.094914,0.802419,2.404806,-0.044451,0.841539,2.413984,-0.061225,0.809032,2.405873,-0.076267,0.804616,2.389105,-0.032159,0.840874,2.395905,-0.047779,0.813533,2.386613,-0.062784,0.803995,2.372448,,,
98,3.267,-0.300686,0.974229,2.200048,-0.420559,0.970892,2.197834,-0.180813,0.977567,2.202261,-0.453605,0.576503,2.403256,-0.171022,0.532334,2.179805,-0.447801,0.171736,2.500176,-0.169861,0.138396,2.045364,-0.304042,1.091307,2.205257,-0.300983,1.304766,2.225046,-0.306526,1.545436,2.255807,-0.309533,1.642555,2.292690,-0.340826,1.492900,2.249700,-0.269938,1.494257,2.251895,-0.478138,1.433980,2.251963,-0.130988,1.441668,2.258795,-0.518142,1.166616,2.145634,-0.031962,1.174414,2.318404,-0.547020,0.888375,2.104366,-0.049984,0.956938,2.498236,-0.483895,0.121680,2.668336,-0.147579,0.052288,2.200847,,,,,,,,,,-0.532194,0.872735,2.116985,-0.498737,0.831787,2.109783,-0.479910,0.803973,2.097168,-0.514378,0.798799,2.091225,-0.492465,0.773925,2.075047,-0.471944,0.763410,2.061738,-0.527177,0.803600,2.069513,-0.503887,0.783547,2.045034,-0.485046,0.776717,2.028198,-0.537766,0.808936,2.051981,-0.516748,0.790631,2.026942,-0.499713,0.787863,2.011801,-0.545693,0.820770,2.035383,-0.526105,0.808538,2.012045,-0.509100,0.807919,1.996981,-0.069688,0.951815,2.512697,-0.103748,0.911045,2.517771,-0.115676,0.877244,2.516171,-0.084545,0.878657,2.542276,-0.103619,0.847342,2.538264,-0.120294,0.831498,2.524852,-0.064632,0.869534,2.528914,-0.081867,0.834849,2.522319,-0.096804,0.822819,2.504501,-0.048175,0.863246,2.517183,-0.063752,0.830154,2.509050,-0.076759,0.824660,2.490951,-0.033899,0.861722,2.500683,-0.048477,0.833794,2.491447,-0.061888,0.823349,2.476353,,,
99,3.300,-0.303644,0.962526,2.255339,-0.423387,0.955699,2.254695,-0.183900,0.969354,2.255983,-0.451057,0.574962,2.485143,-0.164659,0.525876,2.213676,-0.468854,0.189217,2.640539,-0.166663,0.143935,2.048206,-0.310340,1.079436,2.261071,-0.305893,1.292974,2.279722,-0.315996,1.533683,2.308973,-0.320272,1.630940,2.345363,-0.349299,1.480601,2.302113,-0.278540,1.483047,2.306461,-0.486309,1.421006,2.299287,-0.139360,1.432488,2.320355,-0.515323,1.159231,2.176723,-0.031612,1.174814,2.402683,-0.540513,0.884369,2.115312,-0.057689,0.969695,2.595574,-0.506884,0.179927,2.815334,-0.144144,0.054435,2.201727,,,,,,,,,,-0.526823,0.868170,2.128496,-0.492219,0.827988,2.122498,-0.471834,0.801104,2.110296,-0.505413,0.795968,2.100637,-0.481263,0.772832,2.085077,-0.459224,0.763786,2.073191,-0.516006,0.801878,2.078029,-0.489881,0.783896,2.054837,-0.469277,0.778524,2.039614,-0.524833,0.808105,2.059828,-0.500843,0.791982,2.035989,-0.482265,0.790593,2.022572,-0.531202,0.820790,2.043187,-0.509117,0.810330,2.021260,-0.490672,0.810891,2.007994,-0.078564,0.965393,2.608588,-0.112139,0.924322,2.614414,-0.123674,0.890354,2.615110,-0.094694,0.894946,2.643585,-0.112844,0.862980,2.640529,-0.127899,0.845659,2.627030,-0.073435,0.885181,2.633051,-0.089289,0.849568,2.628160,-0.102220,0.835569,2.610212,-0.055824,0.878292,2.623543,-0.070059,0.844251,2.617027,-0.081203,0.836867,2.598365,-0.040029,0.875632,2.608649,-0.053384,0.846664,2.600879,-0.065247,0.834570,2.585721,,,
100,3.333,-0.307480,0.947377,2.314236,-0.427130,0.939185,2.315731,-0.187829,0.955569,2.312742,-0.451412,0.578831,2.577242,-0.163495,0.515484,2.245170,-0.481022,0.202894,2.753474,-0.167555,0.147549,2.050566,-0.315398,1.064182,2.320525,-0.311977,1.277836,2.338020,-0.324085,1.518616,2.365893,-0.329029,1.616031,2.401774,-0.356932,1.465293,2.358716,-0.286276,1.468206,2.364287,-0.493996,1.406164,2.351737,-0.147689,1.417893,2.383841,-0.515174,1.148404,2.219444,-0.034886,1.169509,2.485649,-0.539244,0.877839,2.140893,-0.065025,0.973119,2.686852,-0.518844,0.227840,2.926775,-0.143795,0.056277,2.202852,,,,,,,,,,-0.526306,0.860974,2.154000,-0.491111,0.821310,2.147992,-0.469657,0.795167,2.136017,-0.502667,0.790520,2.123586,-0.476350,0.770561,2.107163,-0.453241,0.764111,2.095623,-0.511844,0.797651,2.100712,-0.483500,0.782769,2.077933,-0.461753,0.779547,2.063729,-0.519541,0.804858,2.082360,-0.493109,0.791821,2.059227,-0.473545,0.792337,2.047224,-0.524929,0.818433,2.066079,-0.501078,0.809861,2.045208,-0.481740,0.811627,2.033401,-0.086484,0.969034,2.698954,-0.118852,0.927232,2.706226,-0.128770,0.892863,2.709009,-0.102169,0.901046,2.738695,-0.118956,0.868240,2.737117,-0.132517,0.849336,2.724168,-0.079971,0.891338,2.730252,-0.094119,0.854792,2.727447,-0.105378,0.838882,2.709971,-0.061579,0.884427,2.722380,-0.074155,0.849431,2.717797,-0.083853,0.840169,2.699166,-0.044822,0.881219,2.708694,-0.056707,0.851206,2.702712,-0.067239,0.837431,2.688011,,,
101,3.367,-0.312379,0.933497,2.375564,-0.432012,0.925528,2.378694,-0.192745,0.941467,2.372435,-0.455906,0.568234,2.644405,-0.167753,0.506708,2.276553,-0.479105,0.192181,2.821350,-0.170074,0.153203,2.056798,-0.319992,1.050314,2.382002,-0.318661,1.263996,2.399439,-0.331827,1.504703,2.427471,-0.337711,1.602146,2.463132,-0.364409,1.451331,2.419487,-0.293897,1.454365,2.426597,-0.501004,1.391781,2.408215,-0.155782,1.404808,2.450858,-0.515765,1.134852,2.273458,-0.041265,1.162131,2.563896,-0.539321,0.868310,2.182049,-0.069748,0.969107,2.768569,-0.512005,0.213413,2.996144,-0.145764,0.055929,2.205234,,,,,,,,,,-0.526531,0.850824,2.194471,-0.490981,0.811729,2.187004,-0.469176,0.786407,2.173946,-0.501875,0.782252,2.160742,-0.474779,0.764429,2.143172,-0.451377,0.759603,2.131431,-0.510657,0.790570,2.138115,-0.481499,0.777864,2.115048,-0.459393,0.776077,2.101147,-0.518047,0.798724,2.120035,-0.490737,0.787775,2.096839,-0.470888,0.789474,2.085426,-0.523206,0.813137,2.104414,-0.498716,0.805941,2.083764,-0.479088,0.808514,2.072600,-0.091466,0.965234,2.780273,-0.122853,0.923081,2.789539,-0.131575,0.888625,2.794447,-0.106500,0.899787,2.824299,-0.122312,0.866463,2.824509,-0.134906,0.846313,2.812494,-0.083772,0.890190,2.817256,-0.096717,0.853099,2.816702,-0.106919,0.835630,2.800087,-0.064943,0.883306,2.810466,-0.076388,0.847717,2.807953,-0.085203,0.836913,2.789718,-0.047665,0.879651,2.797562,-0.058521,0.848945,2.793424,-0.068191,0.833847,2.779448,,,
102,3.400,-0.318289,0.921216,2.439611,-0.438038,0.915229,2.442724,-0.198539,0.927204,2.436499,-0.459543,0.549598,2.697055,-0.177278,0.500155,2.309967,-0.472692,0.166477,2.859253,-0.172923,0.161137,2.068489,-0.324025,1.038236,2.443992,-0.325171,1.252088,2.459214,-0.340361,1.492891,2.485332,-0.348108,1.590559,2.520008,-0.372426,1.439304,2.476721,-0.302172,1.442745,2.485899,-0.507899,1.377820,2.462636,-0.164246,1.395084,2.514624,-0.519745,1.118214,2.332813,-0.049181,1.153500,2.629431,-0.543421,0.852491,2.239080,-0.070076,0.957263,2.831953,-0.496449,0.150524,3.036079,-0.147650,0.051715,2.208040,,,,,,,,,,-0.530570,0.834255,2.250302,-0.496228,0.794743,2.239937,-0.475669,0.769597,2.224699,-0.508780,0.766578,2.212985,-0.482784,0.749033,2.193568,-0.459982,0.744285,2.180671,-0.518223,0.775977,2.191059,-0.490233,0.763515,2.166462,-0.468696,0.761764,2.151691,-0.526106,0.785003,2.173612,-0.499906,0.774420,2.149009,-0.480454,0.776149,2.136937,-0.531525,0.800135,2.158779,-0.507885,0.793126,2.137100,-0.488568,0.795627,2.125392,-0.091751,0.953496,2.843768,-0.122256,0.911172,2.855001,-0.129826,0.876713,2.861531,-0.105543,0.889977,2.890914,-0.120466,0.856331,2.893329,-0.132560,0.835132,2.882684,-0.082584,0.880544,2.884420,-0.094562,0.843162,2.886056,-0.104297,0.824482,2.870512,-0.063583,0.873748,2.878034,-0.074016,0.837764,2.877587,-0.082481,0.825682,2.859999,-0.046177,0.869842,2.865378,-0.055946,0.838595,2.862928,-0.065024,0.822441,2.849759,,,
103,3.433,-0.325349,0.911249,2.506856,-0.445195,0.906662,2.508060,-0.205503,0.915837,2.505652,-0.462004,0.532161,2.749512,-0.188029,0.500791,2.343590,-0.467962,0.139864,2.888548,-0.172289,0.174790,2.085252,-0.329803,1.028371,2.509759,-0.333469,1.242464,2.520542,-0.349602,1.483836,2.539993,-0.359903,1.582080,2.572296,-0.381365,1.429993,2.531876,-0.311398,1.433784,2.542922,-0.516042,1.367144,2.516273,-0.173824,1.387500,2.575350,-0.529885,1.102688,2.396854,-0.061208,1.142554,2.685364,-0.555754,0.833798,2.313281,-0.073036,0.937881,2.880120,-0.490432,0.082743,3.056828,-0.145731,0.043984,2.204712,,,,,,,,,,-0.542818,0.815038,2.323496,-0.510439,0.774619,2.310616,-0.491886,0.749180,2.293417,-0.525504,0.747188,2.284199,-0.501306,0.729187,2.262962,-0.479512,0.723962,2.248591,-0.535976,0.757144,2.262999,-0.509828,0.744138,2.236715,-0.489234,0.741916,2.220713,-0.544629,0.766623,2.246168,-0.520249,0.755583,2.219948,-0.501498,0.756882,2.206763,-0.550471,0.782096,2.231856,-0.528262,0.774500,2.208899,-0.509530,0.776451,2.196180,-0.094678,0.934244,2.892036,-0.125014,0.892015,2.904056,-0.131664,0.857472,2.911119,-0.108166,0.871505,2.940301,-0.122477,0.837805,2.944784,-0.134417,0.815879,2.935531,-0.085184,0.862041,2.933931,-0.096660,0.824620,2.937331,-0.106327,0.805145,2.922750,-0.066171,0.855201,2.927629,-0.075924,0.819041,2.928721,-0.084280,0.806097,2.911704,-0.048773,0.851138,2.915013,-0.057700,0.819580,2.913526,-0.066368,0.802849,2.900809,,,
104,3.467,-0.335013,0.905056,2.571170,-0.454900,0.901655,2.570093,-0.215126,0.908458,2.572247,-0.475711,0.531211,2.817420,-0.189817,0.492766,2.412895,-0.473370,0.126000,2.912615,-0.168610,0.192710,2.125180,-0.338351,1.022241,2.572719,-0.345142,1.236397,2.580249,-0.359054,1.478354,2.592973,-0.371426,1.577223,2.622524,-0.391265,1.424624,2.585947,-0.321394,1.428028,2.597701,-0.526138,1.362138,2.570582,-0.184502,1.380989,2.631879,-0.548392,1.093018,2.463491,-0.077768,1.128195,2.729279,-0.580965,0.820135,2.396940,-0.080643,0.910791,2.910076,-0.496714,0.038612,3.067226,-0.141360,0.033956,2.203544,,,,,,,,,,-0.567968,0.801643,2.407557,-0.536443,0.760316,2.395463,-0.518916,0.734081,2.378384,-0.552568,0.732025,2.370627,-0.529145,0.713160,2.349271,-0.507849,0.707294,2.334409,-0.563516,0.741240,2.349332,-0.538136,0.726975,2.322948,-0.517967,0.723939,2.306545,-0.572528,0.750133,2.332371,-0.548919,0.737781,2.306031,-0.530493,0.738336,2.292346,-0.578589,0.765083,2.317601,-0.556826,0.756021,2.294749,-0.538260,0.757021,2.281680,-0.102293,0.907445,2.922064,-0.133490,0.865713,2.933604,-0.141163,0.831288,2.940197,-0.116895,0.844265,2.969421,-0.131524,0.810808,2.974637,-0.143920,0.788907,2.965938,-0.094166,0.834397,2.962766,-0.106157,0.797174,2.966536,-0.116325,0.777708,2.952287,-0.075345,0.827239,2.956244,-0.085504,0.791198,2.957546,-0.094189,0.778289,2.940667,-0.058113,0.822992,2.943460,-0.067338,0.791529,2.941788,-0.076235,0.774910,2.929081,,,
105,3.500,-0.346204,0.902336,2.632367,-0.466078,0.899556,2.629540,-0.226329,0.905116,2.635195,-0.496125,0.542473,2.894910,-0.178710,0.475703,2.524878,-0.480665,0.127058,2.916224,-0.160092,0.218399,2.198211,-0.348927,1.019546,2.632572,-0.356400,1.233733,2.638379,-0.370333,1.475859,2.647319,-0.384017,1.575067,2.675102,-0.402547,1.422020,2.641194,-0.332656,1.425619,2.652773,-0.537220,1.358496,2.628580,-0.195714,1.378507,2.686650,-0.568458,1.085036,2.535662,-0.090905,1.117827,2.763102,-0.605687,0.808173,2.491891,-0.081063,0.885391,2.923841,-0.506613,0.039635,3.070400,-0.141500,0.040474,2.207340,,,,,,,,,,-0.592676,0.790768,2.504196,-0.561658,0.748114,2.496038,-0.545138,0.720275,2.480571,-0.578374,0.717540,2.474520,-0.555643,0.696371,2.454624,-0.534774,0.688780,2.439939,-0.589568,0.724586,2.452536,-0.564670,0.707443,2.427437,-0.544761,0.702547,2.411166,-0.598764,0.731747,2.434868,-0.575751,0.716370,2.409615,-0.557563,0.715227,2.395650,-0.604929,0.745131,2.418705,-0.583258,0.733261,2.397085,-0.564688,0.732498,2.384007,-0.102384,0.881426,2.936222,-0.133317,0.839151,2.946419,-0.141423,0.804570,2.951502,-0.115788,0.815868,2.980608,-0.130125,0.782147,2.984837,-0.142714,0.760574,2.975611,-0.093262,0.806359,2.972833,-0.104972,0.768951,2.975502,-0.115509,0.749955,2.960893,-0.074635,0.799550,2.965438,-0.084672,0.763451,2.965374,-0.093812,0.751278,2.948192,-0.057763,0.795973,2.951988,-0.066971,0.764598,2.949042,-0.076180,0.748556,2.935828,,,
