frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274407,0.922212,1.892540,-0.394240,0.923522,1.887647,-0.154574,0.920903,1.897434,-0.459248,0.488954,1.963524,-0.132227,0.532042,2.114507,-0.435704,0.296175,1.595359,-0.152339,0.123451,2.037614,-0.273198,1.039435,1.894297,-0.276878,1.253423,1.906993,-0.261638,1.494289,1.932493,-0.249666,1.591508,1.967228,-0.299211,1.443800,1.936099,-0.229944,1.441014,1.921063,-0.432613,1.392622,1.979872,-0.100709,1.374855,1.888793,-0.506972,1.114282,2.017122,-0.046168,1.093038,1.839924,-0.475658,0.863807,2.144545,0.000518,0.816838,1.878580,-0.458826,0.120538,1.568846,-0.126614,0.039116,2.193537,,,,,,,,,,-0.456867,0.858928,2.160254,-0.428555,0.818405,2.180359,-0.418254,0.785304,2.189601,-0.449902,0.789572,2.200114,-0.436019,0.755402,2.200691,-0.422883,0.733481,2.193228,-0.470317,0.780580,2.187440,-0.457875,0.743898,2.180854,-0.447052,0.722532,2.170296,-0.487052,0.774286,2.176113,-0.476266,0.739244,2.168398,-0.466171,0.722518,2.156339,-0.501047,0.771812,2.159487,-0.490701,0.741852,2.150923,-0.480234,0.725798,2.138708,-0.009382,0.801831,1.895912,-0.042412,0.759915,1.895757,-0.058038,0.730990,1.881385,-0.019317,0.722890,1.885078,-0.043854,0.697025,1.875621,-0.067861,0.689434,1.866960,-0.011170,0.725485,1.860888,-0.035182,0.697712,1.846898,-0.058986,0.695129,1.836314,-0.004574,0.729037,1.841092,-0.028313,0.704101,1.826309,-0.049514,0.707665,1.818261,-0.001440,0.738754,1.821749,-0.023372,0.718122,1.808667,-0.044287,0.715397,1.800186,,,
93,3.100,-0.275592,0.935071,1.946199,-0.395453,0.936145,1.941988,-0.155730,0.933998,1.950410,-0.462660,0.515089,2.072476,-0.141194,0.526255,2.130318,-0.430181,0.285036,1.727101,-0.153465,0.119442,2.043044,-0.274610,1.052293,1.948157,-0.277777,1.266212,1.962089,-0.264874,1.506813,1.991139,-0.255692,1.603683,2.027654,-0.302406,1.456173,1.992050,-0.232393,1.453769,1.980907,-0.437594,1.403265,2.027495,-0.100928,1.388810,1.956061,-0.505586,1.121341,2.044395,-0.041817,1.105316,1.925717,-0.502603,0.854821,2.138807,-0.002141,0.833419,1.992487,-0.450835,0.107115,1.728981,-0.128229,0.035106,2.199047,,,,,,,,,,-0.484370,0.845353,2.153003,-0.457782,0.800018,2.162268,-0.448142,0.765469,2.163026,-0.480463,0.767793,2.173419,-0.467403,0.734300,2.165159,-0.454604,0.714767,2.152373,-0.500806,0.763144,2.158491,-0.489255,0.729150,2.142531,-0.478795,0.711026,2.126809,-0.517426,0.760618,2.145631,-0.507379,0.728574,2.129018,-0.497434,0.715356,2.113096,-0.531059,0.763065,2.128704,-0.521604,0.736089,2.112554,-0.511437,0.723511,2.096588,-0.012010,0.821155,2.011873,-0.043789,0.778727,2.018033,-0.058400,0.747335,2.008629,-0.019374,0.741226,2.014057,-0.041979,0.712541,2.008883,-0.065223,0.701990,2.001310,-0.010732,0.740066,1.989927,-0.033116,0.709166,1.980562,-0.056504,0.703603,1.970201,-0.003771,0.740524,1.969943,-0.025691,0.712140,1.959092,-0.046769,0.713092,1.950049,-0.000461,0.747020,1.949322,-0.020965,0.723529,1.939047,-0.041382,0.718411,1.930460,,,
94,3.133,-0.280531,0.950900,1.998075,-0.400389,0.951782,1.993719,-0.160674,0.950019,2.002431,-0.467075,0.545255,2.164369,-0.154764,0.525009,2.137205,-0.427565,0.259618,1.864179,-0.157301,0.118486,2.047782,-0.279739,1.068124,1.999993,-0.282005,1.281960,2.015319,-0.271349,1.522404,2.046491,-0.265164,1.619097,2.084090,-0.308721,1.471655,2.045171,-0.238224,1.469518,2.037596,-0.445372,1.417850,2.072793,-0.104959,1.405756,2.020418,-0.509385,1.134577,2.065805,-0.042403,1.121602,2.009164,-0.527249,0.858998,2.126568,-0.014803,0.856283,2.102996,-0.447373,0.086283,1.904782,-0.133968,0.034133,2.204072,,,,,,,,,,-0.509778,0.846106,2.138904,-0.484136,0.799306,2.138435,-0.474218,0.765428,2.132024,-0.507650,0.765860,2.140827,-0.494609,0.734336,2.126801,-0.481340,0.717400,2.111119,-0.527351,0.765240,2.124403,-0.515669,0.735061,2.102120,-0.504779,0.720368,2.083395,-0.543404,0.766124,2.110636,-0.533333,0.737953,2.088080,-0.522956,0.728049,2.070154,-0.556235,0.772725,2.094200,-0.546841,0.749905,2.072544,-0.536374,0.741064,2.054412,-0.026743,0.847090,2.122910,-0.059082,0.805686,2.132282,-0.072651,0.772981,2.126481,-0.034450,0.768410,2.136969,-0.055548,0.738247,2.134603,-0.077549,0.725499,2.126703,-0.023239,0.763580,2.114402,-0.044158,0.730932,2.108070,-0.066239,0.723047,2.096427,-0.014147,0.760977,2.095466,-0.034155,0.730397,2.087196,-0.054086,0.729070,2.075884,-0.008603,0.764178,2.074552,-0.027481,0.738795,2.065767,-0.046669,0.731804,2.055782,,,
95,3.167,-0.287177,0.966035,2.053493,-0.407011,0.966608,2.048485,-0.167343,0.965463,2.058500,-0.469966,0.571034,2.244419,-0.166800,0.527308,2.141281,-0.431804,0.225421,2.015599,-0.162404,0.119808,2.056499,-0.286679,1.083267,2.054969,-0.288240,1.296945,2.072434,-0.280024,1.537259,2.105302,-0.276511,1.633923,2.143318,-0.317054,1.486332,2.102291,-0.246311,1.484591,2.097379,-0.454336,1.431179,2.123343,-0.111694,1.422379,2.086055,-0.515493,1.149388,2.088079,-0.045253,1.138927,2.090993,-0.545293,0.869517,2.115269,-0.031966,0.882049,2.208456,-0.456402,0.069247,2.099805,-0.141436,0.035071,2.212916,,,,,,,,,,-0.528514,0.854484,2.126045,-0.502429,0.808561,2.118390,-0.491368,0.776495,2.106702,-0.525713,0.775320,2.112902,-0.511853,0.745605,2.096005,-0.497450,0.730567,2.079415,-0.544324,0.777862,2.095425,-0.531431,0.751103,2.069707,-0.519409,0.739135,2.049773,-0.559477,0.781371,2.081070,-0.548578,0.756563,2.055194,-0.537318,0.749138,2.036615,-0.571303,0.790992,2.065387,-0.560986,0.772299,2.040445,-0.549659,0.766733,2.021545,-0.046665,0.875738,2.227632,-0.080248,0.835693,2.238428,-0.093095,0.802297,2.235768,-0.056747,0.799917,2.252068,-0.076959,0.769062,2.251822,-0.097519,0.754481,2.243243,-0.042475,0.791957,2.232289,-0.062294,0.758271,2.228282,-0.082529,0.748197,2.215078,-0.030802,0.786705,2.215431,-0.049237,0.754659,2.209343,-0.067345,0.751042,2.195707,-0.022328,0.786844,2.195268,-0.039664,0.759998,2.187746,-0.057172,0.751157,2.176253,,,
96,3.200,-0.292852,0.977190,2.096967,-0.412734,0.978118,2.093352,-0.172970,0.976263,2.100583,-0.467173,0.586023,2.298609,-0.175037,0.531515,2.132634,-0.433902,0.192639,2.166678,-0.168540,0.125198,2.042480,-0.292032,1.094394,2.099840,-0.293140,1.307971,2.118531,-0.288947,1.548474,2.150771,-0.287855,1.645272,2.188592,-0.325218,1.497061,2.146912,-0.254349,1.496224,2.143972,-0.462887,1.440930,2.162015,-0.118440,1.436158,2.137560,-0.520972,1.162827,2.101394,-0.043305,1.155642,2.158749,-0.553836,0.882009,2.105392,-0.038608,0.909011,2.296993,-0.462161,0.064748,2.288872,-0.147312,0.041265,2.199295,,,,,,,,,,-0.537401,0.866725,2.116342,-0.508335,0.822937,2.107082,-0.494284,0.792677,2.093888,-0.529215,0.789427,2.096202,-0.512368,0.761640,2.078747,-0.495654,0.748476,2.062742,-0.546175,0.792872,2.077262,-0.529702,0.768877,2.050869,-0.515297,0.759086,2.031330,-0.560047,0.797120,2.061850,-0.545825,0.774904,2.035244,-0.532611,0.769408,2.017291,-0.570806,0.807718,2.046029,-0.557447,0.791798,2.020612,-0.544219,0.788427,2.002442,-0.054870,0.902998,2.314966,-0.088993,0.862913,2.323728,-0.101466,0.829397,2.320819,-0.066523,0.827650,2.340156,-0.086564,0.796716,2.338742,-0.106254,0.781885,2.328676,-0.050539,0.819379,2.321870,-0.069921,0.785585,2.316780,-0.088919,0.775241,2.302036,-0.037416,0.813858,2.306207,-0.055168,0.781607,2.299237,-0.072023,0.777636,2.284168,-0.027229,0.813625,2.286854,-0.043794,0.786552,2.278458,-0.060237,0.777410,2.265697,,,
97,3.233,-0.297121,0.980149,2.149127,-0.417024,0.980344,2.146139,-0.177219,0.979954,2.152115,-0.459067,0.581198,2.340426,-0.176902,0.534076,2.147012,-0.435565,0.165652,2.334702,-0.172396,0.130843,2.043832,-0.297037,1.097314,2.153378,-0.296807,1.310804,2.173065,-0.296981,1.551426,2.204683,-0.298124,1.648387,2.242084,-0.332397,1.499509,2.199765,-0.261464,1.499638,2.199214,-0.470141,1.442197,2.208322,-0.123939,1.443007,2.198903,-0.521364,1.169125,2.123483,-0.037349,1.167687,2.237435,-0.554006,0.888889,2.104575,-0.045678,0.935595,2.398755,-0.468595,0.075045,2.485650,-0.150144,0.047291,2.200708,,,,,,,,,,-0.538137,0.873492,2.116182,-0.506503,0.831451,2.107245,-0.489897,0.802638,2.093785,-0.524782,0.798032,2.092203,-0.505226,0.771988,2.074887,-0.486503,0.760438,2.059891,-0.539882,0.802135,2.071870,-0.519860,0.780469,2.045920,-0.503164,0.772457,2.027422,-0.552300,0.806912,2.055409,-0.534603,0.786967,2.029088,-0.519449,0.783098,2.012280,-0.561843,0.818156,2.039258,-0.545317,0.804392,2.014450,-0.530177,0.802670,1.997589,-0.063705,0.929848,2.415054,-0.097942,0.889410,2.421422,-0.109965,0.855724,2.418580,-0.076842,0.855135,2.441380,-0.096562,0.824124,2.438219,-0.114926,0.809042,2.426208,-0.058832,0.846593,2.425227,-0.077337,0.812540,2.418782,-0.094495,0.801726,2.402230,-0.043994,0.840828,2.411276,-0.060798,0.808328,2.403196,-0.075890,0.803924,2.386470,-0.031756,0.840171,2.393160,-0.047403,0.812838,2.383893,-0.062449,0.803311,2.369764,,,
98,3.267,-0.300395,0.974404,2.198763,-0.420270,0.971159,2.196534,-0.180520,0.977649,2.200992,-0.453533,0.576624,2.401640,-0.170976,0.532389,2.178962,-0.447338,0.171255,2.495985,-0.169669,0.138182,2.045311,-0.303661,1.091485,2.203948,-0.300674,1.304946,2.223735,-0.306079,1.545615,2.254522,-0.309038,1.642730,2.291418,-0.340408,1.493094,2.248445,-0.269518,1.494420,2.250568,-0.477736,1.434217,2.250872,-0.130598,1.441727,2.257278,-0.518056,1.166690,2.145073,-0.031859,1.174244,2.316333,-0.547062,0.888378,2.104372,-0.049590,0.956384,2.495729,-0.483375,0.120111,2.663829,-0.147379,0.052139,2.200829,,,,,,,,,,-0.532207,0.872746,2.116966,-0.498793,0.831772,2.109714,-0.480020,0.803934,2.097073,-0.514504,0.798770,2.091241,-0.492649,0.773868,2.075029,-0.472171,0.763328,2.061674,-0.527364,0.803551,2.069561,-0.504155,0.783459,2.045039,-0.485366,0.776601,2.028156,-0.538003,0.808872,2.052054,-0.517067,0.790527,2.026975,-0.500077,0.787733,2.011789,-0.545972,0.820690,2.035465,-0.526459,0.808421,2.012084,-0.509499,0.807776,1.996970,-0.069253,0.951248,2.510242,-0.103320,0.910488,2.515352,-0.115248,0.876688,2.513723,-0.084059,0.878049,2.539744,-0.103153,0.846743,2.535755,-0.119875,0.830919,2.522378,-0.064193,0.868938,2.526306,-0.081462,0.834269,2.519715,-0.096460,0.822270,2.501927,-0.047774,0.862660,2.514514,-0.063385,0.829584,2.506384,-0.076449,0.824118,2.488317,-0.033549,0.861156,2.497968,-0.048157,0.833242,2.488733,-0.061612,0.822821,2.473662,,,
99,3.300,-0.303350,0.962846,2.253902,-0.423098,0.956109,2.253220,-0.183601,0.969582,2.254584,-0.450900,0.574992,2.483023,-0.164600,0.526045,2.212798,-0.468366,0.188603,2.636847,-0.166478,0.143762,2.048115,-0.309959,1.079761,2.259620,-0.305548,1.293296,2.278302,-0.315531,1.534006,2.307595,-0.319773,1.631260,2.343997,-0.348860,1.480938,2.300754,-0.278096,1.483356,2.305044,-0.485881,1.421361,2.298065,-0.138918,1.432743,2.318752,-0.515202,1.159428,2.175913,-0.031364,1.174796,2.400477,-0.540516,0.884460,2.115026,-0.057198,0.969349,2.593051,-0.506429,0.178215,2.811574,-0.143961,0.054349,2.201688,,,,,,,,,,-0.526795,0.868277,2.128197,-0.492219,0.828076,2.122164,-0.471875,0.801168,2.109949,-0.505482,0.796028,2.100387,-0.481390,0.772845,2.084805,-0.459389,0.763762,2.072878,-0.516134,0.801907,2.077799,-0.490082,0.783871,2.054567,-0.469522,0.778463,2.039298,-0.525009,0.808111,2.059613,-0.501095,0.791930,2.035736,-0.482555,0.790507,2.022269,-0.531418,0.820773,2.042970,-0.509397,0.810267,2.021001,-0.490988,0.810799,2.007685,-0.078043,0.965026,2.606107,-0.111628,0.923962,2.611915,-0.123169,0.889995,2.612553,-0.094127,0.894503,2.640970,-0.112300,0.862552,2.637889,-0.127399,0.845268,2.624389,-0.072901,0.884751,2.630358,-0.088789,0.849159,2.625421,-0.101774,0.835210,2.607473,-0.055318,0.877875,2.620788,-0.069586,0.843856,2.614229,-0.080781,0.836521,2.595579,-0.039562,0.875242,2.605848,-0.052947,0.846300,2.598039,-0.064852,0.834247,2.582880,,,
100,3.333,-0.307172,0.947783,2.312704,-0.426825,0.939626,2.314146,-0.187518,0.955941,2.311262,-0.451197,0.578704,2.574864,-0.163303,0.515748,2.244351,-0.480450,0.202477,2.750537,-0.167290,0.147419,2.050493,-0.315059,1.064591,2.318978,-0.311610,1.278242,2.336503,-0.323665,1.519021,2.364413,-0.328590,1.616432,2.400307,-0.356524,1.465704,2.357245,-0.285865,1.468605,2.362782,-0.493588,1.406563,2.350379,-0.147259,1.418285,2.382184,-0.514983,1.148695,2.218333,-0.034565,1.169643,2.483481,-0.539105,0.878004,2.140230,-0.064583,0.973021,2.684475,-0.518295,0.226515,2.923962,-0.143559,0.056192,2.202811,,,,,,,,,,-0.526148,0.861156,2.153340,-0.490970,0.821477,2.147331,-0.469544,0.795315,2.135347,-0.502571,0.790654,2.122989,-0.476312,0.770608,2.106581,-0.453230,0.764088,2.095026,-0.511786,0.797753,2.100121,-0.483500,0.782788,2.077324,-0.461782,0.779509,2.063089,-0.519514,0.804934,2.081772,-0.493145,0.791815,2.058612,-0.473604,0.792282,2.046568,-0.524926,0.818487,2.065480,-0.501122,0.809864,2.044576,-0.481806,0.811600,2.032729,-0.086026,0.968931,2.696602,-0.118425,0.927145,2.703836,-0.128383,0.892783,2.706563,-0.101716,0.900873,2.736222,-0.118537,0.868086,2.734604,-0.132138,0.849222,2.721637,-0.079541,0.891161,2.727723,-0.093731,0.854637,2.724861,-0.105034,0.838774,2.707370,-0.061168,0.884249,2.719807,-0.073786,0.849275,2.715171,-0.083523,0.840062,2.696537,-0.044436,0.881054,2.706087,-0.056358,0.851066,2.700057,-0.066925,0.837334,2.685341,,,
101,3.367,-0.312039,0.933864,2.373971,-0.431673,0.925889,2.377062,-0.192404,0.941840,2.370880,-0.455569,0.568519,2.642670,-0.167418,0.506920,2.275736,-0.478947,0.192468,2.819596,-0.169782,0.153015,2.056626,-0.319660,1.050681,2.380406,-0.318274,1.264363,2.397843,-0.331412,1.505071,2.425872,-0.337270,1.602513,2.461539,-0.364002,1.451701,2.417910,-0.293485,1.454732,2.424977,-0.500611,1.392162,2.406754,-0.155355,1.405155,2.449111,-0.515544,1.135211,2.272058,-0.040868,1.162326,2.561853,-0.539132,0.868556,2.180985,-0.069386,0.969210,2.766434,-0.511975,0.213804,2.994353,-0.145480,0.055898,2.205165,,,,,,,,,,-0.526339,0.851086,2.193425,-0.490801,0.811973,2.185996,-0.469007,0.786627,2.172965,-0.501715,0.782461,2.159782,-0.474640,0.764579,2.142238,-0.451245,0.759709,2.130500,-0.510507,0.790748,2.137148,-0.481371,0.777983,2.114085,-0.459275,0.776157,2.100174,-0.517905,0.798878,2.119060,-0.490619,0.787873,2.095863,-0.470777,0.789540,2.084432,-0.523070,0.813269,2.103421,-0.498597,0.806036,2.082764,-0.478977,0.808587,2.071581,-0.091096,0.965331,2.778150,-0.122506,0.923184,2.787365,-0.131257,0.888727,2.792217,-0.106140,0.899813,2.822067,-0.121976,0.866500,2.822229,-0.134595,0.846381,2.810189,-0.083425,0.890212,2.814986,-0.096400,0.853133,2.814372,-0.106630,0.835703,2.797733,-0.064608,0.883327,2.808166,-0.076080,0.847750,2.805598,-0.084920,0.836986,2.787352,-0.047343,0.879683,2.795241,-0.058225,0.848993,2.791053,-0.067918,0.833929,2.777057,,,
102,3.400,-0.317919,0.921542,2.437946,-0.437666,0.915502,2.441064,-0.198172,0.927582,2.434828,-0.459222,0.550088,2.695702,-0.176813,0.500303,2.309092,-0.472635,0.167140,2.858289,-0.172636,0.160894,2.068162,-0.323706,1.038557,2.442382,-0.324787,1.252405,2.457663,-0.339923,1.493205,2.483833,-0.347620,1.590868,2.518535,-0.372003,1.439624,2.475238,-0.301740,1.443054,2.484360,-0.507506,1.378192,2.461230,-0.163807,1.395343,2.512964,-0.519429,1.118655,2.331275,-0.048753,1.153731,2.627725,-0.543107,0.852911,2.237602,-0.069845,0.957576,2.830306,-0.496621,0.152164,3.035169,-0.147377,0.051778,2.207955,,,,,,,,,,-0.530257,0.834694,2.248856,-0.495882,0.795191,2.238565,-0.475289,0.770040,2.223383,-0.508390,0.766991,2.211629,-0.482365,0.749439,2.192259,-0.459547,0.744688,2.179392,-0.517817,0.776363,2.189685,-0.489796,0.763893,2.165127,-0.468244,0.762141,2.150378,-0.525688,0.785366,2.172221,-0.499459,0.774773,2.147653,-0.479996,0.776502,2.135598,-0.531101,0.800480,2.157366,-0.507439,0.793465,2.135714,-0.488113,0.795969,2.124019,-0.091522,0.953806,2.842119,-0.122048,0.911485,2.853302,-0.129649,0.877025,2.859790,-0.105343,0.890234,2.889185,-0.120289,0.856595,2.891543,-0.132397,0.835422,2.880862,-0.082390,0.880797,2.882676,-0.094394,0.843420,2.884255,-0.104141,0.824772,2.868682,-0.063394,0.873998,2.876278,-0.073854,0.838023,2.875777,-0.082329,0.825974,2.858172,-0.045992,0.870099,2.863615,-0.055789,0.838864,2.861121,-0.064884,0.822737,2.847930,,,
103,3.433,-0.324944,0.911515,2.505107,-0.444787,0.906891,2.506366,-0.205099,0.916139,2.503849,-0.461717,0.532616,2.748160,-0.187548,0.500738,2.342706,-0.467871,0.140540,2.887810,-0.172090,0.174395,2.084783,-0.329431,1.028634,2.508048,-0.333033,1.242722,2.518950,-0.349143,1.484081,2.538577,-0.359376,1.582311,2.570946,-0.380913,1.430244,2.530448,-0.310938,1.434026,2.541444,-0.515613,1.367432,2.514888,-0.173353,1.387705,2.573771,-0.529401,1.103097,2.395195,-0.060670,1.142847,2.683910,-0.555210,0.834285,2.311352,-0.072728,0.938391,2.878878,-0.490347,0.084460,3.056439,-0.145552,0.044103,2.204808,,,,,,,,,,-0.542274,0.815539,2.321593,-0.509839,0.775145,2.308776,-0.491229,0.749715,2.291626,-0.524837,0.747694,2.282343,-0.500590,0.729706,2.261151,-0.478769,0.724495,2.246817,-0.535285,0.757635,2.261123,-0.509087,0.744644,2.234881,-0.488468,0.742436,2.218910,-0.543919,0.767101,2.244276,-0.519491,0.756074,2.218096,-0.500721,0.757386,2.204939,-0.549752,0.782566,2.229951,-0.527506,0.774986,2.207025,-0.508757,0.776953,2.194331,-0.094371,0.934751,2.890794,-0.124710,0.892520,2.902795,-0.131385,0.857978,2.909845,-0.107864,0.871992,2.939031,-0.122192,0.838292,2.943462,-0.134137,0.816384,2.934172,-0.084884,0.862529,2.932657,-0.096373,0.825108,2.936012,-0.106043,0.805653,2.921407,-0.065871,0.855690,2.926353,-0.075642,0.819534,2.927405,-0.084002,0.806612,2.910373,-0.048473,0.851630,2.913734,-0.057423,0.820080,2.912223,-0.066103,0.803363,2.899494,,,
104,3.467,-0.334538,0.905221,2.569499,-0.454424,0.901789,2.568487,-0.214651,0.908653,2.570512,-0.475119,0.531234,2.815656,-0.189554,0.492982,2.411075,-0.473118,0.126294,2.912007,-0.168452,0.192209,2.124101,-0.337905,1.022404,2.571083,-0.344615,1.236560,2.578700,-0.358587,1.478504,2.591600,-0.370906,1.577358,2.621225,-0.390787,1.424771,2.584546,-0.320912,1.428185,2.596280,-0.525655,1.362274,2.569180,-0.184000,1.381167,2.630408,-0.547684,1.093263,2.461765,-0.077098,1.128572,2.728139,-0.580080,0.820469,2.394766,-0.080185,0.911495,2.909325,-0.496484,0.039663,3.067039,-0.141190,0.034040,2.203636,,,,,,,,,,-0.567083,0.801970,2.405373,-0.535535,0.760667,2.393257,-0.517981,0.734454,2.376173,-0.551633,0.732397,2.368379,-0.528190,0.713556,2.347024,-0.506881,0.707707,2.332174,-0.562570,0.741631,2.347086,-0.537170,0.727400,2.320703,-0.516989,0.724385,2.304310,-0.571573,0.750540,2.330128,-0.547944,0.738223,2.303790,-0.529510,0.738797,2.290117,-0.577629,0.765503,2.315370,-0.555855,0.756480,2.292514,-0.537284,0.757505,2.279453,-0.101834,0.908141,2.921313,-0.133006,0.866395,2.932868,-0.140651,0.831967,2.939475,-0.116402,0.844973,2.968696,-0.131022,0.811510,2.973895,-0.143406,0.789608,2.965183,-0.093667,0.835116,2.962047,-0.105644,0.797887,2.965810,-0.115798,0.778421,2.951553,-0.074841,0.827967,2.955529,-0.084988,0.791922,2.956828,-0.093665,0.779012,2.939947,-0.057605,0.823724,2.942750,-0.066822,0.792258,2.941084,-0.075713,0.775637,2.928378,,,
105,3.500,-0.345697,0.902428,2.630783,-0.465572,0.899632,2.628005,-0.225821,0.905223,2.633561,-0.495364,0.542184,2.892912,-0.178793,0.476088,2.521919,-0.480397,0.126854,2.916164,-0.159815,0.217636,2.196180,-0.348435,1.019637,2.631023,-0.355891,1.233824,2.636875,-0.369824,1.475946,2.645914,-0.383473,1.575146,2.673744,-0.402037,1.422110,2.639767,-0.332147,1.425704,2.651349,-0.536717,1.358611,2.627083,-0.195205,1.378594,2.685229,-0.567724,1.085254,2.533788,-0.090329,1.118103,2.762233,-0.604844,0.808472,2.489415,-0.080795,0.886040,2.923528,-0.506313,0.039424,3.070341,-0.140836,0.039858,2.207177,,,,,,,,,,-0.591835,0.791036,2.501677,-0.560806,0.748411,2.493412,-0.544261,0.720612,2.477900,-0.577508,0.717893,2.471804,-0.554761,0.696782,2.451866,-0.533880,0.689235,2.437174,-0.588696,0.724997,2.449836,-0.563786,0.707928,2.424698,-0.543870,0.703079,2.408421,-0.597887,0.732205,2.432184,-0.574859,0.716906,2.406898,-0.556665,0.715807,2.392937,-0.604049,0.745632,2.416056,-0.582376,0.733833,2.394399,-0.563806,0.733116,2.381318,-0.102124,0.882092,2.935901,-0.133062,0.839830,2.946137,-0.141155,0.805252,2.951260,-0.115554,0.816595,2.980370,-0.129898,0.782880,2.984627,-0.142482,0.761298,2.975416,-0.093023,0.807077,2.972623,-0.104739,0.769673,2.975322,-0.115268,0.750663,2.960724,-0.074391,0.800257,2.965250,-0.084430,0.764159,2.965224,-0.093559,0.751966,2.948050,-0.057510,0.796662,2.951815,-0.066717,0.765284,2.948904,-0.075919,0.749226,2.935704,,,
