frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281106,0.922378,1.893524,-0.400934,0.923678,1.888518,-0.161278,0.921077,1.898530,-0.466069,0.489382,1.965826,-0.139278,0.531864,2.115005,-0.441961,0.296489,1.597757,-0.159271,0.123347,2.037687,-0.279907,1.039600,1.895286,-0.283614,1.253585,1.908026,-0.268464,1.494443,1.933655,-0.256580,1.591653,1.968447,-0.306040,1.443949,1.937151,-0.236737,1.441177,1.922279,-0.439532,1.392719,1.980589,-0.107418,1.375040,1.890298,-0.513744,1.114280,2.017383,-0.052707,1.093181,1.841862,-0.483364,0.863319,2.144076,-0.006135,0.817053,1.881166,-0.465158,0.120800,1.571657,-0.133729,0.039017,2.193643,,,,,,,,,,-0.464607,0.858330,2.159790,-0.436367,0.817662,2.179705,-0.426103,0.784501,2.188772,-0.457775,0.788731,2.199247,-0.443917,0.754549,2.199634,-0.430782,0.732666,2.192056,-0.478175,0.779832,2.186483,-0.465752,0.743183,2.179685,-0.454929,0.721876,2.169010,-0.494895,0.773621,2.175088,-0.484123,0.738621,2.167171,-0.474019,0.721963,2.155025,-0.508861,0.771259,2.158422,-0.498536,0.741342,2.149688,-0.488067,0.725353,2.137390,-0.016026,0.802091,1.898542,-0.049001,0.760131,1.898509,-0.064587,0.731136,1.884237,-0.025850,0.723102,1.887968,-0.050339,0.697164,1.878584,-0.074329,0.689505,1.869935,-0.017692,0.725626,1.863774,-0.041658,0.697772,1.849865,-0.065451,0.695120,1.839276,-0.011089,0.729120,1.843970,-0.034779,0.704099,1.829254,-0.055980,0.707604,1.821179,-0.007956,0.738776,1.824596,-0.029845,0.718068,1.811562,-0.050748,0.715284,1.803071,,,
93,3.100,-0.282450,0.935344,1.947161,-0.402306,0.936412,1.942808,-0.162593,0.934276,1.951514,-0.469721,0.515736,2.074409,-0.148478,0.526194,2.130687,-0.436581,0.284844,1.729657,-0.160483,0.119400,2.043291,-0.281476,1.052565,1.949125,-0.284649,1.266483,1.963080,-0.271837,1.507077,1.992225,-0.262767,1.603939,2.028789,-0.309368,1.456435,1.993026,-0.239327,1.454038,1.982063,-0.444637,1.403489,2.028104,-0.107784,1.389105,1.957559,-0.512487,1.121499,2.044460,-0.048563,1.105580,1.927716,-0.510216,0.854689,2.138068,-0.009186,0.833806,1.995158,-0.457169,0.106923,1.732163,-0.135477,0.035108,2.199355,,,,,,,,,,-0.492014,0.845126,2.152241,-0.465466,0.799722,2.161281,-0.455832,0.765168,2.161855,-0.488185,0.767442,2.172194,-0.475121,0.733995,2.163753,-0.462305,0.714536,2.150872,-0.508501,0.762894,2.157200,-0.496937,0.728994,2.141051,-0.486456,0.710961,2.125237,-0.525098,0.760454,2.144293,-0.515034,0.728509,2.127501,-0.505065,0.715385,2.111516,-0.538698,0.763011,2.127355,-0.529231,0.736129,2.111055,-0.519043,0.723644,2.095029,-0.019083,0.821609,2.014572,-0.050852,0.779189,2.020833,-0.065435,0.747754,2.011527,-0.026411,0.741685,2.017041,-0.048971,0.712951,2.011942,-0.072188,0.702340,2.004371,-0.017725,0.740440,1.992931,-0.040066,0.709483,1.983649,-0.063431,0.703858,1.973268,-0.010729,0.740826,1.972958,-0.032599,0.712378,1.962176,-0.053660,0.713273,1.953088,-0.007385,0.747247,1.952319,-0.027847,0.723701,1.942087,-0.048242,0.718533,1.933476,,,
94,3.133,-0.287540,0.951243,1.999004,-0.407392,0.952120,1.994488,-0.167689,0.950367,2.003520,-0.474285,0.545960,2.165929,-0.162145,0.525023,2.137252,-0.434234,0.259148,1.866935,-0.164405,0.118506,2.047793,-0.286755,1.068467,2.000922,-0.289020,1.282300,2.016277,-0.278456,1.522741,2.047509,-0.272388,1.619430,2.085138,-0.315822,1.471990,2.046091,-0.245306,1.469859,2.038688,-0.452536,1.418166,2.073357,-0.111984,1.406123,2.021858,-0.516424,1.134881,2.065749,-0.049364,1.121962,2.011119,-0.534779,0.859154,2.125686,-0.022212,0.856816,2.105569,-0.454085,0.086017,1.908378,-0.141339,0.034151,2.204121,,,,,,,,,,-0.517340,0.846193,2.137995,-0.491704,0.799391,2.137337,-0.481761,0.765549,2.130780,-0.515229,0.765938,2.139495,-0.502161,0.734472,2.125362,-0.488855,0.717603,2.109639,-0.534892,0.765408,2.123022,-0.523166,0.735333,2.100622,-0.512236,0.720726,2.081853,-0.550911,0.766368,2.109221,-0.540800,0.738301,2.086555,-0.530385,0.728479,2.068606,-0.563703,0.773059,2.092790,-0.554272,0.750350,2.071034,-0.543770,0.741602,2.052877,-0.034228,0.847695,2.125470,-0.066604,0.806325,2.134866,-0.080151,0.773600,2.129132,-0.041989,0.769066,2.139781,-0.063060,0.738880,2.137456,-0.085024,0.726086,2.129526,-0.030692,0.764155,2.117275,-0.051579,0.731478,2.110989,-0.073615,0.723542,2.099293,-0.021528,0.761484,2.098384,-0.041490,0.730864,2.090152,-0.061377,0.729485,2.078769,-0.015905,0.764610,2.077479,-0.034739,0.739191,2.068709,-0.053885,0.732157,2.058671,,,
95,3.167,-0.294295,0.966358,2.054494,-0.414121,0.966923,2.049315,-0.174468,0.965792,2.059673,-0.477246,0.571608,2.245719,-0.174140,0.527413,2.141260,-0.438839,0.224823,2.018720,-0.169566,0.119890,2.056598,-0.293805,1.083589,2.055961,-0.295374,1.297263,2.073473,-0.287257,1.537575,2.106388,-0.283853,1.634237,2.144417,-0.324274,1.486644,2.103292,-0.253521,1.484911,2.098531,-0.461594,1.431460,2.124018,-0.118862,1.422734,2.087514,-0.522610,1.149729,2.088038,-0.052356,1.139306,2.092905,-0.552662,0.869807,2.114411,-0.039586,0.882637,2.210882,-0.463670,0.069172,2.103822,-0.148875,0.035141,2.213046,,,,,,,,,,-0.535910,0.854732,2.125169,-0.509793,0.808847,2.117392,-0.498683,0.776835,2.105606,-0.533054,0.775625,2.111698,-0.519149,0.745955,2.094758,-0.504697,0.730960,2.078171,-0.551616,0.778238,2.094179,-0.538656,0.751561,2.068408,-0.526581,0.739657,2.048469,-0.566730,0.781804,2.079797,-0.555773,0.757078,2.053867,-0.544468,0.749710,2.035293,-0.578514,0.791489,2.064122,-0.568138,0.772897,2.039130,-0.556765,0.767408,2.020235,-0.054373,0.876391,2.230013,-0.088005,0.836383,2.240790,-0.100841,0.802979,2.238186,-0.064567,0.800653,2.254658,-0.084766,0.769790,2.254436,-0.105284,0.755169,2.245821,-0.050204,0.792626,2.234972,-0.070001,0.758924,2.230994,-0.090176,0.748801,2.217734,-0.038455,0.787318,2.218185,-0.056854,0.755245,2.212127,-0.074900,0.751576,2.198422,-0.029889,0.787388,2.198060,-0.047185,0.760514,2.190548,-0.064638,0.751631,2.179005,,,
96,3.200,-0.300000,0.977414,2.097661,-0.419878,0.978349,2.093923,-0.180122,0.976479,2.101400,-0.474386,0.586381,2.299403,-0.182297,0.531650,2.132299,-0.441087,0.192182,2.169936,-0.175714,0.125361,2.042022,-0.299176,1.094617,2.100568,-0.300298,1.308192,2.119285,-0.296240,1.548699,2.151514,-0.295252,1.645499,2.189331,-0.332488,1.497274,2.147589,-0.261613,1.496458,2.144786,-0.470181,1.441121,2.162379,-0.125669,1.436442,2.138661,-0.528089,1.163122,2.101117,-0.050373,1.156005,2.160318,-0.560994,0.882300,2.104553,-0.046074,0.909618,2.299011,-0.469599,0.065073,2.292885,-0.154697,0.041444,2.198873,,,,,,,,,,-0.544581,0.867012,2.115531,-0.515432,0.823276,2.106286,-0.501293,0.793060,2.093087,-0.536234,0.789765,2.095263,-0.519296,0.762023,2.077826,-0.502509,0.748901,2.061863,-0.553130,0.793230,2.076269,-0.536540,0.769297,2.049892,-0.522056,0.759555,2.030389,-0.566952,0.797494,2.060817,-0.552617,0.775336,2.034221,-0.539336,0.769883,2.016306,-0.577666,0.808112,2.044978,-0.564204,0.792253,2.019577,-0.550910,0.788931,2.001446,-0.062392,0.903609,2.316934,-0.096535,0.863519,2.325600,-0.108994,0.830000,2.322665,-0.074110,0.828267,2.342114,-0.094143,0.797331,2.340643,-0.113798,0.782495,2.330517,-0.058065,0.819993,2.323883,-0.077428,0.786196,2.318738,-0.096377,0.775848,2.303935,-0.044891,0.814469,2.308264,-0.062616,0.782213,2.301248,-0.079422,0.778236,2.286125,-0.034641,0.814231,2.288944,-0.051176,0.787154,2.280504,-0.067577,0.778006,2.267694,,,
97,3.233,-0.304305,0.980183,2.150038,-0.424204,0.980360,2.146907,-0.184406,0.980005,2.153169,-0.466218,0.581088,2.340940,-0.184026,0.534138,2.147239,-0.443051,0.165493,2.338216,-0.179431,0.130981,2.043765,-0.304243,1.097346,2.154320,-0.304008,1.310834,2.174030,-0.304322,1.551459,2.205632,-0.305565,1.648423,2.243021,-0.339712,1.499531,2.200644,-0.268779,1.499681,2.200240,-0.477465,1.442191,2.208873,-0.131221,1.443130,2.200248,-0.528391,1.169252,2.123432,-0.044439,1.167942,2.239292,-0.560973,0.889047,2.103965,-0.053320,0.936198,2.401082,-0.476421,0.075836,2.489657,-0.157359,0.047437,2.200671,,,,,,,,,,-0.545133,0.873647,2.115608,-0.513431,0.831646,2.106726,-0.496751,0.802865,2.093288,-0.531628,0.798232,2.091572,-0.511988,0.772228,2.074290,-0.493203,0.760713,2.059345,-0.546657,0.802351,2.071190,-0.526523,0.780737,2.045283,-0.509753,0.772764,2.026835,-0.559019,0.807140,2.054690,-0.541211,0.787247,2.028405,-0.525993,0.783413,2.011648,-0.568514,0.818399,2.038520,-0.551885,0.804683,2.013755,-0.536682,0.802997,1.996947,-0.071406,0.930454,2.417316,-0.105649,0.890005,2.423584,-0.117656,0.856315,2.420726,-0.084610,0.855755,2.443647,-0.104313,0.824740,2.440418,-0.122627,0.809652,2.428339,-0.066534,0.847209,2.427569,-0.085006,0.813149,2.421068,-0.102097,0.802323,2.404454,-0.051641,0.841441,2.413679,-0.068408,0.808935,2.405551,-0.083436,0.804520,2.388769,-0.039333,0.840776,2.395610,-0.054944,0.813437,2.386302,-0.069937,0.803900,2.372123,,,
98,3.267,-0.307625,0.974254,2.199613,-0.427496,0.970929,2.197244,-0.187755,0.977579,2.201981,-0.460834,0.576519,2.402579,-0.177970,0.532342,2.179597,-0.455099,0.171668,2.499150,-0.176617,0.138366,2.045267,-0.310976,1.091332,2.204815,-0.307951,1.304791,2.224607,-0.313515,1.545461,2.255364,-0.316562,1.642580,2.292245,-0.347811,1.492927,2.249218,-0.276925,1.494280,2.251493,-0.485128,1.434013,2.251328,-0.137988,1.441676,2.258544,-0.525041,1.166626,2.145022,-0.039079,1.174391,2.318202,-0.553883,0.888376,2.103796,-0.057289,0.956861,2.497951,-0.491399,0.121460,2.667220,-0.154532,0.052267,2.200783,,,,,,,,,,-0.539070,0.872737,2.116430,-0.505610,0.831785,2.109264,-0.486774,0.803968,2.096670,-0.521237,0.798795,2.090698,-0.499311,0.773917,2.074543,-0.478779,0.763399,2.061254,-0.534016,0.803593,2.068974,-0.510706,0.783535,2.044519,-0.491851,0.776701,2.027700,-0.544590,0.808927,2.051431,-0.523552,0.790617,2.026413,-0.506503,0.787845,2.011288,-0.552502,0.820759,2.034824,-0.532894,0.808522,2.011506,-0.515876,0.807899,1.996457,-0.077006,0.951736,2.512394,-0.111074,0.910968,2.517430,-0.123000,0.877167,2.515810,-0.091893,0.878573,2.541944,-0.110966,0.847259,2.537910,-0.127630,0.831418,2.524482,-0.071970,0.869452,2.528596,-0.089202,0.834769,2.521980,-0.104125,0.822743,2.504147,-0.055503,0.863165,2.516878,-0.071075,0.830075,2.508726,-0.084067,0.824585,2.490614,-0.041213,0.861643,2.500390,-0.055784,0.833717,2.491135,-0.069182,0.823275,2.476027,,,
99,3.300,-0.310653,0.962571,2.254879,-0.430396,0.955756,2.254077,-0.190909,0.969386,2.255681,-0.458379,0.574966,2.484400,-0.171648,0.525900,2.213471,-0.476328,0.189132,2.639555,-0.173423,0.143911,2.048107,-0.317345,1.079482,2.260601,-0.312927,1.293019,2.279262,-0.323051,1.533728,2.308505,-0.327368,1.630985,2.344891,-0.356348,1.480648,2.301605,-0.285594,1.483091,2.306035,-0.493356,1.421055,2.298623,-0.146432,1.432524,2.320082,-0.522256,1.159259,2.176079,-0.038816,1.174811,2.402463,-0.547385,0.884382,2.114709,-0.065105,0.969647,2.595277,-0.514587,0.179689,2.814292,-0.151100,0.054424,2.201665,,,,,,,,,,-0.533707,0.868185,2.127908,-0.499099,0.828000,2.121950,-0.478705,0.801113,2.109772,-0.512275,0.795976,2.100084,-0.488114,0.772834,2.084551,-0.466065,0.763783,2.072688,-0.522847,0.801882,2.077465,-0.496703,0.783893,2.054301,-0.476086,0.778516,2.039098,-0.531658,0.808106,2.059255,-0.507648,0.791975,2.035441,-0.489058,0.790581,2.022041,-0.538011,0.820788,2.042605,-0.515907,0.810322,2.020700,-0.497451,0.810879,2.007452,-0.085992,0.965342,2.608270,-0.119576,0.924272,2.614050,-0.131113,0.890304,2.614724,-0.102161,0.894885,2.643228,-0.120310,0.862921,2.640145,-0.135354,0.845605,2.626626,-0.080893,0.885122,2.632710,-0.096745,0.849511,2.627792,-0.109661,0.835519,2.609828,-0.063274,0.878234,2.623216,-0.077505,0.844196,2.616675,-0.088632,0.836819,2.598001,-0.047465,0.875578,2.608335,-0.060814,0.846614,2.600543,-0.072664,0.834525,2.585370,,,
100,3.333,-0.314562,0.947433,2.313758,-0.434215,0.939246,2.315093,-0.194909,0.955620,2.312424,-0.458843,0.578813,2.576462,-0.170506,0.515521,2.244975,-0.488628,0.202836,2.752580,-0.174307,0.147531,2.050468,-0.322484,1.064239,2.320035,-0.319082,1.277892,2.337538,-0.331218,1.518672,2.365401,-0.336205,1.616086,2.401278,-0.364058,1.465349,2.358183,-0.293409,1.468261,2.363839,-0.501112,1.406219,2.351044,-0.154843,1.417947,2.383549,-0.522152,1.148444,2.218759,-0.042186,1.169528,2.485430,-0.546129,0.877862,2.140239,-0.072565,0.973105,2.686566,-0.526674,0.227655,2.925849,-0.150746,0.056265,2.202789,,,,,,,,,,-0.533205,0.860999,2.153363,-0.498005,0.821333,2.147401,-0.476539,0.795187,2.135451,-0.509536,0.790538,2.122988,-0.483206,0.770568,2.106601,-0.460086,0.764107,2.095088,-0.518689,0.797665,2.100104,-0.490324,0.782772,2.077358,-0.468562,0.779541,2.063178,-0.526367,0.804868,2.081742,-0.499914,0.791820,2.058639,-0.480338,0.792329,2.046655,-0.531737,0.818441,2.065453,-0.507866,0.809861,2.044607,-0.488516,0.811623,2.032820,-0.094037,0.969019,2.698644,-0.126419,0.927220,2.705869,-0.136346,0.892851,2.708632,-0.109773,0.901022,2.738348,-0.126563,0.868218,2.736743,-0.140113,0.849320,2.723774,-0.087568,0.891313,2.729926,-0.101718,0.854770,2.727095,-0.112961,0.838866,2.709603,-0.069168,0.884402,2.722071,-0.081745,0.849409,2.717464,-0.091424,0.840154,2.698821,-0.052398,0.881196,2.708402,-0.064280,0.851186,2.702398,-0.074798,0.837417,2.687681,,,
101,3.367,-0.319535,0.933549,2.375071,-0.439173,0.925579,2.378042,-0.199897,0.941519,2.372099,-0.463406,0.568274,2.643709,-0.174784,0.506738,2.276352,-0.486856,0.192221,2.820621,-0.176830,0.153177,2.056685,-0.327157,1.050366,2.381499,-0.325841,1.264047,2.398937,-0.339039,1.504754,2.426952,-0.344965,1.602197,2.462607,-0.371612,1.451383,2.418930,-0.301109,1.454417,2.426123,-0.508195,1.391834,2.407499,-0.163023,1.404856,2.450544,-0.522807,1.134902,2.272732,-0.048654,1.162158,2.563686,-0.546251,0.868345,2.181340,-0.077404,0.969122,2.768310,-0.519997,0.213467,2.995368,-0.152711,0.055925,2.205166,,,,,,,,,,-0.533477,0.850861,2.193780,-0.497919,0.811763,2.186364,-0.476099,0.786438,2.173338,-0.508782,0.782281,2.160095,-0.481667,0.764449,2.142563,-0.458251,0.759618,2.130852,-0.517537,0.790595,2.137456,-0.488352,0.777881,2.114427,-0.466230,0.776088,2.100553,-0.524904,0.798746,2.119365,-0.497568,0.787789,2.096204,-0.477706,0.789483,2.084814,-0.530045,0.813156,2.103735,-0.505530,0.805954,2.083116,-0.485890,0.808524,2.071974,-0.099135,0.965248,2.779988,-0.130537,0.923095,2.789207,-0.139269,0.888639,2.794096,-0.114227,0.899791,2.823980,-0.130042,0.866468,2.824163,-0.142624,0.846323,2.812129,-0.091491,0.890193,2.816960,-0.104440,0.853104,2.816381,-0.114625,0.835641,2.799751,-0.072656,0.883309,2.810190,-0.084101,0.847722,2.807655,-0.092896,0.836923,2.789407,-0.055363,0.879656,2.797306,-0.066217,0.848952,2.793147,-0.075873,0.833859,2.779155,,,
102,3.400,-0.325523,0.921262,2.439101,-0.445276,0.915267,2.442061,-0.205769,0.927256,2.436140,-0.467112,0.549666,2.696407,-0.184334,0.500176,2.309746,-0.480506,0.166569,2.858642,-0.179696,0.161103,2.068350,-0.331272,1.038281,2.443482,-0.332428,1.252132,2.458710,-0.347644,1.492934,2.484817,-0.355428,1.590602,2.519486,-0.379700,1.439349,2.476166,-0.309457,1.442788,2.485426,-0.515159,1.377872,2.461920,-0.171566,1.395120,2.514311,-0.526850,1.118276,2.332062,-0.056650,1.153532,2.629258,-0.550406,0.852550,2.238308,-0.077830,0.957307,2.831762,-0.504520,0.150752,3.035445,-0.154602,0.051724,2.207966,,,,,,,,,,-0.537569,0.834316,2.249551,-0.503210,0.794805,2.239240,-0.482627,0.769659,2.224036,-0.515721,0.766635,2.212274,-0.489696,0.749090,2.192897,-0.466876,0.744341,2.180033,-0.525134,0.776031,2.190334,-0.497108,0.763567,2.165778,-0.475550,0.761816,2.151038,-0.532993,0.785054,2.172875,-0.506758,0.774469,2.148309,-0.487288,0.776198,2.136265,-0.538392,0.800183,2.158031,-0.514722,0.793173,2.136386,-0.495388,0.795675,2.124705,-0.099521,0.953539,2.843548,-0.130043,0.911216,2.854736,-0.137626,0.876757,2.861250,-0.113377,0.890013,2.890666,-0.128307,0.856368,2.893054,-0.140388,0.835173,2.882389,-0.090411,0.880580,2.884199,-0.102395,0.843198,2.885812,-0.112111,0.824523,2.870251,-0.071402,0.873783,2.877836,-0.081839,0.837801,2.877367,-0.090282,0.825723,2.859766,-0.053981,0.869878,2.865201,-0.063750,0.838633,2.862732,-0.072814,0.822483,2.849548,,,
103,3.433,-0.332664,0.911286,2.506325,-0.452511,0.906694,2.507383,-0.212816,0.915879,2.505266,-0.469645,0.532224,2.748861,-0.195125,0.500784,2.343354,-0.475808,0.139958,2.887974,-0.179094,0.174735,2.085094,-0.337126,1.028407,2.509227,-0.340797,1.242500,2.520022,-0.356951,1.483870,2.539476,-0.367284,1.582112,2.571776,-0.388705,1.430028,2.531318,-0.318751,1.433818,2.542446,-0.523366,1.367184,2.515548,-0.181217,1.387529,2.575036,-0.537049,1.102744,2.396074,-0.068733,1.142595,2.685210,-0.562802,0.833866,2.312430,-0.080841,0.937952,2.879980,-0.498494,0.082981,3.056274,-0.152692,0.044000,2.204667,,,,,,,,,,-0.549879,0.815108,2.322666,-0.517476,0.774692,2.309836,-0.498893,0.749254,2.292667,-0.532498,0.747258,2.283398,-0.508266,0.729259,2.262197,-0.486450,0.724036,2.247859,-0.542940,0.757212,2.262181,-0.516751,0.744208,2.235936,-0.496133,0.741988,2.219965,-0.551568,0.766689,2.245337,-0.527148,0.755651,2.219153,-0.508378,0.756952,2.205996,-0.557391,0.782162,2.231016,-0.535148,0.774567,2.208091,-0.516397,0.776521,2.195400,-0.102499,0.934314,2.891869,-0.132850,0.892085,2.903847,-0.139513,0.857542,2.910900,-0.116048,0.871572,2.940113,-0.130368,0.837872,2.944571,-0.142297,0.815948,2.935297,-0.093059,0.862108,2.933772,-0.104541,0.824687,2.937150,-0.114190,0.805215,2.922554,-0.074038,0.855269,2.927494,-0.083795,0.819109,2.928568,-0.092129,0.806169,2.911538,-0.056623,0.851206,2.914899,-0.065552,0.819649,2.913397,-0.074206,0.802920,2.900667,,,
104,3.467,-0.342401,0.905079,2.570637,-0.462286,0.901674,2.569416,-0.222515,0.908484,2.571858,-0.483396,0.531214,2.816694,-0.197032,0.492796,2.412527,-0.481225,0.126040,2.912053,-0.175472,0.192640,2.124942,-0.345745,1.022263,2.572186,-0.352534,1.236419,2.579720,-0.366470,1.478375,2.592451,-0.378873,1.577242,2.621997,-0.398671,1.424644,2.585380,-0.328814,1.428050,2.597220,-0.533524,1.362157,2.569843,-0.191963,1.381014,2.631566,-0.555609,1.093051,2.462678,-0.085331,1.128247,2.729147,-0.588073,0.820181,2.396023,-0.088466,0.910888,2.909995,-0.504769,0.038758,3.066692,-0.148321,0.033967,2.203504,,,,,,,,,,-0.575089,0.801688,2.406656,-0.543545,0.760364,2.394599,-0.525993,0.734132,2.377541,-0.559635,0.732076,2.369737,-0.536182,0.713215,2.348411,-0.514866,0.707351,2.333577,-0.570554,0.741294,2.348428,-0.545138,0.727034,2.322077,-0.524946,0.724000,2.305701,-0.579544,0.750189,2.331456,-0.555898,0.737842,2.305146,-0.537453,0.738399,2.291486,-0.585585,0.765141,2.316680,-0.563791,0.756085,2.293855,-0.545208,0.757088,2.280811,-0.110131,0.907541,2.921956,-0.141339,0.865807,2.933458,-0.149016,0.831382,2.940043,-0.124789,0.844363,2.969298,-0.139423,0.810905,2.974493,-0.151806,0.789004,2.965776,-0.102051,0.834497,2.962672,-0.114045,0.797272,2.966426,-0.124192,0.777807,2.952163,-0.083220,0.827340,2.956175,-0.093379,0.791298,2.957463,-0.102042,0.778389,2.940573,-0.065972,0.823093,2.943414,-0.075193,0.791630,2.941731,-0.084073,0.775011,2.929013,,,
105,3.500,-0.353665,0.902348,2.631832,-0.473535,0.899567,2.628858,-0.233794,0.905131,2.634805,-0.503886,0.542433,2.894126,-0.186116,0.475756,2.524365,-0.488523,0.127029,2.915729,-0.167030,0.218293,2.197851,-0.356390,1.019558,2.632038,-0.363868,1.233746,2.637841,-0.377813,1.475871,2.646778,-0.391528,1.575078,2.674550,-0.410019,1.422032,2.640609,-0.340143,1.425631,2.652277,-0.544677,1.358511,2.627813,-0.203244,1.378519,2.686329,-0.575764,1.085066,2.534803,-0.098524,1.117865,2.762992,-0.612922,0.808214,2.490900,-0.088929,0.885480,2.923820,-0.514663,0.039605,3.069871,-0.148396,0.040387,2.207263,,,,,,,,,,-0.599926,0.790805,2.503216,-0.568897,0.748155,2.495083,-0.552354,0.720321,2.479631,-0.585583,0.717588,2.473531,-0.562825,0.696428,2.453659,-0.541935,0.688842,2.438999,-0.596748,0.724643,2.451535,-0.571817,0.707510,2.426462,-0.551886,0.702620,2.410216,-0.605921,0.731810,2.433857,-0.582873,0.716444,2.408629,-0.564667,0.715307,2.394688,-0.612065,0.745200,2.417692,-0.590366,0.733339,2.396094,-0.571779,0.732583,2.383039,-0.110267,0.881518,2.936173,-0.141214,0.839245,2.946336,-0.149324,0.804664,2.951414,-0.123732,0.815968,2.980553,-0.138075,0.782248,2.984768,-0.150651,0.760674,2.975528,-0.101195,0.806458,2.972811,-0.112909,0.769051,2.975469,-0.123427,0.750053,2.960848,-0.082558,0.799648,2.965443,-0.092595,0.763549,2.965372,-0.101711,0.751373,2.948179,-0.065667,0.796068,2.952016,-0.074871,0.764693,2.949064,-0.084063,0.748648,2.935840,,,
