frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275957,0.922436,1.894127,-0.395791,0.923734,1.889256,-0.156123,0.921139,1.898998,-0.460858,0.489534,1.967165,-0.133931,0.531801,2.115230,-0.437087,0.296602,1.599095,-0.153995,0.123311,2.037791,-0.274760,1.039659,1.895890,-0.278458,1.253643,1.908651,-0.263302,1.494498,1.934303,-0.251398,1.591704,1.969098,-0.300874,1.444001,1.937816,-0.231580,1.441234,1.922901,-0.434334,1.392753,1.981329,-0.102278,1.375105,1.890834,-0.508440,1.114279,2.018070,-0.047579,1.093231,1.842470,-0.478206,0.863148,2.144460,-0.000989,0.817129,1.881936,-0.460348,0.120895,1.573175,-0.128291,0.038983,2.193722,,,,,,,,,,-0.459437,0.858119,2.160147,-0.431194,0.817400,2.179954,-0.420930,0.784219,2.188944,-0.452596,0.788435,2.199452,-0.438745,0.754249,2.199751,-0.425622,0.732379,2.192113,-0.473009,0.779570,2.186686,-0.460602,0.742932,2.179794,-0.449794,0.721646,2.169062,-0.489740,0.773388,2.175291,-0.478984,0.738402,2.167287,-0.468895,0.721768,2.155095,-0.503720,0.771066,2.158631,-0.493414,0.741163,2.149822,-0.482962,0.725198,2.137480,-0.010851,0.802183,1.899342,-0.043807,0.760208,1.899400,-0.059401,0.731188,1.885186,-0.020652,0.723177,1.888874,-0.045139,0.697214,1.879552,-0.069134,0.689531,1.870942,-0.012526,0.725676,1.864666,-0.036495,0.697794,1.850822,-0.060301,0.695117,1.840266,-0.005949,0.729150,1.844850,-0.029643,0.704098,1.830192,-0.050856,0.707583,1.822139,-0.002845,0.738784,1.825461,-0.024737,0.718049,1.812476,-0.045648,0.715244,1.804012,,,
93,3.100,-0.277279,0.935440,1.947758,-0.397140,0.936507,1.943530,-0.157419,0.934374,1.951987,-0.464437,0.515966,2.075623,-0.143191,0.526173,2.130880,-0.431566,0.284778,1.731044,-0.155230,0.119386,2.043459,-0.276306,1.052662,1.949723,-0.279460,1.266579,1.963691,-0.266638,1.507170,1.992851,-0.257555,1.604030,2.029419,-0.304168,1.456527,1.993668,-0.234132,1.454133,1.982666,-0.439414,1.403569,2.028813,-0.102598,1.389209,1.958092,-0.507190,1.121555,2.045075,-0.043381,1.105674,1.928341,-0.505033,0.854643,2.138394,-0.004013,0.833943,1.995962,-0.452126,0.106857,1.733802,-0.130078,0.035110,2.199507,,,,,,,,,,-0.486822,0.845046,2.152533,-0.460275,0.799619,2.161455,-0.450642,0.765063,2.161950,-0.482990,0.767319,2.172316,-0.469938,0.733889,2.163793,-0.457135,0.714456,2.150859,-0.503319,0.762807,2.157328,-0.491774,0.728940,2.141096,-0.481309,0.710941,2.125234,-0.519927,0.760398,2.144429,-0.509881,0.728488,2.127559,-0.499926,0.715398,2.111538,-0.533540,0.762993,2.127508,-0.524092,0.736145,2.111141,-0.513920,0.723694,2.095079,-0.013892,0.821770,2.015400,-0.045648,0.779352,2.021743,-0.060234,0.747903,2.012493,-0.021204,0.741848,2.017981,-0.043755,0.713097,2.012941,-0.066974,0.702465,2.005404,-0.012537,0.740573,1.993865,-0.034877,0.709597,1.984645,-0.058249,0.703950,1.974292,-0.005558,0.740934,1.973886,-0.027425,0.712462,1.963160,-0.048494,0.713337,1.954088,-0.002232,0.747328,1.953236,-0.022694,0.723762,1.943048,-0.043093,0.718577,1.934459,,,
94,3.133,-0.282348,0.951365,1.999597,-0.402204,0.952240,1.995199,-0.162492,0.950490,2.003996,-0.468920,0.546211,2.167018,-0.156882,0.525028,2.137351,-0.429114,0.258983,1.868389,-0.159176,0.118514,2.047883,-0.281562,1.068588,2.001515,-0.283805,1.282421,2.016883,-0.273228,1.522861,2.048120,-0.267146,1.619548,2.085751,-0.310593,1.472109,2.046722,-0.240082,1.469979,2.039277,-0.447291,1.418278,2.074062,-0.106765,1.406253,2.022376,-0.511144,1.134989,2.066327,-0.044138,1.122090,2.011729,-0.529585,0.859209,2.125998,-0.017006,0.857006,2.106357,-0.448919,0.085925,1.910159,-0.135977,0.034158,2.204190,,,,,,,,,,-0.512139,0.846224,2.138272,-0.486507,0.799423,2.137510,-0.476564,0.765593,2.130888,-0.510032,0.765967,2.139620,-0.496975,0.734522,2.125430,-0.483679,0.717677,2.109674,-0.529705,0.765469,2.123157,-0.517996,0.735431,2.100699,-0.507080,0.720855,2.081899,-0.545733,0.766456,2.109369,-0.535641,0.738426,2.086648,-0.525238,0.728632,2.068676,-0.558534,0.773179,2.092958,-0.549122,0.750509,2.071153,-0.538634,0.741794,2.052972,-0.029021,0.847910,2.126271,-0.061396,0.806552,2.135723,-0.074943,0.773819,2.130031,-0.036781,0.769299,2.140683,-0.057845,0.739105,2.138403,-0.079807,0.726295,2.130495,-0.025486,0.764359,2.118182,-0.046371,0.731672,2.111942,-0.068407,0.723718,2.100260,-0.016324,0.761664,2.099293,-0.036282,0.731030,2.091104,-0.056170,0.729632,2.079725,-0.010703,0.764764,2.078384,-0.029535,0.739331,2.069646,-0.048680,0.732283,2.059618,,,
95,3.167,-0.289060,0.966471,2.055124,-0.408891,0.967034,2.050059,-0.169228,0.965909,2.060189,-0.471790,0.571811,2.246720,-0.168857,0.527451,2.141352,-0.433627,0.224614,2.020311,-0.164344,0.119920,2.056727,-0.288571,1.083703,2.056586,-0.290117,1.297375,2.074117,-0.281987,1.537686,2.107037,-0.278567,1.634348,2.145065,-0.319005,1.486753,2.103964,-0.248254,1.485024,2.099154,-0.456307,1.431559,2.124775,-0.113597,1.422859,2.088049,-0.517325,1.149850,2.088631,-0.047061,1.139439,2.093503,-0.547428,0.869910,2.114759,-0.034302,0.882845,2.211644,-0.458417,0.069149,2.105765,-0.143524,0.035166,2.213155,,,,,,,,,,-0.530669,0.854820,2.125486,-0.504552,0.808949,2.117628,-0.493441,0.776955,2.105791,-0.527814,0.775734,2.111894,-0.513917,0.746079,2.094919,-0.499472,0.731100,2.078312,-0.546384,0.778371,2.094388,-0.533438,0.751724,2.068580,-0.521372,0.739843,2.048621,-0.561504,0.781958,2.080018,-0.550565,0.757262,2.054054,-0.539270,0.749913,2.035465,-0.573297,0.791666,2.064363,-0.562936,0.773109,2.039338,-0.551574,0.767647,2.020429,-0.049092,0.876622,2.230780,-0.082726,0.836627,2.241600,-0.095562,0.803220,2.239033,-0.059291,0.800913,2.255514,-0.079486,0.770047,2.255330,-0.100001,0.755413,2.246731,-0.044925,0.792863,2.235839,-0.064720,0.759155,2.231901,-0.084893,0.749015,2.218651,-0.033173,0.787535,2.219061,-0.051568,0.755453,2.213040,-0.069612,0.751764,2.199337,-0.024603,0.787581,2.198937,-0.041897,0.760697,2.191455,-0.059348,0.751798,2.179919,,,
96,3.200,-0.294713,0.977493,2.098190,-0.414594,0.978431,2.094583,-0.174830,0.976555,2.101798,-0.468828,0.586507,2.300221,-0.176999,0.531698,2.132292,-0.435708,0.192023,2.171578,-0.170518,0.125419,2.041961,-0.293883,1.094696,2.101108,-0.294983,1.308270,2.119835,-0.290925,1.548778,2.152055,-0.289919,1.645579,2.189869,-0.327171,1.497349,2.148159,-0.256298,1.496541,2.145301,-0.464852,1.441188,2.163038,-0.120351,1.436543,2.139080,-0.522786,1.163226,2.101635,-0.044968,1.156133,2.160794,-0.555699,0.882404,2.104919,-0.040607,0.909833,2.299639,-0.464131,0.065193,2.294835,-0.149348,0.041507,2.198795,,,,,,,,,,-0.539278,0.867115,2.115884,-0.510113,0.823397,2.106601,-0.495963,0.793195,2.093380,-0.530904,0.789885,2.095559,-0.513958,0.762159,2.078103,-0.497169,0.749052,2.062130,-0.547805,0.793357,2.076570,-0.531212,0.769446,2.050175,-0.516728,0.759722,2.030663,-0.561631,0.797626,2.061124,-0.547296,0.775489,2.034511,-0.534017,0.770051,2.016589,-0.572353,0.808252,2.045295,-0.558891,0.792415,2.019879,-0.545600,0.789109,2.001744,-0.056919,0.903825,2.317567,-0.091056,0.863734,2.326249,-0.103514,0.830214,2.323323,-0.068623,0.828486,2.342760,-0.088656,0.797549,2.341298,-0.108313,0.782710,2.331180,-0.052583,0.820210,2.324525,-0.071947,0.786413,2.319390,-0.090901,0.776062,2.304593,-0.039414,0.814686,2.308903,-0.057140,0.782428,2.301896,-0.073950,0.778448,2.286779,-0.029170,0.814446,2.289579,-0.045706,0.787367,2.281149,-0.062111,0.778217,2.268345,,,
97,3.233,-0.298954,0.980194,2.150649,-0.418856,0.980366,2.147642,-0.179052,0.980023,2.153656,-0.460578,0.581049,2.341647,-0.178659,0.534160,2.147433,-0.437535,0.165441,2.339951,-0.174183,0.131030,2.043849,-0.298894,1.097358,2.154942,-0.298629,1.310845,2.174660,-0.298947,1.551470,2.206257,-0.300170,1.648435,2.243643,-0.334334,1.499538,2.201296,-0.263401,1.499696,2.200840,-0.472078,1.442189,2.209609,-0.125832,1.443173,2.200760,-0.523024,1.169296,2.124030,-0.038926,1.168032,2.239860,-0.555612,0.889103,2.104412,-0.047766,0.936411,2.401829,-0.470804,0.076122,2.491613,-0.151945,0.047489,2.200733,,,,,,,,,,-0.539765,0.873702,2.116045,-0.508052,0.831714,2.107136,-0.491365,0.802946,2.093681,-0.526241,0.798303,2.091969,-0.506598,0.772312,2.074670,-0.487812,0.760811,2.059716,-0.541275,0.802427,2.071591,-0.521139,0.780832,2.045671,-0.504370,0.772873,2.027216,-0.553642,0.807221,2.055097,-0.535833,0.787346,2.028799,-0.520616,0.783525,2.012037,-0.563143,0.818485,2.038934,-0.546514,0.804786,2.014159,-0.531313,0.803113,1.997347,-0.065850,0.930669,2.418066,-0.100085,0.890216,2.424347,-0.112091,0.856524,2.421502,-0.079038,0.855974,2.444417,-0.098741,0.824958,2.441194,-0.117055,0.809867,2.429117,-0.060963,0.847427,2.428339,-0.079433,0.813364,2.421846,-0.096524,0.802535,2.405236,-0.046070,0.841657,2.414449,-0.062837,0.809149,2.406329,-0.077866,0.804730,2.389549,-0.033765,0.840990,2.396380,-0.049377,0.813649,2.387080,-0.064372,0.804108,2.372905,,,
98,3.267,-0.302219,0.974200,2.200207,-0.422091,0.970847,2.197964,-0.182347,0.977554,2.202450,-0.455157,0.576482,2.403428,-0.172509,0.532325,2.179927,-0.449444,0.171817,2.500778,-0.171336,0.138431,2.045354,-0.305592,1.091278,2.205420,-0.302525,1.304737,2.225210,-0.308100,1.545406,2.255965,-0.311124,1.642526,2.292844,-0.342393,1.492867,2.249843,-0.271506,1.494230,2.252070,-0.479704,1.433941,2.252042,-0.132553,1.441658,2.259039,-0.519626,1.166604,2.145614,-0.033496,1.174443,2.318767,-0.548471,0.888374,2.104245,-0.051615,0.957029,2.498666,-0.485592,0.121941,2.668979,-0.149097,0.052312,2.200838,,,,,,,,,,-0.533653,0.872733,2.116872,-0.500188,0.831789,2.109687,-0.481348,0.803980,2.097082,-0.515811,0.798803,2.091110,-0.493885,0.773934,2.074944,-0.473353,0.763423,2.061649,-0.528594,0.803608,2.069390,-0.505284,0.783561,2.044925,-0.486430,0.776736,2.028102,-0.539171,0.808946,2.051851,-0.518132,0.790648,2.026824,-0.501085,0.787885,2.011695,-0.547086,0.820783,2.035249,-0.527479,0.808558,2.011924,-0.510462,0.807943,1.996873,-0.071330,0.951909,2.513113,-0.105390,0.911138,2.518172,-0.117318,0.877336,2.516573,-0.086203,0.878758,2.542701,-0.105273,0.847442,2.538679,-0.121936,0.831594,2.525257,-0.066279,0.869633,2.529356,-0.083507,0.834946,2.522756,-0.098429,0.822910,2.504929,-0.049812,0.863343,2.517640,-0.065382,0.830249,2.509503,-0.078374,0.824750,2.491395,-0.035523,0.861816,2.501151,-0.050094,0.833885,2.491912,-0.063494,0.823436,2.476810,,,
99,3.300,-0.305192,0.962474,2.255523,-0.424934,0.955631,2.254853,-0.185449,0.969316,2.256194,-0.452645,0.574957,2.485401,-0.166157,0.525849,2.213805,-0.470537,0.189320,2.641052,-0.168137,0.143964,2.048203,-0.311905,1.079383,2.261256,-0.307457,1.292920,2.279903,-0.317588,1.533630,2.309144,-0.321879,1.630888,2.345531,-0.350884,1.480545,2.302271,-0.280126,1.482997,2.306648,-0.487892,1.420947,2.299386,-0.140950,1.432446,2.320612,-0.516821,1.159199,2.176746,-0.033193,1.174817,2.403069,-0.541974,0.884354,2.115241,-0.059363,0.969753,2.596005,-0.508609,0.180212,2.815848,-0.145659,0.054450,2.201723,,,,,,,,,,-0.528292,0.868152,2.128431,-0.493682,0.827974,2.122447,-0.473287,0.801094,2.110254,-0.506859,0.795958,2.100570,-0.482695,0.772830,2.085019,-0.460647,0.763790,2.073147,-0.517436,0.801873,2.077955,-0.491292,0.783900,2.054777,-0.470678,0.778535,2.039567,-0.526251,0.808105,2.059749,-0.502241,0.791991,2.035924,-0.483654,0.790608,2.022519,-0.532608,0.820793,2.043107,-0.510506,0.810341,2.021193,-0.492052,0.810907,2.007941,-0.080246,0.965454,2.609006,-0.113821,0.924382,2.614825,-0.125355,0.890414,2.615529,-0.096393,0.895020,2.644021,-0.114539,0.863052,2.640964,-0.129583,0.845724,2.627460,-0.075126,0.885253,2.633505,-0.090973,0.849636,2.628617,-0.103891,0.835628,2.610666,-0.057508,0.878361,2.624012,-0.071736,0.844317,2.617499,-0.082866,0.836925,2.598833,-0.041703,0.875697,2.609130,-0.055050,0.846725,2.601363,-0.066902,0.834624,2.586202,,,
100,3.333,-0.309046,0.947309,2.314435,-0.428696,0.939111,2.315906,-0.189396,0.955507,2.312965,-0.453035,0.578852,2.577542,-0.165024,0.515440,2.245290,-0.482751,0.202963,2.753860,-0.169043,0.147571,2.050561,-0.316971,1.064113,2.320725,-0.313560,1.277768,2.338215,-0.325684,1.518549,2.366079,-0.330641,1.615964,2.401957,-0.358527,1.465224,2.358891,-0.287874,1.468139,2.364487,-0.495589,1.406097,2.351856,-0.149294,1.417827,2.384104,-0.516695,1.148356,2.219517,-0.036501,1.169487,2.486027,-0.540736,0.877812,2.140884,-0.066715,0.973135,2.687257,-0.520617,0.228060,2.927130,-0.145320,0.056291,2.202848,,,,,,,,,,-0.527804,0.860943,2.153995,-0.492605,0.821282,2.147997,-0.471143,0.795142,2.136028,-0.504146,0.790497,2.123576,-0.477816,0.770554,2.107158,-0.454700,0.764115,2.095627,-0.513311,0.797634,2.100700,-0.484952,0.782766,2.077931,-0.463195,0.779553,2.063738,-0.520998,0.804845,2.082345,-0.494550,0.791822,2.059223,-0.474978,0.792346,2.047232,-0.526377,0.818425,2.066065,-0.502514,0.809860,2.045205,-0.483169,0.811632,2.033410,-0.088180,0.969050,2.699349,-0.120546,0.927246,2.706619,-0.130458,0.892876,2.709409,-0.103875,0.901075,2.739106,-0.120656,0.868265,2.737530,-0.134208,0.849354,2.724580,-0.081672,0.891367,2.730678,-0.095811,0.854818,2.727879,-0.107058,0.838899,2.710402,-0.063274,0.884456,2.722819,-0.075842,0.849457,2.718240,-0.085529,0.840187,2.699608,-0.046509,0.881246,2.709142,-0.058387,0.851229,2.703165,-0.068908,0.837447,2.688463,,,
101,3.367,-0.313967,0.933437,2.375772,-0.433602,0.925469,2.378875,-0.194332,0.941405,2.372668,-0.457567,0.568187,2.644597,-0.169313,0.506674,2.276671,-0.480784,0.192134,2.821539,-0.171567,0.153234,2.056809,-0.321580,1.050254,2.382208,-0.320264,1.263936,2.399645,-0.333442,1.504642,2.427675,-0.339340,1.602085,2.463333,-0.366021,1.451271,2.419678,-0.295511,1.454305,2.426813,-0.502610,1.391719,2.408349,-0.157406,1.404751,2.451134,-0.517306,1.134793,2.273579,-0.042914,1.162099,2.564251,-0.540831,0.868270,2.182107,-0.071447,0.969091,2.768932,-0.513711,0.213348,2.996330,-0.147296,0.055935,2.205235,,,,,,,,,,-0.528045,0.850781,2.194529,-0.492492,0.811689,2.187066,-0.470682,0.786371,2.174010,-0.503375,0.782218,2.160793,-0.476271,0.764404,2.143225,-0.452864,0.759586,2.131491,-0.512149,0.790541,2.138165,-0.482981,0.777845,2.115105,-0.460870,0.776064,2.101212,-0.519533,0.798699,2.120085,-0.492212,0.787760,2.096896,-0.472360,0.789464,2.085491,-0.524687,0.813116,2.104465,-0.500188,0.805926,2.083823,-0.480556,0.808502,2.072667,-0.093169,0.965219,2.780628,-0.124555,0.923064,2.789894,-0.133273,0.888608,2.794809,-0.108214,0.899784,2.824668,-0.124021,0.866457,2.824882,-0.136608,0.846303,2.812868,-0.085481,0.890187,2.817638,-0.098421,0.853094,2.817090,-0.108615,0.835619,2.800477,-0.066649,0.883303,2.810857,-0.078088,0.847712,2.808351,-0.086895,0.836901,2.790115,-0.049365,0.879646,2.797962,-0.060216,0.848938,2.793829,-0.069879,0.833834,2.779854,,,
102,3.400,-0.319899,0.921162,2.439830,-0.439650,0.915184,2.442909,-0.200148,0.927141,2.436750,-0.461215,0.549516,2.697183,-0.178869,0.500131,2.310092,-0.474365,0.166366,2.859313,-0.174420,0.161178,2.068525,-0.325629,1.038182,2.444200,-0.326790,1.252035,2.459411,-0.341996,1.492838,2.485517,-0.349760,1.590507,2.520186,-0.374056,1.439251,2.476894,-0.303806,1.442693,2.486101,-0.509520,1.377758,2.462760,-0.165889,1.395041,2.514883,-0.521318,1.118141,2.332955,-0.050853,1.153461,2.629729,-0.544967,0.852421,2.239206,-0.071770,0.957211,2.832236,-0.498132,0.150252,3.036123,-0.149181,0.051705,2.208042,,,,,,,,,,-0.532120,0.834182,2.250426,-0.497781,0.794668,2.240058,-0.477223,0.769524,2.224817,-0.510332,0.766509,2.213100,-0.484336,0.748966,2.193682,-0.461533,0.744218,2.180786,-0.519772,0.775913,2.191175,-0.491780,0.763452,2.166579,-0.470242,0.761701,2.151810,-0.527652,0.784943,2.173729,-0.501451,0.774361,2.149126,-0.481997,0.776091,2.137057,-0.533068,0.800078,2.158897,-0.509426,0.793069,2.137220,-0.490107,0.795571,2.125515,-0.093449,0.953444,2.844045,-0.123952,0.911120,2.855278,-0.131520,0.876661,2.861813,-0.107249,0.889934,2.891201,-0.122169,0.856287,2.893621,-0.134257,0.835084,2.882979,-0.084287,0.880502,2.884715,-0.096261,0.843119,2.886357,-0.105989,0.824434,2.870815,-0.065283,0.873706,2.878336,-0.075712,0.837721,2.877895,-0.084170,0.825633,2.860308,-0.047873,0.869799,2.865686,-0.057636,0.838550,2.863240,-0.066708,0.822392,2.850073,,,
103,3.433,-0.326984,0.911205,2.507086,-0.446830,0.906624,2.508248,-0.207137,0.915787,2.505924,-0.463686,0.532085,2.749639,-0.189632,0.500800,2.343714,-0.469648,0.139752,2.888571,-0.173775,0.174855,2.085311,-0.331433,1.028327,2.509981,-0.335113,1.242421,2.520744,-0.351254,1.483795,2.540161,-0.361576,1.582041,2.572451,-0.383014,1.429950,2.532038,-0.313052,1.433743,2.543111,-0.517684,1.367096,2.516391,-0.175489,1.387466,2.575593,-0.531503,1.102620,2.397014,-0.062914,1.142505,2.685617,-0.557359,0.833717,2.313478,-0.074756,0.937797,2.880333,-0.492163,0.082458,3.056786,-0.147247,0.043964,2.204685,,,,,,,,,,-0.544426,0.814955,2.323692,-0.512054,0.774531,2.310811,-0.493505,0.749091,2.293609,-0.527122,0.747104,2.284393,-0.502927,0.729101,2.263154,-0.481134,0.723873,2.248783,-0.537593,0.757063,2.263192,-0.511446,0.744053,2.236908,-0.490852,0.741829,2.220907,-0.546244,0.766543,2.246362,-0.521865,0.755501,2.220141,-0.503114,0.756798,2.206957,-0.552083,0.782019,2.232051,-0.529875,0.774419,2.209094,-0.511142,0.776368,2.196376,-0.096401,0.934160,2.892244,-0.126739,0.891931,2.904259,-0.133388,0.857387,2.911322,-0.109901,0.871423,2.940510,-0.124211,0.837724,2.944998,-0.136147,0.815794,2.935748,-0.086918,0.861960,2.934147,-0.098392,0.824539,2.937551,-0.108055,0.805060,2.922972,-0.067902,0.855120,2.927851,-0.077653,0.818959,2.928947,-0.086003,0.806012,2.911930,-0.050501,0.851055,2.915239,-0.059424,0.819496,2.913754,-0.068087,0.802763,2.901037,,,
104,3.467,-0.336677,0.905029,2.571384,-0.456564,0.901633,2.570265,-0.216791,0.908425,2.572504,-0.477461,0.531207,2.817611,-0.191403,0.492730,2.413174,-0.475089,0.125951,2.912616,-0.170101,0.192793,2.125342,-0.340011,1.022213,2.572926,-0.346817,1.236369,2.580440,-0.360722,1.478329,2.593132,-0.373111,1.577201,2.622667,-0.392934,1.424600,2.586101,-0.323066,1.428002,2.597878,-0.527804,1.362116,2.570700,-0.186186,1.380960,2.632102,-0.550065,1.092977,2.463656,-0.079507,1.128132,2.729474,-0.582650,0.820079,2.397171,-0.082396,0.910674,2.910207,-0.498471,0.038438,3.067150,-0.142875,0.033943,2.203518,,,,,,,,,,-0.569655,0.801588,2.407794,-0.538130,0.760257,2.395712,-0.520604,0.734019,2.378638,-0.554254,0.731963,2.370878,-0.530828,0.713094,2.349528,-0.509531,0.707225,2.334669,-0.565198,0.741175,2.349580,-0.539814,0.726904,2.323203,-0.519642,0.723864,2.306803,-0.574207,0.750066,2.332616,-0.550593,0.737708,2.306282,-0.532165,0.738259,2.292599,-0.580265,0.765013,2.317842,-0.558497,0.755945,2.294997,-0.539928,0.756940,2.281932,-0.104050,0.907329,2.922189,-0.135253,0.865599,2.933717,-0.142933,0.831176,2.940307,-0.118671,0.844147,2.969537,-0.133302,0.810691,2.974752,-0.145697,0.788791,2.966052,-0.095941,0.834278,2.962887,-0.107935,0.797055,2.966656,-0.118101,0.777590,2.952405,-0.077119,0.827118,2.956369,-0.087279,0.791078,2.957669,-0.095961,0.778169,2.940789,-0.059884,0.822870,2.943590,-0.069110,0.791408,2.941915,-0.078004,0.774790,2.929205,,,
105,3.500,-0.347890,0.902321,2.632564,-0.467763,0.899544,2.629695,-0.228016,0.905098,2.635432,-0.497924,0.542521,2.895135,-0.180269,0.475640,2.525348,-0.482388,0.127092,2.916132,-0.161624,0.218526,2.198533,-0.350610,1.019531,2.632762,-0.358087,1.233718,2.638559,-0.372023,1.475844,2.647480,-0.385721,1.575054,2.675251,-0.404235,1.422005,2.641350,-0.334348,1.425605,2.652947,-0.538904,1.358476,2.628710,-0.197415,1.378492,2.686860,-0.570155,1.084999,2.535847,-0.092638,1.117781,2.763249,-0.607390,0.808123,2.492165,-0.082788,0.885283,2.923898,-0.508382,0.039671,3.070300,-0.143099,0.040579,2.207356,,,,,,,,,,-0.594382,0.790723,2.504481,-0.563364,0.748065,2.496348,-0.546844,0.720219,2.480894,-0.580076,0.717481,2.474841,-0.557343,0.696303,2.454959,-0.536472,0.688704,2.440280,-0.591266,0.724518,2.452851,-0.566363,0.707363,2.427766,-0.546450,0.702459,2.411502,-0.600458,0.731671,2.435178,-0.577440,0.716281,2.409937,-0.559250,0.715130,2.395976,-0.606619,0.745048,2.419008,-0.584942,0.733166,2.397401,-0.566368,0.732396,2.384327,-0.104112,0.881316,2.936275,-0.135046,0.839039,2.946457,-0.143156,0.804457,2.951531,-0.117523,0.815747,2.980643,-0.131860,0.782025,2.984864,-0.144448,0.760454,2.975632,-0.094996,0.806240,2.972870,-0.106706,0.768832,2.975530,-0.117241,0.749837,2.960917,-0.076368,0.799432,2.965477,-0.086405,0.763334,2.965404,-0.095542,0.751164,2.948218,-0.059494,0.795858,2.952028,-0.068701,0.764484,2.949074,-0.077908,0.748445,2.935855,,,
