frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280340,0.922646,1.894945,-0.400171,0.923939,1.889992,-0.160510,0.921354,1.899897,-0.465343,0.489932,1.968880,-0.138595,0.531570,2.115352,-0.441139,0.296538,1.601081,-0.158486,0.123161,2.037441,-0.279149,1.039869,1.896712,-0.282855,1.253851,1.909497,-0.267762,1.494701,1.935231,-0.255930,1.591901,1.970069,-0.305336,1.444201,1.938666,-0.236016,1.441443,1.923873,-0.438864,1.392919,1.981930,-0.106648,1.375334,1.892030,-0.512886,1.114371,2.018278,-0.051814,1.093426,1.844018,-0.483306,0.862899,2.144143,-0.005331,0.817381,1.884005,-0.464384,0.120767,1.575577,-0.132903,0.038748,2.193345,,,,,,,,,,-0.464560,0.857785,2.159830,-0.436370,0.816957,2.179485,-0.426131,0.783731,2.188340,-0.457815,0.787918,2.198825,-0.443985,0.753722,2.198980,-0.430866,0.731881,2.191255,-0.478219,0.779125,2.185994,-0.465830,0.742512,2.178944,-0.455024,0.721270,2.168123,-0.494941,0.773007,2.174551,-0.484199,0.738053,2.166395,-0.474106,0.721470,2.154137,-0.508903,0.770771,2.157865,-0.498613,0.740902,2.148926,-0.488160,0.724986,2.136520,-0.015198,0.802476,1.901443,-0.048120,0.760475,1.901588,-0.063682,0.731402,1.887447,-0.024926,0.723433,1.891186,-0.049372,0.697412,1.881917,-0.073350,0.689675,1.873306,-0.016780,0.725871,1.866979,-0.040709,0.697926,1.853193,-0.064503,0.695194,1.842623,-0.010188,0.729295,1.847160,-0.033840,0.704176,1.832548,-0.055047,0.707614,1.824463,-0.007073,0.738878,1.827747,-0.028930,0.718086,1.814792,-0.049828,0.715236,1.806311,,,
93,3.100,-0.281774,0.935700,1.948515,-0.401631,0.936763,1.944187,-0.161916,0.934638,1.952843,-0.469046,0.516470,2.077009,-0.147989,0.526125,2.131046,-0.435745,0.284390,1.733072,-0.159774,0.119345,2.043555,-0.280805,1.052922,1.950481,-0.283958,1.266838,1.964469,-0.271200,1.507426,1.993685,-0.262199,1.604281,2.030285,-0.308728,1.456781,1.994429,-0.238673,1.454392,1.983551,-0.444033,1.403802,2.029321,-0.107084,1.389488,1.959220,-0.511745,1.121747,2.045131,-0.047772,1.105934,1.929847,-0.510083,0.854631,2.137876,-0.008631,0.834299,1.997986,-0.456277,0.106476,1.736428,-0.134773,0.035080,2.199634,,,,,,,,,,-0.491897,0.844967,2.152000,-0.465382,0.799490,2.160767,-0.455753,0.764932,2.161136,-0.488127,0.767154,2.171457,-0.475073,0.733752,2.162826,-0.462256,0.714365,2.149838,-0.508435,0.762714,2.156420,-0.496881,0.728908,2.140069,-0.486401,0.710968,2.124151,-0.525025,0.760367,2.143487,-0.514970,0.728520,2.126504,-0.504998,0.715490,2.110445,-0.538612,0.763040,2.126557,-0.529158,0.736257,2.110088,-0.518971,0.723869,2.093987,-0.018550,0.822178,2.017437,-0.050308,0.779769,2.023829,-0.064866,0.748290,2.014636,-0.025845,0.742261,2.020225,-0.048361,0.713476,2.015224,-0.071555,0.702802,2.007669,-0.017125,0.740921,1.996133,-0.039428,0.709906,1.986955,-0.062774,0.704216,1.976568,-0.010102,0.741228,1.976169,-0.031925,0.712711,1.965475,-0.052974,0.713545,1.956352,-0.006732,0.747565,1.955507,-0.027157,0.723961,1.945335,-0.047533,0.718741,1.936711,,,
94,3.133,-0.286928,0.951637,2.000384,-0.406780,0.952507,1.995876,-0.167076,0.950766,2.004892,-0.473595,0.546694,2.168165,-0.161695,0.525034,2.137390,-0.433507,0.258391,1.870612,-0.163753,0.118510,2.047959,-0.286148,1.068860,2.002296,-0.288391,1.282691,2.017695,-0.277881,1.523128,2.048974,-0.271880,1.619814,2.086621,-0.315240,1.472373,2.047511,-0.244717,1.470250,2.040178,-0.451977,1.418522,2.074613,-0.111360,1.406548,2.023502,-0.515774,1.135235,2.066359,-0.048659,1.122389,2.013206,-0.534532,0.859348,2.125430,-0.021839,0.857438,2.108295,-0.453395,0.085521,1.913114,-0.140719,0.034151,2.204290,,,,,,,,,,-0.517109,0.846318,2.137689,-0.491478,0.799518,2.136807,-0.481516,0.765713,2.130088,-0.515010,0.766056,2.138753,-0.501930,0.734645,2.124507,-0.488604,0.717839,2.108735,-0.534652,0.765618,2.122252,-0.522909,0.735644,2.099727,-0.511960,0.721120,2.080905,-0.550654,0.766656,2.108438,-0.540533,0.738688,2.085653,-0.530102,0.728944,2.067671,-0.563425,0.773438,2.092028,-0.553984,0.750841,2.070159,-0.543468,0.742186,2.051966,-0.033915,0.848394,2.128195,-0.066315,0.807057,2.137656,-0.079842,0.774308,2.132010,-0.041712,0.769820,2.142793,-0.062754,0.739609,2.140536,-0.084686,0.726766,2.132598,-0.030346,0.764822,2.120341,-0.051204,0.732112,2.114127,-0.073202,0.724120,2.102399,-0.021125,0.762078,2.101488,-0.041046,0.731413,2.093321,-0.060897,0.729977,2.081883,-0.015438,0.765122,2.080588,-0.034235,0.739661,2.071856,-0.053346,0.732581,2.061785,,,
95,3.167,-0.293687,0.966694,2.055798,-0.413514,0.967259,2.050643,-0.173859,0.966130,2.060952,-0.476462,0.572130,2.247476,-0.173609,0.527508,2.141225,-0.438167,0.223967,2.022577,-0.168948,0.119984,2.056575,-0.293197,1.083926,2.057273,-0.294749,1.297596,2.074830,-0.286707,1.537908,2.107760,-0.283362,1.634572,2.145791,-0.323711,1.486969,2.104637,-0.252954,1.485252,2.099925,-0.461040,1.431756,2.125224,-0.118265,1.423121,2.089025,-0.521980,1.150096,2.088569,-0.051611,1.139735,2.094815,-0.552210,0.870124,2.114202,-0.039135,0.883307,2.213346,-0.463098,0.068903,2.108714,-0.148270,0.035237,2.213026,,,,,,,,,,-0.535468,0.855020,2.124934,-0.509306,0.809182,2.117033,-0.498143,0.777221,2.105155,-0.532534,0.775966,2.111169,-0.518584,0.746345,2.094181,-0.504091,0.731399,2.077586,-0.551065,0.778632,2.093626,-0.538048,0.752038,2.067799,-0.525931,0.740199,2.047847,-0.566154,0.782243,2.079229,-0.555149,0.757597,2.053244,-0.543811,0.750287,2.034667,-0.577915,0.791980,2.063568,-0.567492,0.773481,2.038526,-0.556087,0.768065,2.019630,-0.053976,0.877106,2.232449,-0.087636,0.837121,2.243226,-0.100465,0.803710,2.240666,-0.064236,0.801425,2.257245,-0.084427,0.770558,2.257046,-0.104917,0.755910,2.248411,-0.049817,0.793353,2.237619,-0.069600,0.759639,2.233668,-0.089737,0.749484,2.220376,-0.038020,0.788006,2.220879,-0.056396,0.755915,2.214848,-0.074402,0.752208,2.201101,-0.029396,0.788029,2.200778,-0.046667,0.761134,2.193281,-0.064086,0.752221,2.181708,,,
96,3.200,-0.299353,0.977598,2.098870,-0.419232,0.978530,2.095178,-0.179473,0.976666,2.102563,-0.473446,0.586556,2.300724,-0.181658,0.531759,2.132325,-0.440322,0.191405,2.174146,-0.175132,0.125521,2.041817,-0.298532,1.094800,2.101813,-0.299630,1.308372,2.120558,-0.295674,1.548883,2.152770,-0.294740,1.645688,2.190579,-0.331902,1.497446,2.148827,-0.261025,1.496654,2.146067,-0.469599,1.441265,2.163479,-0.125045,1.436708,2.140059,-0.527390,1.163380,2.101597,-0.049492,1.156371,2.162129,-0.560326,0.882556,2.104456,-0.045434,0.910294,2.301375,-0.468912,0.065165,2.297969,-0.154085,0.041617,2.198672,,,,,,,,,,-0.543922,0.867264,2.115443,-0.514701,0.823580,2.106180,-0.500491,0.793406,2.092959,-0.535438,0.790068,2.095040,-0.518428,0.762373,2.077597,-0.501588,0.749296,2.061653,-0.552292,0.793551,2.076012,-0.535614,0.769684,2.049632,-0.521072,0.759993,2.030145,-0.566081,0.797831,2.060535,-0.551663,0.775735,2.033933,-0.538334,0.770327,2.016039,-0.576769,0.808469,2.044692,-0.563231,0.792673,2.019292,-0.549890,0.789399,2.001186,-0.061791,0.904290,2.319265,-0.095940,0.864195,2.327878,-0.108389,0.830672,2.324941,-0.073542,0.828960,2.344464,-0.093570,0.798022,2.342958,-0.113200,0.783180,2.332792,-0.057453,0.820680,2.326275,-0.076801,0.786879,2.321100,-0.095715,0.776522,2.306257,-0.044242,0.815151,2.310690,-0.061948,0.782889,2.303649,-0.078719,0.778903,2.288490,-0.033949,0.814904,2.291392,-0.050463,0.787821,2.282933,-0.066836,0.778665,2.270091,,,
97,3.233,-0.303618,0.980149,2.151367,-0.423517,0.980277,2.148271,-0.183718,0.980021,2.154463,-0.465225,0.580942,2.342242,-0.183199,0.534164,2.147825,-0.442494,0.165314,2.342433,-0.178659,0.131145,2.043813,-0.303604,1.097311,2.155679,-0.303316,1.310798,2.175404,-0.303746,1.551425,2.206988,-0.305035,1.648392,2.244365,-0.339112,1.499483,2.201977,-0.268178,1.499660,2.201627,-0.476859,1.442109,2.210065,-0.130582,1.443202,2.201780,-0.527569,1.169307,2.124055,-0.043495,1.168178,2.241288,-0.560101,0.889137,2.104022,-0.052654,0.936806,2.403595,-0.475976,0.076649,2.494432,-0.156544,0.047578,2.200701,,,,,,,,,,-0.544278,0.873733,2.115684,-0.512521,0.831769,2.106825,-0.495782,0.803020,2.093391,-0.530653,0.798362,2.091577,-0.510951,0.772396,2.074308,-0.492120,0.760916,2.059395,-0.545633,0.802498,2.071162,-0.525416,0.780935,2.045277,-0.508593,0.773001,2.026862,-0.557957,0.807301,2.054638,-0.540067,0.787458,2.028371,-0.524803,0.783660,2.011647,-0.567419,0.818575,2.038460,-0.550716,0.804906,2.013719,-0.535468,0.803256,1.996948,-0.070781,0.931073,2.419787,-0.105020,0.890614,2.426012,-0.117018,0.856919,2.423171,-0.084017,0.856398,2.446172,-0.103708,0.825378,2.442912,-0.121984,0.810277,2.430793,-0.065894,0.847842,2.430153,-0.084338,0.813770,2.423634,-0.101380,0.802925,2.406983,-0.050961,0.842065,2.416309,-0.067700,0.809548,2.408167,-0.082682,0.805115,2.391349,-0.038604,0.841385,2.398275,-0.054191,0.814035,2.388957,-0.069148,0.804482,2.374750,,,
98,3.267,-0.306912,0.974035,2.200959,-0.426781,0.970620,2.198636,-0.187043,0.977449,2.203281,-0.459907,0.576432,2.404429,-0.177019,0.532241,2.180445,-0.454748,0.172059,2.503015,-0.175783,0.138532,2.045332,-0.310348,1.091110,2.206180,-0.307265,1.304569,2.225961,-0.312950,1.545240,2.256689,-0.316031,1.642362,2.293557,-0.347219,1.492691,2.250523,-0.276336,1.494073,2.252850,-0.484526,1.433747,2.252511,-0.137378,1.441549,2.260059,-0.524168,1.166506,2.145736,-0.038193,1.174485,2.320253,-0.552916,0.888324,2.103982,-0.056611,0.957299,2.500396,-0.491113,0.122873,2.671373,-0.153674,0.052360,2.200804,,,,,,,,,,-0.538129,0.872676,2.116635,-0.504633,0.831747,2.109502,-0.485753,0.803953,2.096924,-0.520199,0.798774,2.090854,-0.498220,0.773930,2.074719,-0.477648,0.763442,2.061467,-0.532924,0.803594,2.069104,-0.509542,0.783581,2.044681,-0.490641,0.776779,2.027901,-0.543455,0.808946,2.051541,-0.522342,0.790682,2.026552,-0.505253,0.787941,2.011467,-0.551329,0.820796,2.034929,-0.531656,0.808600,2.011645,-0.514598,0.808004,1.996639,-0.076361,0.952191,2.514799,-0.110418,0.911414,2.519830,-0.122338,0.877608,2.518254,-0.091281,0.879078,2.544456,-0.110332,0.847752,2.540423,-0.126955,0.831882,2.526977,-0.071319,0.869942,2.531177,-0.088516,0.835239,2.524579,-0.103387,0.823174,2.506730,-0.054819,0.863642,2.519512,-0.070358,0.830532,2.511379,-0.083301,0.825006,2.493244,-0.040486,0.862096,2.503063,-0.055028,0.834149,2.493827,-0.068388,0.823676,2.478706,,,
99,3.300,-0.309946,0.962233,2.256348,-0.429686,0.955353,2.255610,-0.190206,0.969114,2.257086,-0.457526,0.574982,2.486641,-0.170757,0.525690,2.214308,-0.475737,0.189599,2.642884,-0.172641,0.144031,2.048186,-0.316699,1.079140,2.262084,-0.312269,1.292679,2.280715,-0.322476,1.533390,2.309922,-0.326814,1.630650,2.346296,-0.355755,1.480299,2.303013,-0.285003,1.482762,2.307477,-0.492759,1.420702,2.299934,-0.145844,1.432228,2.321665,-0.521427,1.159034,2.177059,-0.038045,1.174761,2.404574,-0.546493,0.884258,2.115217,-0.064477,0.969872,2.597660,-0.513953,0.181128,2.817680,-0.150278,0.054477,2.201699,,,,,,,,,,-0.532839,0.868045,2.128421,-0.498211,0.827876,2.122474,-0.477784,0.801010,2.110303,-0.511336,0.795880,2.100537,-0.487121,0.772796,2.085000,-0.465041,0.763794,2.073157,-0.521863,0.801816,2.077905,-0.495659,0.783890,2.054761,-0.475007,0.778557,2.039589,-0.530639,0.808064,2.059686,-0.506564,0.791997,2.035895,-0.487944,0.790644,2.022532,-0.536961,0.820768,2.043042,-0.514806,0.810348,2.021166,-0.496322,0.810935,2.007957,-0.085385,0.965580,2.610624,-0.118948,0.924498,2.616434,-0.130464,0.890524,2.617164,-0.101565,0.895189,2.645711,-0.119687,0.863207,2.642660,-0.134693,0.845852,2.629148,-0.080270,0.885419,2.635255,-0.096086,0.849785,2.630386,-0.108957,0.835744,2.612428,-0.062629,0.878523,2.625809,-0.076824,0.844461,2.619314,-0.087911,0.837037,2.600636,-0.046790,0.875845,2.610964,-0.060107,0.846855,2.603214,-0.071922,0.834724,2.588047,,,
100,3.333,-0.313864,0.947059,2.315308,-0.433515,0.938855,2.316709,-0.194213,0.955263,2.313906,-0.458047,0.578769,2.578566,-0.169742,0.515271,2.245778,-0.487934,0.202949,2.755002,-0.173592,0.147648,2.050582,-0.321799,1.063863,2.321596,-0.318432,1.277518,2.339081,-0.330605,1.518299,2.366927,-0.335606,1.615715,2.402795,-0.363435,1.464972,2.359701,-0.292789,1.467891,2.365381,-0.500487,1.405843,2.352476,-0.154235,1.417590,2.385203,-0.521359,1.148137,2.220030,-0.041478,1.169374,2.487469,-0.545321,0.877665,2.141127,-0.071870,0.973114,2.688762,-0.525887,0.228229,2.928226,-0.149983,0.056291,2.202840,,,,,,,,,,-0.532407,0.860785,2.154241,-0.497196,0.821132,2.148257,-0.475714,0.795006,2.136296,-0.508699,0.790370,2.123790,-0.482332,0.770470,2.107377,-0.459196,0.764065,2.095865,-0.517830,0.797528,2.100907,-0.489429,0.782703,2.078162,-0.467650,0.779519,2.063998,-0.525492,0.804756,2.082548,-0.498999,0.791775,2.059453,-0.479408,0.792324,2.047494,-0.530848,0.818350,2.066272,-0.506949,0.809812,2.045442,-0.487585,0.811600,2.033680,-0.093352,0.969033,2.700825,-0.125705,0.927219,2.708100,-0.135595,0.892845,2.710918,-0.109070,0.901100,2.740647,-0.125830,0.868279,2.739087,-0.139350,0.849344,2.726138,-0.086848,0.891394,2.732267,-0.100960,0.854833,2.729494,-0.112170,0.838884,2.712021,-0.068434,0.884484,2.724445,-0.080974,0.849471,2.719892,-0.090626,0.840172,2.701256,-0.051646,0.881265,2.710799,-0.063497,0.851234,2.704844,-0.073988,0.837427,2.690144,,,
101,3.367,-0.318855,0.933214,2.376684,-0.438493,0.925269,2.379698,-0.199216,0.941159,2.373671,-0.462653,0.567914,2.645302,-0.174154,0.506541,2.277176,-0.485866,0.191777,2.822068,-0.176138,0.153353,2.056908,-0.326451,1.050034,2.383092,-0.325190,1.263718,2.400506,-0.338421,1.504425,2.428505,-0.344375,1.601871,2.464146,-0.370986,1.451051,2.420469,-0.300486,1.454090,2.427696,-0.507551,1.391475,2.408965,-0.162406,1.404562,2.452213,-0.522058,1.134525,2.274222,-0.047997,1.161959,2.565519,-0.545501,0.868038,2.182622,-0.076611,0.968937,2.770175,-0.518806,0.212560,2.996908,-0.151976,0.055877,2.205235,,,,,,,,,,-0.532725,0.850537,2.195037,-0.497175,0.811444,2.187563,-0.475364,0.786133,2.174494,-0.508049,0.781996,2.161261,-0.480937,0.764199,2.143689,-0.457524,0.759392,2.131961,-0.516809,0.790338,2.138635,-0.487629,0.777659,2.115581,-0.465510,0.775888,2.101699,-0.524181,0.798513,2.120556,-0.496848,0.787591,2.097375,-0.476987,0.789302,2.085984,-0.529324,0.812942,2.104945,-0.504812,0.805763,2.084315,-0.485173,0.808344,2.073174,-0.098344,0.965067,2.781851,-0.129723,0.922909,2.791126,-0.138425,0.888452,2.796065,-0.113409,0.899670,2.825941,-0.129201,0.866336,2.826176,-0.141766,0.846162,2.814173,-0.090665,0.890075,2.818944,-0.103587,0.852976,2.818424,-0.113755,0.835477,2.801820,-0.071823,0.883192,2.812191,-0.083242,0.847593,2.809711,-0.092024,0.836759,2.791478,-0.054523,0.879530,2.799319,-0.065352,0.848811,2.795207,-0.074992,0.833688,2.781237,,,
102,3.400,-0.324859,0.920975,2.440790,-0.444615,0.915025,2.443747,-0.205103,0.926925,2.437833,-0.466330,0.549205,2.697788,-0.183790,0.500087,2.310604,-0.479477,0.165904,2.859561,-0.178960,0.161372,2.068710,-0.330566,1.037998,2.445125,-0.331784,1.251855,2.460273,-0.347037,1.492665,2.486281,-0.354870,1.590343,2.520912,-0.379083,1.439074,2.477632,-0.308845,1.442523,2.486932,-0.514518,1.377554,2.463349,-0.170957,1.394897,2.515900,-0.526208,1.117864,2.333680,-0.056042,1.153287,2.630803,-0.549801,0.852112,2.240007,-0.076980,0.956922,2.833196,-0.503313,0.149087,3.036296,-0.153817,0.051570,2.207985,,,,,,,,,,-0.536961,0.833862,2.251220,-0.502640,0.794337,2.240833,-0.482099,0.769191,2.225573,-0.515207,0.766194,2.213865,-0.489220,0.748649,2.194437,-0.466421,0.743896,2.181537,-0.524644,0.775611,2.191944,-0.496659,0.763146,2.167344,-0.475122,0.761391,2.152574,-0.532522,0.784651,2.174503,-0.506326,0.774067,2.149895,-0.486872,0.775793,2.137825,-0.537933,0.799794,2.159677,-0.514293,0.792781,2.137999,-0.494972,0.795276,2.126296,-0.098668,0.953158,2.844989,-0.129174,0.910834,2.856218,-0.136730,0.876375,2.862763,-0.112497,0.889669,2.892165,-0.127407,0.856020,2.894610,-0.139481,0.834801,2.883982,-0.089528,0.880238,2.885704,-0.101492,0.842853,2.887370,-0.111203,0.824152,2.871837,-0.070518,0.873442,2.879344,-0.080932,0.837453,2.878925,-0.089372,0.825348,2.861341,-0.053096,0.869532,2.866711,-0.062841,0.838276,2.864279,-0.071894,0.822105,2.851114,,,
103,3.433,-0.332037,0.911073,2.508029,-0.451886,0.906514,2.509052,-0.212188,0.915633,2.507005,-0.468957,0.531964,2.750409,-0.194481,0.500727,2.344611,-0.474949,0.139407,2.888709,-0.178259,0.175135,2.085786,-0.336469,1.028196,2.510895,-0.340208,1.242293,2.521591,-0.356348,1.483677,2.540877,-0.366736,1.581934,2.573113,-0.388103,1.429832,2.532742,-0.318153,1.433624,2.543895,-0.522757,1.366973,2.516975,-0.180628,1.387347,2.576535,-0.536580,1.102411,2.397788,-0.068222,1.142277,2.686486,-0.562453,0.833439,2.314482,-0.080065,0.937372,2.880996,-0.497633,0.081515,3.056697,-0.151809,0.043754,2.204638,,,,,,,,,,-0.549528,0.814676,2.324706,-0.517167,0.774236,2.311845,-0.498628,0.748785,2.294648,-0.532241,0.746804,2.285435,-0.508048,0.728788,2.264204,-0.486255,0.723550,2.249837,-0.542705,0.756758,2.264229,-0.516556,0.743731,2.237956,-0.495959,0.741495,2.221960,-0.551350,0.766235,2.247394,-0.526970,0.755175,2.221183,-0.508216,0.756461,2.208002,-0.557183,0.781706,2.233076,-0.534969,0.774087,2.210131,-0.516230,0.776021,2.197418,-0.101720,0.933739,2.892891,-0.132076,0.891517,2.904880,-0.138735,0.856973,2.911936,-0.115269,0.871003,2.941143,-0.129583,0.837306,2.945641,-0.141515,0.815372,2.936395,-0.092283,0.861535,2.934797,-0.103763,0.824116,2.938207,-0.113418,0.804632,2.923630,-0.073265,0.854691,2.928515,-0.083016,0.818531,2.929615,-0.091355,0.805578,2.912596,-0.055854,0.850624,2.915916,-0.064774,0.819064,2.914428,-0.073426,0.802328,2.901706,,,
104,3.467,-0.341823,0.904968,2.572268,-0.461709,0.901586,2.571012,-0.221937,0.908349,2.573523,-0.482942,0.531328,2.818582,-0.196121,0.492465,2.414757,-0.480485,0.125820,2.912500,-0.174451,0.193154,2.126301,-0.345144,1.022153,2.573783,-0.351984,1.236309,2.581251,-0.365885,1.478274,2.593847,-0.378326,1.577154,2.623334,-0.398093,1.424544,2.586805,-0.328236,1.427946,2.598644,-0.532950,1.362051,2.571322,-0.191389,1.380898,2.632991,-0.555276,1.092833,2.464491,-0.084848,1.127928,2.730145,-0.587905,0.819861,2.398335,-0.087689,0.910217,2.910573,-0.504037,0.038120,3.066903,-0.147337,0.033808,2.203501,,,,,,,,,,-0.574919,0.801382,2.408991,-0.543397,0.760028,2.396983,-0.525874,0.733766,2.379941,-0.559513,0.731702,2.372181,-0.536082,0.712802,2.350864,-0.514780,0.706909,2.336022,-0.570444,0.740886,2.350864,-0.545049,0.726575,2.324520,-0.524868,0.723509,2.308136,-0.579443,0.749755,2.333883,-0.555819,0.737355,2.307579,-0.537384,0.737882,2.293905,-0.585490,0.764683,2.319085,-0.563707,0.755573,2.296271,-0.545128,0.756543,2.283218,-0.109348,0.906868,2.922542,-0.140564,0.865135,2.934027,-0.148260,0.830710,2.940590,-0.124002,0.843656,2.969841,-0.138637,0.810199,2.975038,-0.151030,0.788302,2.966325,-0.101271,0.833788,2.963196,-0.113269,0.796564,2.966945,-0.123429,0.777104,2.952684,-0.082446,0.826630,2.956683,-0.092609,0.790589,2.957960,-0.101284,0.777689,2.941071,-0.065206,0.822388,2.943909,-0.074432,0.790926,2.942211,-0.083320,0.774316,2.929488,,,
105,3.500,-0.353085,0.902325,2.633403,-0.472955,0.899557,2.630402,-0.233215,0.905093,2.636404,-0.503452,0.542590,2.895877,-0.185025,0.475388,2.527483,-0.487710,0.127119,2.915862,-0.166188,0.219066,2.200057,-0.355796,1.019535,2.633578,-0.363273,1.233724,2.639348,-0.377210,1.475851,2.648221,-0.390945,1.575063,2.675967,-0.409419,1.422012,2.642076,-0.339539,1.425612,2.653723,-0.544075,1.358467,2.629379,-0.202632,1.378491,2.687728,-0.575409,1.084916,2.536764,-0.097973,1.117651,2.763838,-0.612674,0.807977,2.493502,-0.088080,0.884914,2.924138,-0.513861,0.039700,3.070005,-0.147728,0.041066,2.207896,,,,,,,,,,-0.599679,0.790596,2.505859,-0.568670,0.747913,2.497825,-0.552164,0.720037,2.482409,-0.585379,0.717294,2.476365,-0.562647,0.696067,2.456534,-0.541773,0.688429,2.441880,-0.596553,0.724293,2.454355,-0.571641,0.707081,2.429317,-0.551721,0.702139,2.413074,-0.605732,0.731415,2.436663,-0.582708,0.715966,2.411464,-0.564512,0.714778,2.397515,-0.611879,0.744764,2.420464,-0.590189,0.732829,2.398899,-0.571604,0.732025,2.385843,-0.109408,0.880934,2.936504,-0.140348,0.838648,2.946630,-0.148460,0.804061,2.951663,-0.122838,0.815319,2.980797,-0.137177,0.781592,2.984975,-0.149761,0.760031,2.975715,-0.100309,0.805819,2.973021,-0.112018,0.768407,2.975641,-0.122548,0.749427,2.961007,-0.081678,0.799018,2.965627,-0.091715,0.762920,2.965513,-0.100847,0.750768,2.948311,-0.064799,0.795458,2.952180,-0.074005,0.764087,2.949192,-0.083208,0.748060,2.935954,,,
