frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315184,0.931597,1.084820,-0.434651,0.931480,1.074188,-0.195716,0.931714,1.095453,-0.457266,0.523555,1.252846,-0.130932,0.522234,1.259654,-0.429175,0.119956,1.154957,-0.129224,0.284650,0.917873,-0.314991,1.048787,1.081365,-0.317716,1.263123,1.085675,-0.323540,1.505384,1.098890,-0.331121,1.604408,1.129521,-0.357770,1.452482,1.097003,-0.286866,1.454120,1.098311,-0.492389,1.388421,1.107263,-0.148093,1.401911,1.110001,-0.549027,1.103724,1.095887,-0.067059,1.122294,1.115637,-0.573821,0.834950,1.180156,-0.015294,0.854178,1.189086,-0.458792,0.032767,1.308602,-0.093655,0.109213,0.924433,,,,,,,,,,-0.559100,0.823562,1.196806,-0.530165,0.779256,1.203714,-0.517852,0.746002,1.198259,-0.550416,0.743816,1.200374,-0.531838,0.713777,1.189737,-0.513854,0.698283,1.177682,-0.565011,0.741585,1.179391,-0.544994,0.712982,1.161366,-0.528183,0.699654,1.146371,-0.576927,0.741154,1.161903,-0.558543,0.714671,1.142813,-0.542927,0.706241,1.128246,-0.585558,0.746732,1.142596,-0.567815,0.725202,1.125288,-0.551649,0.717612,1.111232,-0.033255,0.845609,1.204172,-0.061850,0.800697,1.207811,-0.066728,0.765517,1.202714,-0.037376,0.769182,1.228454,-0.050545,0.734814,1.226013,-0.065175,0.716028,1.214097,-0.017453,0.763598,1.213284,-0.028869,0.726478,1.207332,-0.042862,0.712065,1.190546,-0.001180,0.760272,1.200164,-0.011168,0.725138,1.191815,-0.024151,0.717871,1.174335,0.012054,0.761747,1.182812,0.002842,0.731932,1.172615,-0.008941,0.719758,1.157457,,,
79,2.633,-0.315257,0.943989,1.140601,-0.434679,0.944697,1.129486,-0.195835,0.943282,1.151717,-0.449813,0.520615,1.266447,-0.137187,0.555641,1.364149,-0.427475,0.119249,1.158420,-0.140933,0.273857,1.057803,-0.314210,1.061165,1.136815,-0.317331,1.275512,1.140226,-0.320611,1.517838,1.153097,-0.325261,1.616844,1.184366,-0.355297,1.465201,1.153104,-0.284409,1.466289,1.150771,-0.489918,1.403106,1.171892,-0.145891,1.412249,1.154338,-0.549260,1.118932,1.182541,-0.070914,1.131282,1.139512,-0.556571,0.861901,1.300171,-0.013099,0.858894,1.188729,-0.456058,0.032472,1.312494,-0.113148,0.103275,1.104879,,,,,,,,,,-0.539821,0.852789,1.316297,-0.509511,0.809812,1.325366,-0.496182,0.776537,1.323864,-0.529390,0.774189,1.328977,-0.511325,0.743213,1.320328,-0.494379,0.726465,1.308448,-0.546279,0.769237,1.310309,-0.527923,0.738615,1.293904,-0.512692,0.723521,1.278895,-0.560133,0.766528,1.294538,-0.543354,0.738111,1.276797,-0.529275,0.728150,1.261643,-0.571042,0.769550,1.275823,-0.555232,0.745915,1.259410,-0.540761,0.736573,1.244584,-0.029174,0.849132,1.205158,-0.058436,0.804600,1.208095,-0.065117,0.770232,1.200249,-0.032456,0.770689,1.222001,-0.046503,0.736778,1.218361,-0.063000,0.719269,1.206949,-0.014894,0.766350,1.203808,-0.028072,0.730178,1.195962,-0.044592,0.717684,1.179953,-0.000606,0.764109,1.188353,-0.012408,0.730033,1.178182,-0.027754,0.724608,1.161995,0.010262,0.767135,1.169615,-0.000815,0.738576,1.157804,-0.014686,0.728033,1.143202,,,
80,2.667,-0.314692,0.955247,1.197102,-0.434030,0.956800,1.185204,-0.195354,0.953695,1.209000,-0.441678,0.520044,1.274750,-0.143137,0.589538,1.460984,-0.425254,0.120954,1.157614,-0.148195,0.260131,1.206564,-0.312798,1.072415,1.193391,-0.316252,1.286762,1.196398,-0.316258,1.529112,1.209263,-0.317852,1.628017,1.241148,-0.351481,1.476859,1.210945,-0.280775,1.477167,1.205256,-0.485935,1.417129,1.237132,-0.143124,1.420979,1.201343,-0.548286,1.135064,1.267809,-0.075104,1.140110,1.165713,-0.531442,0.894618,1.415651,-0.016270,0.864773,1.191955,-0.452617,0.033431,1.311487,-0.122501,0.108290,1.298053,,,,,,,,,,-0.512369,0.888180,1.430430,-0.478983,0.847780,1.440491,-0.463605,0.815387,1.441643,-0.496388,0.812176,1.450816,-0.477790,0.781038,1.444096,-0.461440,0.763519,1.432496,-0.515186,0.804348,1.435208,-0.497430,0.772527,1.420515,-0.483386,0.756168,1.405674,-0.530733,0.799212,1.421795,-0.514890,0.769240,1.405842,-0.502289,0.757828,1.390412,-0.544024,0.799504,1.404427,-0.529286,0.774458,1.389146,-0.516346,0.763774,1.373820,-0.030920,0.854170,1.209177,-0.062424,0.811145,1.211248,-0.072124,0.778189,1.200896,-0.037223,0.774661,1.218461,-0.053641,0.742045,1.213245,-0.072395,0.726667,1.202255,-0.022204,0.771370,1.197922,-0.038495,0.736953,1.188242,-0.057534,0.727082,1.173230,-0.009979,0.770042,1.180694,-0.025023,0.737872,1.168753,-0.042463,0.734970,1.154111,-0.001188,0.774468,1.161161,-0.015261,0.747868,1.148039,-0.031334,0.739588,1.134259,,,
81,2.700,-0.314279,0.962297,1.252356,-0.433509,0.964591,1.239534,-0.195048,0.960003,1.265179,-0.433207,0.520639,1.281241,-0.148130,0.618749,1.548334,-0.423216,0.123825,1.155933,-0.151614,0.245036,1.365058,-0.311692,1.079469,1.249266,-0.315406,1.293787,1.253710,-0.311658,1.536012,1.268267,-0.310294,1.634666,1.300933,-0.347450,1.484202,1.271173,-0.277075,1.483651,1.262294,-0.481532,1.426845,1.303787,-0.140612,1.425631,1.250810,-0.548299,1.148165,1.351426,-0.080111,1.146595,1.193692,-0.499328,0.929308,1.523642,-0.023988,0.869498,1.198970,-0.449233,0.035881,1.309800,-0.123960,0.124963,1.495073,,,,,,,,,,-0.478387,0.925809,1.536790,-0.441779,0.888668,1.548122,-0.424165,0.857643,1.551909,-0.455812,0.854129,1.565074,-0.436168,0.823200,1.560815,-0.420081,0.804913,1.550064,-0.475737,0.843411,1.552975,-0.457812,0.810601,1.540895,-0.444499,0.792896,1.526953,-0.492350,0.835799,1.542295,-0.476702,0.804427,1.529078,-0.465231,0.791363,1.514083,-0.507483,0.833105,1.526734,-0.493124,0.806737,1.513448,-0.481362,0.794502,1.498334,-0.037785,0.857889,1.216247,-0.071632,0.816631,1.216676,-0.084157,0.785552,1.203848,-0.048243,0.778291,1.217803,-0.067168,0.747459,1.210603,-0.087736,0.734512,1.199728,-0.035223,0.776447,1.195772,-0.054450,0.744253,1.184047,-0.075269,0.737161,1.169849,-0.024582,0.776343,1.177475,-0.042667,0.746589,1.163635,-0.061424,0.746307,1.150405,-0.017190,0.782382,1.157796,-0.033990,0.758160,1.143344,-0.051669,0.752318,1.130301,,,
82,2.733,-0.312779,0.965255,1.306951,-0.431937,0.968247,1.293607,-0.193622,0.962263,1.320294,-0.427996,0.522361,1.292097,-0.156821,0.635857,1.621853,-0.421396,0.129462,1.154799,-0.150035,0.230313,1.528305,-0.309631,1.082440,1.305116,-0.314275,1.296678,1.311931,-0.306106,1.538622,1.329106,-0.302321,1.636930,1.362615,-0.342554,1.487331,1.332929,-0.272634,1.485817,1.321070,-0.476116,1.432454,1.371413,-0.137612,1.426450,1.301967,-0.548849,1.158401,1.434615,-0.085743,1.150782,1.223862,-0.465534,0.963368,1.621634,-0.034732,0.872968,1.210527,-0.446037,0.041041,1.308619,-0.121652,0.142794,1.681996,,,,,,,,,,-0.443254,0.962478,1.632880,-0.404304,0.928435,1.645992,-0.384916,0.899032,1.652825,-0.415230,0.896781,1.669569,-0.394925,0.866021,1.668096,-0.379315,0.846629,1.658656,-0.435854,0.883832,1.661490,-0.417904,0.849928,1.653004,-0.405331,0.830510,1.640758,-0.453159,0.874249,1.653962,-0.437723,0.841477,1.644396,-0.427313,0.826395,1.630566,-0.469673,0.868764,1.640711,-0.455579,0.840923,1.630503,-0.444831,0.826645,1.616463,-0.047811,0.860018,1.227405,-0.083347,0.820235,1.225829,-0.098150,0.791253,1.210720,-0.061662,0.781178,1.221071,-0.082642,0.752286,1.211818,-0.104543,0.741617,1.201071,-0.050281,0.781326,1.198077,-0.071777,0.751467,1.184294,-0.093831,0.746886,1.170955,-0.040939,0.782873,1.179147,-0.061410,0.755660,1.163519,-0.081041,0.757646,1.151787,-0.034655,0.790794,1.159752,-0.053647,0.769047,1.144125,-0.072493,0.765410,1.131943,,,
83,2.767,-0.311064,0.964879,1.363309,-0.430060,0.970313,1.349310,-0.192068,0.959445,1.377308,-0.427983,0.526755,1.303650,-0.171059,0.629425,1.676438,-0.422169,0.138430,1.153873,-0.147390,0.213934,1.684821,-0.305715,1.081999,1.363308,-0.312665,1.296114,1.371783,-0.299338,1.537608,1.391833,-0.293719,1.635480,1.426344,-0.336562,1.486937,1.396379,-0.267188,1.484323,1.381812,-0.469416,1.434628,1.440480,-0.133913,1.423745,1.355574,-0.548876,1.166829,1.520225,-0.092062,1.152299,1.258882,-0.435763,0.993536,1.712918,-0.047499,0.874644,1.229178,-0.445416,0.048183,1.306847,-0.119285,0.161474,1.853771,,,,,,,,,,-0.412553,0.994712,1.722058,-0.371779,0.963646,1.736905,-0.350742,0.936266,1.746648,-0.379790,0.936207,1.766232,-0.359018,0.905790,1.768215,-0.343848,0.885183,1.760865,-0.400735,0.921918,1.762307,-0.382727,0.887244,1.758170,-0.370754,0.866141,1.748351,-0.418408,0.911070,1.758069,-0.403079,0.877287,1.752827,-0.393549,0.860173,1.740852,-0.435903,0.903329,1.747467,-0.421876,0.874372,1.740934,-0.411913,0.858064,1.728634,-0.059761,0.860339,1.245568,-0.096742,0.821978,1.242587,-0.113822,0.795182,1.225925,-0.076903,0.783055,1.232114,-0.099881,0.756266,1.221394,-0.123000,0.747791,1.211262,-0.067249,0.785339,1.208453,-0.090858,0.757863,1.193244,-0.113988,0.755473,1.181219,-0.059277,0.788636,1.189125,-0.082000,0.764014,1.172354,-0.102357,0.767926,1.162493,-0.054155,0.798405,1.170237,-0.075132,0.779037,1.154030,-0.094976,0.777221,1.143088,,,
84,2.800,-0.309659,0.960405,1.421864,-0.428409,0.968085,1.406869,-0.190908,0.952725,1.436858,-0.429675,0.529470,1.326572,-0.179811,0.603542,1.713951,-0.423148,0.150513,1.154489,-0.147727,0.198791,1.805662,-0.302357,1.077401,1.423961,-0.310655,1.291434,1.433270,-0.293651,1.532536,1.455163,-0.286996,1.630093,1.490375,-0.331375,1.482296,1.460320,-0.262492,1.478950,1.443717,-0.462858,1.430905,1.509338,-0.130685,1.418004,1.411580,-0.547913,1.170496,1.605995,-0.097644,1.150686,1.300976,-0.407838,1.017267,1.797972,-0.058394,0.873893,1.258485,-0.445708,0.057289,1.305771,-0.120922,0.182740,1.982043,,,,,,,,,,-0.384342,1.020419,1.805824,-0.342234,0.993097,1.823945,-0.319523,0.968667,1.837157,-0.348415,0.970806,1.857740,-0.326734,0.941750,1.864545,-0.311172,0.920515,1.860583,-0.369106,0.955648,1.857117,-0.350283,0.921195,1.858680,-0.338024,0.898932,1.852422,-0.386631,0.943893,1.855478,-0.370582,0.910040,1.855835,-0.360980,0.891254,1.846780,-0.404298,0.934139,1.847045,-0.389632,0.904826,1.845157,-0.379592,0.886849,1.835538,-0.069897,0.858455,1.274390,-0.108132,0.821407,1.270718,-0.127248,0.796612,1.253192,-0.090259,0.783135,1.255416,-0.115031,0.758314,1.243977,-0.139141,0.751679,1.234830,-0.082231,0.787326,1.231411,-0.107702,0.761993,1.215503,-0.131673,0.761337,1.205002,-0.075544,0.792173,1.211922,-0.100255,0.769872,1.194720,-0.121115,0.775254,1.186793,-0.071474,0.803490,1.193653,-0.094198,0.786196,1.177457,-0.114836,0.785828,1.167932,,,
85,2.833,-0.309368,0.951195,1.483212,-0.427972,0.960009,1.467690,-0.190764,0.942381,1.498734,-0.426744,0.531721,1.343590,-0.178103,0.563141,1.732933,-0.424522,0.158192,1.159922,-0.151363,0.180002,1.893411,-0.301243,1.068076,1.487500,-0.307838,1.282088,1.498513,-0.289233,1.522946,1.521753,-0.282085,1.620373,1.557226,-0.327125,1.472862,1.527196,-0.258545,1.469284,1.509429,-0.457418,1.421461,1.579284,-0.127758,1.408768,1.472648,-0.546768,1.168508,1.690734,-0.101409,1.144746,1.352723,-0.387465,1.029816,1.878731,-0.065643,0.869230,1.300069,-0.446034,0.061862,1.309400,-0.130922,0.181205,2.071363,,,,,,,,,,-0.364123,1.035169,1.885809,-0.320810,1.012844,1.907572,-0.296308,0.992415,1.923986,-0.325942,0.995780,1.944446,-0.302853,0.969561,1.956282,-0.286132,0.948845,1.956139,-0.345936,0.979814,1.946336,-0.325573,0.947021,1.953662,-0.312260,0.924616,1.951233,-0.362921,0.967189,1.946671,-0.345397,0.934628,1.952705,-0.334917,0.915034,1.946928,-0.380147,0.955485,1.939987,-0.364269,0.926887,1.942822,-0.353464,0.908018,1.936212,-0.076484,0.852633,1.315257,-0.115466,0.816474,1.310691,-0.136024,0.793440,1.292410,-0.099112,0.779434,1.291227,-0.125055,0.756154,1.279162,-0.149789,0.750776,1.270899,-0.092380,0.785551,1.267237,-0.119075,0.761955,1.250678,-0.143592,0.762479,1.241515,-0.086722,0.791955,1.247872,-0.112781,0.771544,1.230317,-0.133958,0.777859,1.224105,-0.083502,0.804732,1.230415,-0.107498,0.789183,1.214282,-0.128683,0.789952,1.206074,,,
86,2.867,-0.306009,0.937008,1.541868,-0.424682,0.945204,1.526539,-0.187335,0.928812,1.557197,-0.419005,0.528761,1.367241,-0.177729,0.550264,1.792659,-0.424858,0.168044,1.159605,-0.156305,0.163249,1.944395,-0.298521,1.053922,1.546410,-0.303202,1.267916,1.558676,-0.283657,1.508565,1.583271,-0.275893,1.605949,1.618732,-0.321651,1.458560,1.588738,-0.253243,1.454891,1.570332,-0.451724,1.407885,1.642070,-0.123310,1.394369,1.530651,-0.543766,1.160184,1.762744,-0.101134,1.131945,1.406451,-0.376842,1.027245,1.948266,-0.067173,0.857740,1.346291,-0.445447,0.062039,1.302521,-0.136368,0.151639,2.122029,,,,,,,,,,-0.353687,1.034299,1.954410,-0.309202,1.016220,1.977696,-0.284015,0.998303,1.995910,-0.313188,1.002838,2.016197,-0.288984,0.978469,2.029648,-0.271601,0.958341,2.030865,-0.332433,0.986305,2.020010,-0.310585,0.955171,2.029860,-0.296392,0.933188,2.029205,-0.348836,0.973062,2.021889,-0.329808,0.941955,2.030492,-0.318585,0.922369,2.026297,-0.365594,0.960001,2.016696,-0.348324,0.932599,2.022070,-0.336706,0.913688,2.017183,-0.077780,0.840048,1.360366,-0.117428,0.804893,1.354033,-0.138937,0.783729,1.334620,-0.102257,0.769442,1.330983,-0.128899,0.747591,1.317817,-0.153947,0.743219,1.309917,-0.096192,0.777494,1.307389,-0.123596,0.755596,1.289693,-0.148358,0.757084,1.281331,-0.091051,0.785450,1.288461,-0.117886,0.766891,1.270041,-0.139154,0.773926,1.265028,-0.088189,0.799624,1.272051,-0.112839,0.785714,1.255417,-0.134245,0.787324,1.247934,,,
87,2.900,-0.301461,0.923902,1.601205,-0.420404,0.929090,1.586678,-0.182517,0.918714,1.615732,-0.409312,0.519480,1.410811,-0.178195,0.556432,1.875666,-0.422191,0.178041,1.173077,-0.160123,0.155453,1.985907,-0.296640,1.041021,1.603557,-0.299669,1.255090,1.614995,-0.278670,1.495649,1.639272,-0.269590,1.593137,1.674130,-0.316918,1.445863,1.644957,-0.248616,1.441794,1.626248,-0.447488,1.396752,1.698538,-0.119645,1.379711,1.585841,-0.542856,1.149767,1.818091,-0.098040,1.115876,1.464565,-0.381335,1.014238,2.006500,-0.064336,0.841780,1.403772,-0.443958,0.055519,1.301920,-0.136300,0.113943,2.158521,,,,,,,,,,-0.358301,1.021540,2.012805,-0.314070,1.004208,2.037120,-0.290108,0.985862,2.056520,-0.318539,0.991693,2.075858,-0.294646,0.966875,2.089041,-0.277585,0.946462,2.090055,-0.337764,0.975160,2.079780,-0.315989,0.944011,2.089746,-0.301846,0.921994,2.089175,-0.354134,0.961887,2.081733,-0.335093,0.930854,2.090575,-0.323830,0.911263,2.086519,-0.370759,0.948631,2.076607,-0.353229,0.921513,2.082546,-0.341357,0.902660,2.078063,-0.075291,0.823507,1.416800,-0.115518,0.789460,1.408401,-0.137485,0.769698,1.388047,-0.100885,0.755110,1.383417,-0.127801,0.734495,1.368886,-0.152866,0.730971,1.360621,-0.094608,0.764375,1.360330,-0.122161,0.743849,1.341275,-0.146847,0.746081,1.332851,-0.089269,0.773297,1.341893,-0.116224,0.756156,1.322311,-0.137372,0.763714,1.317556,-0.086112,0.788325,1.326317,-0.110897,0.775674,1.308897,-0.132250,0.777907,1.301425,,,
88,2.933,-0.297287,0.914896,1.664030,-0.416409,0.918208,1.650453,-0.178163,0.911585,1.677607,-0.411696,0.507288,1.477375,-0.169685,0.558511,1.949820,-0.418263,0.196573,1.200469,-0.161551,0.146442,2.008094,-0.294211,1.032087,1.665628,-0.294956,1.246241,1.675786,-0.274387,1.487128,1.696983,-0.262862,1.584794,1.730597,-0.312461,1.437320,1.703568,-0.244296,1.433193,1.684378,-0.443034,1.388862,1.757735,-0.116039,1.369547,1.644136,-0.538708,1.136766,1.865826,-0.088274,1.101567,1.533684,-0.390828,0.991618,2.058228,-0.049885,0.826182,1.482205,-0.445675,0.048741,1.297836,-0.141955,0.078681,2.172748,,,,,,,,,,-0.368309,0.998697,2.066378,-0.325960,0.980624,2.093359,-0.304794,0.960593,2.114285,-0.333227,0.967087,2.131321,-0.310435,0.941745,2.145425,-0.293572,0.921206,2.147037,-0.352690,0.950498,2.133395,-0.331780,0.918863,2.143680,-0.317735,0.896781,2.143273,-0.369162,0.937213,2.133801,-0.350963,0.905839,2.143195,-0.339518,0.886289,2.139464,-0.385376,0.924136,2.127130,-0.368268,0.896814,2.133358,-0.356094,0.878098,2.129116,-0.061412,0.807729,1.494463,-0.101397,0.774008,1.483877,-0.122881,0.754529,1.462749,-0.085909,0.740042,1.458884,-0.112739,0.720345,1.442984,-0.137563,0.717507,1.433783,-0.078689,0.749686,1.436231,-0.105687,0.729840,1.415716,-0.130007,0.732468,1.406391,-0.072593,0.758909,1.418182,-0.099103,0.742498,1.397402,-0.120003,0.750372,1.392099,-0.068768,0.774195,1.403012,-0.093315,0.762033,1.384919,-0.114486,0.764530,1.377025,,,
89,2.967,-0.289986,0.911051,1.725751,-0.409305,0.913315,1.713782,-0.170666,0.908788,1.737719,-0.431220,0.488493,1.580070,-0.155733,0.556310,2.010426,-0.419811,0.218892,1.263133,-0.159202,0.140223,2.021546,-0.287896,1.028267,1.727084,-0.288689,1.242479,1.735937,-0.266786,1.483469,1.754451,-0.253087,1.581229,1.786960,-0.305012,1.433909,1.761961,-0.237083,1.429269,1.742067,-0.435891,1.387022,1.816766,-0.110196,1.362913,1.701856,-0.531381,1.127186,1.904839,-0.076310,1.089970,1.606264,-0.406222,0.960638,2.096025,-0.034816,0.812347,1.572146,-0.444500,0.044222,1.294227,-0.139522,0.058444,2.179695,,,,,,,,,,-0.384639,0.966608,2.107077,-0.345923,0.945776,2.137327,-0.328562,0.923196,2.159142,-0.357653,0.930017,2.173262,-0.337251,0.903140,2.188160,-0.321177,0.882025,2.190310,-0.377519,0.913826,2.172053,-0.358591,0.881007,2.182461,-0.345065,0.858600,2.182143,-0.394168,0.900963,2.169742,-0.377799,0.868578,2.179072,-0.366399,0.848986,2.175425,-0.409761,0.888755,2.160456,-0.393888,0.860640,2.166417,-0.381644,0.841972,2.162161,-0.047305,0.794271,1.584016,-0.086881,0.760702,1.571573,-0.106987,0.741067,1.549266,-0.070177,0.726062,1.548350,-0.097225,0.707647,1.531326,-0.121691,0.705996,1.520950,-0.061408,0.735147,1.526016,-0.087943,0.716033,1.504241,-0.111611,0.719456,1.493590,-0.054063,0.743922,1.508210,-0.080240,0.728180,1.486511,-0.100609,0.736687,1.480212,-0.049104,0.758841,1.493003,-0.073292,0.746802,1.474352,-0.094127,0.749753,1.465752,,,
90,3.000,-0.283158,0.910807,1.784727,-0.402685,0.912769,1.774976,-0.163632,0.908846,1.794478,-0.453198,0.474837,1.707920,-0.142802,0.548605,2.056442,-0.431899,0.255658,1.354691,-0.157438,0.133705,2.026315,-0.281352,1.028026,1.786168,-0.283276,1.242238,1.794859,-0.262818,1.483413,1.812595,-0.248420,1.581227,1.844635,-0.300766,1.433656,1.820208,-0.232777,1.429347,1.800445,-0.431821,1.386665,1.874502,-0.106219,1.361947,1.760941,-0.522267,1.119278,1.943160,-0.064013,1.084988,1.681590,-0.423834,0.924764,2.123244,-0.018396,0.806141,1.670474,-0.447437,0.079514,1.326095,-0.135263,0.048806,2.182477,,,,,,,,,,-0.403586,0.928665,2.137331,-0.369314,0.903199,2.169344,-0.355344,0.877683,2.190343,-0.385661,0.884095,2.201672,-0.368096,0.854928,2.215860,-0.353064,0.833021,2.217577,-0.405643,0.868908,2.196350,-0.389183,0.834396,2.205392,-0.376418,0.811571,2.204310,-0.422216,0.857021,2.190689,-0.407935,0.823211,2.198220,-0.396694,0.803682,2.193819,-0.436888,0.846502,2.178341,-0.422720,0.817208,2.182706,-0.410652,0.798603,2.177735,-0.030956,0.788638,1.683105,-0.068918,0.752990,1.671441,-0.086961,0.731257,1.649317,-0.050125,0.717222,1.651800,-0.076840,0.697952,1.635203,-0.101000,0.695851,1.624209,-0.040510,0.724850,1.629269,-0.066330,0.704383,1.607868,-0.089614,0.707201,1.596238,-0.032533,0.732468,1.611204,-0.058098,0.715205,1.589937,-0.078308,0.723204,1.582555,-0.027239,0.746332,1.595137,-0.050840,0.732588,1.576920,-0.071515,0.734712,1.567710,,,
91,3.033,-0.277938,0.914329,1.839834,-0.397671,0.916019,1.833004,-0.158204,0.912640,1.846665,-0.459852,0.474568,1.842345,-0.133513,0.539986,2.090287,-0.439452,0.286162,1.471737,-0.154643,0.128521,2.031008,-0.276373,1.031550,1.841410,-0.279584,1.245661,1.851991,-0.261923,1.486812,1.872800,-0.248113,1.584424,1.905703,-0.299554,1.436614,1.878959,-0.231069,1.433171,1.860801,-0.431381,1.387752,1.929611,-0.103753,1.365988,1.823420,-0.513718,1.114264,1.982661,-0.054876,1.086249,1.759071,-0.448186,0.888595,2.139931,-0.007085,0.807849,1.772101,-0.457211,0.113665,1.426842,-0.129976,0.043947,2.186973,,,,,,,,,,-0.428982,0.888694,2.155896,-0.398462,0.855886,2.184881,-0.386833,0.826457,2.201789,-0.418117,0.832083,2.211795,-0.402874,0.799827,2.221168,-0.388917,0.777212,2.219569,-0.438224,0.819276,2.202309,-0.424117,0.782752,2.205584,-0.412365,0.759826,2.200961,-0.454770,0.809581,2.193354,-0.442485,0.774225,2.195024,-0.431746,0.755321,2.187646,-0.468834,0.802357,2.178241,-0.456730,0.771843,2.177663,-0.445375,0.753740,2.169926,-0.018440,0.791162,1.786806,-0.053945,0.751954,1.779729,-0.070453,0.726644,1.760383,-0.032819,0.715447,1.764263,-0.058874,0.693245,1.750523,-0.083082,0.688883,1.740330,-0.023749,0.720989,1.740912,-0.048986,0.697262,1.722373,-0.072539,0.697897,1.710963,-0.016310,0.726940,1.722011,-0.041313,0.706218,1.703320,-0.061993,0.712422,1.695525,-0.011963,0.739137,1.704383,-0.035032,0.722204,1.688293,-0.055914,0.722203,1.679306,,,
