frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317449,0.932127,1.087169,-0.436909,0.932045,1.076448,-0.197989,0.932209,1.097890,-0.459261,0.523338,1.253342,-0.133492,0.523621,1.264409,-0.431366,0.119845,1.154963,-0.131888,0.284162,0.923939,-0.317217,1.049317,1.083694,-0.319940,1.263653,1.087976,-0.325667,1.505916,1.101198,-0.333134,1.604939,1.131861,-0.359916,1.453024,1.099375,-0.289009,1.454641,1.100553,-0.494543,1.389030,1.109947,-0.150240,1.402359,1.111942,-0.551307,1.104322,1.099529,-0.069446,1.122656,1.116729,-0.575494,0.835972,1.185311,-0.017331,0.854323,1.189126,-0.461023,0.032668,1.308607,-0.096678,0.108722,0.932146,,,,,,,,,,-0.560701,0.824681,1.201964,-0.531728,0.780420,1.209002,-0.519393,0.747145,1.203730,-0.551986,0.744958,1.205949,-0.533433,0.714869,1.195413,-0.515488,0.699315,1.183376,-0.566669,0.742605,1.185042,-0.546719,0.713906,1.167095,-0.529966,0.700497,1.152107,-0.578658,0.742073,1.167607,-0.560335,0.715502,1.148581,-0.544773,0.707006,1.133995,-0.587373,0.747539,1.148305,-0.569704,0.725914,1.131038,-0.553600,0.718249,1.116953,-0.035218,0.845694,1.204265,-0.063813,0.800778,1.207852,-0.068733,0.765623,1.202624,-0.039247,0.769162,1.228230,-0.052426,0.734801,1.225731,-0.067119,0.716059,1.213823,-0.019405,0.763637,1.212932,-0.030864,0.726546,1.206886,-0.044950,0.712207,1.190113,-0.003200,0.760362,1.199715,-0.013233,0.725262,1.191276,-0.026307,0.718068,1.173833,0.009945,0.761909,1.182302,0.000684,0.732138,1.172020,-0.011173,0.720029,1.156868,,,
79,2.633,-0.317473,0.944526,1.143018,-0.436886,0.945271,1.131814,-0.198059,0.943782,1.154222,-0.451761,0.520538,1.266774,-0.139765,0.556963,1.368245,-0.429658,0.119271,1.158334,-0.143485,0.273314,1.063626,-0.316387,1.061702,1.139230,-0.319525,1.276048,1.142613,-0.322679,1.518377,1.155477,-0.327212,1.617380,1.186772,-0.357388,1.465755,1.155544,-0.286503,1.466812,1.153093,-0.492015,1.403758,1.174610,-0.148014,1.412682,1.156388,-0.551499,1.119648,1.186144,-0.073311,1.131690,1.140684,-0.557939,0.863252,1.305201,-0.015386,0.859145,1.188893,-0.458273,0.032479,1.312393,-0.115902,0.103212,1.112521,,,,,,,,,,-0.541097,0.854252,1.321295,-0.510683,0.811367,1.330452,-0.497280,0.778115,1.329101,-0.530494,0.775737,1.334358,-0.512421,0.744739,1.325809,-0.495503,0.727948,1.313950,-0.547468,0.770659,1.315801,-0.529150,0.739969,1.299483,-0.513970,0.724810,1.284488,-0.561396,0.767844,1.300114,-0.544663,0.739349,1.282455,-0.530642,0.729322,1.267289,-0.572400,0.770747,1.281436,-0.556644,0.747037,1.265079,-0.542237,0.737628,1.250234,-0.031398,0.849339,1.205358,-0.060735,0.804853,1.208238,-0.067525,0.770534,1.200269,-0.034754,0.770828,1.221859,-0.048878,0.736956,1.218142,-0.065463,0.719526,1.206736,-0.017292,0.766536,1.203558,-0.030581,0.730426,1.195617,-0.047206,0.718036,1.179636,-0.003086,0.764338,1.188021,-0.015002,0.730330,1.177759,-0.030439,0.725005,1.161625,0.007695,0.767428,1.169243,-0.003491,0.738942,1.157359,-0.017452,0.728489,1.142778,,,
80,2.667,-0.316925,0.955625,1.199423,-0.436253,0.957211,1.187428,-0.197597,0.954038,1.211419,-0.443602,0.520023,1.274865,-0.145769,0.591009,1.465105,-0.427440,0.121034,1.157351,-0.150666,0.259368,1.213602,-0.314996,1.072792,1.195732,-0.318465,1.287139,1.198771,-0.318319,1.529486,1.211683,-0.319797,1.628383,1.243600,-0.353568,1.477252,1.213409,-0.282871,1.477523,1.207612,-0.488024,1.417628,1.239829,-0.145263,1.421248,1.203434,-0.550571,1.135690,1.271269,-0.077539,1.140424,1.166899,-0.532540,0.896101,1.420357,-0.018773,0.864985,1.192210,-0.454832,0.033486,1.311205,-0.124998,0.108711,1.307034,,,,,,,,,,-0.513384,0.889788,1.435082,-0.479868,0.849515,1.445220,-0.464400,0.817170,1.446501,-0.497151,0.813937,1.455837,-0.478517,0.782796,1.449230,-0.462181,0.765239,1.437667,-0.516007,0.805980,1.440365,-0.498255,0.774105,1.425784,-0.484246,0.757684,1.410979,-0.531607,0.800734,1.427056,-0.515784,0.770692,1.411218,-0.503233,0.759206,1.395802,-0.544981,0.800897,1.409750,-0.530269,0.775786,1.394552,-0.517381,0.765034,1.379230,-0.033383,0.854340,1.209439,-0.064989,0.811385,1.211432,-0.074811,0.778502,1.200965,-0.039853,0.774804,1.218379,-0.056377,0.742256,1.213072,-0.075212,0.726979,1.202081,-0.024922,0.771570,1.197767,-0.041340,0.737241,1.187991,-0.060463,0.727490,1.173006,-0.012767,0.770292,1.180486,-0.027942,0.738217,1.168454,-0.045446,0.735430,1.153866,-0.004040,0.774786,1.160941,-0.018231,0.748282,1.147751,-0.034379,0.740107,1.133996,,,
81,2.700,-0.316516,0.962499,1.254665,-0.435736,0.964824,1.241754,-0.197296,0.960174,1.267576,-0.435223,0.520691,1.281479,-0.150888,0.619708,1.551762,-0.425365,0.124019,1.155711,-0.153909,0.244242,1.372096,-0.313901,1.079672,1.251621,-0.317648,1.293987,1.256153,-0.313724,1.536203,1.270814,-0.312261,1.634843,1.303517,-0.349545,1.484414,1.273747,-0.279183,1.483823,1.264768,-0.483624,1.427166,1.306563,-0.142772,1.425734,1.253016,-0.550664,1.148668,1.354874,-0.082597,1.146815,1.194991,-0.500310,0.930825,1.527976,-0.026660,0.869666,1.199435,-0.451397,0.036056,1.309565,-0.126243,0.125604,1.503420,,,,,,,,,,-0.479308,0.927446,1.541057,-0.442594,0.890438,1.552481,-0.424903,0.859474,1.556408,-0.456502,0.855992,1.569725,-0.436826,0.825067,1.565593,-0.420754,0.806732,1.554900,-0.476462,0.845163,1.557784,-0.458534,0.812299,1.545855,-0.445251,0.794520,1.531979,-0.493109,0.837455,1.547227,-0.477470,0.806013,1.534163,-0.466042,0.792863,1.519211,-0.508304,0.834633,1.531750,-0.493958,0.808196,1.518588,-0.482240,0.795874,1.503510,-0.040430,0.858002,1.216696,-0.074360,0.816812,1.217026,-0.086987,0.785820,1.204087,-0.051047,0.778419,1.217901,-0.070065,0.747668,1.210602,-0.090694,0.734823,1.199721,-0.038094,0.776654,1.195825,-0.057426,0.744560,1.183998,-0.078300,0.737583,1.169825,-0.027507,0.776616,1.177497,-0.045700,0.746971,1.163565,-0.064496,0.746795,1.150389,-0.020159,0.782734,1.157825,-0.037057,0.758619,1.143309,-0.054789,0.752878,1.130292,,,
82,2.733,-0.315025,0.965299,1.309299,-0.434171,0.968371,1.295869,-0.195879,0.962228,1.322728,-0.430227,0.522495,1.292426,-0.159833,0.635958,1.624525,-0.423627,0.129785,1.154589,-0.152165,0.229467,1.535255,-0.311805,1.082484,1.307537,-0.316532,1.296717,1.314435,-0.308156,1.538645,1.331738,-0.304298,1.636935,1.365290,-0.344639,1.487380,1.335577,-0.274735,1.485819,1.323629,-0.478193,1.432615,1.374247,-0.139774,1.426395,1.304270,-0.551255,1.158806,1.438125,-0.088283,1.150895,1.225327,-0.466652,0.964775,1.625606,-0.037526,0.873071,1.211258,-0.448277,0.041305,1.308374,-0.123790,0.143448,1.689793,,,,,,,,,,-0.444329,0.963984,1.636775,-0.405301,0.930069,1.649987,-0.385846,0.900744,1.656964,-0.416113,0.898577,1.673832,-0.395789,0.867823,1.672511,-0.380198,0.848374,1.663158,-0.436755,0.885553,1.665923,-0.418804,0.851602,1.657626,-0.406258,0.832105,1.645480,-0.454080,0.875901,1.658530,-0.438651,0.843072,1.649151,-0.428279,0.827897,1.635395,-0.470639,0.870308,1.645380,-0.456550,0.842406,1.635331,-0.445836,0.828034,1.621362,-0.050577,0.860061,1.228110,-0.086179,0.820340,1.226445,-0.101075,0.791452,1.211246,-0.064568,0.781273,1.221441,-0.085632,0.752470,1.212101,-0.107584,0.741899,1.201362,-0.053251,0.781513,1.198417,-0.074835,0.751757,1.184548,-0.096933,0.747278,1.171247,-0.043959,0.783135,1.179469,-0.064523,0.756035,1.163767,-0.084185,0.758112,1.152102,-0.037717,0.791138,1.160094,-0.056792,0.769498,1.144420,-0.075679,0.765948,1.132277,,,
83,2.767,-0.313343,0.964750,1.365744,-0.432323,0.970286,1.351647,-0.194363,0.959213,1.379840,-0.430353,0.526904,1.304305,-0.174032,0.628576,1.678334,-0.424451,0.138902,1.153697,-0.149664,0.213225,1.690736,-0.307904,1.081865,1.365834,-0.314933,1.295977,1.374356,-0.301430,1.537452,1.394509,-0.295770,1.635308,1.429059,-0.338682,1.486803,1.399066,-0.269324,1.484151,1.384433,-0.471509,1.434561,1.443331,-0.136105,1.423543,1.357980,-0.551280,1.167064,1.523777,-0.094614,1.152281,1.260619,-0.437025,0.994690,1.716620,-0.050288,0.874653,1.230316,-0.447731,0.048541,1.306598,-0.121622,0.162364,1.860185,,,,,,,,,,-0.413797,0.995951,1.725702,-0.372966,0.965030,1.740693,-0.351862,0.937759,1.750596,-0.380894,0.937802,1.770240,-0.360092,0.907419,1.772429,-0.344918,0.886767,1.765216,-0.401835,0.923468,1.766465,-0.383804,0.888778,1.762570,-0.371831,0.867607,1.752897,-0.419508,0.912574,1.762344,-0.404161,0.878763,1.757340,-0.394640,0.861564,1.745481,-0.437019,0.904741,1.751837,-0.422974,0.875748,1.745502,-0.413018,0.859355,1.733311,-0.062524,0.860294,1.246678,-0.099560,0.821993,1.243637,-0.116726,0.795288,1.226917,-0.079800,0.783089,1.232946,-0.102855,0.756389,1.222170,-0.126016,0.748001,1.212063,-0.070208,0.785461,1.209268,-0.093895,0.758084,1.194003,-0.117061,0.755777,1.182030,-0.062284,0.788830,1.189932,-0.085091,0.764314,1.173119,-0.105470,0.768300,1.163332,-0.057202,0.798672,1.171072,-0.078252,0.779401,1.154844,-0.098129,0.777655,1.143952,,,
84,2.800,-0.312011,0.960083,1.424409,-0.430746,0.967831,1.409325,-0.193276,0.952336,1.439493,-0.431958,0.529548,1.327233,-0.182433,0.601943,1.715065,-0.425553,0.150903,1.154462,-0.149881,0.198009,1.810152,-0.304656,1.077074,1.426605,-0.312933,1.291105,1.435971,-0.295836,1.532194,1.457940,-0.289169,1.629742,1.493174,-0.333576,1.481965,1.463097,-0.264701,1.478601,1.446463,-0.465026,1.430588,1.512215,-0.132930,1.417662,1.414166,-0.550339,1.170504,1.609517,-0.100163,1.150505,1.303093,-0.409383,1.018010,1.801434,-0.061074,0.873761,1.260131,-0.448160,0.057546,1.305655,-0.123252,0.183103,1.986659,,,,,,,,,,-0.385890,1.021255,1.809257,-0.343732,0.994130,1.827560,-0.320949,0.969856,1.840934,-0.349869,0.972068,1.861513,-0.328135,0.943108,1.868553,-0.312531,0.921872,1.864763,-0.370535,0.956873,1.861004,-0.351655,0.922465,1.862833,-0.339359,0.900175,1.856747,-0.388042,0.945079,1.859452,-0.371939,0.911255,1.860070,-0.362306,0.892415,1.851160,-0.405696,0.935237,1.851093,-0.390983,0.905933,1.849422,-0.380915,0.887901,1.839936,-0.072553,0.858272,1.276003,-0.110827,0.821269,1.272276,-0.130007,0.796555,1.254705,-0.093020,0.783042,1.256788,-0.117847,0.758295,1.245308,-0.141985,0.751725,1.236189,-0.085043,0.787318,1.232781,-0.110569,0.762067,1.216831,-0.134564,0.761472,1.206380,-0.078395,0.792233,1.213296,-0.103167,0.770022,1.196064,-0.124040,0.775454,1.188207,-0.074357,0.803617,1.195061,-0.097137,0.786405,1.178855,-0.117798,0.786092,1.169379,,,
85,2.833,-0.311654,0.950643,1.485744,-0.430250,0.959458,1.470160,-0.193058,0.941828,1.501327,-0.428789,0.531666,1.344365,-0.180568,0.562163,1.734846,-0.426745,0.158574,1.159806,-0.154570,0.179287,1.896070,-0.303536,1.067523,1.490078,-0.310054,1.281534,1.501150,-0.291410,1.522382,1.524459,-0.284253,1.619806,1.559939,-0.329310,1.472303,1.529888,-0.260730,1.468719,1.512119,-0.459602,1.420922,1.581996,-0.129965,1.408210,1.475246,-0.549148,1.168238,1.693898,-0.103784,1.144287,1.355068,-0.389420,1.029937,1.881820,-0.068099,0.868829,1.302059,-0.448288,0.061907,1.309062,-0.134417,0.180336,2.074057,,,,,,,,,,-0.366088,1.035374,1.888871,-0.322733,1.013252,1.910755,-0.298191,0.992960,1.927280,-0.327833,0.996375,1.947720,-0.304696,0.970260,1.959690,-0.287936,0.949575,1.959654,-0.347796,0.980379,1.949694,-0.327368,0.947665,1.957192,-0.314011,0.925274,1.954881,-0.364756,0.967723,1.950095,-0.347167,0.935228,1.956300,-0.336647,0.915626,1.950626,-0.381957,0.955949,1.943472,-0.366021,0.927399,1.946462,-0.355176,0.908517,1.939955,-0.078929,0.852182,1.317199,-0.117939,0.816063,1.312549,-0.138538,0.793109,1.294213,-0.101634,0.779086,1.292925,-0.127609,0.755870,1.280806,-0.152357,0.750540,1.272556,-0.094930,0.785289,1.268949,-0.121656,0.761767,1.252335,-0.146183,0.762337,1.243203,-0.089293,0.791762,1.249601,-0.115387,0.771432,1.232003,-0.136568,0.777782,1.225841,-0.086089,0.804602,1.232187,-0.110114,0.789127,1.216029,-0.131311,0.789937,1.207853,,,
86,2.867,-0.308267,0.936413,1.544361,-0.426942,0.944515,1.528999,-0.189591,0.928312,1.559724,-0.420958,0.528468,1.368681,-0.180297,0.550217,1.795925,-0.426987,0.168474,1.159800,-0.158850,0.162716,1.946410,-0.300866,1.053335,1.548849,-0.305476,1.267331,1.561109,-0.285887,1.507974,1.585727,-0.278094,1.605361,1.621175,-0.323892,1.457977,1.591182,-0.255482,1.454294,1.572791,-0.454003,1.407357,1.644477,-0.125570,1.393729,1.533107,-0.546237,1.159762,1.765220,-0.103416,1.131291,1.408933,-0.379433,1.026836,1.950861,-0.069464,0.857112,1.348652,-0.447661,0.061828,1.302227,-0.138834,0.150077,2.123966,,,,,,,,,,-0.356289,1.033924,1.957005,-0.311804,1.015936,1.980361,-0.286648,0.998048,1.998647,-0.315804,1.002638,2.018889,-0.291597,0.978286,2.032367,-0.274212,0.958161,2.033607,-0.335037,0.986096,2.022726,-0.313171,0.954990,2.032628,-0.298965,0.933016,2.032009,-0.351430,0.972843,2.024625,-0.332381,0.941764,2.033282,-0.321143,0.922181,2.029121,-0.368173,0.959756,2.019450,-0.350876,0.932384,2.024886,-0.339234,0.913477,2.020043,-0.080084,0.839385,1.362674,-0.119758,0.804279,1.356235,-0.141287,0.783185,1.336769,-0.104611,0.768885,1.333081,-0.131266,0.747092,1.319847,-0.156316,0.742760,1.311930,-0.098539,0.777001,1.309511,-0.125950,0.755170,1.291746,-0.150710,0.756694,1.283383,-0.093390,0.785010,1.290607,-0.120233,0.766521,1.272128,-0.141496,0.773582,1.267131,-0.090517,0.799231,1.274239,-0.115174,0.785383,1.257563,-0.136578,0.787023,1.250082,,,
87,2.900,-0.303715,0.923442,1.603816,-0.422660,0.928528,1.589270,-0.184769,0.918356,1.618361,-0.411575,0.518994,1.413224,-0.180546,0.556605,1.879036,-0.424624,0.178676,1.173899,-0.162822,0.155030,1.987141,-0.298987,1.040566,1.606112,-0.301932,1.254639,1.617500,-0.280933,1.495206,1.641695,-0.271780,1.592701,1.676513,-0.319183,1.445423,1.647390,-0.250877,1.441345,1.628696,-0.449788,1.396356,1.700927,-0.121922,1.379193,1.588346,-0.545281,1.149232,1.820093,-0.100095,1.115211,1.467431,-0.384323,1.013398,2.008764,-0.066236,0.841074,1.406907,-0.446682,0.055126,1.301707,-0.139123,0.112285,2.159470,,,,,,,,,,-0.361306,1.020699,2.015134,-0.317142,1.003360,2.039565,-0.293285,0.984961,2.059044,-0.321717,0.990830,2.078285,-0.297866,0.965990,2.091504,-0.280814,0.945570,2.092539,-0.340951,0.974295,2.082148,-0.319207,0.943132,2.092137,-0.305067,0.921113,2.091578,-0.357326,0.961019,2.084051,-0.338312,0.929979,2.092922,-0.327041,0.910389,2.088883,-0.373937,0.947765,2.078873,-0.356417,0.920646,2.084839,-0.344529,0.901798,2.080375,-0.077220,0.822788,1.419892,-0.117449,0.788770,1.411380,-0.139400,0.769040,1.390979,-0.102790,0.754448,1.386372,-0.129702,0.733881,1.371769,-0.154756,0.730391,1.363458,-0.096470,0.763743,1.363308,-0.124002,0.743259,1.344177,-0.148672,0.745515,1.335715,-0.091097,0.772688,1.344893,-0.118032,0.755591,1.325246,-0.139168,0.763167,1.320469,-0.087907,0.787735,1.329343,-0.112679,0.775121,1.311879,-0.134023,0.777371,1.304385,,,
88,2.933,-0.299486,0.914654,1.666674,-0.418610,0.917906,1.653099,-0.180361,0.911403,1.680249,-0.414657,0.506506,1.481150,-0.171767,0.558495,1.952674,-0.420927,0.197455,1.202381,-0.164173,0.146115,2.008785,-0.296466,1.031847,1.668254,-0.297181,1.246004,1.678354,-0.276592,1.486899,1.699437,-0.264983,1.584571,1.733007,-0.314671,1.437097,1.706044,-0.246505,1.432955,1.686860,-0.445279,1.388694,1.760174,-0.118277,1.369208,1.646684,-0.541009,1.136281,1.867474,-0.090187,1.101015,1.536834,-0.394075,0.990376,2.060029,-0.051608,0.825535,1.486011,-0.448534,0.048184,1.297471,-0.144737,0.077542,2.173121,,,,,,,,,,-0.371592,0.997424,2.068303,-0.329385,0.979266,2.095447,-0.308379,0.959138,2.116441,-0.336843,0.965646,2.133343,-0.314139,0.940255,2.147501,-0.297300,0.919699,2.149148,-0.356324,0.949064,2.135285,-0.335486,0.917389,2.145594,-0.321455,0.895297,2.145200,-0.372805,0.935787,2.135581,-0.354674,0.904380,2.144995,-0.343223,0.884831,2.141278,-0.388994,0.922734,2.128803,-0.371929,0.895387,2.135039,-0.359745,0.876675,2.130807,-0.063178,0.807090,1.498241,-0.103144,0.773381,1.487548,-0.124573,0.753903,1.466363,-0.087596,0.739400,1.462611,-0.114425,0.719756,1.446647,-0.139233,0.716963,1.437386,-0.080306,0.749034,1.439977,-0.107274,0.729221,1.419391,-0.131566,0.731880,1.410002,-0.074154,0.758249,1.421943,-0.100638,0.741869,1.401106,-0.121517,0.749767,1.395756,-0.070277,0.773528,1.406780,-0.094802,0.761379,1.388648,-0.115958,0.763893,1.380717,,,
89,2.967,-0.292197,0.911002,1.728299,-0.411520,0.913241,1.716360,-0.172873,0.908764,1.740238,-0.434622,0.487712,1.585119,-0.157801,0.556071,2.012659,-0.422351,0.220120,1.266517,-0.161783,0.139942,2.021860,-0.290131,1.028219,1.729633,-0.290962,1.242431,1.738459,-0.269087,1.483428,1.756918,-0.255349,1.581191,1.789403,-0.307311,1.433867,1.764427,-0.239374,1.429227,1.744559,-0.438227,1.387002,1.819164,-0.112499,1.362798,1.704432,-0.533621,1.126824,1.906323,-0.078233,1.089656,1.609549,-0.409681,0.959123,2.097296,-0.036547,0.811947,1.576378,-0.446716,0.044929,1.294807,-0.142119,0.057858,2.179853,,,,,,,,,,-0.388153,0.965021,2.108494,-0.349634,0.944015,2.138876,-0.332442,0.921310,2.160694,-0.361587,0.928120,2.174677,-0.341310,0.901153,2.189584,-0.325280,0.880005,2.191741,-0.381465,0.911959,2.173288,-0.362644,0.879071,2.183674,-0.349148,0.856647,2.183344,-0.398116,0.899126,2.170829,-0.381841,0.866683,2.180119,-0.370446,0.847091,2.176458,-0.413671,0.886977,2.161404,-0.397870,0.858813,2.167327,-0.385629,0.840147,2.163059,-0.049058,0.793891,1.588256,-0.088574,0.760263,1.575782,-0.108589,0.740565,1.553448,-0.071778,0.725577,1.552695,-0.098811,0.707157,1.535650,-0.123257,0.705512,1.525226,-0.062951,0.734613,1.530363,-0.089446,0.715471,1.508564,-0.113087,0.718890,1.497853,-0.055560,0.743348,1.512557,-0.081702,0.727572,1.490841,-0.102056,0.736075,1.484485,-0.050567,0.758232,1.497327,-0.074723,0.746146,1.478666,-0.095544,0.749080,1.470026,,,
90,3.000,-0.285449,0.910913,1.787120,-0.404980,0.912863,1.777427,-0.165917,0.908964,1.796812,-0.456299,0.474546,1.713567,-0.145005,0.548239,2.058102,-0.434568,0.257047,1.359329,-0.159996,0.133462,2.026490,-0.283654,1.028132,1.788567,-0.285638,1.242341,1.797308,-0.265291,1.483520,1.815127,-0.250915,1.581329,1.847190,-0.303230,1.433746,1.822682,-0.235215,1.429467,1.803000,-0.434337,1.386699,1.876802,-0.108620,1.362058,1.763630,-0.524510,1.119018,1.944664,-0.066043,1.084957,1.684981,-0.427518,0.923122,2.124031,-0.020278,0.806093,1.674935,-0.449925,0.081120,1.329331,-0.137792,0.048525,2.182628,,,,,,,,,,-0.407326,0.926883,2.138236,-0.373249,0.901121,2.170222,-0.359413,0.875437,2.191103,-0.389779,0.881822,2.202339,-0.372337,0.852516,2.216393,-0.357358,0.830566,2.218017,-0.409767,0.866713,2.196820,-0.393424,0.832101,2.205688,-0.380705,0.809256,2.204500,-0.426338,0.854901,2.191000,-0.412157,0.821008,2.198346,-0.400936,0.801489,2.193853,-0.440975,0.844499,2.178513,-0.426900,0.815137,2.182722,-0.414857,0.796539,2.177667,-0.032809,0.788618,1.687632,-0.070671,0.752824,1.676086,-0.088626,0.730950,1.654029,-0.051767,0.717013,1.656631,-0.078450,0.697639,1.640102,-0.102602,0.695463,1.629105,-0.042144,0.724561,1.634077,-0.067926,0.703973,1.612744,-0.091206,0.706718,1.601090,-0.034164,0.732115,1.615987,-0.059693,0.714724,1.594781,-0.079912,0.722663,1.587356,-0.028884,0.745919,1.599863,-0.052453,0.732053,1.581696,-0.073128,0.734101,1.572468,,,
91,3.033,-0.280350,0.914618,1.842128,-0.400085,0.916293,1.835341,-0.160614,0.912944,1.848916,-0.462541,0.474958,1.847803,-0.136044,0.539607,2.091502,-0.441896,0.286925,1.477019,-0.157218,0.128286,2.031244,-0.278800,1.031839,1.843712,-0.282050,1.245945,1.854383,-0.264513,1.487088,1.875386,-0.250782,1.584686,1.908364,-0.302141,1.436875,1.881430,-0.233616,1.433465,1.863421,-0.434054,1.387913,1.931762,-0.106210,1.366317,1.826283,-0.516066,1.114183,1.984062,-0.057013,1.086473,1.762639,-0.452137,0.887255,2.140177,-0.009198,0.808133,1.776818,-0.459843,0.114380,1.432385,-0.132555,0.043725,2.187216,,,,,,,,,,-0.432968,0.887145,2.156183,-0.402588,0.853968,2.184895,-0.391045,0.824351,2.201530,-0.422356,0.829937,2.211521,-0.407199,0.797550,2.220574,-0.393286,0.774924,2.218758,-0.442472,0.817276,2.201861,-0.428459,0.780685,2.204766,-0.416753,0.757782,2.199917,-0.459023,0.807713,2.192771,-0.446819,0.772313,2.194083,-0.436108,0.753466,2.186522,-0.473071,0.800677,2.177555,-0.461055,0.770135,2.176672,-0.449739,0.752083,2.168762,-0.020498,0.791502,1.791628,-0.055887,0.752145,1.784805,-0.072337,0.726664,1.765635,-0.034657,0.715608,1.769556,-0.060652,0.693243,1.755967,-0.084851,0.688747,1.745812,-0.025612,0.721034,1.746168,-0.050796,0.697127,1.727787,-0.074356,0.697631,1.716387,-0.018197,0.726891,1.727228,-0.043146,0.705983,1.708673,-0.063847,0.712081,1.700848,-0.013893,0.738993,1.709524,-0.036913,0.721895,1.693538,-0.057795,0.721779,1.684555,,,
