frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272380,0.922668,1.895291,-0.392218,0.923960,1.890524,-0.152542,0.921376,1.900058,-0.457273,0.489968,1.969591,-0.130305,0.531547,2.115398,-0.433624,0.296517,1.601785,-0.150303,0.123146,2.037473,-0.271187,1.039890,1.897056,-0.274872,1.253873,1.909849,-0.259743,1.494722,1.935565,-0.247861,1.591922,1.970387,-0.297311,1.444222,1.939054,-0.228013,1.441464,1.924159,-0.430776,1.392937,1.982512,-0.098691,1.375357,1.892128,-0.504734,1.114383,2.018945,-0.043923,1.093446,1.844057,-0.475002,0.862885,2.144722,0.002615,0.817406,1.884013,-0.456905,0.120740,1.576357,-0.124479,0.038721,2.193331,,,,,,,,,,-0.456232,0.857764,2.160378,-0.428014,0.816927,2.179975,-0.417763,0.783698,2.188802,-0.449432,0.787882,2.199337,-0.435603,0.753686,2.199458,-0.422497,0.731847,2.191705,-0.469856,0.779095,2.186534,-0.457480,0.742484,2.179451,-0.446692,0.721245,2.168606,-0.486596,0.772983,2.175114,-0.475868,0.738030,2.166929,-0.465795,0.721452,2.154649,-0.500583,0.770753,2.158448,-0.490309,0.740887,2.149483,-0.479876,0.724975,2.137055,-0.007225,0.802505,1.901470,-0.040145,0.760502,1.901674,-0.055727,0.731425,1.887564,-0.016965,0.723459,1.891246,-0.041422,0.697434,1.882020,-0.065412,0.689692,1.873447,-0.008855,0.725892,1.867026,-0.032803,0.697941,1.853283,-0.056612,0.695205,1.842749,-0.002293,0.729311,1.847196,-0.025964,0.704186,1.832626,-0.047184,0.707621,1.824572,0.000792,0.738890,1.827776,-0.021082,0.718093,1.814859,-0.041993,0.715240,1.806410,,,
93,3.100,-0.273736,0.935724,1.948856,-0.393600,0.936786,1.944713,-0.153873,0.934661,1.952999,-0.460810,0.516511,2.077696,-0.139682,0.526121,2.131117,-0.428029,0.284346,1.733765,-0.151586,0.119341,2.043641,-0.272765,1.052945,1.950821,-0.275895,1.266861,1.964816,-0.263095,1.507449,1.994015,-0.254042,1.604303,2.030603,-0.300622,1.456803,1.994814,-0.230583,1.454415,1.983833,-0.435875,1.403823,2.029903,-0.099028,1.389513,1.959310,-0.503559,1.121766,2.045784,-0.039755,1.105958,1.929872,-0.501787,0.854635,2.138481,-0.000524,0.834330,1.997989,-0.448555,0.106434,1.737210,-0.126346,0.035076,2.199682,,,,,,,,,,-0.483580,0.844965,2.152575,-0.457053,0.799485,2.161288,-0.447424,0.764926,2.161633,-0.479783,0.767146,2.172002,-0.466743,0.733745,2.163342,-0.453946,0.714361,2.150330,-0.500115,0.762712,2.156994,-0.488586,0.728910,2.140615,-0.478130,0.710974,2.124676,-0.516723,0.760369,2.144084,-0.506695,0.728526,2.127077,-0.496748,0.715500,2.111000,-0.530336,0.763048,2.127175,-0.520907,0.736270,2.110683,-0.510745,0.723886,2.094563,-0.010416,0.822214,2.017457,-0.042165,0.779806,2.023902,-0.056734,0.748324,2.014737,-0.017706,0.742298,2.020273,-0.040227,0.713510,2.015310,-0.063430,0.702832,2.007790,-0.009019,0.740952,1.996169,-0.031334,0.709934,1.987029,-0.054694,0.704240,1.976676,-0.002023,0.741254,1.976195,-0.023860,0.712734,1.965538,-0.044921,0.713565,1.956444,0.001317,0.747587,1.955528,-0.019121,0.723980,1.945389,-0.039508,0.718757,1.936794,,,
94,3.133,-0.278813,0.951659,2.000738,-0.398672,0.952530,1.996414,-0.158954,0.950789,2.005062,-0.465215,0.546730,2.168842,-0.153377,0.525034,2.137480,-0.425588,0.258332,1.871319,-0.155558,0.118509,2.048058,-0.278031,1.068883,2.002649,-0.280248,1.282713,2.018054,-0.269694,1.523150,2.049319,-0.263638,1.619836,2.086957,-0.307055,1.472396,2.047911,-0.236543,1.470273,2.040473,-0.443750,1.418543,2.075216,-0.103209,1.406573,2.023600,-0.507558,1.135256,2.067020,-0.040518,1.122415,2.013230,-0.526244,0.859360,2.126074,-0.013568,0.857474,2.108312,-0.445417,0.085478,1.913916,-0.132284,0.034149,2.204353,,,,,,,,,,-0.508804,0.846327,2.138304,-0.483174,0.799527,2.137372,-0.473221,0.765724,2.130630,-0.506703,0.766064,2.139343,-0.493644,0.734656,2.125073,-0.480341,0.717853,2.109279,-0.526369,0.765631,2.122872,-0.514660,0.735661,2.100323,-0.503738,0.721141,2.081482,-0.542391,0.766672,2.109081,-0.532304,0.738709,2.086275,-0.521900,0.728968,2.068276,-0.555185,0.773459,2.092691,-0.545777,0.750868,2.070803,-0.535289,0.742217,2.052592,-0.025617,0.848434,2.128231,-0.058004,0.807099,2.137744,-0.071538,0.774349,2.132123,-0.033394,0.769864,2.142855,-0.054438,0.739651,2.140633,-0.076379,0.726805,2.132728,-0.022058,0.764861,2.120389,-0.042923,0.732149,2.114210,-0.064937,0.724154,2.102514,-0.012862,0.762113,2.101524,-0.032793,0.731445,2.093391,-0.052659,0.730006,2.081980,-0.007203,0.765153,2.080616,-0.026011,0.739690,2.071915,-0.045135,0.732607,2.061871,,,
95,3.167,-0.285485,0.966712,2.056146,-0.405320,0.967277,2.051178,-0.165649,0.966146,2.061114,-0.467951,0.572150,2.248116,-0.165278,0.527511,2.141314,-0.430010,0.223904,2.023286,-0.160740,0.119989,2.056648,-0.284993,1.083943,2.057623,-0.286517,1.297613,2.075184,-0.278429,1.537925,2.108101,-0.275030,1.634590,2.146126,-0.315438,1.486986,2.105033,-0.244687,1.485270,2.100214,-0.452735,1.431771,2.125824,-0.110013,1.423142,2.089113,-0.513729,1.150115,2.089226,-0.043337,1.139760,2.094824,-0.543925,0.870141,2.114873,-0.030688,0.883346,2.213367,-0.454812,0.068873,2.109519,-0.139819,0.035244,2.213067,,,,,,,,,,-0.527167,0.855037,2.125581,-0.501013,0.809201,2.117636,-0.489864,0.777243,2.105739,-0.524247,0.775985,2.111801,-0.510318,0.746367,2.094790,-0.495848,0.731423,2.078173,-0.542803,0.778652,2.094284,-0.529821,0.752062,2.068435,-0.517731,0.740226,2.048465,-0.557912,0.782264,2.079909,-0.546942,0.757622,2.053905,-0.535630,0.750314,2.035311,-0.569696,0.792002,2.064266,-0.559307,0.773507,2.039207,-0.547928,0.768094,2.020293,-0.045502,0.877145,2.232491,-0.079146,0.837160,2.243317,-0.091978,0.803749,2.240777,-0.055726,0.801465,2.257304,-0.075917,0.770597,2.257134,-0.096420,0.755949,2.248528,-0.041335,0.793392,2.237658,-0.061124,0.759679,2.233735,-0.081280,0.749522,2.220472,-0.029561,0.788044,2.220901,-0.047946,0.755953,2.214897,-0.065971,0.752246,2.201176,-0.020966,0.788067,2.200788,-0.038248,0.761172,2.193316,-0.055683,0.752259,2.181768,,,
96,3.200,-0.291082,0.977603,2.099241,-0.410967,0.978534,2.095734,-0.171197,0.976672,2.102747,-0.464846,0.586548,2.301347,-0.173332,0.531762,2.132461,-0.431926,0.191340,2.174894,-0.166948,0.125528,2.041924,-0.290258,1.094805,2.102184,-0.291325,1.308377,2.120932,-0.287325,1.548888,2.153137,-0.286336,1.645693,2.190944,-0.323558,1.497450,2.149248,-0.252686,1.496660,2.146383,-0.461233,1.441268,2.164104,-0.116713,1.436719,2.140174,-0.519111,1.163389,2.102275,-0.041108,1.156389,2.162151,-0.552044,0.882564,2.105153,-0.036852,0.910331,2.301427,-0.460329,0.065148,2.298808,-0.145658,0.041624,2.198745,,,,,,,,,,-0.535624,0.867273,2.116116,-0.506413,0.823591,2.106808,-0.492221,0.793419,2.093564,-0.527165,0.790078,2.095693,-0.510178,0.762386,2.078224,-0.493359,0.749311,2.062256,-0.544045,0.793563,2.076689,-0.527402,0.769699,2.050284,-0.512888,0.760010,2.030776,-0.557856,0.797843,2.061232,-0.543474,0.775751,2.034608,-0.530170,0.770345,2.016695,-0.568567,0.808482,2.045405,-0.555063,0.792689,2.019984,-0.541748,0.789418,2.001860,-0.053183,0.904328,2.319340,-0.087320,0.864232,2.328002,-0.099772,0.830709,2.325084,-0.064898,0.828999,2.344559,-0.084928,0.798061,2.343082,-0.104572,0.783219,2.332943,-0.048834,0.820718,2.326348,-0.068189,0.786917,2.321201,-0.087123,0.776560,2.306385,-0.035644,0.815188,2.310744,-0.053360,0.782927,2.303730,-0.070153,0.778940,2.288594,-0.025378,0.814941,2.291433,-0.041905,0.787857,2.282997,-0.058295,0.778701,2.270179,,,
97,3.233,-0.295265,0.980142,2.151741,-0.415169,0.980265,2.148831,-0.175360,0.980019,2.154650,-0.456564,0.580933,2.342875,-0.174838,0.534163,2.147989,-0.433861,0.165303,2.343163,-0.170459,0.131155,2.043925,-0.295249,1.097304,2.156054,-0.294927,1.310791,2.175779,-0.295316,1.551418,2.207363,-0.296550,1.648386,2.244741,-0.330688,1.499475,2.202405,-0.259755,1.499654,2.201948,-0.468422,1.442099,2.210696,-0.122156,1.443202,2.201899,-0.519250,1.169304,2.124734,-0.034989,1.168187,2.241302,-0.551809,0.889136,2.104720,-0.043908,0.936835,2.403650,-0.467114,0.076688,2.495241,-0.148102,0.047584,2.200776,,,,,,,,,,-0.535970,0.873732,2.116359,-0.504224,0.831769,2.107453,-0.487502,0.803022,2.093994,-0.522376,0.798363,2.092228,-0.502697,0.772398,2.074930,-0.483887,0.760920,2.059990,-0.537385,0.802500,2.071834,-0.517203,0.780939,2.045920,-0.500405,0.773006,2.027481,-0.549731,0.807303,2.055328,-0.531877,0.787463,2.029034,-0.516636,0.783665,2.012289,-0.559216,0.818578,2.039163,-0.542546,0.804912,2.014398,-0.527322,0.803263,1.997606,-0.062012,0.931103,2.419868,-0.096242,0.890644,2.426144,-0.108244,0.856949,2.423324,-0.075210,0.856431,2.446279,-0.094905,0.825411,2.443048,-0.113198,0.810309,2.430955,-0.057109,0.847874,2.430235,-0.075562,0.813801,2.423745,-0.092626,0.802953,2.407118,-0.042195,0.842096,2.416372,-0.058945,0.809578,2.408256,-0.073950,0.805143,2.391459,-0.029863,0.841415,2.398320,-0.045463,0.814063,2.389026,-0.060439,0.804509,2.374841,,,
98,3.267,-0.298482,0.974018,2.201345,-0.418354,0.970599,2.199210,-0.178610,0.977438,2.203480,-0.451154,0.576429,2.405090,-0.168606,0.532231,2.180600,-0.445893,0.172074,2.503746,-0.167581,0.138538,2.045439,-0.301914,1.091093,2.206572,-0.298799,1.304553,2.226347,-0.304442,1.545223,2.257082,-0.307469,1.642346,2.293954,-0.338720,1.492674,2.250967,-0.267834,1.494057,2.253188,-0.476024,1.433729,2.253160,-0.128864,1.441536,2.260193,-0.515815,1.166496,2.146423,-0.029572,1.174485,2.320266,-0.544624,0.888318,2.104684,-0.047722,0.957317,2.500457,-0.482007,0.122944,2.672174,-0.145232,0.052361,2.200874,,,,,,,,,,-0.529819,0.872668,2.117314,-0.496333,0.831740,2.110132,-0.477469,0.803949,2.097525,-0.511924,0.798769,2.091503,-0.489966,0.773928,2.075335,-0.469413,0.763442,2.062053,-0.524680,0.803591,2.069771,-0.501331,0.783580,2.045313,-0.482453,0.776781,2.028507,-0.535235,0.808944,2.052223,-0.514157,0.790683,2.027203,-0.497088,0.787944,2.012094,-0.543133,0.820795,2.035623,-0.523491,0.808601,2.012310,-0.506455,0.808008,1.997280,-0.067452,0.952210,2.514889,-0.101500,0.911432,2.519973,-0.113422,0.877626,2.518419,-0.082327,0.879100,2.544576,-0.101383,0.847772,2.540575,-0.118024,0.831901,2.527153,-0.062383,0.869963,2.531271,-0.079589,0.835258,2.524702,-0.094484,0.823190,2.506875,-0.045900,0.863662,2.519583,-0.061449,0.830551,2.511477,-0.074418,0.825021,2.493361,-0.031590,0.862114,2.503114,-0.046145,0.834166,2.493903,-0.059525,0.823690,2.478803,,,
99,3.300,-0.301432,0.962212,2.256744,-0.421173,0.955330,2.256194,-0.181691,0.969094,2.257294,-0.448652,0.574986,2.487313,-0.162300,0.525675,2.214450,-0.466636,0.189615,2.643611,-0.164442,0.144034,2.048288,-0.308178,1.079118,2.262491,-0.303721,1.292658,2.281114,-0.313885,1.533368,2.310335,-0.318168,1.630629,2.346714,-0.347174,1.480277,2.303476,-0.276416,1.482741,2.307833,-0.484183,1.420681,2.300602,-0.137236,1.432207,2.321815,-0.513030,1.159019,2.177758,-0.029300,1.174753,2.404585,-0.538191,0.884248,2.115930,-0.055440,0.969875,2.597723,-0.504583,0.181192,2.818469,-0.141840,0.054477,2.201764,,,,,,,,,,-0.524518,0.868034,2.129113,-0.489898,0.827866,2.123113,-0.469489,0.801001,2.110910,-0.503054,0.795872,2.101192,-0.478861,0.772792,2.085616,-0.456798,0.763793,2.073740,-0.513615,0.801810,2.078576,-0.487443,0.783887,2.055392,-0.466813,0.778558,2.040189,-0.522417,0.808059,2.060370,-0.498376,0.791996,2.036542,-0.479775,0.790646,2.023152,-0.528764,0.820764,2.043736,-0.506640,0.810346,2.021828,-0.488175,0.810935,2.008592,-0.076329,0.965584,2.610719,-0.109881,0.924501,2.616582,-0.121393,0.890526,2.617333,-0.092454,0.895197,2.645837,-0.110578,0.863213,2.642817,-0.125603,0.845856,2.629329,-0.071173,0.885426,2.635351,-0.086994,0.849791,2.630510,-0.099890,0.835747,2.612572,-0.053545,0.878530,2.625880,-0.067748,0.844467,2.619411,-0.078861,0.837040,2.600749,-0.037728,0.875852,2.611012,-0.051055,0.846860,2.603286,-0.062891,0.834727,2.588137,,,
100,3.333,-0.305261,0.947039,2.315713,-0.424909,0.938836,2.317302,-0.185612,0.955243,2.314125,-0.449037,0.578754,2.579201,-0.161244,0.515258,2.245918,-0.478643,0.202933,2.755683,-0.165393,0.147654,2.050691,-0.313185,1.063843,2.322014,-0.309794,1.277498,2.339493,-0.321925,1.518279,2.367359,-0.326873,1.615695,2.403234,-0.354767,1.464952,2.360182,-0.284112,1.467872,2.365755,-0.491829,1.405822,2.353162,-0.145528,1.417571,2.385370,-0.512896,1.148118,2.220745,-0.032610,1.169363,2.487478,-0.536980,0.877651,2.141861,-0.062689,0.973108,2.688823,-0.516321,0.228207,2.928968,-0.141547,0.056288,2.202908,,,,,,,,,,-0.524046,0.860770,2.154954,-0.488844,0.821118,2.148913,-0.467380,0.794992,2.136918,-0.500383,0.790358,2.124462,-0.474041,0.770461,2.108006,-0.450923,0.764058,2.096458,-0.509550,0.797517,2.101593,-0.481183,0.782695,2.078804,-0.459425,0.779514,2.064606,-0.517239,0.804747,2.083246,-0.490781,0.791768,2.060110,-0.471208,0.792320,2.048122,-0.522620,0.818342,2.066980,-0.498752,0.809806,2.046113,-0.479406,0.811595,2.034322,-0.084152,0.969027,2.700918,-0.116492,0.927213,2.708245,-0.126377,0.892838,2.711082,-0.099808,0.901098,2.740770,-0.116569,0.868276,2.739238,-0.130107,0.849339,2.726312,-0.077597,0.891392,2.732358,-0.091713,0.854829,2.729610,-0.102948,0.838879,2.712155,-0.059195,0.884481,2.724509,-0.071741,0.849468,2.719978,-0.081421,0.840167,2.701357,-0.042427,0.881263,2.710839,-0.054287,0.851230,2.704904,-0.064799,0.837421,2.690222,,,
101,3.367,-0.310158,0.933196,2.377101,-0.429792,0.925254,2.380299,-0.190524,0.941139,2.373904,-0.453538,0.567886,2.645925,-0.165616,0.506530,2.277325,-0.476464,0.191739,2.822704,-0.167929,0.153362,2.057029,-0.317742,1.050017,2.383518,-0.316457,1.263701,2.400927,-0.329648,1.504408,2.428943,-0.335550,1.601854,2.464593,-0.362225,1.451034,2.420956,-0.291714,1.454074,2.428078,-0.498805,1.391455,2.409660,-0.153596,1.404548,2.452388,-0.513516,1.134501,2.274946,-0.039011,1.161946,2.565520,-0.537101,0.868015,2.183380,-0.067300,0.968919,2.770216,-0.509121,0.212468,2.997603,-0.143537,0.055868,2.205306,,,,,,,,,,-0.524306,0.850514,2.195773,-0.488768,0.811419,2.188241,-0.466980,0.786109,2.175134,-0.499686,0.781974,2.161954,-0.472602,0.764177,2.144337,-0.449209,0.759370,2.132571,-0.508482,0.790317,2.139342,-0.479339,0.777638,2.116241,-0.457242,0.775867,2.102324,-0.515882,0.798493,2.121276,-0.488586,0.787571,2.098051,-0.468745,0.789283,2.086628,-0.521050,0.812923,2.105674,-0.496571,0.805745,2.085004,-0.476950,0.808325,2.073832,-0.089014,0.965050,2.781926,-0.120377,0.922891,2.791252,-0.129070,0.888435,2.796207,-0.104009,0.899655,2.826044,-0.119800,0.866321,2.826307,-0.132383,0.846146,2.814325,-0.081276,0.890061,2.819013,-0.094197,0.852961,2.818516,-0.104390,0.835460,2.801929,-0.062444,0.883178,2.812231,-0.073865,0.847578,2.809772,-0.082675,0.836742,2.791553,-0.045164,0.879515,2.799333,-0.055998,0.848796,2.795240,-0.065658,0.833671,2.781286,,,
102,3.400,-0.316065,0.920961,2.441221,-0.435816,0.915014,2.444360,-0.196313,0.926910,2.438081,-0.457133,0.549180,2.698415,-0.175203,0.500086,2.310769,-0.470021,0.165865,2.860176,-0.170728,0.161390,2.068842,-0.321763,1.037984,2.445563,-0.322961,1.251842,2.460706,-0.338175,1.492653,2.486728,-0.345959,1.590331,2.521368,-0.370234,1.439061,2.478129,-0.299982,1.442511,2.487323,-0.505690,1.377539,2.464053,-0.162051,1.394887,2.516084,-0.517584,1.117842,2.334417,-0.046962,1.153272,2.630802,-0.541324,0.852085,2.240796,-0.067575,0.956895,2.833217,-0.493580,0.148987,3.036942,-0.145368,0.051554,2.208051,,,,,,,,,,-0.528466,0.833835,2.251987,-0.494164,0.794308,2.241544,-0.473649,0.769162,2.226249,-0.506776,0.766166,2.214596,-0.480822,0.748620,2.195125,-0.458044,0.743867,2.182187,-0.516249,0.775584,2.192691,-0.488304,0.763118,2.168044,-0.466791,0.761362,2.153239,-0.524154,0.784624,2.175262,-0.497999,0.774040,2.150611,-0.478565,0.775765,2.138510,-0.529589,0.799768,2.160446,-0.505985,0.792754,2.138729,-0.486683,0.795249,2.126994,-0.089245,0.953130,2.845043,-0.119733,0.910807,2.856321,-0.127277,0.876347,2.862878,-0.103000,0.889643,2.892243,-0.117905,0.855993,2.894714,-0.129996,0.834774,2.884106,-0.080041,0.880212,2.885746,-0.092002,0.842826,2.887433,-0.101737,0.824124,2.871916,-0.061040,0.873416,2.879357,-0.071455,0.837427,2.878956,-0.079921,0.825320,2.861386,-0.043638,0.869506,2.866697,-0.053386,0.838249,2.864282,-0.062459,0.822077,2.851131,,,
103,3.433,-0.323143,0.911065,2.508466,-0.442990,0.906507,2.509671,-0.203296,0.915623,2.507262,-0.459694,0.531963,2.751064,-0.185827,0.500716,2.344844,-0.465468,0.139384,2.889310,-0.169995,0.175159,2.085951,-0.327568,1.028188,2.511338,-0.331296,1.242285,2.522035,-0.347403,1.483670,2.541336,-0.357744,1.581928,2.573584,-0.379171,1.429825,2.533252,-0.309204,1.433616,2.544297,-0.513849,1.366966,2.517693,-0.171629,1.387338,2.576728,-0.527868,1.102396,2.398546,-0.059062,1.142256,2.686487,-0.553879,0.833418,2.315304,-0.070591,0.937333,2.880997,-0.487896,0.081447,3.057317,-0.143358,0.043730,2.204707,,,,,,,,,,-0.540938,0.814655,2.325508,-0.508598,0.774214,2.312598,-0.490087,0.748763,2.295373,-0.523715,0.746781,2.286214,-0.499556,0.728764,2.264946,-0.477785,0.723525,2.250544,-0.534212,0.756733,2.265024,-0.508105,0.743705,2.238710,-0.487534,0.741468,2.222682,-0.542884,0.766210,2.248202,-0.518545,0.755148,2.221953,-0.499812,0.756433,2.208742,-0.548739,0.781681,2.233892,-0.526561,0.774059,2.210913,-0.507843,0.775992,2.198171,-0.092227,0.933700,2.892925,-0.122566,0.891478,2.904960,-0.129216,0.856935,2.912026,-0.105704,0.870963,2.941196,-0.120011,0.837267,2.945718,-0.131958,0.815333,2.936491,-0.082728,0.861495,2.934814,-0.094203,0.824076,2.938243,-0.103882,0.804592,2.923682,-0.063719,0.854651,2.928503,-0.073470,0.818490,2.929619,-0.081835,0.805538,2.912613,-0.046329,0.850583,2.915877,-0.055251,0.819023,2.914403,-0.063923,0.802287,2.901694,,,
104,3.467,-0.332832,0.904965,2.572716,-0.452719,0.901585,2.571643,-0.212945,0.908346,2.573788,-0.473584,0.531345,2.819272,-0.187341,0.492437,2.415053,-0.470972,0.125812,2.913081,-0.166103,0.193185,2.126503,-0.336150,1.022150,2.574235,-0.342979,1.236307,2.581711,-0.356861,1.478272,2.594322,-0.369258,1.577152,2.623827,-0.389080,1.424542,2.587332,-0.319205,1.427945,2.599063,-0.523960,1.362048,2.572061,-0.182305,1.380896,2.633198,-0.546464,1.092823,2.465284,-0.075616,1.127914,2.730157,-0.579202,0.819843,2.399211,-0.078158,0.910180,2.910563,-0.494292,0.038113,3.067519,-0.138876,0.033793,2.203568,,,,,,,,,,-0.566200,0.801366,2.409849,-0.534697,0.760010,2.397799,-0.517202,0.733746,2.380732,-0.550852,0.731680,2.373026,-0.527456,0.712776,2.351675,-0.506177,0.706881,2.336800,-0.561817,0.740861,2.351725,-0.536463,0.726546,2.325344,-0.516308,0.723477,2.308928,-0.570842,0.749728,2.334756,-0.547260,0.737323,2.308417,-0.528846,0.737848,2.294714,-0.576912,0.764653,2.319966,-0.555165,0.755540,2.297120,-0.536606,0.756506,2.284039,-0.099799,0.906830,2.922566,-0.130996,0.865096,2.934097,-0.138683,0.830671,2.940670,-0.114378,0.843615,2.969883,-0.129004,0.810157,2.975101,-0.141411,0.788261,2.966407,-0.091657,0.833747,2.963201,-0.103649,0.796523,2.966967,-0.113832,0.777064,2.952721,-0.072843,0.826590,2.956657,-0.083004,0.790549,2.957949,-0.091705,0.777649,2.941072,-0.055623,0.822348,2.943856,-0.064851,0.790887,2.942171,-0.073760,0.774277,2.929461,,,
105,3.500,-0.343999,0.902329,2.633867,-0.463873,0.899562,2.631048,-0.224124,0.905096,2.636686,-0.493966,0.542590,2.896563,-0.176075,0.475367,2.527795,-0.478181,0.127116,2.916452,-0.157742,0.219112,2.200288,-0.346708,1.019539,2.634045,-0.354176,1.233727,2.639825,-0.368098,1.475855,2.648718,-0.381790,1.575067,2.676484,-0.400316,1.422016,2.642624,-0.330419,1.425616,2.654161,-0.534991,1.358469,2.630140,-0.193459,1.378494,2.687953,-0.566483,1.084911,2.537596,-0.088688,1.117642,2.763870,-0.603819,0.807967,2.494432,-0.078534,0.884886,2.924126,-0.504096,0.039697,3.070635,-0.139265,0.041109,2.208029,,,,,,,,,,-0.590806,0.790588,2.506771,-0.559811,0.747902,2.498696,-0.543331,0.720024,2.483256,-0.576555,0.717281,2.477267,-0.553855,0.696049,2.457403,-0.533004,0.688407,2.442718,-0.587763,0.724277,2.455273,-0.562891,0.707060,2.430199,-0.542996,0.702114,2.413926,-0.596969,0.731397,2.437594,-0.573986,0.715941,2.412362,-0.555811,0.714751,2.398384,-0.603141,0.744743,2.421403,-0.581484,0.732804,2.399806,-0.562920,0.731996,2.386721,-0.099842,0.880906,2.936525,-0.130766,0.838618,2.946696,-0.138870,0.804031,2.951740,-0.113202,0.815286,2.980834,-0.127534,0.781559,2.985031,-0.140133,0.759999,2.975788,-0.090685,0.805787,2.973021,-0.102390,0.768375,2.975656,-0.112944,0.749396,2.961037,-0.072067,0.798987,2.965597,-0.082104,0.762888,2.965495,-0.091263,0.750738,2.948306,-0.055209,0.795427,2.952123,-0.064420,0.764057,2.949146,-0.073644,0.748031,2.935922,,,
