frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273969,0.922480,1.894519,-0.393805,0.923775,1.889706,-0.154133,0.921185,1.899332,-0.458849,0.489650,1.968047,-0.131875,0.531753,2.115387,-0.435196,0.296687,1.599986,-0.151965,0.123283,2.037849,-0.272773,1.039703,1.896283,-0.276469,1.253686,1.909058,-0.261319,1.494539,1.934733,-0.249413,1.591742,1.969535,-0.298888,1.444041,1.938245,-0.229596,1.441278,1.923323,-0.432341,1.392779,1.981766,-0.100296,1.375154,1.891238,-0.506380,1.114278,2.018438,-0.045586,1.093269,1.842951,-0.476304,0.863018,2.144609,0.001001,0.817187,1.882557,-0.458496,0.120966,1.574193,-0.126195,0.038957,2.193770,,,,,,,,,,-0.457534,0.857959,2.160284,-0.429295,0.817202,2.180018,-0.419034,0.784005,2.188953,-0.450699,0.788210,2.199475,-0.436855,0.754021,2.199712,-0.423738,0.732162,2.192034,-0.471118,0.779370,2.186699,-0.458721,0.742742,2.179741,-0.447920,0.721472,2.168970,-0.487853,0.773211,2.175298,-0.477106,0.738236,2.167232,-0.467024,0.721621,2.155009,-0.501838,0.770919,2.158638,-0.491543,0.741028,2.149776,-0.481100,0.725080,2.137403,-0.008846,0.802253,1.899982,-0.041786,0.760266,1.900097,-0.057380,0.731228,1.885921,-0.018624,0.723234,1.889591,-0.043105,0.697252,1.880307,-0.067102,0.689551,1.871718,-0.010513,0.725714,1.865377,-0.034480,0.697811,1.851571,-0.058291,0.695115,1.841031,-0.003948,0.729172,1.845554,-0.027641,0.704098,1.830931,-0.048859,0.707566,1.822886,-0.000859,0.738790,1.826154,-0.022749,0.718035,1.813198,-0.043663,0.715214,1.804747,,,
93,3.100,-0.275295,0.935513,1.948145,-0.395157,0.936579,1.943966,-0.155432,0.934449,1.952324,-0.462413,0.516140,2.076408,-0.141187,0.526157,2.131008,-0.429617,0.284727,1.731973,-0.153218,0.119375,2.043563,-0.274322,1.052735,1.950111,-0.277467,1.266652,1.964086,-0.264649,1.507241,1.993263,-0.255569,1.604098,2.029838,-0.302177,1.456597,1.994078,-0.232142,1.454206,1.983073,-0.437420,1.403629,2.029224,-0.100605,1.389288,1.958495,-0.505145,1.121598,2.045389,-0.041381,1.105745,1.928834,-0.503110,0.854609,2.138490,-0.002044,0.834047,1.996607,-0.450158,0.106808,1.734914,-0.128013,0.035111,2.199610,,,,,,,,,,-0.484897,0.844986,2.152608,-0.458354,0.799540,2.161450,-0.448723,0.764983,2.161889,-0.481072,0.767226,2.172264,-0.468024,0.733808,2.163683,-0.455226,0.714396,2.150714,-0.501405,0.762741,2.157273,-0.489867,0.728900,2.140982,-0.479408,0.710926,2.125088,-0.518015,0.760355,2.144374,-0.507977,0.728472,2.127449,-0.498027,0.715408,2.111404,-0.531632,0.762980,2.127460,-0.522192,0.736158,2.111046,-0.512027,0.723732,2.094960,-0.011917,0.821893,2.016060,-0.043666,0.779477,2.022454,-0.058251,0.748016,2.013240,-0.019217,0.741972,2.018723,-0.041760,0.713208,2.013720,-0.064977,0.702560,2.006201,-0.010557,0.740674,1.994607,-0.032891,0.709683,1.985424,-0.056265,0.704019,1.975084,-0.003582,0.741016,1.974625,-0.025444,0.712527,1.963934,-0.046515,0.713387,1.954865,-0.000263,0.747390,1.953968,-0.020721,0.723809,1.943807,-0.041120,0.718610,1.935226,,,
94,3.133,-0.280366,0.951457,1.999979,-0.400223,0.952331,1.995626,-0.160508,0.950583,2.004332,-0.466869,0.546401,2.167706,-0.154899,0.525032,2.137403,-0.427137,0.258858,1.869371,-0.157185,0.118520,2.047927,-0.279580,1.068680,2.001896,-0.281812,1.282513,2.017273,-0.271237,1.522951,2.048519,-0.265159,1.619637,2.086153,-0.308601,1.472199,2.047122,-0.238090,1.470071,2.039672,-0.445295,1.418363,2.074466,-0.104770,1.406351,2.022766,-0.509121,1.135071,2.066612,-0.042135,1.122187,2.012211,-0.527650,0.859252,2.126074,-0.015055,0.857150,2.106985,-0.446923,0.085856,1.911382,-0.133942,0.034163,2.204228,,,,,,,,,,-0.510202,0.846249,2.138328,-0.484572,0.799447,2.137496,-0.474627,0.765627,2.130827,-0.508099,0.765989,2.139560,-0.495045,0.734560,2.125331,-0.481750,0.717733,2.109555,-0.527774,0.765516,2.123099,-0.516070,0.735506,2.100601,-0.505156,0.720953,2.081781,-0.543803,0.766523,2.109313,-0.533716,0.738521,2.086556,-0.523317,0.728749,2.068570,-0.556606,0.773270,2.092913,-0.547199,0.750631,2.071074,-0.536715,0.741940,2.052880,-0.027075,0.848073,2.126904,-0.059453,0.806724,2.136387,-0.072999,0.773986,2.130723,-0.034840,0.769476,2.141390,-0.055898,0.739276,2.139137,-0.077855,0.726454,2.131237,-0.023538,0.764515,2.118897,-0.044419,0.731819,2.112684,-0.066451,0.723852,2.101005,-0.014370,0.761801,2.100014,-0.034322,0.731156,2.091850,-0.054206,0.729745,2.080466,-0.008743,0.764881,2.079103,-0.027569,0.739438,2.070383,-0.046711,0.732379,2.060355,,,
95,3.167,-0.287066,0.966557,2.055530,-0.406899,0.967118,2.050507,-0.167232,0.965997,2.060553,-0.469700,0.571966,2.247340,-0.166860,0.527480,2.141395,-0.431637,0.224455,2.021395,-0.162362,0.119943,2.056799,-0.286578,1.083789,2.056989,-0.288114,1.297461,2.074534,-0.279986,1.537770,2.107461,-0.276567,1.634433,2.145489,-0.317003,1.486837,2.104392,-0.246253,1.485110,2.099571,-0.454300,1.431634,2.125216,-0.111593,1.422954,2.088450,-0.515306,1.149941,2.088924,-0.045036,1.139540,2.093976,-0.545457,0.869988,2.114854,-0.032330,0.883003,2.212246,-0.456427,0.069133,2.107106,-0.141502,0.035186,2.213219,,,,,,,,,,-0.528697,0.854887,2.125565,-0.502578,0.809027,2.117654,-0.491462,0.777047,2.105783,-0.525837,0.775817,2.111881,-0.511941,0.746175,2.094886,-0.497495,0.731208,2.078269,-0.544407,0.778473,2.094379,-0.531462,0.751849,2.068547,-0.519396,0.739984,2.048578,-0.559527,0.782076,2.080013,-0.548591,0.757401,2.054026,-0.537298,0.750068,2.035430,-0.571320,0.791801,2.064368,-0.560962,0.773271,2.039322,-0.549602,0.767830,2.020406,-0.047129,0.876798,2.231380,-0.080768,0.836812,2.242219,-0.093604,0.803403,2.239677,-0.057340,0.801111,2.256177,-0.077532,0.770243,2.256015,-0.098042,0.755599,2.247422,-0.042964,0.793043,2.236517,-0.062757,0.759331,2.232601,-0.082923,0.749177,2.219352,-0.031205,0.787700,2.219749,-0.049595,0.755611,2.213751,-0.067631,0.751908,2.200042,-0.022625,0.787728,2.199630,-0.039913,0.760836,2.192163,-0.057358,0.751926,2.180626,,,
96,3.200,-0.292695,0.977553,2.098518,-0.412579,0.978493,2.094966,-0.172811,0.976613,2.102070,-0.466679,0.586603,2.300703,-0.174987,0.531734,2.132256,-0.433647,0.191904,2.172701,-0.168550,0.125464,2.041887,-0.291862,1.094755,2.101444,-0.292953,1.308329,2.120179,-0.288907,1.548838,2.152392,-0.287902,1.645640,2.190205,-0.325150,1.497406,2.148506,-0.254278,1.496604,2.145632,-0.462826,1.441239,2.163402,-0.118325,1.436619,2.139389,-0.520758,1.163305,2.101868,-0.042884,1.156230,2.161173,-0.553679,0.882482,2.105026,-0.038528,0.909997,2.300136,-0.462048,0.065286,2.296181,-0.147321,0.041555,2.198714,,,,,,,,,,-0.537256,0.867192,2.115986,-0.508075,0.823488,2.106686,-0.493911,0.793299,2.093453,-0.528854,0.789976,2.095620,-0.511896,0.762262,2.078157,-0.495098,0.749167,2.062183,-0.545751,0.793453,2.076630,-0.529146,0.769560,2.050227,-0.514655,0.759848,2.030713,-0.559575,0.797727,2.061182,-0.545229,0.775606,2.034563,-0.531945,0.770179,2.016641,-0.570296,0.808358,2.045357,-0.556825,0.792538,2.019936,-0.543529,0.789245,2.001801,-0.054843,0.903989,2.318063,-0.088978,0.863897,2.326744,-0.101435,0.830376,2.323820,-0.066545,0.828652,2.343262,-0.086577,0.797714,2.341799,-0.106232,0.782874,2.331679,-0.050503,0.820375,2.325030,-0.069865,0.786577,2.319894,-0.088816,0.776225,2.305095,-0.037330,0.814850,2.309410,-0.055054,0.782591,2.302403,-0.071863,0.778610,2.287284,-0.027084,0.814609,2.290088,-0.043619,0.787528,2.281657,-0.060022,0.778377,2.268852,,,
97,3.233,-0.296908,0.980203,2.151039,-0.416811,0.980370,2.148081,-0.177005,0.980037,2.153996,-0.458382,0.581019,2.342049,-0.176599,0.534177,2.147550,-0.435433,0.165404,2.341144,-0.172175,0.131068,2.043884,-0.296852,1.097366,2.155340,-0.296570,1.310853,2.175064,-0.296902,1.551478,2.206657,-0.298125,1.648444,2.244041,-0.332287,1.499543,2.201703,-0.261354,1.499707,2.201235,-0.470027,1.442187,2.210029,-0.123775,1.443205,2.201139,-0.520955,1.169330,2.124326,-0.036789,1.168101,2.240314,-0.553541,0.889145,2.104580,-0.045660,0.936573,2.402414,-0.468682,0.076341,2.492960,-0.149870,0.047529,2.200759,,,,,,,,,,-0.537693,0.873744,2.116211,-0.505969,0.831767,2.107295,-0.489272,0.803007,2.093833,-0.524147,0.798357,2.092110,-0.504493,0.772377,2.074806,-0.485702,0.760885,2.059853,-0.539177,0.802486,2.071731,-0.519029,0.780904,2.045807,-0.502254,0.772956,2.027354,-0.551541,0.807283,2.055235,-0.533720,0.787422,2.028934,-0.518499,0.783610,2.012174,-0.561040,0.818551,2.039074,-0.544402,0.804865,2.014298,-0.529197,0.803202,1.997490,-0.063747,0.930832,2.418647,-0.097980,0.890376,2.424927,-0.109984,0.856683,2.422086,-0.076935,0.856141,2.445009,-0.096636,0.825124,2.441782,-0.114944,0.810031,2.429701,-0.058853,0.847593,2.428939,-0.077319,0.813528,2.422444,-0.094405,0.802695,2.405829,-0.043956,0.841822,2.415054,-0.060719,0.809312,2.406933,-0.075743,0.804891,2.390150,-0.031645,0.841153,2.396988,-0.047254,0.813810,2.387689,-0.062246,0.804267,2.373512,,,
98,3.267,-0.300149,0.974160,2.200583,-0.420021,0.970785,2.198390,-0.180277,0.977535,2.202775,-0.452957,0.576454,2.403940,-0.170391,0.532313,2.180149,-0.447296,0.171932,2.501884,-0.169305,0.138481,2.045394,-0.303541,1.091237,2.205802,-0.300449,1.304695,2.225592,-0.306044,1.545365,2.256343,-0.309066,1.642485,2.293220,-0.340333,1.492822,2.250227,-0.269446,1.494192,2.252443,-0.477639,1.433886,2.252442,-0.130483,1.441645,2.259402,-0.517530,1.166587,2.145907,-0.031337,1.174482,2.319219,-0.546361,0.888374,2.104417,-0.049453,0.957158,2.499226,-0.483391,0.122309,2.670172,-0.147007,0.052347,2.200861,,,,,,,,,,-0.531545,0.872731,2.117044,-0.498072,0.831793,2.109858,-0.479225,0.803989,2.097252,-0.513687,0.798810,2.091268,-0.491753,0.773948,2.075100,-0.471216,0.763443,2.061808,-0.526464,0.803619,2.069545,-0.503145,0.783582,2.045081,-0.484285,0.776764,2.028261,-0.537036,0.808961,2.052004,-0.515988,0.790673,2.026978,-0.498936,0.787915,2.011854,-0.544948,0.820802,2.035403,-0.525332,0.808585,2.012080,-0.508311,0.807976,1.997034,-0.069172,0.952040,2.513669,-0.103229,0.911267,2.518733,-0.115157,0.877465,2.517146,-0.084045,0.878899,2.543280,-0.103112,0.847581,2.539261,-0.119770,0.831729,2.525838,-0.064116,0.869772,2.529946,-0.081338,0.835080,2.523351,-0.096253,0.823038,2.505524,-0.047644,0.863479,2.518237,-0.063210,0.830382,2.510106,-0.076196,0.824876,2.491995,-0.033350,0.861947,2.501754,-0.047918,0.834013,2.492520,-0.061313,0.823559,2.477418,,,
99,3.300,-0.303101,0.962400,2.255935,-0.422843,0.955536,2.255321,-0.183359,0.969264,2.256550,-0.450433,0.574951,2.486028,-0.164029,0.525810,2.214033,-0.468337,0.189464,2.642051,-0.166103,0.144005,2.048249,-0.309832,1.079307,2.261674,-0.305368,1.292845,2.280312,-0.315516,1.533555,2.309547,-0.319801,1.630814,2.345932,-0.348808,1.480467,2.302683,-0.278050,1.482925,2.307046,-0.485815,1.420865,2.299819,-0.138869,1.432387,2.320998,-0.514721,1.159153,2.177095,-0.031034,1.174821,2.403553,-0.539868,0.884333,2.115479,-0.057185,0.969834,2.596572,-0.506333,0.180611,2.816877,-0.143565,0.054471,2.201748,,,,,,,,,,-0.526189,0.868128,2.128666,-0.491574,0.827953,2.122677,-0.471175,0.801079,2.110478,-0.504744,0.795945,2.100785,-0.480573,0.772827,2.085231,-0.458520,0.763796,2.073359,-0.515316,0.801867,2.078171,-0.489165,0.783906,2.054991,-0.468546,0.778549,2.039784,-0.524127,0.808104,2.059965,-0.500109,0.792003,2.036138,-0.481518,0.790628,2.022738,-0.530481,0.820797,2.043325,-0.508374,0.810356,2.021412,-0.489917,0.810929,2.008164,-0.078070,0.965539,2.609572,-0.111641,0.924466,2.615408,-0.123174,0.890498,2.616130,-0.094215,0.895123,2.644624,-0.112356,0.863151,2.641581,-0.127396,0.845815,2.628083,-0.072944,0.885353,2.634119,-0.088786,0.849731,2.629247,-0.101697,0.835712,2.611301,-0.055323,0.878458,2.624633,-0.069546,0.844408,2.618135,-0.080672,0.837006,2.599471,-0.039515,0.875787,2.609755,-0.052859,0.846810,2.602002,-0.064707,0.834699,2.586846,,,
100,3.333,-0.306936,0.947215,2.314871,-0.426584,0.939009,2.316401,-0.187286,0.955421,2.313341,-0.450800,0.578881,2.578230,-0.162913,0.515379,2.245504,-0.480530,0.203060,2.754689,-0.167026,0.147601,2.050603,-0.314866,1.064018,2.321167,-0.311453,1.277673,2.338649,-0.323580,1.518455,2.366509,-0.328526,1.615871,2.402385,-0.356422,1.465128,2.359332,-0.285767,1.468047,2.364908,-0.493487,1.406004,2.352324,-0.147185,1.417736,2.384505,-0.514594,1.148288,2.219936,-0.034327,1.169456,2.486503,-0.538653,0.877773,2.141209,-0.064490,0.973157,2.687793,-0.518323,0.228368,2.927944,-0.143236,0.056311,2.202874,,,,,,,,,,-0.525721,0.860901,2.154313,-0.490520,0.821243,2.148302,-0.469056,0.795108,2.136327,-0.502060,0.790466,2.123871,-0.475723,0.770543,2.107439,-0.452605,0.764120,2.095902,-0.511225,0.797610,2.100997,-0.482861,0.782761,2.078221,-0.461104,0.779562,2.064027,-0.518913,0.804828,2.082644,-0.492459,0.791823,2.059518,-0.472886,0.792359,2.047529,-0.524292,0.818412,2.066369,-0.500426,0.809859,2.045507,-0.481080,0.811638,2.033714,-0.085953,0.969074,2.699888,-0.118309,0.927266,2.707179,-0.128211,0.892894,2.709986,-0.101632,0.901115,2.739679,-0.118406,0.868301,2.738119,-0.131953,0.849381,2.725178,-0.079427,0.891408,2.731256,-0.093557,0.854854,2.728475,-0.104801,0.838924,2.711007,-0.061028,0.884497,2.723399,-0.073588,0.849493,2.718838,-0.083273,0.840212,2.700210,-0.044263,0.881284,2.709724,-0.056134,0.851262,2.703763,-0.066653,0.837470,2.689069,,,
101,3.367,-0.311840,0.933351,2.376223,-0.431473,0.925385,2.379383,-0.192206,0.941318,2.373064,-0.455334,0.568121,2.645138,-0.167224,0.506625,2.276886,-0.478441,0.192067,2.822093,-0.169554,0.153278,2.056875,-0.319449,1.050169,2.382663,-0.318138,1.263851,2.400099,-0.331312,1.504556,2.428135,-0.337202,1.602000,2.463794,-0.363892,1.451185,2.420146,-0.293381,1.454220,2.427264,-0.500483,1.391630,2.408843,-0.155269,1.404670,2.451560,-0.515191,1.134709,2.274065,-0.040727,1.162053,2.564701,-0.538745,0.868212,2.182524,-0.069172,0.969067,2.769414,-0.511269,0.213257,2.996905,-0.145223,0.055943,2.205267,,,,,,,,,,-0.525955,0.850720,2.194937,-0.490401,0.811632,2.187452,-0.468594,0.786319,2.174380,-0.501290,0.782170,2.161172,-0.474188,0.764369,2.143587,-0.450784,0.759561,2.131843,-0.510071,0.790499,2.138549,-0.480907,0.777817,2.115476,-0.458799,0.776045,2.101577,-0.517459,0.798663,2.120473,-0.490143,0.787737,2.097274,-0.470293,0.789448,2.085865,-0.522618,0.813085,2.104859,-0.498124,0.805904,2.084210,-0.478495,0.808484,2.073050,-0.090891,0.965196,2.781116,-0.122268,0.923040,2.790406,-0.130978,0.888584,2.795338,-0.105916,0.899777,2.825187,-0.121718,0.866449,2.825418,-0.134304,0.846287,2.813415,-0.083184,0.890182,2.818157,-0.096117,0.853086,2.817628,-0.106311,0.835602,2.801024,-0.064352,0.883298,2.811376,-0.075785,0.847703,2.808886,-0.084593,0.836884,2.790657,-0.047069,0.879638,2.798479,-0.057916,0.848926,2.794362,-0.067579,0.833815,2.780395,,,
102,3.400,-0.317754,0.921087,2.440300,-0.437504,0.915121,2.443425,-0.198003,0.927053,2.437175,-0.458958,0.549403,2.697635,-0.176797,0.500097,2.310325,-0.471983,0.166213,2.859681,-0.172401,0.161235,2.068629,-0.323470,1.038108,2.444660,-0.324640,1.251962,2.459858,-0.339849,1.492765,2.485958,-0.347610,1.590436,2.520624,-0.371909,1.439177,2.477343,-0.301657,1.442622,2.486535,-0.507371,1.377672,2.463245,-0.163730,1.394981,2.515292,-0.519202,1.118039,2.333475,-0.048647,1.153408,2.630104,-0.542888,0.852324,2.239722,-0.069439,0.957139,2.832605,-0.495627,0.149872,3.036486,-0.147104,0.051691,2.208079,,,,,,,,,,-0.530035,0.834080,2.250930,-0.495708,0.794564,2.240531,-0.475164,0.769421,2.225268,-0.508280,0.766413,2.213573,-0.482298,0.748872,2.194134,-0.459504,0.744124,2.181223,-0.517732,0.775824,2.191656,-0.489758,0.763364,2.167041,-0.468228,0.761614,2.152258,-0.525622,0.784859,2.174217,-0.499437,0.774279,2.149596,-0.479990,0.776009,2.137516,-0.531046,0.799998,2.159393,-0.507417,0.792990,2.137701,-0.488105,0.795492,2.125985,-0.091113,0.953373,2.844423,-0.121607,0.911048,2.855680,-0.129165,0.876589,2.862228,-0.104888,0.889874,2.891603,-0.119801,0.856226,2.894042,-0.131890,0.835017,2.883414,-0.081927,0.880444,2.885112,-0.093895,0.843059,2.886772,-0.103626,0.824368,2.871240,-0.062925,0.873649,2.878728,-0.073347,0.837662,2.878303,-0.081810,0.825567,2.860724,-0.045518,0.869741,2.866073,-0.055276,0.838488,2.863642,-0.064349,0.822324,2.850482,,,
103,3.433,-0.324820,0.911144,2.507579,-0.444667,0.906571,2.508775,-0.204974,0.915717,2.506383,-0.461400,0.531980,2.750093,-0.187550,0.500813,2.343953,-0.467263,0.139595,2.888885,-0.171730,0.174947,2.085447,-0.329261,1.028266,2.510467,-0.332952,1.242361,2.521204,-0.349091,1.483738,2.540586,-0.359415,1.581987,2.572865,-0.380851,1.429892,2.532478,-0.310887,1.433687,2.543536,-0.515522,1.367030,2.516874,-0.173314,1.387418,2.575987,-0.529401,1.102525,2.397566,-0.060712,1.142438,2.685938,-0.555304,0.833605,2.314102,-0.072424,0.937678,2.880610,-0.489711,0.082060,3.057027,-0.145150,0.043938,2.204679,,,,,,,,,,-0.542367,0.814839,2.324306,-0.510012,0.774409,2.311397,-0.491483,0.748967,2.294177,-0.525107,0.746987,2.284989,-0.500931,0.728981,2.263730,-0.479150,0.723750,2.249342,-0.535591,0.756949,2.263797,-0.509466,0.743936,2.237493,-0.488884,0.741709,2.221477,-0.544253,0.766433,2.246973,-0.519896,0.755387,2.220734,-0.501154,0.756681,2.207536,-0.550100,0.781910,2.232668,-0.527910,0.774307,2.209695,-0.509185,0.776252,2.196964,-0.094065,0.934042,2.892529,-0.124397,0.891814,2.904560,-0.131037,0.857270,2.911629,-0.107544,0.871310,2.940806,-0.121849,0.837611,2.945313,-0.133787,0.815677,2.936075,-0.084563,0.861847,2.934435,-0.096033,0.824425,2.937855,-0.105701,0.804942,2.923285,-0.065550,0.855006,2.928133,-0.075296,0.818845,2.929242,-0.083652,0.805893,2.912231,-0.048153,0.850941,2.915515,-0.057072,0.819380,2.914039,-0.065737,0.802644,2.901327,,,
104,3.467,-0.334505,0.904991,2.571863,-0.454392,0.901602,2.570775,-0.214618,0.908380,2.572950,-0.475220,0.531201,2.818166,-0.189243,0.492680,2.413630,-0.472731,0.125884,2.912901,-0.168030,0.192909,2.125618,-0.337831,1.022175,2.573398,-0.344654,1.236332,2.580894,-0.358539,1.478294,2.593551,-0.370929,1.577170,2.623074,-0.390756,1.424566,2.586539,-0.320885,1.427966,2.598293,-0.525634,1.362084,2.571191,-0.183996,1.380918,2.632475,-0.547989,1.092920,2.464231,-0.077319,1.128044,2.729729,-0.580641,0.820002,2.397862,-0.080088,0.910511,2.910372,-0.496046,0.038196,3.067346,-0.140777,0.033925,2.203511,,,,,,,,,,-0.567642,0.801512,2.408482,-0.536127,0.760176,2.396393,-0.518614,0.733933,2.379313,-0.552266,0.731877,2.371576,-0.528854,0.713003,2.350216,-0.507565,0.707129,2.335346,-0.563222,0.741084,2.350281,-0.537853,0.726806,2.323894,-0.517689,0.723761,2.307485,-0.572239,0.749972,2.333320,-0.548640,0.737606,2.306977,-0.530220,0.738152,2.293284,-0.578304,0.764916,2.318546,-0.556548,0.755839,2.295693,-0.537985,0.756828,2.282619,-0.101737,0.907168,2.922363,-0.132942,0.865441,2.933900,-0.140625,0.831018,2.940489,-0.116347,0.843983,2.969711,-0.130979,0.810529,2.974936,-0.143380,0.788629,2.966243,-0.093621,0.834111,2.963051,-0.105618,0.796890,2.966826,-0.115792,0.777425,2.952581,-0.074803,0.826950,2.956524,-0.084966,0.790910,2.957829,-0.093656,0.778002,2.940953,-0.057574,0.822700,2.943738,-0.066802,0.791238,2.942064,-0.075703,0.774622,2.929358,,,
105,3.500,-0.345701,0.902299,2.633026,-0.465575,0.899526,2.630193,-0.225826,0.905073,2.635859,-0.495692,0.542588,2.895752,-0.177986,0.475551,2.526064,-0.480031,0.127141,2.916293,-0.159554,0.218704,2.199027,-0.348417,1.019510,2.633218,-0.355896,1.233697,2.639007,-0.369829,1.475824,2.647910,-0.383524,1.575036,2.675676,-0.402044,1.421984,2.641798,-0.332151,1.425585,2.653367,-0.536716,1.358449,2.629227,-0.195205,1.378472,2.687226,-0.568057,1.084949,2.536464,-0.090414,1.117717,2.763446,-0.605334,0.808053,2.492936,-0.080430,0.885133,2.923962,-0.505972,0.039722,3.070472,-0.141117,0.040726,2.207410,,,,,,,,,,-0.592321,0.790661,2.505257,-0.561308,0.747996,2.497137,-0.544801,0.720141,2.481686,-0.578032,0.717400,2.475657,-0.555311,0.696208,2.455776,-0.534448,0.688598,2.441091,-0.589232,0.724423,2.453668,-0.564341,0.707251,2.428582,-0.544436,0.702335,2.412312,-0.598432,0.731564,2.435995,-0.575427,0.716157,2.410753,-0.557244,0.714996,2.396784,-0.604600,0.744932,2.419819,-0.582932,0.733033,2.398212,-0.564363,0.732253,2.385132,-0.101747,0.881162,2.936350,-0.132676,0.838881,2.946534,-0.140787,0.804299,2.951602,-0.115135,0.815579,2.980704,-0.129469,0.781855,2.984923,-0.142061,0.760286,2.975693,-0.092612,0.806074,2.972915,-0.104319,0.768664,2.975573,-0.114862,0.749674,2.960961,-0.073988,0.799269,2.965509,-0.084024,0.763170,2.965432,-0.093170,0.751005,2.948247,-0.057121,0.795699,2.952051,-0.066329,0.764325,2.949092,-0.075544,0.748290,2.935873,,,
