frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275065,0.922513,1.894620,-0.394900,0.923807,1.889784,-0.155229,0.921219,1.899457,-0.459967,0.489709,1.968252,-0.133033,0.531717,2.115392,-0.436217,0.296667,1.600238,-0.153087,0.123259,2.037780,-0.273870,1.039736,1.896385,-0.277568,1.253719,1.909163,-0.262428,1.494571,1.934850,-0.250536,1.591774,1.969659,-0.299998,1.444072,1.938347,-0.230701,1.441310,1.923449,-0.433465,1.392806,1.981821,-0.101388,1.375189,1.891409,-0.507497,1.114294,2.018429,-0.046655,1.093300,1.843178,-0.477523,0.862987,2.144530,-0.000087,0.817226,1.882862,-0.459509,0.120936,1.574506,-0.127349,0.038917,2.193697,,,,,,,,,,-0.458757,0.857917,2.160207,-0.430528,0.817144,2.179922,-0.420271,0.783941,2.188839,-0.451940,0.788142,2.199355,-0.438098,0.753951,2.199573,-0.424981,0.732097,2.191884,-0.472356,0.779312,2.186568,-0.459961,0.742687,2.179589,-0.449160,0.721423,2.168806,-0.489089,0.773162,2.175159,-0.478343,0.738192,2.167073,-0.468260,0.721584,2.154841,-0.503070,0.770882,2.158494,-0.492776,0.740996,2.149615,-0.482332,0.725055,2.137234,-0.009937,0.802298,1.900291,-0.042873,0.760308,1.900414,-0.058461,0.731261,1.886247,-0.019705,0.723273,1.889929,-0.044179,0.697283,1.880650,-0.068172,0.689574,1.872058,-0.011588,0.725744,1.865716,-0.035548,0.697832,1.851916,-0.059355,0.695129,1.841371,-0.005019,0.729195,1.845893,-0.028704,0.704111,1.831274,-0.049920,0.707574,1.823223,-0.001925,0.738806,1.826490,-0.023809,0.718043,1.813536,-0.044721,0.715216,1.805080,,,
93,3.100,-0.276411,0.935552,1.948236,-0.396272,0.936617,1.944032,-0.156549,0.934488,1.952440,-0.463556,0.516211,2.076565,-0.142363,0.526151,2.131024,-0.430669,0.284663,1.732229,-0.154348,0.119369,2.043569,-0.275438,1.052773,1.950202,-0.278585,1.266690,1.964180,-0.265778,1.507279,1.993365,-0.256713,1.604136,2.029946,-0.303307,1.456635,1.994166,-0.233268,1.454244,1.983186,-0.438561,1.403664,2.029265,-0.101721,1.389329,1.958654,-0.506280,1.121628,2.045358,-0.042480,1.105784,1.929052,-0.504322,0.854610,2.138381,-0.003181,0.834099,1.996902,-0.451207,0.106745,1.735257,-0.129179,0.035105,2.199622,,,,,,,,,,-0.486114,0.844978,2.152499,-0.459577,0.799526,2.161323,-0.449946,0.764969,2.161745,-0.482300,0.767207,2.172110,-0.469251,0.733793,2.163516,-0.456450,0.714386,2.150542,-0.502628,0.762732,2.157111,-0.491088,0.728899,2.140805,-0.480625,0.710932,2.124905,-0.519235,0.760355,2.144205,-0.509194,0.728479,2.127266,-0.499241,0.715423,2.111217,-0.532847,0.762990,2.127289,-0.523405,0.736177,2.110862,-0.513235,0.723759,2.094772,-0.013062,0.821952,2.016355,-0.044812,0.779538,2.022752,-0.059392,0.748073,2.013544,-0.020361,0.742032,2.019046,-0.042898,0.713264,2.014045,-0.066111,0.702610,2.006521,-0.011689,0.740725,1.994934,-0.034018,0.709728,1.985755,-0.057386,0.704059,1.975406,-0.004706,0.741059,1.974956,-0.026561,0.712564,1.964266,-0.047627,0.713418,1.955187,-0.001378,0.747425,1.954297,-0.021830,0.723839,1.944136,-0.042224,0.718636,1.935547,,,
94,3.133,-0.281498,0.951495,2.000076,-0.401354,0.952369,1.995695,-0.161641,0.950622,2.004456,-0.468029,0.546466,2.167830,-0.156076,0.525033,2.137404,-0.428232,0.258765,1.869656,-0.158319,0.118518,2.047935,-0.280713,1.068719,2.001992,-0.282946,1.282551,2.017373,-0.272384,1.522989,2.048626,-0.266320,1.619675,2.086263,-0.309747,1.472236,2.047216,-0.239234,1.470109,2.039788,-0.446449,1.418397,2.074515,-0.105907,1.406393,2.022926,-0.510268,1.135106,2.066580,-0.043259,1.122230,2.012425,-0.528845,0.859272,2.125957,-0.016231,0.857211,2.107266,-0.448037,0.085791,1.911771,-0.135113,0.034161,2.204242,,,,,,,,,,-0.511402,0.846263,2.138211,-0.485772,0.799461,2.137365,-0.475823,0.765645,2.130685,-0.509300,0.766002,2.139404,-0.496241,0.734578,2.125171,-0.482940,0.717756,2.109394,-0.528968,0.765537,2.122936,-0.517257,0.735536,2.100431,-0.506337,0.720990,2.081609,-0.544992,0.766551,2.109145,-0.534899,0.738557,2.086380,-0.524494,0.728792,2.068395,-0.557789,0.773306,2.092744,-0.548376,0.750677,2.070898,-0.537886,0.741994,2.052702,-0.028261,0.848142,2.127182,-0.060644,0.806796,2.136662,-0.074186,0.774055,2.131003,-0.036033,0.769550,2.141693,-0.057087,0.739347,2.139440,-0.079040,0.726521,2.131533,-0.024719,0.764581,2.119208,-0.045595,0.731882,2.112996,-0.067621,0.723910,2.101308,-0.015541,0.761860,2.100330,-0.035486,0.731211,2.092167,-0.055364,0.729794,2.080773,-0.009902,0.764932,2.079422,-0.028723,0.739486,2.070700,-0.047858,0.732422,2.060664,,,
95,3.167,-0.288209,0.966588,2.055603,-0.408041,0.967149,2.050557,-0.168376,0.966027,2.060649,-0.470864,0.572006,2.247401,-0.168027,0.527487,2.141367,-0.432763,0.224357,2.021676,-0.163500,0.119951,2.056763,-0.287721,1.083820,2.057065,-0.289259,1.297491,2.074613,-0.281147,1.537801,2.107542,-0.277743,1.634463,2.145571,-0.318161,1.486866,2.104463,-0.247410,1.485141,2.099661,-0.455464,1.431661,2.125242,-0.112745,1.422991,2.088581,-0.516457,1.149975,2.088874,-0.046169,1.139582,2.094161,-0.546626,0.870018,2.114737,-0.033509,0.883069,2.212487,-0.457580,0.069091,2.107481,-0.142672,0.035196,2.213189,,,,,,,,,,-0.529870,0.854916,2.125451,-0.503742,0.809060,2.117538,-0.492618,0.777085,2.105664,-0.526995,0.775849,2.111747,-0.513089,0.746212,2.094751,-0.498635,0.731249,2.078138,-0.545558,0.778509,2.094236,-0.532600,0.751891,2.068404,-0.520525,0.740032,2.048437,-0.560673,0.782114,2.079865,-0.549724,0.757446,2.053877,-0.538423,0.750118,2.035284,-0.572460,0.791842,2.064218,-0.562089,0.773320,2.039171,-0.550721,0.767884,2.020258,-0.048317,0.876865,2.231615,-0.081961,0.836880,2.242444,-0.094795,0.803471,2.239900,-0.058538,0.801181,2.256417,-0.078730,0.770313,2.256248,-0.099235,0.755667,2.247648,-0.044154,0.793111,2.236764,-0.063944,0.759398,2.232843,-0.084104,0.749244,2.219585,-0.032386,0.787766,2.220002,-0.050773,0.755676,2.213999,-0.068804,0.751971,2.200282,-0.023798,0.787792,2.199886,-0.041083,0.760899,2.192415,-0.058522,0.751988,2.180871,,,
96,3.200,-0.293844,0.977565,2.098601,-0.413726,0.978505,2.095025,-0.173961,0.976626,2.102177,-0.467842,0.586602,2.300735,-0.176139,0.531741,2.132266,-0.434797,0.191807,2.173031,-0.169688,0.125477,2.041869,-0.293013,1.094768,2.101531,-0.294105,1.308341,2.120268,-0.290076,1.548850,2.152481,-0.289084,1.645653,2.190292,-0.326316,1.497417,2.148584,-0.255443,1.496617,2.145731,-0.463996,1.441247,2.163435,-0.119485,1.436640,2.139530,-0.521901,1.163324,2.101829,-0.044020,1.156262,2.161372,-0.554826,0.882501,2.104924,-0.039720,0.910061,2.300394,-0.463232,0.065271,2.296587,-0.148491,0.041570,2.198702,,,,,,,,,,-0.538406,0.867210,2.115889,-0.509217,0.823511,2.106595,-0.495044,0.793325,2.093364,-0.529987,0.789999,2.095514,-0.513019,0.762289,2.078054,-0.496213,0.749198,2.062086,-0.546876,0.793478,2.076516,-0.530256,0.769590,2.050117,-0.515755,0.759883,2.030608,-0.560693,0.797753,2.061063,-0.546333,0.775637,2.034446,-0.533040,0.770215,2.016530,-0.571408,0.808385,2.045234,-0.557924,0.792571,2.019817,-0.544619,0.789282,2.001688,-0.056042,0.904054,2.318314,-0.090180,0.863961,2.326982,-0.102635,0.830440,2.324055,-0.067754,0.828718,2.343513,-0.087785,0.797780,2.342042,-0.107436,0.782940,2.331913,-0.051703,0.820441,2.325289,-0.071062,0.786643,2.320145,-0.090006,0.776290,2.305338,-0.038523,0.814915,2.309675,-0.056244,0.782656,2.302662,-0.073045,0.778673,2.287536,-0.028268,0.814673,2.290358,-0.044798,0.787592,2.281922,-0.061196,0.778439,2.269110,,,
97,3.233,-0.298065,0.980194,2.151121,-0.417967,0.980353,2.148140,-0.178162,0.980035,2.154102,-0.459556,0.581003,2.342105,-0.177735,0.534176,2.147607,-0.436652,0.165385,2.341451,-0.173293,0.131084,2.043873,-0.298016,1.097357,2.155425,-0.297733,1.310844,2.175149,-0.298084,1.551469,2.206741,-0.299319,1.648436,2.244123,-0.333465,1.499533,2.201776,-0.262532,1.499700,2.201329,-0.471206,1.442173,2.210058,-0.124950,1.443207,2.201280,-0.522092,1.169328,2.124291,-0.037940,1.168119,2.240521,-0.554668,0.889147,2.104485,-0.046868,0.936626,2.402667,-0.469944,0.076411,2.493311,-0.151020,0.047540,2.200751,,,,,,,,,,-0.538825,0.873745,2.116121,-0.507094,0.831771,2.107215,-0.490388,0.803014,2.093758,-0.525262,0.798362,2.092017,-0.505600,0.772385,2.074720,-0.486800,0.760896,2.059774,-0.540283,0.802492,2.071631,-0.520122,0.780915,2.045715,-0.503337,0.772970,2.027269,-0.552639,0.807290,2.055130,-0.534805,0.787433,2.028835,-0.519576,0.783625,2.012082,-0.562132,0.818559,2.038966,-0.545481,0.804878,2.014197,-0.530267,0.803217,1.997396,-0.064963,0.930886,2.418892,-0.099196,0.890430,2.425161,-0.111199,0.856736,2.422321,-0.078159,0.856198,2.445259,-0.097858,0.825181,2.442026,-0.116161,0.810086,2.429937,-0.060070,0.847649,2.429199,-0.078531,0.813583,2.422699,-0.095608,0.802747,2.406077,-0.045165,0.841877,2.415322,-0.061924,0.809365,2.407197,-0.076939,0.804942,2.390407,-0.032845,0.841206,2.397262,-0.048450,0.813861,2.387959,-0.063435,0.804317,2.373776,,,
98,3.267,-0.301315,0.974135,2.200673,-0.421186,0.970752,2.198458,-0.181443,0.977518,2.202887,-0.454150,0.576448,2.404057,-0.171528,0.532299,2.180217,-0.448584,0.171962,2.502157,-0.170419,0.138493,2.045385,-0.304715,1.091211,2.205893,-0.301624,1.304670,2.225681,-0.307237,1.545339,2.256428,-0.310270,1.642460,2.293303,-0.341522,1.492795,2.250303,-0.270636,1.494168,2.252539,-0.478828,1.433857,2.252476,-0.131673,1.441627,2.259544,-0.518670,1.166571,2.145890,-0.032515,1.174486,2.319437,-0.547485,0.888365,2.104344,-0.050688,0.957192,2.499475,-0.484727,0.122435,2.670463,-0.148154,0.052352,2.200852,,,,,,,,,,-0.532675,0.872721,2.116976,-0.499198,0.831785,2.109799,-0.480344,0.803984,2.097199,-0.514802,0.798804,2.091198,-0.492860,0.773946,2.075037,-0.472316,0.763444,2.061752,-0.527569,0.803616,2.069469,-0.504238,0.783583,2.045013,-0.485370,0.776768,2.028201,-0.538134,0.808960,2.051924,-0.517073,0.790676,2.026906,-0.500014,0.787922,2.011789,-0.546038,0.820802,2.035321,-0.526411,0.808590,2.012006,-0.509383,0.807984,1.996968,-0.070413,0.952076,2.513910,-0.104470,0.911302,2.518968,-0.116397,0.877499,2.517384,-0.085295,0.878941,2.543531,-0.104359,0.847621,2.539509,-0.121010,0.831765,2.526081,-0.065360,0.869812,2.530208,-0.082577,0.835118,2.523613,-0.097483,0.823071,2.505781,-0.048882,0.863518,2.518508,-0.064442,0.830418,2.510376,-0.077420,0.824908,2.492261,-0.034580,0.861983,2.502031,-0.049143,0.834046,2.492797,-0.062531,0.823588,2.477691,,,
99,3.300,-0.304281,0.962365,2.256035,-0.424022,0.955497,2.255399,-0.184539,0.969233,2.256670,-0.451653,0.574956,2.486176,-0.165184,0.525786,2.214097,-0.469616,0.189498,2.642263,-0.167228,0.144012,2.048241,-0.311017,1.079272,2.261773,-0.306559,1.292811,2.280409,-0.316718,1.533520,2.309639,-0.321013,1.630779,2.346022,-0.350008,1.480432,2.302766,-0.279251,1.482891,2.307148,-0.487014,1.420830,2.299863,-0.140074,1.432355,2.321144,-0.515873,1.159129,2.177106,-0.032241,1.174811,2.403771,-0.541005,0.884318,2.115441,-0.058445,0.969846,2.596807,-0.507648,0.180731,2.817085,-0.144719,0.054473,2.201741,,,,,,,,,,-0.527331,0.868111,2.128631,-0.492713,0.827938,2.122650,-0.472309,0.801066,2.110456,-0.505874,0.795932,2.100749,-0.481695,0.772821,2.085198,-0.459636,0.763796,2.073332,-0.516437,0.801858,2.078131,-0.490276,0.783904,2.054959,-0.469650,0.778552,2.039758,-0.525241,0.808097,2.059922,-0.501213,0.792003,2.036103,-0.482616,0.790633,2.022710,-0.531589,0.820793,2.043282,-0.509473,0.810356,2.021376,-0.491010,0.810932,2.008136,-0.079334,0.965552,2.609801,-0.112903,0.924478,2.615633,-0.124433,0.890508,2.616356,-0.095486,0.895142,2.644861,-0.113623,0.863168,2.641816,-0.128656,0.845827,2.628316,-0.074210,0.885371,2.634365,-0.090047,0.849747,2.629495,-0.102951,0.835723,2.611547,-0.056585,0.878476,2.624887,-0.070803,0.844424,2.618391,-0.081921,0.837017,2.599724,-0.040771,0.875804,2.610016,-0.054110,0.846824,2.602264,-0.065951,0.834708,2.587106,,,
100,3.333,-0.308130,0.947180,2.314976,-0.427779,0.938974,2.316485,-0.188480,0.955386,2.313467,-0.452047,0.578863,2.578332,-0.164089,0.515355,2.245567,-0.481810,0.203047,2.754797,-0.168157,0.147612,2.050602,-0.316061,1.063984,2.321271,-0.312657,1.277639,2.338753,-0.324792,1.518420,2.366610,-0.329749,1.615836,2.402484,-0.357633,1.465094,2.359424,-0.286979,1.468012,2.365019,-0.494695,1.405969,2.352377,-0.148402,1.417704,2.384658,-0.515758,1.148257,2.219975,-0.035559,1.169439,2.486711,-0.539800,0.877751,2.141209,-0.065764,0.973152,2.688005,-0.519630,0.228365,2.928044,-0.144398,0.056308,2.202870,,,,,,,,,,-0.526871,0.860877,2.154315,-0.491668,0.821220,2.148309,-0.470201,0.795087,2.136336,-0.503201,0.790447,2.123870,-0.476858,0.770529,2.107441,-0.453736,0.764111,2.095908,-0.512359,0.797594,2.100994,-0.483988,0.782751,2.078224,-0.462227,0.779555,2.064035,-0.520042,0.804813,2.082641,-0.493580,0.791814,2.059520,-0.474004,0.792354,2.047538,-0.525417,0.818400,2.066365,-0.501545,0.809851,2.045509,-0.482195,0.811632,2.033723,-0.087230,0.969069,2.700094,-0.119585,0.927260,2.707383,-0.129485,0.892887,2.710193,-0.102916,0.901115,2.739892,-0.119687,0.868299,2.738333,-0.133228,0.849376,2.725391,-0.080707,0.891409,2.731477,-0.094834,0.854853,2.728699,-0.106071,0.838919,2.711231,-0.062305,0.884498,2.723628,-0.074861,0.849492,2.719069,-0.084540,0.840207,2.700440,-0.045536,0.881284,2.709958,-0.057403,0.851259,2.703999,-0.067916,0.837464,2.689304,,,
101,3.367,-0.313050,0.933321,2.376334,-0.432684,0.925358,2.379469,-0.193415,0.941284,2.373199,-0.456596,0.568079,2.645199,-0.168419,0.506606,2.276953,-0.479717,0.192011,2.822121,-0.170689,0.153295,2.056886,-0.320656,1.050139,2.382768,-0.319355,1.263821,2.400200,-0.332540,1.504527,2.428230,-0.338441,1.601971,2.463886,-0.365117,1.451155,2.420232,-0.294608,1.454191,2.427370,-0.501703,1.391596,2.408893,-0.156502,1.404645,2.451706,-0.516373,1.134671,2.274120,-0.041981,1.162034,2.564880,-0.539907,0.868177,2.182563,-0.070455,0.969042,2.769585,-0.512561,0.213127,2.996939,-0.146387,0.055932,2.205264,,,,,,,,,,-0.527120,0.850684,2.194976,-0.491566,0.811595,2.187492,-0.469758,0.786283,2.174420,-0.502453,0.782136,2.161207,-0.475349,0.764337,2.143624,-0.451943,0.759529,2.131882,-0.511230,0.790468,2.138584,-0.482063,0.777787,2.115514,-0.459953,0.776016,2.101618,-0.518615,0.798634,2.120508,-0.491296,0.787710,2.097312,-0.471444,0.789421,2.085907,-0.523772,0.813058,2.104895,-0.499274,0.805877,2.084249,-0.479643,0.808459,2.073092,-0.092176,0.965171,2.781282,-0.123553,0.923015,2.790571,-0.132261,0.888559,2.795505,-0.107208,0.899758,2.825359,-0.123008,0.866428,2.825591,-0.135589,0.846264,2.813589,-0.084473,0.890163,2.818335,-0.097404,0.853066,2.817809,-0.107592,0.835578,2.801205,-0.065639,0.883279,2.811559,-0.077069,0.847683,2.809072,-0.085873,0.836861,2.790843,-0.048353,0.879619,2.798667,-0.059196,0.848905,2.794551,-0.068855,0.833791,2.780584,,,
102,3.400,-0.318980,0.921062,2.440417,-0.438731,0.915099,2.443513,-0.199228,0.927024,2.437321,-0.460229,0.549360,2.697688,-0.178005,0.500092,2.310390,-0.473270,0.166147,2.859679,-0.173531,0.161263,2.068650,-0.324693,1.038083,2.444772,-0.325873,1.251937,2.459960,-0.341090,1.492742,2.486042,-0.348865,1.590414,2.520702,-0.373147,1.439153,2.477422,-0.302898,1.442599,2.486634,-0.508604,1.377645,2.463290,-0.164978,1.394962,2.515428,-0.520410,1.118001,2.333541,-0.049924,1.153382,2.630257,-0.544080,0.852279,2.239801,-0.070737,0.957095,2.832738,-0.496943,0.149706,3.036471,-0.148261,0.051668,2.208065,,,,,,,,,,-0.531230,0.834034,2.251009,-0.496904,0.794516,2.240611,-0.476362,0.769373,2.225347,-0.509476,0.766367,2.213651,-0.483494,0.748826,2.194213,-0.460700,0.744077,2.181303,-0.518926,0.775780,2.191734,-0.490951,0.763319,2.167120,-0.469420,0.761568,2.152339,-0.526814,0.784816,2.174295,-0.500628,0.774236,2.149675,-0.481180,0.775965,2.137596,-0.532236,0.799956,2.159471,-0.508606,0.792947,2.137780,-0.489292,0.795448,2.126066,-0.092414,0.953329,2.844552,-0.122909,0.911004,2.855805,-0.130466,0.876546,2.862352,-0.106197,0.889833,2.891732,-0.121109,0.856185,2.894174,-0.133196,0.834974,2.883545,-0.083234,0.880403,2.885247,-0.095201,0.843018,2.886909,-0.104929,0.824324,2.871377,-0.064231,0.873608,2.878867,-0.074652,0.837620,2.878444,-0.083110,0.825522,2.860864,-0.046822,0.869699,2.866216,-0.056577,0.838446,2.863785,-0.065647,0.822280,2.850625,,,
103,3.433,-0.326066,0.911127,2.507690,-0.445913,0.906557,2.508856,-0.206219,0.915697,2.506525,-0.462702,0.531969,2.750175,-0.188747,0.500799,2.344086,-0.468584,0.139550,2.888869,-0.172853,0.174987,2.085517,-0.330504,1.028249,2.510574,-0.334205,1.242345,2.521301,-0.350344,1.483723,2.540663,-0.360681,1.581974,2.572934,-0.382104,1.429877,2.532552,-0.312142,1.433672,2.543627,-0.516771,1.367015,2.516918,-0.174577,1.387402,2.576112,-0.530642,1.102498,2.397637,-0.062011,1.142404,2.686060,-0.556541,0.833567,2.314206,-0.073741,0.937615,2.880700,-0.491073,0.081935,3.056979,-0.146295,0.043903,2.204672,,,,,,,,,,-0.543606,0.814801,2.324412,-0.511252,0.774370,2.311511,-0.492722,0.748926,2.294294,-0.526344,0.746946,2.285103,-0.502166,0.728938,2.263848,-0.480383,0.723705,2.249463,-0.536825,0.756907,2.263909,-0.510697,0.743891,2.237610,-0.490113,0.741662,2.221596,-0.545485,0.766389,2.247084,-0.521124,0.755341,2.220849,-0.502381,0.756633,2.207653,-0.551329,0.781866,2.232776,-0.529136,0.774259,2.209808,-0.510409,0.776202,2.197079,-0.095384,0.933980,2.892615,-0.125721,0.891753,2.904639,-0.132364,0.857209,2.911706,-0.108875,0.871248,2.940888,-0.123181,0.837549,2.945394,-0.135119,0.815615,2.936156,-0.085894,0.861783,2.934522,-0.097365,0.824362,2.937940,-0.107031,0.804879,2.923370,-0.066880,0.854942,2.928223,-0.076626,0.818781,2.929331,-0.084979,0.805828,2.912319,-0.049480,0.850877,2.915608,-0.058399,0.819316,2.914130,-0.067062,0.802579,2.901417,,,
104,3.467,-0.335770,0.904984,2.571965,-0.455656,0.901597,2.570847,-0.215883,0.908371,2.573082,-0.476556,0.531223,2.818273,-0.190427,0.492639,2.413862,-0.474066,0.125867,2.912844,-0.169133,0.192961,2.125759,-0.339094,1.022169,2.573496,-0.345921,1.236325,2.580986,-0.359808,1.478288,2.593629,-0.372208,1.577165,2.623144,-0.392024,1.424559,2.586612,-0.322155,1.427960,2.598382,-0.526898,1.362076,2.571242,-0.185274,1.380912,2.632592,-0.549253,1.092900,2.464310,-0.078623,1.128017,2.729822,-0.581904,0.819971,2.397986,-0.081400,0.910447,2.910421,-0.497422,0.038165,3.067275,-0.141904,0.033902,2.203510,,,,,,,,,,-0.568907,0.801484,2.408613,-0.537391,0.760144,2.396538,-0.519877,0.733897,2.379465,-0.553527,0.731840,2.371725,-0.530112,0.712961,2.350372,-0.508821,0.707084,2.335507,-0.564479,0.741043,2.350426,-0.539106,0.726758,2.324046,-0.518940,0.723709,2.307641,-0.573493,0.749927,2.333461,-0.549891,0.737554,2.307125,-0.531468,0.738097,2.293435,-0.579555,0.764868,2.318682,-0.557795,0.755784,2.295836,-0.539229,0.756770,2.282766,-0.103051,0.907103,2.922408,-0.134258,0.865375,2.933936,-0.141944,0.830952,2.940520,-0.117669,0.843913,2.969747,-0.132301,0.810458,2.974967,-0.144701,0.788559,2.966271,-0.094942,0.834042,2.963089,-0.106939,0.796820,2.966860,-0.117111,0.777356,2.952612,-0.076123,0.826881,2.956565,-0.086286,0.790841,2.957865,-0.094974,0.777934,2.940986,-0.058892,0.822633,2.943780,-0.068120,0.791171,2.942102,-0.077019,0.774555,2.929393,,,
105,3.500,-0.346977,0.902302,2.633122,-0.466851,0.899530,2.630259,-0.227103,0.905075,2.635985,-0.497037,0.542593,2.895811,-0.179191,0.475515,2.526366,-0.481354,0.127141,2.916222,-0.160697,0.218781,2.199245,-0.349692,1.019512,2.633310,-0.357171,1.233700,2.639095,-0.371105,1.475827,2.647991,-0.384807,1.575039,2.675753,-0.403318,1.421987,2.641874,-0.333428,1.425589,2.653457,-0.537988,1.358450,2.629283,-0.196489,1.378474,2.687340,-0.569332,1.084939,2.536552,-0.091722,1.117701,2.763531,-0.606609,0.808035,2.493082,-0.081748,0.885083,2.923999,-0.507332,0.039721,3.070394,-0.142262,0.040797,2.207500,,,,,,,,,,-0.593599,0.790645,2.505410,-0.562587,0.747977,2.497307,-0.546080,0.720117,2.481863,-0.579308,0.717375,2.475832,-0.556586,0.696176,2.455960,-0.535721,0.688561,2.441281,-0.590504,0.724393,2.453839,-0.565610,0.707213,2.428762,-0.545703,0.702292,2.412496,-0.599700,0.731530,2.436162,-0.576693,0.716115,2.410928,-0.558507,0.714948,2.396962,-0.605865,0.744894,2.419982,-0.584193,0.732988,2.398382,-0.565622,0.732202,2.385307,-0.103066,0.881110,2.936383,-0.133997,0.838829,2.946557,-0.142108,0.804246,2.951618,-0.116461,0.815521,2.980725,-0.130796,0.781796,2.984937,-0.143386,0.760229,2.975701,-0.093937,0.806017,2.972938,-0.105645,0.768607,2.975589,-0.116185,0.749618,2.960973,-0.075313,0.799212,2.965534,-0.085348,0.763113,2.965449,-0.094492,0.750951,2.948262,-0.058443,0.795644,2.952077,-0.067651,0.764272,2.949113,-0.076864,0.748238,2.935890,,,
