frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275624,0.922573,1.894829,-0.395459,0.923867,1.889983,-0.155789,0.921280,1.899676,-0.460545,0.489810,1.968665,-0.133644,0.531650,2.115386,-0.436720,0.296608,1.600740,-0.153651,0.123215,2.037645,-0.274430,1.039796,1.896594,-0.278127,1.253779,1.909377,-0.263000,1.494630,1.935080,-0.251122,1.591831,1.969898,-0.300570,1.444131,1.938563,-0.231267,1.441370,1.923687,-0.434049,1.392857,1.981988,-0.101941,1.375255,1.891691,-0.508064,1.114329,2.018505,-0.047179,1.093357,1.843539,-0.478224,0.862947,2.144489,-0.000636,0.817296,1.883344,-0.460000,0.120859,1.575119,-0.127928,0.038840,2.193547,,,,,,,,,,-0.459461,0.857857,2.160163,-0.431242,0.817059,2.179841,-0.420991,0.783846,2.188727,-0.452663,0.788040,2.199240,-0.438826,0.753848,2.199425,-0.425711,0.731999,2.191715,-0.473078,0.779228,2.186440,-0.460688,0.742608,2.179425,-0.449889,0.721354,2.168621,-0.489810,0.773092,2.175022,-0.479069,0.738129,2.166900,-0.468986,0.721532,2.154653,-0.503788,0.770832,2.158352,-0.493500,0.740953,2.149442,-0.483056,0.725023,2.137047,-0.010487,0.802379,1.900781,-0.043417,0.760384,1.900926,-0.058998,0.731325,1.886776,-0.020240,0.723346,1.890470,-0.044705,0.697342,1.881204,-0.068695,0.689620,1.872612,-0.012119,0.725802,1.866257,-0.036070,0.697875,1.852472,-0.059875,0.695159,1.841924,-0.005546,0.729241,1.846433,-0.029221,0.704141,1.831826,-0.050436,0.707592,1.823767,-0.002450,0.738839,1.827024,-0.024326,0.718063,1.814078,-0.045235,0.715225,1.805618,,,
93,3.100,-0.276990,0.935619,1.948425,-0.396851,0.936683,1.944207,-0.157129,0.934555,1.952642,-0.464148,0.516329,2.076895,-0.142997,0.526139,2.131049,-0.431195,0.284539,1.732728,-0.154923,0.119358,2.043582,-0.276019,1.052840,1.950391,-0.279163,1.266757,1.964374,-0.266369,1.507345,1.993569,-0.257320,1.604201,2.030155,-0.303897,1.456701,1.994357,-0.233854,1.454311,1.983399,-0.439161,1.403727,2.029410,-0.102297,1.389401,1.958911,-0.506872,1.121682,2.045399,-0.043034,1.105852,1.929392,-0.505015,0.854620,2.138295,-0.003783,0.834190,1.997358,-0.451729,0.106623,1.735912,-0.129774,0.035094,2.199637,,,,,,,,,,-0.486812,0.844973,2.152410,-0.460282,0.799510,2.161199,-0.450651,0.764952,2.161593,-0.483011,0.767183,2.171950,-0.469963,0.733774,2.163334,-0.457159,0.714376,2.150350,-0.503336,0.762724,2.156941,-0.491795,0.728903,2.140610,-0.481330,0.710948,2.124698,-0.519939,0.760360,2.144028,-0.509898,0.728497,2.127066,-0.499942,0.715453,2.111009,-0.533546,0.763012,2.127111,-0.524104,0.736213,2.110661,-0.513932,0.723809,2.094563,-0.013674,0.822054,2.016814,-0.045425,0.779643,2.023220,-0.059999,0.748171,2.014024,-0.020970,0.742136,2.019552,-0.043499,0.713360,2.014559,-0.066706,0.702697,2.007029,-0.012285,0.740814,1.995446,-0.034605,0.709809,1.986275,-0.057967,0.704130,1.975918,-0.005291,0.741136,1.975471,-0.027135,0.712631,1.964787,-0.048197,0.713476,1.955697,-0.001951,0.747489,1.954810,-0.022394,0.723895,1.944651,-0.042784,0.718683,1.936054,,,
94,3.133,-0.282089,0.951559,2.000280,-0.401945,0.952431,1.995884,-0.162233,0.950687,2.004675,-0.468623,0.546569,2.168113,-0.156704,0.525033,2.137417,-0.428799,0.258596,1.870206,-0.158895,0.118515,2.047966,-0.281307,1.068783,2.002194,-0.283538,1.282614,2.017584,-0.272989,1.523052,2.048845,-0.266940,1.619738,2.086484,-0.310350,1.472298,2.047424,-0.239836,1.470173,2.040014,-0.447059,1.418454,2.074683,-0.106500,1.406463,2.023189,-0.510870,1.135164,2.066626,-0.043832,1.122302,2.012759,-0.529509,0.859306,2.125870,-0.016865,0.857314,2.107703,-0.448627,0.085668,1.912503,-0.135711,0.034156,2.204275,,,,,,,,,,-0.512070,0.846287,2.138120,-0.486440,0.799487,2.137249,-0.476488,0.765675,2.130548,-0.509969,0.766026,2.139254,-0.496906,0.734608,2.125010,-0.483599,0.717793,2.109231,-0.529631,0.765574,2.122779,-0.517914,0.735584,2.100260,-0.506988,0.721048,2.081434,-0.545651,0.766598,2.108983,-0.535553,0.738616,2.086205,-0.525143,0.728861,2.068218,-0.558441,0.773366,2.092582,-0.549024,0.750751,2.070722,-0.538529,0.742081,2.052524,-0.028909,0.848256,2.127616,-0.061296,0.806914,2.137099,-0.074833,0.774170,2.131451,-0.036687,0.769672,2.142169,-0.057736,0.739466,2.139922,-0.079682,0.726632,2.132009,-0.025357,0.764690,2.119695,-0.046227,0.731986,2.113490,-0.068245,0.724005,2.101792,-0.016166,0.761959,2.100825,-0.036103,0.731302,2.092668,-0.055973,0.729877,2.081261,-0.010513,0.765018,2.079919,-0.029326,0.739565,2.071199,-0.048454,0.732494,2.061154,,,
95,3.167,-0.288802,0.966636,2.055758,-0.408634,0.967199,2.050706,-0.168970,0.966073,2.060811,-0.471444,0.572062,2.247567,-0.168637,0.527497,2.141327,-0.433335,0.224180,2.022202,-0.164080,0.119966,2.056700,-0.288313,1.083868,2.057226,-0.289851,1.297539,2.074779,-0.281759,1.537849,2.107705,-0.278369,1.634513,2.145734,-0.318770,1.486913,2.104619,-0.248018,1.485191,2.099833,-0.456077,1.431704,2.125360,-0.113346,1.423050,2.088787,-0.517060,1.150030,2.088884,-0.046733,1.139652,2.094439,-0.547247,0.870066,2.114653,-0.034114,0.883177,2.212853,-0.458173,0.069005,2.108167,-0.143264,0.035215,2.213130,,,,,,,,,,-0.530493,0.854963,2.125369,-0.504353,0.809115,2.117453,-0.493215,0.777147,2.105573,-0.527597,0.775902,2.111637,-0.513677,0.746272,2.094640,-0.499211,0.731317,2.078029,-0.546152,0.778565,2.094118,-0.533176,0.751958,2.068283,-0.521089,0.740108,2.048319,-0.561259,0.782173,2.079740,-0.550295,0.757514,2.053750,-0.538983,0.750194,2.035160,-0.573041,0.791904,2.064091,-0.562655,0.773393,2.039043,-0.551277,0.767966,2.020133,-0.048930,0.876974,2.231975,-0.082577,0.836989,2.242792,-0.095410,0.803579,2.240246,-0.059160,0.801292,2.256778,-0.079351,0.770424,2.256603,-0.099853,0.755777,2.247994,-0.044767,0.793221,2.237132,-0.064555,0.759507,2.233204,-0.084710,0.749352,2.219938,-0.032992,0.787874,2.220376,-0.051376,0.755784,2.214366,-0.069400,0.752078,2.200643,-0.024394,0.787899,2.200264,-0.041676,0.761006,2.192787,-0.059110,0.752094,2.181236,,,
96,3.200,-0.294436,0.977580,2.098792,-0.414319,0.978516,2.095206,-0.174553,0.976644,2.102378,-0.468406,0.586581,2.300860,-0.176724,0.531749,2.132319,-0.435369,0.191624,2.173655,-0.170271,0.125497,2.041870,-0.293609,1.094782,2.101727,-0.294697,1.308355,2.120468,-0.290690,1.548865,2.152679,-0.289710,1.645669,2.190489,-0.326925,1.497430,2.148774,-0.256052,1.496634,2.145938,-0.464608,1.441255,2.163584,-0.120086,1.436671,2.139777,-0.522483,1.163349,2.101873,-0.044573,1.156312,2.161695,-0.555412,0.882526,2.104873,-0.040334,0.910166,2.300817,-0.463831,0.065222,2.297342,-0.149086,0.041591,2.198704,,,,,,,,,,-0.538996,0.867235,2.115842,-0.509795,0.823542,2.106552,-0.495610,0.793362,2.093320,-0.530555,0.790030,2.095452,-0.513574,0.762327,2.077993,-0.496758,0.749242,2.062030,-0.547435,0.793511,2.076446,-0.530797,0.769633,2.050050,-0.516285,0.759932,2.030546,-0.561245,0.797788,2.060987,-0.546867,0.775682,2.034372,-0.533565,0.770265,2.016461,-0.571953,0.808423,2.045156,-0.558453,0.792617,2.019741,-0.545139,0.789335,2.001618,-0.056665,0.904161,2.318729,-0.090805,0.864067,2.327385,-0.103259,0.830545,2.324458,-0.068386,0.828828,2.343933,-0.088416,0.797890,2.342453,-0.108061,0.783049,2.332314,-0.052324,0.820549,2.325718,-0.071680,0.786750,2.320568,-0.090616,0.776395,2.305752,-0.039136,0.815022,2.310113,-0.056852,0.782762,2.303094,-0.073645,0.778778,2.287959,-0.028870,0.814778,2.290802,-0.045396,0.787695,2.282361,-0.061787,0.778542,2.269541,,,
97,3.233,-0.298658,0.980174,2.151303,-0.418561,0.980319,2.148312,-0.178756,0.980029,2.154293,-0.460135,0.580976,2.342295,-0.178290,0.534171,2.147733,-0.437309,0.165353,2.342016,-0.173840,0.131112,2.043871,-0.298624,1.097336,2.155610,-0.298332,1.310823,2.175335,-0.298707,1.551449,2.206923,-0.299953,1.648416,2.244304,-0.334083,1.499510,2.201950,-0.263150,1.499682,2.201522,-0.471824,1.442144,2.210193,-0.125561,1.443205,2.201515,-0.522661,1.169319,2.124334,-0.038503,1.168146,2.240846,-0.555225,0.889142,2.104436,-0.047478,0.936707,2.403069,-0.470633,0.076519,2.493950,-0.151583,0.047557,2.200746,,,,,,,,,,-0.539387,0.873740,2.116079,-0.507647,0.831770,2.107183,-0.490931,0.803017,2.093730,-0.525804,0.798362,2.091969,-0.506130,0.772390,2.074677,-0.487321,0.760905,2.059739,-0.540814,0.802495,2.071575,-0.520636,0.780924,2.045665,-0.503841,0.772984,2.027227,-0.553161,0.807295,2.055068,-0.535311,0.787445,2.028779,-0.520072,0.783641,2.012034,-0.562645,0.818566,2.038900,-0.545979,0.804891,2.014138,-0.530756,0.803235,1.997345,-0.065581,0.930971,2.419285,-0.099815,0.890513,2.425546,-0.111817,0.856819,2.422710,-0.078787,0.856289,2.445665,-0.098483,0.825271,2.442427,-0.116778,0.810173,2.430331,-0.060687,0.847737,2.429617,-0.079144,0.813668,2.423115,-0.096211,0.802828,2.406486,-0.045775,0.841962,2.415750,-0.062528,0.809448,2.407623,-0.077534,0.805020,2.390826,-0.033445,0.841287,2.397697,-0.049045,0.813940,2.388393,-0.064022,0.804392,2.374205,,,
98,3.267,-0.301911,0.974089,2.200874,-0.421782,0.970692,2.198653,-0.182040,0.977487,2.203095,-0.454746,0.576441,2.404352,-0.172083,0.532272,2.180346,-0.449331,0.172006,2.502671,-0.170965,0.138511,2.045385,-0.305326,1.091165,2.206096,-0.302231,1.304624,2.225880,-0.307866,1.545294,2.256620,-0.310907,1.642416,2.293493,-0.342146,1.492748,2.250489,-0.271260,1.494125,2.252741,-0.479452,1.433807,2.252626,-0.132297,1.441591,2.259789,-0.519241,1.166542,2.145969,-0.033105,1.174486,2.319783,-0.548040,0.888346,2.104339,-0.051325,0.957241,2.499875,-0.485515,0.122634,2.671012,-0.148715,0.052355,2.200847,,,,,,,,,,-0.533236,0.872700,2.116975,-0.499753,0.831767,2.109806,-0.480891,0.803970,2.097209,-0.515346,0.798790,2.091189,-0.493393,0.773939,2.075032,-0.472841,0.763443,2.061755,-0.528103,0.803606,2.069456,-0.504757,0.783582,2.045006,-0.485880,0.776773,2.028202,-0.538658,0.808953,2.051906,-0.517582,0.790679,2.026893,-0.500515,0.787930,2.011785,-0.546554,0.820799,2.035302,-0.526915,0.808594,2.011994,-0.509878,0.807993,1.996964,-0.071057,0.952129,2.514303,-0.105112,0.911353,2.519360,-0.117036,0.877549,2.517784,-0.085945,0.879003,2.543945,-0.105005,0.847680,2.539925,-0.121648,0.831818,2.526495,-0.066003,0.869871,2.530635,-0.083213,0.835173,2.524045,-0.098110,0.823117,2.506210,-0.049519,0.863574,2.518945,-0.065073,0.830470,2.510818,-0.078041,0.824953,2.492699,-0.035209,0.862034,2.502476,-0.049766,0.834093,2.493246,-0.063146,0.823628,2.478138,,,
99,3.300,-0.304888,0.962305,2.256249,-0.424629,0.955432,2.255610,-0.185147,0.969179,2.256888,-0.452272,0.574967,2.486511,-0.165765,0.525742,2.214216,-0.470292,0.189544,2.642676,-0.167795,0.144021,2.048239,-0.311630,1.079212,2.261989,-0.307178,1.292751,2.280621,-0.317348,1.533461,2.309844,-0.321650,1.630721,2.346225,-0.350636,1.480371,2.302967,-0.279880,1.482833,2.307361,-0.487642,1.420772,2.300032,-0.140706,1.432297,2.321395,-0.516458,1.159086,2.177232,-0.032859,1.174788,2.404111,-0.541582,0.884290,2.115496,-0.059097,0.969857,2.597179,-0.508346,0.180911,2.817500,-0.145298,0.054475,2.201737,,,,,,,,,,-0.527912,0.868081,2.128687,-0.493292,0.827910,2.122710,-0.472882,0.801040,2.110519,-0.506444,0.795909,2.100797,-0.482254,0.772810,2.085243,-0.460190,0.763795,2.073380,-0.516999,0.801839,2.078176,-0.490826,0.783897,2.055007,-0.470195,0.778554,2.039813,-0.525797,0.808082,2.059966,-0.501756,0.792000,2.036151,-0.483153,0.790638,2.022765,-0.532139,0.820781,2.043327,-0.510013,0.810352,2.021426,-0.491545,0.810933,2.008194,-0.079990,0.965564,2.610167,-0.113555,0.924487,2.616001,-0.125078,0.890515,2.616731,-0.096142,0.895163,2.645245,-0.114274,0.863186,2.642204,-0.129300,0.845838,2.628704,-0.074862,0.885393,2.634759,-0.090690,0.849764,2.629895,-0.103586,0.835732,2.611948,-0.057233,0.878497,2.625290,-0.071442,0.844441,2.618799,-0.082553,0.837026,2.600131,-0.041413,0.875822,2.610425,-0.054744,0.846838,2.602679,-0.066579,0.834715,2.587521,,,
100,3.333,-0.308748,0.947125,2.315200,-0.428397,0.938920,2.316703,-0.189098,0.955330,2.313698,-0.452692,0.578821,2.578563,-0.164694,0.515317,2.245686,-0.482448,0.203003,2.755026,-0.168733,0.147628,2.050617,-0.316678,1.063929,2.321495,-0.313285,1.277584,2.338977,-0.325427,1.518365,2.366833,-0.330391,1.615781,2.402707,-0.358266,1.465038,2.359641,-0.287613,1.467957,2.365249,-0.495326,1.405912,2.352562,-0.149040,1.417652,2.384922,-0.516349,1.148203,2.220147,-0.036200,1.169409,2.487032,-0.540383,0.877712,2.141328,-0.066418,0.973134,2.688336,-0.520267,0.228303,2.928276,-0.144988,0.056300,2.202872,,,,,,,,,,-0.527456,0.860836,2.154433,-0.492252,0.821181,2.148424,-0.470782,0.795050,2.136449,-0.503780,0.790412,2.123977,-0.477432,0.770502,2.107545,-0.454308,0.764090,2.096014,-0.512934,0.797564,2.101101,-0.484557,0.782729,2.078332,-0.462793,0.779539,2.064147,-0.520614,0.804787,2.082748,-0.494146,0.791796,2.059629,-0.474567,0.792340,2.047651,-0.525986,0.818378,2.066474,-0.502109,0.809833,2.045621,-0.482757,0.811617,2.033839,-0.087887,0.969052,2.700421,-0.120238,0.927241,2.707715,-0.130133,0.892868,2.710532,-0.103573,0.901108,2.740236,-0.120340,0.868290,2.738682,-0.133876,0.849362,2.725742,-0.081361,0.891402,2.731828,-0.095482,0.854844,2.729058,-0.106713,0.838903,2.711591,-0.062956,0.884491,2.723985,-0.075507,0.849482,2.719433,-0.085180,0.840191,2.700804,-0.046183,0.881275,2.710320,-0.058046,0.851247,2.704367,-0.068554,0.837447,2.689674,,,
101,3.367,-0.313678,0.933272,2.376568,-0.433313,0.925318,2.379691,-0.194043,0.941227,2.373446,-0.457242,0.568004,2.645373,-0.169051,0.506576,2.277078,-0.480343,0.191905,2.822232,-0.171268,0.153321,2.056921,-0.321277,1.050091,2.382994,-0.319988,1.263774,2.400417,-0.333184,1.504480,2.428437,-0.339096,1.601925,2.464089,-0.365759,1.451108,2.420434,-0.295251,1.454145,2.427587,-0.502339,1.391541,2.409068,-0.157148,1.404607,2.451956,-0.516983,1.134604,2.274314,-0.042638,1.161999,2.565149,-0.540509,0.868114,2.182746,-0.071102,0.968994,2.769842,-0.513169,0.212870,2.997072,-0.146978,0.055907,2.205267,,,,,,,,,,-0.527722,0.850617,2.195155,-0.492173,0.811526,2.187663,-0.470368,0.786215,2.174585,-0.503063,0.782072,2.161374,-0.475961,0.764274,2.143787,-0.452557,0.759467,2.132043,-0.511840,0.790409,2.138753,-0.482675,0.777729,2.115680,-0.460566,0.775957,2.101783,-0.519226,0.798579,2.120678,-0.491908,0.787655,2.097480,-0.472057,0.789367,2.086074,-0.524382,0.813005,2.105068,-0.499885,0.805826,2.084420,-0.480254,0.808406,2.073264,-0.092825,0.965124,2.781537,-0.124199,0.922967,2.790831,-0.132903,0.888510,2.795770,-0.107856,0.899718,2.825625,-0.123652,0.866386,2.825865,-0.136231,0.846217,2.813867,-0.085119,0.890123,2.818606,-0.098046,0.853025,2.818087,-0.108231,0.835532,2.801487,-0.066284,0.883239,2.811834,-0.077710,0.847642,2.809354,-0.086510,0.836814,2.791126,-0.048997,0.879578,2.798944,-0.059835,0.848862,2.794834,-0.069490,0.833744,2.780869,,,
102,3.400,-0.319619,0.921022,2.440664,-0.439371,0.915066,2.443739,-0.199866,0.926979,2.437588,-0.460877,0.549290,2.697861,-0.178648,0.500090,2.310515,-0.473909,0.166037,2.859758,-0.174098,0.161313,2.068703,-0.325328,1.038045,2.445012,-0.326519,1.251900,2.460182,-0.341743,1.492707,2.486236,-0.349532,1.590382,2.520885,-0.373799,1.439117,2.477614,-0.303551,1.442565,2.486841,-0.509251,1.377604,2.463462,-0.165636,1.394933,2.515665,-0.521050,1.117938,2.333753,-0.050603,1.153339,2.630486,-0.544718,0.852203,2.240052,-0.071401,0.957017,2.832935,-0.497593,0.149425,3.036533,-0.148836,0.051623,2.208046,,,,,,,,,,-0.531868,0.833956,2.251257,-0.497549,0.794435,2.240853,-0.477012,0.769291,2.225583,-0.510128,0.766289,2.213894,-0.484151,0.748745,2.194451,-0.461359,0.743995,2.181537,-0.519580,0.775703,2.191978,-0.491609,0.763240,2.167360,-0.470081,0.761487,2.152577,-0.527470,0.784741,2.174541,-0.501288,0.774159,2.149917,-0.481842,0.775887,2.137836,-0.532892,0.799882,2.159718,-0.509265,0.792872,2.138025,-0.489952,0.795370,2.126308,-0.093079,0.953252,2.844747,-0.123575,0.910927,2.856000,-0.131129,0.876468,2.862549,-0.106866,0.889759,2.891931,-0.121776,0.856110,2.894379,-0.133861,0.834896,2.883755,-0.083903,0.880328,2.885448,-0.095868,0.842943,2.887116,-0.105594,0.824246,2.871587,-0.064899,0.873533,2.879071,-0.075317,0.837545,2.878653,-0.083773,0.825443,2.861074,-0.047488,0.869624,2.866422,-0.057240,0.838369,2.863994,-0.066307,0.822201,2.850834,,,
103,3.433,-0.326723,0.911103,2.507924,-0.446570,0.906537,2.509067,-0.206875,0.915668,2.506780,-0.463401,0.531967,2.750410,-0.189354,0.500766,2.344355,-0.469284,0.139485,2.888928,-0.173403,0.175054,2.085665,-0.331157,1.028225,2.510801,-0.334871,1.242321,2.521516,-0.351004,1.483702,2.540849,-0.361352,1.581956,2.573108,-0.382765,1.429857,2.532738,-0.312804,1.433650,2.543823,-0.517431,1.366996,2.517092,-0.175245,1.387377,2.576330,-0.531323,1.102458,2.397858,-0.062712,1.142346,2.686240,-0.557240,0.833509,2.314493,-0.074425,0.937505,2.880825,-0.491802,0.081745,3.056990,-0.146852,0.043835,2.204673,,,,,,,,,,-0.544306,0.814744,2.324703,-0.511953,0.774309,2.311809,-0.493425,0.748863,2.294594,-0.527046,0.746882,2.285405,-0.502869,0.728870,2.264153,-0.481086,0.723635,2.249768,-0.537527,0.756839,2.264209,-0.511399,0.743819,2.237912,-0.490815,0.741586,2.221900,-0.546186,0.766319,2.247382,-0.521826,0.755266,2.221149,-0.503082,0.756555,2.207954,-0.552030,0.781794,2.233072,-0.529836,0.774181,2.210107,-0.511108,0.776120,2.197379,-0.096069,0.933871,2.892738,-0.126410,0.891646,2.904757,-0.133058,0.857102,2.911822,-0.109570,0.871137,2.941007,-0.123877,0.837439,2.945514,-0.135816,0.815505,2.936277,-0.086588,0.861671,2.934641,-0.098062,0.824251,2.938060,-0.107728,0.804767,2.923491,-0.067574,0.854829,2.928344,-0.077323,0.818668,2.929451,-0.085675,0.805715,2.912439,-0.050175,0.850762,2.915730,-0.059094,0.819202,2.914251,-0.067756,0.802465,2.901536,,,
104,3.467,-0.336441,0.904976,2.572186,-0.456327,0.901592,2.571048,-0.216554,0.908361,2.573323,-0.477290,0.531270,2.818547,-0.190991,0.492560,2.414300,-0.474782,0.125845,2.912821,-0.169629,0.193048,2.126029,-0.339763,1.022161,2.573711,-0.346593,1.236318,2.581194,-0.360482,1.478282,2.593820,-0.372890,1.577159,2.623327,-0.392697,1.424553,2.586803,-0.322829,1.427953,2.598579,-0.527569,1.362065,2.571429,-0.185952,1.380905,2.632803,-0.549948,1.092870,2.464551,-0.079316,1.127977,2.729961,-0.582613,0.819921,2.398315,-0.082057,0.910343,2.910484,-0.498172,0.038144,3.067248,-0.142424,0.033859,2.203521,,,,,,,,,,-0.569618,0.801438,2.408951,-0.538103,0.760092,2.396895,-0.520591,0.733838,2.379830,-0.554239,0.731777,2.372092,-0.530824,0.712889,2.350748,-0.509534,0.707005,2.335886,-0.565189,0.740972,2.350789,-0.539815,0.726675,2.324417,-0.519648,0.723618,2.308014,-0.574202,0.749849,2.333820,-0.550599,0.737464,2.307490,-0.532175,0.738000,2.293801,-0.580263,0.764784,2.319035,-0.558500,0.755689,2.296196,-0.539933,0.756667,2.283127,-0.103708,0.906996,2.922470,-0.134915,0.865266,2.933990,-0.142603,0.830842,2.940567,-0.118326,0.843796,2.969796,-0.132957,0.810341,2.975011,-0.145357,0.788442,2.966312,-0.095599,0.833927,2.963135,-0.107595,0.796704,2.966901,-0.117767,0.777242,2.952651,-0.076780,0.826767,2.956610,-0.086942,0.790727,2.957903,-0.095630,0.777823,2.941023,-0.059549,0.822522,2.943824,-0.068777,0.791060,2.942140,-0.077675,0.774447,2.929428,,,
105,3.500,-0.347651,0.902313,2.633337,-0.467524,0.899543,2.630454,-0.227778,0.905083,2.636220,-0.497757,0.542592,2.895982,-0.179779,0.475457,2.526901,-0.482040,0.127131,2.916194,-0.161245,0.218909,2.199634,-0.350364,1.019523,2.633520,-0.357841,1.233711,2.639301,-0.371772,1.475838,2.648192,-0.385480,1.575050,2.675951,-0.403986,1.421999,2.642073,-0.334097,1.425599,2.653660,-0.538654,1.358458,2.629482,-0.197160,1.378482,2.687550,-0.570026,1.084928,2.536815,-0.092415,1.117678,2.763667,-0.607313,0.808009,2.493452,-0.082420,0.885006,2.924056,-0.508042,0.039712,3.070362,-0.142796,0.040918,2.207695,,,,,,,,,,-0.594306,0.790623,2.505788,-0.563298,0.747948,2.497706,-0.546797,0.720081,2.482269,-0.580022,0.717338,2.476243,-0.557302,0.696127,2.456382,-0.536438,0.688501,2.441707,-0.591215,0.724348,2.454247,-0.566322,0.707153,2.429179,-0.546414,0.702222,2.412916,-0.600410,0.731478,2.436567,-0.577404,0.716047,2.411340,-0.559218,0.714871,2.397376,-0.606572,0.744835,2.420380,-0.584900,0.732916,2.398788,-0.566327,0.732122,2.385715,-0.103739,0.881031,2.936439,-0.134670,0.838747,2.946602,-0.142780,0.804162,2.951653,-0.117133,0.815429,2.980763,-0.131468,0.781704,2.984965,-0.144059,0.760139,2.975723,-0.094610,0.805927,2.972973,-0.106317,0.768516,2.975614,-0.116858,0.749531,2.960994,-0.075985,0.799124,2.965567,-0.086022,0.763026,2.965473,-0.095166,0.750868,2.948282,-0.059116,0.795560,2.952109,-0.068324,0.764188,2.949137,-0.077537,0.748157,2.935911,,,
