frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315702,0.931966,1.086574,-0.435166,0.931874,1.075907,-0.196237,0.932058,1.097242,-0.457538,0.523389,1.253311,-0.131600,0.523237,1.263133,-0.429598,0.119870,1.155047,-0.130073,0.284347,0.922262,-0.315482,1.049156,1.083104,-0.318198,1.263492,1.087398,-0.323951,1.505754,1.100626,-0.331441,1.604777,1.131283,-0.358195,1.452859,1.098794,-0.287289,1.454482,1.099988,-0.492814,1.388841,1.109315,-0.148514,1.402222,1.111421,-0.549534,1.104132,1.098652,-0.067659,1.122542,1.116429,-0.573870,0.835662,1.184014,-0.015609,0.854267,1.189093,-0.459201,0.032688,1.308699,-0.094772,0.108902,0.929954,,,,,,,,,,-0.559094,0.824343,1.200663,-0.530133,0.780069,1.207662,-0.517807,0.746799,1.202335,-0.550390,0.744614,1.204532,-0.531833,0.714538,1.193964,-0.513879,0.699001,1.181919,-0.565052,0.742295,1.183605,-0.545086,0.713622,1.165634,-0.528320,0.700236,1.150641,-0.577024,0.741791,1.166157,-0.558686,0.715245,1.147110,-0.543111,0.706768,1.132527,-0.585718,0.747289,1.146855,-0.568031,0.725691,1.129573,-0.551912,0.718047,1.115493,-0.033513,0.845652,1.204220,-0.062100,0.800733,1.207827,-0.067003,0.765571,1.202637,-0.037552,0.769149,1.228275,-0.050722,0.734784,1.225797,-0.065397,0.716027,1.213891,-0.017688,0.763610,1.213010,-0.029131,0.726510,1.206992,-0.043192,0.712147,1.190219,-0.001467,0.760324,1.199816,-0.011483,0.725213,1.191405,-0.024534,0.717995,1.173954,0.011700,0.761853,1.182418,0.002455,0.732068,1.172161,-0.009382,0.719939,1.157010,,,
79,2.633,-0.315709,0.944373,1.142393,-0.435128,0.945108,1.131246,-0.196291,0.943640,1.153539,-0.450038,0.520561,1.266783,-0.137848,0.556637,1.367189,-0.427885,0.119267,1.158451,-0.141678,0.273508,1.062088,-0.314635,1.061549,1.138603,-0.317768,1.275896,1.141992,-0.320958,1.518224,1.154856,-0.325514,1.617228,1.186145,-0.355659,1.465597,1.154917,-0.284774,1.466664,1.152479,-0.490278,1.403571,1.173946,-0.146275,1.412560,1.155810,-0.549707,1.119442,1.185261,-0.071507,1.131573,1.140334,-0.556364,0.862864,1.303916,-0.013591,0.859071,1.188797,-0.456448,0.032484,1.312525,-0.114058,0.103264,1.110465,,,,,,,,,,-0.539546,0.853831,1.320015,-0.509164,0.810917,1.329142,-0.495784,0.777658,1.327749,-0.528998,0.775292,1.332971,-0.510932,0.744298,1.324389,-0.494011,0.727517,1.312520,-0.545954,0.770250,1.314388,-0.527632,0.739577,1.298041,-0.512443,0.724434,1.283038,-0.559865,0.767466,1.298680,-0.543125,0.738993,1.280993,-0.529093,0.728984,1.265827,-0.570847,0.770403,1.279995,-0.555083,0.746712,1.263618,-0.540662,0.737320,1.248775,-0.029615,0.849275,1.205258,-0.058924,0.804773,1.208164,-0.065683,0.770440,1.200231,-0.032935,0.770783,1.221855,-0.047033,0.736897,1.218167,-0.063595,0.719442,1.206766,-0.015450,0.766480,1.203578,-0.028707,0.730350,1.195670,-0.045306,0.717929,1.179686,-0.001227,0.764271,1.188060,-0.013109,0.730242,1.177828,-0.028525,0.724886,1.161685,0.009572,0.767345,1.169289,-0.001583,0.738836,1.157429,-0.015522,0.728356,1.142847,,,
80,2.667,-0.315139,0.955529,1.198833,-0.434473,0.957107,1.186897,-0.195805,0.953952,1.210770,-0.441882,0.520037,1.274917,-0.143815,0.590661,1.464047,-0.425655,0.121020,1.157504,-0.148843,0.259641,1.211729,-0.313220,1.072697,1.195134,-0.316684,1.287044,1.198156,-0.316579,1.529392,1.211047,-0.318081,1.628292,1.242954,-0.351820,1.477152,1.212772,-0.281122,1.477435,1.206985,-0.486268,1.417499,1.239167,-0.143504,1.421182,1.202846,-0.548736,1.135524,1.270427,-0.075714,1.140343,1.166549,-0.531009,0.895690,1.419158,-0.016917,0.864932,1.192093,-0.452995,0.033478,1.311370,-0.123165,0.108658,1.304633,,,,,,,,,,-0.511871,0.889341,1.433891,-0.478386,0.849033,1.443992,-0.462941,0.816674,1.445229,-0.495699,0.813445,1.454529,-0.477077,0.782306,1.447882,-0.460741,0.764761,1.436301,-0.514545,0.805526,1.439025,-0.496797,0.773668,1.424403,-0.482784,0.757265,1.409582,-0.530135,0.800312,1.425692,-0.514312,0.770291,1.409814,-0.501752,0.758827,1.394388,-0.543492,0.800512,1.408374,-0.528779,0.775421,1.393145,-0.515881,0.764689,1.377816,-0.031531,0.854299,1.209326,-0.063109,0.811326,1.211355,-0.072903,0.778422,1.200925,-0.037953,0.774772,1.218367,-0.054450,0.742204,1.213094,-0.073267,0.726899,1.202111,-0.023006,0.771520,1.197769,-0.039394,0.737167,1.188028,-0.058500,0.727382,1.173044,-0.010839,0.770228,1.180497,-0.025984,0.738126,1.168499,-0.043475,0.735307,1.153903,-0.002102,0.774702,1.160951,-0.016266,0.748171,1.147787,-0.032399,0.739966,1.134032,,,
81,2.700,-0.314721,0.962455,1.254082,-0.433947,0.964772,1.241225,-0.195494,0.960138,1.266940,-0.433460,0.520686,1.281476,-0.148850,0.619499,1.550879,-0.423592,0.123967,1.155855,-0.152102,0.244538,1.370166,-0.312114,1.079628,1.251022,-0.315847,1.293944,1.255527,-0.311970,1.536163,1.270153,-0.310524,1.634807,1.302845,-0.347782,1.484367,1.273090,-0.277419,1.483788,1.264119,-0.481852,1.427088,1.305887,-0.140998,1.425717,1.252405,-0.548788,1.148537,1.354037,-0.080751,1.146764,1.194616,-0.498763,0.930414,1.526881,-0.024758,0.869630,1.199267,-0.449576,0.036010,1.309720,-0.124404,0.125534,1.501151,,,,,,,,,,-0.477772,0.927003,1.539973,-0.441078,0.889963,1.551354,-0.423402,0.858984,1.555232,-0.455009,0.855486,1.568516,-0.435338,0.824563,1.564340,-0.419262,0.806246,1.553625,-0.474962,0.844686,1.556537,-0.457034,0.811841,1.544555,-0.443744,0.794087,1.530654,-0.491602,0.837003,1.545950,-0.475960,0.805585,1.532835,-0.464523,0.792462,1.517865,-0.506784,0.834217,1.530454,-0.492436,0.807803,1.517249,-0.480709,0.795509,1.502155,-0.038531,0.857983,1.216538,-0.072442,0.816777,1.216908,-0.085048,0.785762,1.204004,-0.049112,0.778396,1.217846,-0.068109,0.747624,1.210581,-0.088726,0.734753,1.199709,-0.036148,0.776608,1.195778,-0.055458,0.744487,1.183987,-0.076323,0.737480,1.169814,-0.025552,0.776549,1.177455,-0.043722,0.746876,1.163555,-0.062512,0.746672,1.150370,-0.018198,0.782645,1.157778,-0.035076,0.758501,1.143286,-0.052797,0.752733,1.130268,,,
82,2.733,-0.313207,0.965295,1.308693,-0.432360,0.968337,1.295319,-0.194054,0.962254,1.322067,-0.428392,0.522458,1.292415,-0.157695,0.636036,1.623882,-0.421830,0.129695,1.154729,-0.150377,0.229806,1.533399,-0.310016,1.082480,1.306907,-0.314711,1.296715,1.313786,-0.306391,1.538648,1.331051,-0.302542,1.636942,1.364588,-0.342862,1.487375,1.334896,-0.272957,1.485828,1.322953,-0.476408,1.432578,1.373550,-0.137985,1.426420,1.303627,-0.549349,1.158697,1.437256,-0.086410,1.150875,1.224895,-0.465020,0.964403,1.624589,-0.035586,0.873054,1.211007,-0.446436,0.041236,1.308533,-0.121971,0.143378,1.687702,,,,,,,,,,-0.442705,0.963587,1.635771,-0.403690,0.929641,1.648941,-0.384247,0.900296,1.655870,-0.414520,0.898101,1.672714,-0.394198,0.867348,1.671340,-0.378602,0.847919,1.661956,-0.435158,0.885095,1.664764,-0.417206,0.851160,1.656405,-0.404654,0.831688,1.644226,-0.452480,0.875460,1.657338,-0.437047,0.842650,1.647900,-0.426667,0.827503,1.634118,-0.469029,0.869895,1.644166,-0.454939,0.842013,1.634066,-0.444219,0.827669,1.620072,-0.048642,0.860061,1.227870,-0.084228,0.820325,1.226237,-0.099103,0.791412,1.211066,-0.062600,0.781260,1.221296,-0.083644,0.752433,1.211984,-0.105585,0.741836,1.201248,-0.051271,0.781474,1.198277,-0.072835,0.751691,1.184437,-0.094925,0.747185,1.171130,-0.041969,0.783075,1.179332,-0.062513,0.755945,1.163654,-0.082169,0.757997,1.151976,-0.035720,0.791055,1.159950,-0.054777,0.769386,1.144293,-0.073656,0.765814,1.132143,,,
83,2.767,-0.311497,0.964798,1.365112,-0.430485,0.970308,1.351075,-0.192509,0.959289,1.379149,-0.428489,0.526881,1.304156,-0.171941,0.628899,1.677899,-0.422654,0.138771,1.153824,-0.147826,0.213504,1.689278,-0.306082,1.081915,1.365174,-0.313091,1.296028,1.373689,-0.299624,1.537507,1.393814,-0.293962,1.635367,1.428353,-0.336869,1.486853,1.398379,-0.267510,1.484210,1.383743,-0.469693,1.434600,1.442636,-0.134286,1.423607,1.357309,-0.549353,1.167017,1.522908,-0.092731,1.152299,1.260104,-0.435345,0.994396,1.715675,-0.048356,0.874663,1.229940,-0.445882,0.048446,1.306756,-0.119745,0.162201,1.858588,,,,,,,,,,-0.412117,0.995634,1.724762,-0.371293,0.964674,1.739690,-0.350202,0.937372,1.749537,-0.379227,0.937385,1.769180,-0.358432,0.906993,1.771297,-0.343262,0.886354,1.764036,-0.400171,0.923063,1.765373,-0.382147,0.888378,1.761398,-0.370178,0.867228,1.751676,-0.417846,0.912181,1.761228,-0.402505,0.878379,1.756147,-0.392987,0.861205,1.744249,-0.435357,0.904373,1.750703,-0.421319,0.875391,1.744304,-0.411367,0.859023,1.732076,-0.060596,0.860319,1.246312,-0.097619,0.822003,1.243295,-0.114767,0.795275,1.226594,-0.077841,0.783093,1.232656,-0.100880,0.756370,1.221900,-0.124032,0.747960,1.211792,-0.068239,0.785442,1.208981,-0.091910,0.758040,1.193736,-0.115069,0.755712,1.181755,-0.060307,0.788792,1.189645,-0.083097,0.764249,1.172848,-0.103472,0.768216,1.163046,-0.055218,0.798615,1.170776,-0.076254,0.779319,1.154559,-0.096125,0.777555,1.143658,,,
84,2.800,-0.310123,0.960189,1.423745,-0.428866,0.967923,1.408715,-0.191380,0.952455,1.438776,-0.430138,0.529539,1.327168,-0.180449,0.602462,1.714851,-0.423704,0.150829,1.154538,-0.148123,0.198299,1.809036,-0.302777,1.077181,1.425912,-0.311071,1.291212,1.435260,-0.293984,1.532304,1.457205,-0.287309,1.629853,1.492433,-0.331720,1.482073,1.462373,-0.262848,1.478712,1.445726,-0.463165,1.430696,1.511506,-0.131079,1.417767,1.413433,-0.548381,1.170525,1.608662,-0.098277,1.150572,1.302463,-0.407581,1.017851,1.800550,-0.059166,0.873815,1.259610,-0.446259,0.057510,1.305762,-0.121416,0.183149,1.985511,,,,,,,,,,-0.384084,1.021069,1.808371,-0.341933,0.993888,1.826606,-0.319166,0.969570,1.839926,-0.348068,0.971763,1.860519,-0.326347,0.942775,1.867484,-0.310758,0.921539,1.863639,-0.368742,0.956579,1.859987,-0.349878,0.922158,1.861735,-0.337595,0.899875,1.855597,-0.386255,0.944797,1.858419,-0.370168,0.910964,1.858958,-0.360547,0.892139,1.850004,-0.403916,0.934980,1.850047,-0.389217,0.905673,1.848310,-0.379161,0.887656,1.838783,-0.070648,0.858340,1.275495,-0.108915,0.821327,1.271795,-0.128085,0.796593,1.254243,-0.091098,0.783087,1.256352,-0.115916,0.758323,1.244890,-0.140049,0.751737,1.235772,-0.083114,0.787339,1.232342,-0.108632,0.762068,1.216412,-0.132624,0.761458,1.205956,-0.076462,0.792236,1.212855,-0.101224,0.770002,1.195639,-0.122096,0.775422,1.187769,-0.072420,0.803601,1.194609,-0.095191,0.786368,1.178413,-0.115849,0.786041,1.168929,,,
85,2.833,-0.309790,0.950815,1.485109,-0.428391,0.959638,1.469570,-0.191188,0.941993,1.500647,-0.427035,0.531718,1.344208,-0.178567,0.562313,1.734136,-0.424950,0.158473,1.159962,-0.152460,0.179491,1.895470,-0.301662,1.067695,1.489437,-0.308199,1.281706,1.500497,-0.289556,1.522557,1.523781,-0.282394,1.619981,1.559259,-0.327453,1.472476,1.529225,-0.258878,1.468893,1.511437,-0.457727,1.421086,1.581370,-0.128118,1.408385,1.474547,-0.547194,1.168340,1.693196,-0.101935,1.144443,1.354410,-0.387481,1.029969,1.881080,-0.066251,0.868970,1.301479,-0.446441,0.061931,1.309307,-0.132233,0.180701,2.073447,,,,,,,,,,-0.364145,1.035385,1.888132,-0.320796,1.013213,1.909977,-0.296255,0.992892,1.926468,-0.325896,0.996292,1.946922,-0.302767,0.970156,1.958862,-0.286014,0.949464,1.958803,-0.345866,0.980304,1.948880,-0.325453,0.947571,1.956339,-0.312107,0.925177,1.954000,-0.362832,0.967656,1.949270,-0.345259,0.935145,1.955435,-0.334750,0.915544,1.949738,-0.380042,0.955899,1.942637,-0.364121,0.927337,1.945588,-0.353288,0.908457,1.939055,-0.077078,0.852337,1.316636,-0.116083,0.816207,1.312024,-0.136677,0.793231,1.293712,-0.099771,0.779212,1.292439,-0.125744,0.755979,1.280345,-0.150491,0.750638,1.272100,-0.093069,0.785391,1.268456,-0.119793,0.761850,1.251868,-0.144321,0.762408,1.242736,-0.087434,0.791845,1.249102,-0.113525,0.771493,1.231526,-0.134708,0.777834,1.225358,-0.084231,0.804668,1.231674,-0.108256,0.789173,1.215533,-0.129452,0.789973,1.207357,,,
86,2.867,-0.306388,0.936571,1.543719,-0.425066,0.944709,1.528394,-0.187710,0.928432,1.559043,-0.419214,0.528585,1.368273,-0.178258,0.550145,1.794930,-0.425252,0.168367,1.159778,-0.156836,0.162828,1.945893,-0.298952,1.053490,1.548231,-0.303577,1.267484,1.560503,-0.283997,1.508128,1.585117,-0.276206,1.605514,1.620569,-0.321997,1.458128,1.590584,-0.253592,1.454451,1.572170,-0.452080,1.407490,1.643928,-0.123684,1.393905,1.532443,-0.544225,1.159887,1.764724,-0.101574,1.131485,1.408223,-0.377280,1.026995,1.950262,-0.067643,0.857305,1.347935,-0.445854,0.061937,1.302376,-0.136826,0.150548,2.123474,,,,,,,,,,-0.354132,1.034081,1.956394,-0.309634,1.016084,1.979720,-0.284457,0.998202,1.997981,-0.313612,1.002776,2.018247,-0.289396,0.978430,2.031719,-0.272007,0.958308,2.032955,-0.332844,0.986234,2.022091,-0.310974,0.955129,2.031983,-0.296766,0.933155,2.031357,-0.349237,0.972981,2.023995,-0.330184,0.941901,2.032642,-0.318948,0.922318,2.028476,-0.365984,0.959896,2.018827,-0.348687,0.932522,2.024250,-0.337051,0.913613,2.019397,-0.078253,0.839585,1.361974,-0.117922,0.804466,1.355577,-0.139453,0.783355,1.336131,-0.102778,0.769059,1.332440,-0.129435,0.747252,1.319234,-0.154488,0.742909,1.311332,-0.096718,0.777161,1.308862,-0.124134,0.755313,1.291125,-0.148899,0.756828,1.282773,-0.091580,0.785158,1.289951,-0.118428,0.766652,1.271497,-0.139695,0.773706,1.266505,-0.088717,0.799367,1.273571,-0.113378,0.785504,1.256915,-0.134786,0.787137,1.249443,,,
87,2.900,-0.301815,0.923548,1.603127,-0.420764,0.928657,1.588617,-0.182865,0.918440,1.617637,-0.409668,0.519142,1.412530,-0.178591,0.556581,1.878160,-0.422747,0.178477,1.173700,-0.160796,0.155177,1.986888,-0.297065,1.040671,1.605431,-0.300033,1.254743,1.616835,-0.279019,1.495306,1.641060,-0.269882,1.592799,1.675889,-0.317269,1.445523,1.646759,-0.248969,1.441446,1.628044,-0.447852,1.396449,1.700341,-0.120022,1.379313,1.587641,-0.543293,1.149391,1.819685,-0.098318,1.115386,1.466584,-0.382094,1.013673,2.008234,-0.064540,0.841267,1.405931,-0.444663,0.055268,1.301862,-0.137003,0.112755,2.159285,,,,,,,,,,-0.359069,1.020976,2.014572,-0.314873,1.003645,2.038951,-0.290975,0.985266,2.058400,-0.319398,0.991127,2.077682,-0.295528,0.966294,2.090878,-0.278475,0.945875,2.091899,-0.338627,0.974594,2.081574,-0.316869,0.943437,2.091550,-0.302728,0.921418,2.090984,-0.354999,0.961319,2.083503,-0.335972,0.930282,2.092360,-0.324705,0.910692,2.088312,-0.371617,0.948063,2.078352,-0.354089,0.920946,2.084306,-0.342208,0.902096,2.079835,-0.075511,0.822983,1.418929,-0.115745,0.788961,1.410459,-0.137710,0.769227,1.390076,-0.101106,0.754635,1.385446,-0.128024,0.734056,1.370870,-0.153085,0.730558,1.362581,-0.094807,0.763925,1.362374,-0.122353,0.743433,1.343272,-0.147031,0.745684,1.334831,-0.089451,0.772868,1.343953,-0.116400,0.755761,1.324331,-0.137541,0.763333,1.319569,-0.086276,0.787912,1.328397,-0.111058,0.775290,1.310951,-0.132407,0.777538,1.303470,,,
88,2.933,-0.297606,0.914695,1.665994,-0.416734,0.917959,1.652447,-0.178478,0.911430,1.679542,-0.412523,0.506761,1.480020,-0.169855,0.558517,1.951958,-0.418838,0.197212,1.201806,-0.162141,0.146218,2.008645,-0.294574,1.031887,1.667577,-0.295284,1.246043,1.677693,-0.274703,1.486936,1.698800,-0.263108,1.584607,1.732378,-0.312778,1.437132,1.705411,-0.244617,1.432996,1.686208,-0.443360,1.388709,1.759585,-0.116388,1.369282,1.645982,-0.539047,1.136400,1.867167,-0.088415,1.101155,1.535940,-0.391761,0.990757,2.059652,-0.049894,0.825709,1.484889,-0.446363,0.048413,1.297656,-0.142655,0.077818,2.173047,,,,,,,,,,-0.369265,0.997817,2.067880,-0.327005,0.979691,2.094963,-0.305946,0.959593,2.115933,-0.334392,0.966099,2.132883,-0.311655,0.940726,2.147020,-0.294807,0.920177,2.148652,-0.353866,0.949514,2.134873,-0.333002,0.917854,2.145169,-0.318965,0.895765,2.144769,-0.370344,0.936234,2.135209,-0.352188,0.904839,2.144615,-0.340739,0.885289,2.140892,-0.386541,0.923172,2.128470,-0.369460,0.895834,2.134702,-0.357279,0.877122,2.130465,-0.061446,0.807260,1.497128,-0.101420,0.773547,1.486473,-0.122873,0.754071,1.465312,-0.085896,0.739576,1.461509,-0.112727,0.719915,1.445568,-0.137542,0.717107,1.436331,-0.078635,0.749217,1.438868,-0.105615,0.729394,1.418308,-0.129918,0.732042,1.408945,-0.072505,0.758438,1.420829,-0.099000,0.742049,1.400014,-0.119888,0.749938,1.394684,-0.068649,0.773722,1.405666,-0.093185,0.761571,1.387551,-0.114348,0.764079,1.379637,,,
89,2.967,-0.290281,0.910993,1.727650,-0.409606,0.913235,1.715731,-0.170956,0.908752,1.739569,-0.432406,0.487935,1.583698,-0.155849,0.556157,2.012115,-0.420271,0.219744,1.265595,-0.159712,0.140039,2.021826,-0.288212,1.028209,1.728981,-0.289025,1.242422,1.737810,-0.267124,1.483417,1.756269,-0.253382,1.581179,1.788754,-0.305350,1.433858,1.763793,-0.237421,1.429214,1.743895,-0.436242,1.386995,1.818588,-0.110558,1.362798,1.703709,-0.531659,1.126917,1.906020,-0.076432,1.089710,1.608616,-0.407314,0.959568,2.097038,-0.034815,0.812027,1.575147,-0.444682,0.044680,1.294624,-0.140020,0.057991,2.179834,,,,,,,,,,-0.385767,0.965489,2.108189,-0.347184,0.944538,2.138526,-0.329943,0.921869,2.160344,-0.359064,0.928688,2.174372,-0.338748,0.901748,2.189275,-0.322705,0.880611,2.191429,-0.378940,0.912518,2.173042,-0.360085,0.879651,2.183434,-0.346580,0.857232,2.183106,-0.395591,0.899675,2.170631,-0.379286,0.867250,2.179935,-0.367891,0.847658,2.176278,-0.411159,0.887508,2.161252,-0.395334,0.859359,2.167186,-0.383093,0.840693,2.162921,-0.047321,0.793965,1.587021,-0.086862,0.760363,1.574553,-0.106910,0.740691,1.552227,-0.070101,0.725693,1.551417,-0.097144,0.707284,1.534377,-0.121598,0.705645,1.523970,-0.061293,0.734746,1.529085,-0.087805,0.715622,1.507292,-0.111455,0.719048,1.496602,-0.053916,0.743496,1.511279,-0.080074,0.727740,1.489569,-0.100432,0.736249,1.483235,-0.048933,0.758393,1.496059,-0.073103,0.746328,1.477403,-0.093930,0.749273,1.468779,,,
90,3.000,-0.283489,0.910858,1.786518,-0.403021,0.912811,1.776838,-0.163956,0.908905,1.796198,-0.454200,0.474611,1.712072,-0.142992,0.548338,2.057703,-0.432591,0.256747,1.358049,-0.157925,0.133532,2.026454,-0.281691,1.028077,1.787963,-0.283655,1.242287,1.796681,-0.263267,1.483466,1.814454,-0.248870,1.581278,1.846502,-0.301206,1.433698,1.822043,-0.233205,1.429408,1.802314,-0.432282,1.386675,1.876259,-0.106636,1.361996,1.762867,-0.522523,1.119074,1.944347,-0.064177,1.084932,1.684020,-0.425055,0.923591,2.123906,-0.018451,0.806073,1.673660,-0.447928,0.080784,1.328251,-0.135689,0.048591,2.182585,,,,,,,,,,-0.404847,0.927397,2.138076,-0.370712,0.901731,2.170076,-0.356837,0.876100,2.190998,-0.387188,0.882497,2.202260,-0.369709,0.853235,2.216363,-0.354715,0.831298,2.218021,-0.407173,0.867362,2.196803,-0.390795,0.832783,2.205733,-0.378062,0.809943,2.204583,-0.423744,0.855526,2.191032,-0.409533,0.821660,2.198443,-0.398305,0.802136,2.193982,-0.438391,0.845086,2.178588,-0.424287,0.815745,2.182851,-0.412235,0.797145,2.177825,-0.030994,0.788590,1.686336,-0.068890,0.752846,1.674752,-0.086872,0.731019,1.652670,-0.050023,0.717047,1.655238,-0.076721,0.697712,1.638687,-0.100876,0.695567,1.627691,-0.040402,0.724619,1.632691,-0.066199,0.704075,1.611336,-0.089480,0.706848,1.599689,-0.032422,0.732194,1.614609,-0.057966,0.714848,1.593384,-0.078181,0.722810,1.585974,-0.027136,0.746016,1.598504,-0.050718,0.732192,1.580322,-0.071394,0.734267,1.571102,,,
91,3.033,-0.278337,0.914509,1.841543,-0.398074,0.916189,1.834780,-0.158600,0.912830,1.848307,-0.460473,0.474823,1.846433,-0.133907,0.539708,2.091211,-0.440010,0.286853,1.475608,-0.155124,0.128357,2.031180,-0.276782,1.031730,1.843124,-0.280022,1.245838,1.853770,-0.262447,1.486984,1.874707,-0.248680,1.584587,1.907656,-0.300073,1.436774,1.880798,-0.231565,1.433355,1.862723,-0.431944,1.387843,1.931268,-0.104201,1.366194,1.825469,-0.514029,1.114179,1.983801,-0.055111,1.086379,1.761615,-0.449601,0.887601,2.140220,-0.007295,0.808022,1.775453,-0.457899,0.114360,1.430749,-0.130413,0.043793,2.187143,,,,,,,,,,-0.430423,0.887555,2.156215,-0.400003,0.854492,2.185014,-0.388435,0.824933,2.201735,-0.419739,0.830531,2.211728,-0.404558,0.798184,2.220882,-0.390633,0.775560,2.219135,-0.439852,0.817826,2.202120,-0.425812,0.781254,2.205142,-0.414093,0.758343,2.200365,-0.456401,0.808222,2.193070,-0.444174,0.772835,2.194495,-0.433454,0.753970,2.186991,-0.470453,0.801128,2.177885,-0.458411,0.770594,2.177097,-0.447084,0.752525,2.169242,-0.018608,0.791373,1.790234,-0.054032,0.752060,1.783341,-0.070499,0.726630,1.764117,-0.032834,0.715532,1.768022,-0.058853,0.693220,1.754393,-0.083058,0.688767,1.744233,-0.023786,0.720994,1.744643,-0.048993,0.697144,1.726219,-0.072553,0.697692,1.714821,-0.016368,0.726880,1.725713,-0.041339,0.706030,1.707124,-0.062036,0.712162,1.699313,-0.012054,0.739011,1.708032,-0.035095,0.721964,1.692021,-0.055980,0.721884,1.683043,,,
