frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275298,0.922309,1.893220,-0.395131,0.923614,1.888331,-0.155464,0.921005,1.898108,-0.460168,0.489205,1.965086,-0.133193,0.531937,2.114818,-0.436509,0.296359,1.596964,-0.153281,0.123390,2.037687,-0.274093,1.039532,1.894979,-0.277782,1.253518,1.907703,-0.262580,1.494380,1.933270,-0.250638,1.591593,1.968031,-0.300152,1.443887,1.936833,-0.230873,1.441110,1.921853,-0.433581,1.392679,1.980488,-0.101607,1.374964,1.889676,-0.507832,1.114281,2.017514,-0.046995,1.093122,1.841029,-0.476992,0.863520,2.144491,-0.000352,0.816964,1.880038,-0.459691,0.120691,1.570707,-0.127572,0.039058,2.193614,,,,,,,,,,-0.458212,0.858576,2.160192,-0.429930,0.817968,2.180169,-0.419646,0.784832,2.189302,-0.451302,0.789077,2.199811,-0.437433,0.754900,2.200269,-0.424303,0.733001,2.192731,-0.471716,0.780140,2.187097,-0.459289,0.743477,2.180379,-0.448472,0.722146,2.169746,-0.488449,0.773895,2.175740,-0.477676,0.738877,2.167900,-0.467583,0.722191,2.155783,-0.502437,0.771487,2.159098,-0.492108,0.741552,2.150428,-0.481647,0.725536,2.138159,-0.010237,0.801983,1.897402,-0.043234,0.760041,1.897338,-0.058846,0.731075,1.883033,-0.020112,0.723014,1.886726,-0.044628,0.697106,1.877326,-0.068629,0.689476,1.868687,-0.011974,0.725567,1.862529,-0.035967,0.697747,1.848601,-0.059771,0.695123,1.838027,-0.005385,0.729085,1.842724,-0.029104,0.704099,1.827994,-0.050310,0.707629,1.819943,-0.002263,0.738767,1.823361,-0.024177,0.718090,1.810320,-0.045090,0.715330,1.801846,,,
93,3.100,-0.276544,0.935231,1.946866,-0.396405,0.936302,1.942643,-0.156683,0.934161,1.951090,-0.463657,0.515468,2.073825,-0.142289,0.526219,2.130558,-0.430992,0.284922,1.728795,-0.154454,0.119417,2.043220,-0.275566,1.052453,1.948828,-0.278728,1.266371,1.962775,-0.265862,1.506968,1.991873,-0.256724,1.603833,2.028411,-0.303392,1.456327,1.992742,-0.233369,1.453927,1.981663,-0.438607,1.403397,2.028051,-0.101873,1.388983,1.956941,-0.506507,1.121433,2.044671,-0.042715,1.105471,1.926856,-0.503886,0.854743,2.138610,-0.003174,0.833646,1.993997,-0.451606,0.107001,1.731055,-0.129261,0.035108,2.199244,,,,,,,,,,-0.485663,0.845219,2.152782,-0.459094,0.799844,2.161900,-0.449457,0.765291,2.162544,-0.481790,0.767586,2.172924,-0.468733,0.734120,2.164551,-0.455932,0.714630,2.151701,-0.502126,0.762996,2.157969,-0.490577,0.729057,2.141892,-0.480115,0.710987,2.126109,-0.518740,0.760521,2.145091,-0.508694,0.728534,2.128367,-0.498744,0.715372,2.112403,-0.532364,0.763032,2.128166,-0.522911,0.736112,2.111922,-0.512742,0.723588,2.095915,-0.013048,0.821421,2.013405,-0.044818,0.778998,2.019643,-0.059417,0.747581,2.010305,-0.020389,0.741495,2.015761,-0.042971,0.712782,2.010645,-0.066204,0.702195,2.003086,-0.011736,0.740285,1.991638,-0.034100,0.709352,1.982334,-0.057481,0.703753,1.971976,-0.004766,0.740701,1.971656,-0.026663,0.712279,1.960858,-0.047736,0.713198,1.951802,-0.001448,0.747153,1.951022,-0.021933,0.723629,1.940784,-0.042342,0.718482,1.932195,,,
94,3.133,-0.281542,0.951102,1.998726,-0.401398,0.951981,1.994347,-0.161685,0.950223,2.003105,-0.468105,0.545669,2.165501,-0.155911,0.525017,2.137265,-0.428454,0.259342,1.865989,-0.158338,0.118498,2.047822,-0.280752,1.068326,2.000644,-0.283009,1.282160,2.015988,-0.272389,1.522602,2.047189,-0.266250,1.619293,2.084802,-0.309757,1.471852,2.045834,-0.239254,1.469718,2.038318,-0.446430,1.418036,2.073327,-0.105965,1.405972,2.021266,-0.510373,1.134756,2.066013,-0.043378,1.121814,2.010278,-0.528491,0.859089,2.126302,-0.015985,0.856596,2.104457,-0.448262,0.086126,1.907097,-0.135070,0.034143,2.204120,,,,,,,,,,-0.511031,0.846157,2.138612,-0.485394,0.799356,2.138017,-0.475465,0.765499,2.131514,-0.508913,0.765905,2.140285,-0.495865,0.734415,2.126189,-0.482583,0.717519,2.110475,-0.528601,0.765338,2.123844,-0.516907,0.735220,2.101485,-0.506004,0.720578,2.082728,-0.544642,0.766267,2.110066,-0.534561,0.738157,2.087440,-0.524172,0.728301,2.069494,-0.557460,0.772921,2.093641,-0.548057,0.750166,2.071920,-0.537580,0.741379,2.053767,-0.027958,0.847445,2.124370,-0.060313,0.806061,2.133775,-0.073872,0.773344,2.128021,-0.035688,0.768795,2.138582,-0.056772,0.738618,2.136252,-0.078755,0.725844,2.128347,-0.024440,0.763918,2.116044,-0.045344,0.731253,2.109751,-0.067405,0.723338,2.098090,-0.015316,0.761275,2.097128,-0.035303,0.730671,2.088892,-0.055214,0.729314,2.077551,-0.009738,0.764432,2.076216,-0.028596,0.739027,2.067451,-0.047765,0.732011,2.057447,,,
95,3.167,-0.288219,0.966225,2.054191,-0.408051,0.966793,2.049153,-0.168386,0.965657,2.059228,-0.470990,0.571371,2.245400,-0.167921,0.527370,2.141308,-0.432818,0.225069,2.017626,-0.163469,0.119856,2.056594,-0.287724,1.083456,2.055661,-0.289280,1.297132,2.073155,-0.281103,1.537445,2.106045,-0.277631,1.634108,2.144067,-0.318127,1.486515,2.103006,-0.247381,1.484779,2.098141,-0.455419,1.431344,2.123948,-0.112746,1.422588,2.086918,-0.516514,1.149588,2.088300,-0.046263,1.139149,2.092083,-0.546447,0.869687,2.115028,-0.033210,0.882394,2.209841,-0.457502,0.069202,2.102373,-0.142572,0.035112,2.213017,,,,,,,,,,-0.529678,0.854630,2.125783,-0.503579,0.808729,2.118042,-0.492495,0.776694,2.106289,-0.526853,0.775499,2.112446,-0.512976,0.745810,2.095516,-0.498554,0.730798,2.078919,-0.545445,0.778082,2.094956,-0.532528,0.751371,2.069199,-0.520486,0.739441,2.049255,-0.560583,0.781625,2.080593,-0.549666,0.756865,2.054680,-0.538390,0.749473,2.036097,-0.572394,0.791284,2.064922,-0.562057,0.772650,2.039944,-0.550714,0.767129,2.021041,-0.047949,0.876122,2.228999,-0.081555,0.836098,2.239804,-0.094397,0.802697,2.237184,-0.058083,0.800349,2.253563,-0.078287,0.769490,2.253344,-0.098827,0.754885,2.244755,-0.043769,0.792350,2.233830,-0.063577,0.758654,2.229853,-0.083785,0.748552,2.216628,-0.032061,0.787065,2.217007,-0.050478,0.755003,2.210948,-0.068558,0.751355,2.197282,-0.023544,0.787163,2.196862,-0.040862,0.760301,2.189356,-0.058345,0.751435,2.177844,,,
96,3.200,-0.293886,0.977322,2.097488,-0.413768,0.978254,2.093871,-0.174004,0.976390,2.101105,-0.468126,0.586233,2.299291,-0.176116,0.531594,2.132481,-0.434915,0.192369,2.168786,-0.169621,0.125294,2.042251,-0.293062,1.094525,2.100380,-0.294167,1.308101,2.119087,-0.290034,1.548606,2.151318,-0.288981,1.645406,2.189137,-0.326294,1.497186,2.147442,-0.255423,1.496362,2.144541,-0.463969,1.441042,2.162442,-0.119497,1.436326,2.138217,-0.521986,1.163001,2.101479,-0.044255,1.155855,2.159636,-0.554872,0.882180,2.105166,-0.039710,0.909368,2.298142,-0.463249,0.064937,2.291441,-0.148425,0.041370,2.199075,,,,,,,,,,-0.538443,0.866894,2.116123,-0.509334,0.823136,2.106855,-0.495239,0.792902,2.093649,-0.530175,0.789626,2.095903,-0.513285,0.761865,2.078449,-0.496537,0.748726,2.062459,-0.547109,0.793082,2.076941,-0.530582,0.769124,2.050548,-0.516143,0.759361,2.031021,-0.560960,0.797340,2.061514,-0.546688,0.775158,2.034905,-0.533445,0.769687,2.016967,-0.571702,0.807949,2.045689,-0.558298,0.792065,2.020273,-0.545041,0.788723,2.002118,-0.055994,0.903357,2.316095,-0.090123,0.863269,2.324821,-0.102590,0.829751,2.321904,-0.067670,0.828013,2.341286,-0.087708,0.797078,2.339850,-0.107383,0.782243,2.329761,-0.051661,0.819740,2.323023,-0.071035,0.785944,2.317912,-0.090013,0.775598,2.303144,-0.038518,0.814217,2.307378,-0.056258,0.781963,2.300391,-0.073093,0.777988,2.285300,-0.028305,0.813981,2.288038,-0.044857,0.786906,2.279627,-0.061283,0.777760,2.266846,,,
97,3.233,-0.298145,0.980169,2.149778,-0.418047,0.980354,2.146776,-0.178243,0.979984,2.152779,-0.459959,0.581133,2.340939,-0.177893,0.534113,2.147191,-0.436655,0.165556,2.336964,-0.173395,0.130924,2.043835,-0.298071,1.097333,2.154047,-0.297827,1.310822,2.173747,-0.298065,1.551445,2.205356,-0.299244,1.648408,2.242750,-0.333468,1.499522,2.200418,-0.262535,1.499664,2.199911,-0.471213,1.442194,2.208863,-0.124991,1.443079,2.199706,-0.522312,1.169199,2.123701,-0.038265,1.167837,2.238488,-0.554930,0.888982,2.104484,-0.046822,0.935949,2.400090,-0.469795,0.075507,2.488221,-0.151156,0.047377,2.200716,,,,,,,,,,-0.539071,0.873583,2.116103,-0.507403,0.831565,2.107180,-0.490761,0.802771,2.093722,-0.525642,0.798149,2.092082,-0.506047,0.772129,2.074775,-0.487297,0.760600,2.059798,-0.540713,0.802262,2.071729,-0.520640,0.780626,2.045793,-0.503912,0.772637,2.027315,-0.553108,0.807046,2.055253,-0.535361,0.787132,2.028942,-0.520179,0.783283,2.012156,-0.562632,0.818298,2.039096,-0.546060,0.804563,2.014304,-0.530893,0.802862,1.997465,-0.064875,0.930204,2.416361,-0.099111,0.889759,2.422690,-0.111127,0.856071,2.419846,-0.078035,0.855499,2.442697,-0.097748,0.824486,2.439508,-0.116089,0.809400,2.427468,-0.059996,0.846955,2.426578,-0.078485,0.812897,2.420111,-0.095614,0.802077,2.403533,-0.045134,0.841187,2.412654,-0.061921,0.808684,2.404555,-0.076986,0.804274,2.387805,-0.032866,0.840526,2.394558,-0.048497,0.813189,2.385276,-0.063521,0.803657,2.371127,,,
98,3.267,-0.301417,0.974316,2.199380,-0.421291,0.971024,2.197139,-0.181543,0.977608,2.201620,-0.454477,0.576562,2.402399,-0.171871,0.532361,2.179376,-0.448495,0.171496,2.498048,-0.170616,0.138290,2.045325,-0.304729,1.091395,2.204577,-0.301709,1.304855,2.224365,-0.307189,1.545525,2.255138,-0.310178,1.642642,2.292027,-0.341502,1.492996,2.249040,-0.270613,1.494337,2.251211,-0.478823,1.434097,2.251362,-0.131679,1.441697,2.258039,-0.518966,1.166652,2.145289,-0.032805,1.174330,2.317390,-0.547901,0.888376,2.104297,-0.050711,0.956664,2.497004,-0.484588,0.120902,2.666047,-0.148354,0.052214,2.200830,,,,,,,,,,-0.533063,0.872740,2.116905,-0.499626,0.831779,2.109684,-0.480823,0.803954,2.097060,-0.515298,0.798784,2.091166,-0.493411,0.773896,2.074974,-0.472909,0.763369,2.061646,-0.528124,0.803575,2.069468,-0.504870,0.783503,2.044971,-0.486052,0.776660,2.028115,-0.538735,0.808904,2.051946,-0.517753,0.790579,2.026891,-0.500738,0.787798,2.011730,-0.546680,0.820730,2.035351,-0.527125,0.808480,2.011995,-0.510140,0.807848,1.996909,-0.070398,0.951534,2.511487,-0.104462,0.910770,2.516574,-0.116390,0.876969,2.514958,-0.085234,0.878356,2.541026,-0.104317,0.847046,2.537023,-0.121013,0.831212,2.523625,-0.065342,0.869239,2.527630,-0.082593,0.834562,2.521034,-0.097557,0.822547,2.503228,-0.048902,0.862956,2.515871,-0.064495,0.829872,2.507737,-0.077527,0.824392,2.489652,-0.034648,0.861442,2.499350,-0.049240,0.833521,2.490113,-0.062670,0.823088,2.475028,,,
99,3.300,-0.304382,0.962684,2.254595,-0.424128,0.955902,2.253914,-0.184636,0.969467,2.255277,-0.451900,0.574977,2.484039,-0.165507,0.525960,2.213231,-0.469559,0.188913,2.638655,-0.167421,0.143849,2.048149,-0.311037,1.079597,2.260319,-0.306610,1.293133,2.278986,-0.316659,1.533843,2.308256,-0.320923,1.631098,2.344652,-0.349973,1.480768,2.301400,-0.279212,1.483200,2.305731,-0.486988,1.421181,2.298620,-0.140035,1.432614,2.319555,-0.516135,1.159328,2.176255,-0.032396,1.174805,2.401603,-0.541376,0.884414,2.115100,-0.058384,0.969524,2.594333,-0.507635,0.179080,2.813411,-0.144928,0.054392,2.201700,,,,,,,,,,-0.527673,0.868222,2.128279,-0.493082,0.828031,2.122269,-0.472715,0.801135,2.110064,-0.506306,0.795997,2.100448,-0.482183,0.772838,2.084881,-0.460161,0.763774,2.072978,-0.516925,0.801892,2.077848,-0.490832,0.783883,2.054641,-0.470248,0.778494,2.039398,-0.525773,0.808107,2.059653,-0.501817,0.791956,2.035799,-0.483255,0.790550,2.022360,-0.532159,0.820781,2.043010,-0.510102,0.810299,2.021065,-0.491673,0.810845,2.007778,-0.079246,0.965212,2.607365,-0.112827,0.924144,2.613176,-0.124365,0.890177,2.613842,-0.095359,0.894727,2.642292,-0.113520,0.862769,2.639221,-0.128595,0.845466,2.625719,-0.074114,0.884969,2.631723,-0.089984,0.849366,2.626807,-0.102940,0.835391,2.608857,-0.056516,0.878085,2.622187,-0.070766,0.844055,2.615648,-0.081932,0.836696,2.596990,-0.040738,0.875439,2.607273,-0.054106,0.846484,2.599482,-0.065988,0.834410,2.584321,,,
100,3.333,-0.308220,0.947578,2.313445,-0.427872,0.939403,2.314894,-0.188568,0.955753,2.311995,-0.452241,0.578768,2.576009,-0.164282,0.515615,2.244755,-0.481702,0.202687,2.751961,-0.168275,0.147484,2.050518,-0.316124,1.064384,2.319725,-0.312692,1.278036,2.337235,-0.324779,1.518816,2.365124,-0.329719,1.616229,2.401011,-0.357631,1.465496,2.357947,-0.286974,1.468403,2.363512,-0.494694,1.406361,2.351001,-0.148381,1.418087,2.383013,-0.515958,1.148548,2.218827,-0.035647,1.169575,2.484586,-0.540041,0.877920,2.140494,-0.065759,0.973070,2.685682,-0.519563,0.227184,2.925317,-0.144554,0.056235,2.202824,,,,,,,,,,-0.527096,0.861064,2.153605,-0.491908,0.821392,2.147602,-0.470466,0.795240,2.135625,-0.503483,0.790586,2.123225,-0.477192,0.770584,2.106814,-0.454094,0.764099,2.095270,-0.512675,0.797701,2.100353,-0.484356,0.782778,2.077569,-0.462621,0.779528,2.063353,-0.520384,0.804895,2.082001,-0.493980,0.791818,2.058859,-0.474425,0.792310,2.046839,-0.525782,0.818460,2.065714,-0.501950,0.809862,2.044830,-0.482621,0.811613,2.033006,-0.087212,0.968982,2.697793,-0.119597,0.927189,2.705041,-0.129535,0.892823,2.707794,-0.102906,0.900960,2.737471,-0.119710,0.868163,2.735871,-0.133288,0.849279,2.722911,-0.080718,0.891250,2.729004,-0.094886,0.854715,2.726169,-0.106164,0.838828,2.708684,-0.062334,0.884339,2.721113,-0.074930,0.849354,2.716502,-0.084645,0.840115,2.697868,-0.045587,0.881137,2.707413,-0.057490,0.851136,2.701405,-0.068036,0.837382,2.686695,,,
101,3.367,-0.313114,0.933679,2.374742,-0.432748,0.925707,2.377833,-0.193479,0.941652,2.371650,-0.456686,0.568375,2.643490,-0.168474,0.506813,2.276137,-0.480001,0.192323,2.820421,-0.170781,0.153110,2.056701,-0.320732,1.050496,2.381177,-0.319376,1.264178,2.398614,-0.332533,1.504885,2.426642,-0.338410,1.602328,2.462306,-0.365118,1.451514,2.418664,-0.294604,1.454547,2.425764,-0.501718,1.391970,2.407427,-0.156486,1.404980,2.449985,-0.516542,1.135030,2.272699,-0.042002,1.162228,2.562894,-0.540099,0.868432,2.181452,-0.070535,0.969159,2.767518,-0.512993,0.213606,2.995192,-0.146499,0.055914,2.205192,,,,,,,,,,-0.527310,0.850954,2.193885,-0.491765,0.811849,2.186442,-0.469963,0.786516,2.173401,-0.502664,0.782356,2.160202,-0.475576,0.764503,2.142649,-0.452176,0.759655,2.130913,-0.511448,0.790658,2.137571,-0.482297,0.777923,2.114510,-0.460194,0.776117,2.100608,-0.518839,0.798800,2.119486,-0.491537,0.787824,2.096293,-0.471690,0.789507,2.084875,-0.523998,0.813203,2.103854,-0.499513,0.805988,2.083205,-0.479888,0.808550,2.072035,-0.092250,0.965283,2.779224,-0.123651,0.923132,2.788460,-0.132387,0.888676,2.793339,-0.107296,0.899800,2.823194,-0.123120,0.866481,2.823378,-0.135725,0.846347,2.811348,-0.084574,0.890201,2.816135,-0.097533,0.853116,2.815550,-0.107747,0.835666,2.798922,-0.065750,0.883316,2.809334,-0.077207,0.847734,2.806792,-0.086032,0.836949,2.788550,-0.048476,0.879667,2.796422,-0.059344,0.848969,2.792258,-0.069024,0.833888,2.778270,,,
102,3.400,-0.319019,0.921377,2.438753,-0.438768,0.915364,2.441849,-0.199270,0.927390,2.435656,-0.460339,0.549840,2.696328,-0.177941,0.500228,2.309521,-0.473645,0.166804,2.858716,-0.173635,0.161016,2.068315,-0.324781,1.038394,2.443160,-0.325897,1.252244,2.458410,-0.341065,1.493046,2.484552,-0.348793,1.590711,2.519239,-0.373136,1.439462,2.475943,-0.302879,1.442898,2.485105,-0.508622,1.378004,2.461875,-0.164954,1.395212,2.513793,-0.520485,1.118432,2.331985,-0.049913,1.153614,2.628595,-0.544147,0.852698,2.238278,-0.070938,0.957418,2.831143,-0.497543,0.151334,3.035565,-0.148392,0.051746,2.207989,,,,,,,,,,-0.531298,0.834472,2.249518,-0.496938,0.794964,2.239195,-0.476360,0.769816,2.223988,-0.509464,0.766782,2.212249,-0.483450,0.749233,2.192859,-0.460638,0.744484,2.179981,-0.518895,0.776168,2.190312,-0.490886,0.763701,2.165739,-0.469339,0.761950,2.150983,-0.526770,0.785182,2.172856,-0.500551,0.774594,2.148274,-0.481092,0.776323,2.136214,-0.532184,0.800305,2.158011,-0.508529,0.793293,2.136349,-0.489206,0.795796,2.124651,-0.092616,0.953649,2.842953,-0.123133,0.911327,2.854157,-0.130719,0.876867,2.860665,-0.106430,0.890104,2.890058,-0.121365,0.856461,2.892442,-0.133463,0.835275,2.881778,-0.083473,0.880669,2.883560,-0.095464,0.843289,2.885166,-0.105202,0.824625,2.869606,-0.064473,0.873871,2.877171,-0.074919,0.837892,2.876696,-0.083386,0.825826,2.859098,-0.047067,0.869969,2.864515,-0.056850,0.838728,2.862041,-0.065934,0.822587,2.848860,,,
103,3.433,-0.326072,0.911381,2.505955,-0.445918,0.906775,2.507167,-0.206227,0.915986,2.504744,-0.462825,0.532386,2.748785,-0.188689,0.500765,2.343139,-0.468902,0.140198,2.888124,-0.173047,0.174594,2.085008,-0.330544,1.028501,2.508876,-0.334180,1.242592,2.519717,-0.350304,1.483957,2.539253,-0.360577,1.582194,2.571587,-0.382070,1.430117,2.531125,-0.312100,1.433903,2.542157,-0.516755,1.367286,2.515521,-0.174526,1.387602,2.574557,-0.530552,1.102890,2.395965,-0.061894,1.142699,2.684651,-0.556378,0.834039,2.312254,-0.073867,0.938133,2.879510,-0.491402,0.083591,3.056574,-0.146518,0.044042,2.204752,,,,,,,,,,-0.543443,0.815286,2.322484,-0.511035,0.774879,2.309641,-0.492451,0.749445,2.292469,-0.526063,0.747438,2.283213,-0.501837,0.729444,2.262002,-0.480027,0.724225,2.247653,-0.536519,0.757386,2.262001,-0.510342,0.744388,2.235742,-0.489733,0.742173,2.219759,-0.545160,0.766859,2.245161,-0.520752,0.755825,2.218964,-0.501990,0.757131,2.205796,-0.550995,0.782328,2.230842,-0.528764,0.774740,2.207903,-0.510022,0.776699,2.195200,-0.095512,0.934494,2.891422,-0.125851,0.892265,2.903428,-0.132514,0.857722,2.910484,-0.109010,0.871745,2.939672,-0.123330,0.838046,2.944127,-0.135271,0.816128,2.934854,-0.086028,0.862282,2.933303,-0.097511,0.824861,2.936679,-0.107177,0.805396,2.922085,-0.067014,0.855443,2.927003,-0.076776,0.819284,2.928074,-0.085131,0.806352,2.911048,-0.049614,0.851381,2.914388,-0.058552,0.819827,2.912888,-0.067224,0.803103,2.900164,,,
104,3.467,-0.335712,0.905138,2.570306,-0.455599,0.901722,2.569242,-0.215826,0.908554,2.571370,-0.476392,0.531222,2.816487,-0.190596,0.492873,2.411981,-0.474235,0.126145,2.912254,-0.169394,0.192462,2.124635,-0.339065,1.022321,2.571871,-0.345817,1.236477,2.579443,-0.359761,1.478428,2.592253,-0.372111,1.577290,2.621838,-0.391965,1.424697,2.585207,-0.322094,1.428106,2.596963,-0.526834,1.362205,2.569820,-0.185198,1.381077,2.631138,-0.548959,1.093139,2.462565,-0.078397,1.128381,2.728718,-0.581434,0.820300,2.395787,-0.081405,0.911139,2.909707,-0.497615,0.039131,3.067070,-0.142151,0.033996,2.203582,,,,,,,,,,-0.568438,0.801804,2.406402,-0.536900,0.760489,2.394302,-0.519357,0.734265,2.377223,-0.553008,0.732209,2.369443,-0.529571,0.713355,2.348091,-0.508267,0.707498,2.333238,-0.563947,0.741433,2.348147,-0.538553,0.727185,2.321768,-0.518375,0.724159,2.305372,-0.572952,0.750334,2.331186,-0.549328,0.737999,2.304851,-0.530896,0.738564,2.291174,-0.579008,0.765290,2.316421,-0.557236,0.756248,2.293570,-0.538665,0.757260,2.280509,-0.103056,0.907789,2.921692,-0.134243,0.866050,2.933234,-0.141903,0.831624,2.939833,-0.117650,0.844614,2.969059,-0.132275,0.811154,2.974265,-0.144663,0.789253,2.965557,-0.094916,0.834752,2.962411,-0.106901,0.797526,2.966176,-0.117060,0.778060,2.951921,-0.076092,0.827599,2.955894,-0.086245,0.791556,2.957192,-0.094924,0.778646,2.940311,-0.058856,0.823353,2.943115,-0.068076,0.791889,2.941445,-0.076968,0.775269,2.928737,,,
105,3.500,-0.346897,0.902382,2.631544,-0.466771,0.899594,2.628722,-0.227023,0.905169,2.634366,-0.496735,0.542330,2.893858,-0.179678,0.475893,2.523402,-0.481524,0.126956,2.916133,-0.160828,0.218022,2.197195,-0.349628,1.019591,2.631766,-0.357093,1.233778,2.637594,-0.371028,1.475902,2.646581,-0.384699,1.575106,2.674385,-0.403240,1.422064,2.640440,-0.333352,1.425661,2.652031,-0.537915,1.358553,2.627769,-0.196415,1.378550,2.685932,-0.569023,1.085144,2.534660,-0.091585,1.117964,2.762673,-0.606192,0.808321,2.490585,-0.081921,0.885712,2.923689,-0.507480,0.039529,3.070304,-0.142045,0.040167,2.207251,,,,,,,,,,-0.593183,0.790900,2.502871,-0.562159,0.748261,2.494665,-0.545624,0.720441,2.479179,-0.578864,0.717714,2.473100,-0.556122,0.696574,2.453187,-0.535245,0.689005,2.438502,-0.590052,0.724789,2.451122,-0.565144,0.707682,2.426008,-0.545229,0.702810,2.409738,-0.599242,0.731973,2.433461,-0.576218,0.716635,2.408195,-0.558025,0.715513,2.394235,-0.605404,0.745378,2.417314,-0.583728,0.733543,2.395679,-0.565155,0.732803,2.382603,-0.103248,0.881755,2.936063,-0.134185,0.839487,2.946274,-0.142285,0.804907,2.951375,-0.116672,0.816227,2.980487,-0.131013,0.782509,2.984728,-0.143598,0.760932,2.975508,-0.094142,0.806714,2.972730,-0.105855,0.769308,2.975412,-0.116386,0.750305,2.960807,-0.075512,0.799899,2.965349,-0.085550,0.763801,2.965302,-0.094681,0.751618,2.948122,-0.058633,0.796313,2.951909,-0.067840,0.764937,2.948979,-0.077044,0.748887,2.935770,,,
