frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317927,0.931749,1.085533,-0.437386,0.931643,1.074813,-0.198467,0.931855,1.096254,-0.459974,0.523462,1.252887,-0.133819,0.522711,1.261342,-0.431873,0.119908,1.154816,-0.132031,0.284589,0.919936,-0.317720,1.048940,1.082069,-0.320433,1.263275,1.086376,-0.326235,1.505536,1.099604,-0.333790,1.604559,1.130245,-0.360469,1.452637,1.097723,-0.289565,1.454269,1.099014,-0.495091,1.388587,1.108031,-0.150797,1.402039,1.110657,-0.551741,1.103880,1.096970,-0.069861,1.122389,1.116053,-0.576370,0.835246,1.181730,-0.017983,0.854197,1.189141,-0.461567,0.032719,1.308447,-0.096611,0.109140,0.926972,,,,,,,,,,-0.561636,0.823890,1.198391,-0.532697,0.779597,1.205364,-0.520379,0.746335,1.199975,-0.552950,0.744151,1.202108,-0.534375,0.714094,1.191517,-0.516397,0.698579,1.179480,-0.567561,0.741879,1.181141,-0.547556,0.713243,1.163155,-0.530755,0.699887,1.148174,-0.579490,0.741415,1.163663,-0.561114,0.714903,1.144604,-0.545507,0.706451,1.130041,-0.588136,0.746955,1.144351,-0.570407,0.725394,1.127067,-0.554253,0.717779,1.113011,-0.035926,0.845602,1.204234,-0.064508,0.800679,1.207839,-0.069385,0.765507,1.202695,-0.040006,0.769139,1.228408,-0.053164,0.734768,1.225944,-0.067803,0.715990,1.214024,-0.020099,0.763580,1.213207,-0.031515,0.726466,1.207218,-0.045524,0.712073,1.190429,-0.003840,0.760276,1.200064,-0.013826,0.725150,1.191681,-0.026828,0.717903,1.174205,0.009374,0.761780,1.182699,0.000161,0.731976,1.172468,-0.011634,0.719821,1.157304,,,
79,2.633,-0.317977,0.944165,1.141313,-0.437390,0.944885,1.130117,-0.198562,0.943446,1.152508,-0.452492,0.520592,1.266426,-0.140141,0.556178,1.365683,-0.430159,0.119262,1.158265,-0.143791,0.273762,1.059919,-0.316915,1.061341,1.137523,-0.320044,1.275688,1.140917,-0.323294,1.518016,1.153780,-0.327918,1.617020,1.185055,-0.357986,1.465382,1.153795,-0.287098,1.466462,1.151450,-0.492614,1.403317,1.172629,-0.148590,1.412394,1.154979,-0.551984,1.119161,1.183576,-0.073714,1.131414,1.139894,-0.559062,0.862338,1.301674,-0.015866,0.858971,1.188771,-0.458815,0.032491,1.312329,-0.116161,0.103328,1.107615,,,,,,,,,,-0.542292,0.853260,1.317798,-0.511962,0.810307,1.326914,-0.498610,0.777038,1.325477,-0.531829,0.774687,1.330617,-0.513764,0.743700,1.322010,-0.496825,0.726934,1.310144,-0.548740,0.769695,1.311979,-0.530396,0.739046,1.295612,-0.515178,0.723926,1.280616,-0.562612,0.766953,1.296229,-0.545844,0.738509,1.278522,-0.531779,0.728525,1.263369,-0.573543,0.769937,1.277521,-0.557750,0.746272,1.261135,-0.543296,0.736903,1.246310,-0.031922,0.849191,1.205207,-0.061200,0.804667,1.208117,-0.067908,0.770314,1.200228,-0.035215,0.770724,1.221935,-0.049276,0.736821,1.218269,-0.065794,0.719332,1.206856,-0.017680,0.766404,1.203709,-0.030884,0.730250,1.195830,-0.047432,0.717786,1.179826,-0.003416,0.764182,1.188231,-0.015242,0.730124,1.178028,-0.030612,0.724727,1.161855,0.007428,0.767232,1.169482,-0.003673,0.738694,1.157643,-0.017567,0.728177,1.143044,,,
80,2.667,-0.317436,0.955396,1.197800,-0.436766,0.956961,1.185817,-0.198107,0.953831,1.209783,-0.444350,0.520055,1.274631,-0.146160,0.590164,1.462530,-0.427916,0.121001,1.157373,-0.151092,0.259999,1.209093,-0.315527,1.072564,1.194092,-0.318988,1.286911,1.197091,-0.318952,1.529261,1.209954,-0.320519,1.628164,1.241846,-0.354183,1.477013,1.211640,-0.283478,1.477310,1.205943,-0.488648,1.417320,1.237857,-0.145841,1.421090,1.202003,-0.551047,1.135294,1.268799,-0.077921,1.140231,1.166104,-0.533888,0.895128,1.417058,-0.019111,0.864859,1.192032,-0.455349,0.033467,1.311228,-0.125493,0.108571,1.301291,,,,,,,,,,-0.514791,0.888730,1.431823,-0.481362,0.848372,1.441910,-0.465950,0.815996,1.443105,-0.498727,0.812774,1.452322,-0.480114,0.781637,1.445640,-0.463765,0.764108,1.434054,-0.517541,0.804905,1.436754,-0.499783,0.773069,1.422097,-0.485747,0.756692,1.407268,-0.533103,0.799734,1.423371,-0.517262,0.769742,1.407455,-0.504673,0.758308,1.392031,-0.546417,0.799985,1.406021,-0.531685,0.774920,1.390767,-0.518759,0.764217,1.375443,-0.033750,0.854243,1.209255,-0.065292,0.811244,1.211298,-0.075034,0.778312,1.200908,-0.040115,0.774726,1.218426,-0.056569,0.742132,1.213181,-0.075349,0.726788,1.202189,-0.025124,0.771452,1.197863,-0.041459,0.737065,1.188152,-0.060526,0.727234,1.173148,-0.012921,0.770139,1.180619,-0.028010,0.738001,1.168648,-0.045469,0.735138,1.154022,-0.004149,0.774587,1.161082,-0.018262,0.748019,1.147937,-0.034358,0.739774,1.134164,,,
81,2.700,-0.317062,0.962391,1.253058,-0.436282,0.964696,1.240149,-0.197841,0.960085,1.265968,-0.435882,0.520677,1.281129,-0.151180,0.619195,1.549604,-0.425869,0.123897,1.155712,-0.154542,0.244924,1.367468,-0.314462,1.079563,1.249979,-0.318183,1.293881,1.254443,-0.314387,1.536103,1.269028,-0.312998,1.634753,1.301706,-0.350188,1.484299,1.271930,-0.279814,1.483736,1.263047,-0.484282,1.426978,1.304560,-0.143366,1.425689,1.251531,-0.551131,1.148355,1.352414,-0.082958,1.146691,1.194130,-0.501741,0.929848,1.524957,-0.026896,0.869577,1.199126,-0.451951,0.035947,1.309565,-0.126938,0.125410,1.498007,,,,,,,,,,-0.480782,0.926394,1.538087,-0.444128,0.889307,1.549450,-0.426478,0.858308,1.553280,-0.458111,0.854790,1.566486,-0.438444,0.823870,1.562272,-0.422352,0.805574,1.551543,-0.478041,0.844030,1.554433,-0.460101,0.811211,1.542400,-0.446788,0.793489,1.528480,-0.494660,0.836383,1.543787,-0.479002,0.804995,1.530620,-0.467537,0.791909,1.515640,-0.509809,0.833645,1.528250,-0.495444,0.807262,1.515002,-0.483689,0.795006,1.499899,-0.040691,0.857953,1.216394,-0.074575,0.816725,1.216782,-0.087137,0.785678,1.203912,-0.051221,0.778362,1.217831,-0.070181,0.747560,1.210594,-0.090770,0.734651,1.199712,-0.038218,0.776541,1.195789,-0.057484,0.744384,1.184026,-0.078319,0.737335,1.169830,-0.027590,0.776456,1.177484,-0.045713,0.746742,1.163609,-0.064480,0.746499,1.150392,-0.020206,0.782520,1.157810,-0.037040,0.758336,1.143332,-0.054733,0.752532,1.130292,,,
82,2.733,-0.315577,0.965288,1.307643,-0.434726,0.968291,1.294218,-0.196429,0.962285,1.321067,-0.430728,0.522408,1.292057,-0.159968,0.636110,1.622916,-0.424071,0.129571,1.154584,-0.153013,0.230243,1.530788,-0.312419,1.082473,1.305829,-0.317081,1.296709,1.312677,-0.308855,1.538649,1.329896,-0.305054,1.636950,1.363420,-0.345315,1.487366,1.333711,-0.275395,1.485837,1.321850,-0.478890,1.432525,1.372202,-0.140387,1.426451,1.302715,-0.551738,1.158547,1.435597,-0.088614,1.150844,1.224329,-0.467993,0.963888,1.622813,-0.037684,0.873028,1.210746,-0.448781,0.041142,1.308388,-0.124726,0.143253,1.684797,,,,,,,,,,-0.445701,0.963037,1.634038,-0.406719,0.929047,1.647192,-0.387302,0.899675,1.654077,-0.417603,0.897442,1.670854,-0.397282,0.866691,1.669432,-0.381670,0.847286,1.660022,-0.438227,0.884463,1.662826,-0.420265,0.850549,1.654403,-0.407692,0.831110,1.642192,-0.455535,0.874852,1.655338,-0.440089,0.842066,1.645836,-0.429684,0.826957,1.632031,-0.472059,0.869326,1.642116,-0.457956,0.841470,1.631962,-0.447212,0.827165,1.617948,-0.050764,0.860058,1.227608,-0.086326,0.820300,1.225983,-0.101156,0.791353,1.210834,-0.064669,0.781238,1.221150,-0.085676,0.752378,1.211856,-0.107590,0.741744,1.201101,-0.053299,0.781416,1.198151,-0.074822,0.751596,1.184327,-0.096885,0.747052,1.170990,-0.043964,0.782989,1.179220,-0.064463,0.755817,1.163555,-0.084098,0.757836,1.151837,-0.037684,0.790937,1.159835,-0.056700,0.769230,1.144181,-0.075555,0.765627,1.132003,,,
83,2.767,-0.313889,0.964861,1.364029,-0.432874,0.970333,1.349947,-0.194904,0.959390,1.378111,-0.430795,0.526844,1.303623,-0.174320,0.629315,1.677208,-0.424891,0.138592,1.153662,-0.150549,0.213864,1.687180,-0.308507,1.081980,1.364059,-0.315496,1.296093,1.372555,-0.302103,1.537579,1.392655,-0.296478,1.635444,1.427185,-0.339341,1.486918,1.397190,-0.269968,1.484287,1.382625,-0.472209,1.434647,1.441294,-0.136706,1.423692,1.356361,-0.551804,1.166948,1.521244,-0.094957,1.152319,1.259419,-0.438344,0.993985,1.714028,-0.050482,0.874674,1.229498,-0.448211,0.048317,1.306608,-0.122590,0.161954,1.856325,,,,,,,,,,-0.415127,0.995191,1.723147,-0.374330,0.964177,1.738037,-0.353268,0.936834,1.747830,-0.382307,0.936806,1.767437,-0.361523,0.906401,1.769482,-0.346351,0.885781,1.762173,-0.403250,0.922501,1.763563,-0.385231,0.887823,1.759501,-0.373257,0.866700,1.749727,-0.420923,0.911635,1.759366,-0.405584,0.877845,1.754198,-0.396057,0.860705,1.742258,-0.438423,0.903862,1.748797,-0.424387,0.874895,1.742327,-0.414425,0.858561,1.730061,-0.062743,0.860349,1.245871,-0.099745,0.822012,1.242849,-0.116851,0.795251,1.226156,-0.079932,0.783095,1.232304,-0.102935,0.756340,1.221551,-0.126065,0.747899,1.211416,-0.070290,0.785412,1.208641,-0.093922,0.757975,1.193399,-0.117060,0.755617,1.181382,-0.062326,0.788736,1.189314,-0.085074,0.764155,1.172516,-0.105433,0.768096,1.162672,-0.057209,0.798532,1.170439,-0.078206,0.779202,1.154213,-0.098057,0.777413,1.143280,,,
84,2.800,-0.312522,0.960328,1.422620,-0.431259,0.968042,1.407538,-0.193784,0.952614,1.437702,-0.432521,0.529522,1.326721,-0.183008,0.603150,1.714453,-0.425875,0.150718,1.154308,-0.151065,0.198675,1.807421,-0.305192,1.077321,1.424753,-0.313516,1.291353,1.434069,-0.296469,1.532449,1.456000,-0.289821,1.630001,1.491227,-0.334204,1.482215,1.461144,-0.265319,1.478859,1.444552,-0.465694,1.430837,1.510155,-0.133516,1.417908,1.412408,-0.550880,1.170547,1.607016,-0.100546,1.150658,1.301618,-0.410511,1.017617,1.799016,-0.061356,0.873882,1.258960,-0.448519,0.057449,1.305550,-0.124437,0.183169,1.983877,,,,,,,,,,-0.387017,1.020799,1.806860,-0.344895,0.993543,1.825049,-0.322164,0.969164,1.838320,-0.351065,0.971332,1.858899,-0.329370,0.942306,1.865786,-0.313796,0.921068,1.861884,-0.371749,0.956163,1.858314,-0.352908,0.921724,1.859971,-0.340638,0.899450,1.853774,-0.389269,0.944395,1.856704,-0.373203,0.910551,1.857152,-0.363590,0.891746,1.848148,-0.406931,0.934612,1.848294,-0.392248,0.905301,1.846483,-0.382198,0.887305,1.836911,-0.072858,0.858427,1.274849,-0.111111,0.821401,1.271146,-0.130247,0.796637,1.253598,-0.093262,0.783142,1.255784,-0.118054,0.758353,1.244322,-0.142172,0.751746,1.235177,-0.085243,0.787362,1.231780,-0.110733,0.762063,1.215849,-0.134709,0.761432,1.205358,-0.078563,0.792233,1.212295,-0.103293,0.769968,1.195074,-0.124155,0.775371,1.187165,-0.074497,0.803572,1.194040,-0.097238,0.786311,1.177832,-0.117880,0.785964,1.168317,,,
85,2.833,-0.312280,0.951045,1.484016,-0.430873,0.959876,1.468414,-0.193688,0.942214,1.499618,-0.429524,0.531779,1.343659,-0.181142,0.562556,1.733146,-0.427199,0.158333,1.159822,-0.155014,0.179767,1.894557,-0.304146,1.067924,1.488342,-0.310720,1.281935,1.499377,-0.292106,1.522790,1.522648,-0.284972,1.620215,1.558129,-0.330004,1.472708,1.528072,-0.261417,1.469126,1.510330,-0.460310,1.421306,1.580126,-0.130624,1.408618,1.473559,-0.549785,1.168472,1.691745,-0.104306,1.144648,1.353513,-0.390309,1.029992,1.879750,-0.068564,0.869154,1.300730,-0.448780,0.061954,1.309260,-0.134859,0.181163,2.072540,,,,,,,,,,-0.366974,1.035379,1.886829,-0.323657,1.013137,1.908665,-0.299137,0.992773,1.925135,-0.328795,0.996153,1.945576,-0.305691,0.969985,1.957495,-0.288950,0.949284,1.957418,-0.348778,0.980176,1.947491,-0.328394,0.947417,1.954912,-0.315061,0.925017,1.952548,-0.365754,0.967539,1.947846,-0.348208,0.935006,1.953972,-0.337709,0.915406,1.948251,-0.382967,0.955807,1.941179,-0.367070,0.927227,1.944092,-0.356248,0.908350,1.937534,-0.079404,0.852540,1.315899,-0.118396,0.816395,1.311296,-0.138965,0.793389,1.292993,-0.102056,0.779376,1.291781,-0.128010,0.756120,1.279693,-0.152747,0.750762,1.271429,-0.095329,0.785523,1.267797,-0.122032,0.761953,1.251215,-0.146551,0.762495,1.242057,-0.089674,0.791950,1.248440,-0.115743,0.771568,1.230865,-0.136920,0.777896,1.224666,-0.086455,0.804748,1.230997,-0.110460,0.789226,1.214853,-0.131648,0.790012,1.206653,,,
86,2.867,-0.308922,0.936789,1.542624,-0.427588,0.944975,1.527225,-0.190257,0.928603,1.558022,-0.421745,0.528734,1.367407,-0.180842,0.550073,1.793520,-0.427575,0.168218,1.159423,-0.159602,0.162993,1.945117,-0.301447,1.053704,1.547174,-0.306106,1.267697,1.559455,-0.286563,1.508343,1.584082,-0.278811,1.605727,1.619548,-0.324561,1.458340,1.589526,-0.256145,1.454669,1.571153,-0.454664,1.407676,1.642798,-0.126201,1.394146,1.531508,-0.546818,1.160056,1.763553,-0.104012,1.131747,1.407259,-0.379894,1.027200,1.949135,-0.070043,0.857564,1.347008,-0.448233,0.062072,1.302225,-0.139781,0.151183,2.122751,,,,,,,,,,-0.356746,1.034279,1.955278,-0.312259,1.016266,1.978609,-0.287073,0.998388,1.996863,-0.316251,1.002940,2.017128,-0.292038,0.978599,2.030616,-0.274645,0.958481,2.031862,-0.335486,0.986399,2.020958,-0.313621,0.955292,2.030858,-0.299414,0.933317,2.030236,-0.351881,0.973148,2.022852,-0.332835,0.942064,2.031502,-0.321598,0.922481,2.027338,-0.368628,0.960067,2.017672,-0.351340,0.932686,2.023092,-0.339706,0.913777,2.018238,-0.080655,0.839855,1.361058,-0.120311,0.804718,1.354675,-0.141823,0.783583,1.335234,-0.105145,0.769293,1.331582,-0.131789,0.747465,1.318385,-0.156838,0.743108,1.310475,-0.099075,0.777373,1.307999,-0.126479,0.755502,1.290271,-0.151239,0.757005,1.281906,-0.093929,0.785353,1.289082,-0.120765,0.766823,1.270634,-0.142031,0.773868,1.265626,-0.091062,0.799547,1.272690,-0.115712,0.785663,1.256034,-0.137116,0.787285,1.248550,,,
87,2.900,-0.304386,0.923701,1.601977,-0.423324,0.928843,1.587390,-0.185447,0.918559,1.616564,-0.412044,0.519340,1.411285,-0.181366,0.556540,1.876868,-0.424900,0.178212,1.173105,-0.163575,0.155370,1.986458,-0.299607,1.040822,1.604298,-0.302619,1.254893,1.615721,-0.281612,1.495450,1.640006,-0.272533,1.592940,1.674860,-0.319867,1.445667,1.645671,-0.251555,1.441592,1.626999,-0.450478,1.396581,1.699175,-0.122575,1.379485,1.586661,-0.545970,1.149605,1.818650,-0.100903,1.115628,1.465444,-0.384651,1.014036,2.007203,-0.067165,0.841533,1.404664,-0.446765,0.055454,1.301708,-0.139843,0.113397,2.158973,,,,,,,,,,-0.361622,1.021341,2.013524,-0.317411,1.004020,2.037882,-0.293480,0.985667,2.057314,-0.321911,0.991517,2.076620,-0.298032,0.966692,2.089814,-0.280976,0.946274,2.090834,-0.341138,0.974985,2.080531,-0.319371,0.943835,2.090513,-0.305229,0.921818,2.089950,-0.357509,0.961711,2.082476,-0.338474,0.930679,2.091332,-0.327208,0.911088,2.087285,-0.374130,0.948453,2.077340,-0.356600,0.921339,2.083298,-0.344721,0.902486,2.078829,-0.078133,0.823252,1.417669,-0.118364,0.789223,1.409215,-0.140325,0.769482,1.388834,-0.103723,0.754890,1.384212,-0.130634,0.734295,1.369645,-0.155693,0.730784,1.361358,-0.097428,0.764173,1.361137,-0.124972,0.743668,1.342045,-0.149650,0.745911,1.333605,-0.092075,0.773110,1.342711,-0.119019,0.755990,1.323096,-0.140162,0.763555,1.318331,-0.088903,0.788149,1.327150,-0.113679,0.775518,1.309703,-0.135027,0.777760,1.302218,,,
88,2.933,-0.300266,0.914758,1.664856,-0.419383,0.918041,1.651221,-0.181149,0.911474,1.678491,-0.414664,0.507101,1.478193,-0.172772,0.558541,1.950889,-0.420770,0.196881,1.200723,-0.164940,0.146356,2.008380,-0.297217,1.031949,1.666445,-0.297934,1.246104,1.676583,-0.277385,1.486996,1.697745,-0.265844,1.584664,1.731348,-0.315460,1.437187,1.704321,-0.247286,1.433060,1.685165,-0.446066,1.388739,1.758417,-0.119014,1.369390,1.645005,-0.541808,1.136568,1.866272,-0.091086,1.101351,1.534737,-0.394256,0.991268,2.058812,-0.052592,0.825950,1.483425,-0.448285,0.048711,1.297544,-0.145550,0.078209,2.172898,,,,,,,,,,-0.371751,0.998344,2.067003,-0.329450,0.980257,2.094049,-0.308341,0.960200,2.115009,-0.336783,0.966704,2.131993,-0.314017,0.941354,2.146125,-0.297158,0.920812,2.147755,-0.356249,0.950115,2.134027,-0.335360,0.918472,2.144329,-0.321316,0.896388,2.143932,-0.372722,0.936830,2.134399,-0.354543,0.905450,2.143811,-0.343093,0.885901,2.140092,-0.388925,0.923757,2.127695,-0.371828,0.896431,2.133937,-0.359648,0.877717,2.129706,-0.064134,0.807495,1.495664,-0.104107,0.773777,1.485020,-0.125569,0.754302,1.463867,-0.088589,0.739817,1.460037,-0.115407,0.720134,1.444100,-0.140221,0.717305,1.434870,-0.081342,0.749467,1.437395,-0.108317,0.729631,1.416842,-0.132625,0.732264,1.407488,-0.075224,0.758695,1.419356,-0.101712,0.742294,1.398542,-0.122606,0.750172,1.393218,-0.071379,0.773984,1.404195,-0.095911,0.761830,1.386077,-0.117075,0.764330,1.378163,,,
89,2.967,-0.292962,0.910988,1.726558,-0.412278,0.913236,1.714541,-0.173647,0.908740,1.738575,-0.434523,0.488241,1.581435,-0.158784,0.556269,2.011294,-0.422290,0.219242,1.264018,-0.162486,0.140166,2.021708,-0.290888,1.028204,1.727889,-0.291688,1.242417,1.736722,-0.269776,1.483408,1.755208,-0.256064,1.581169,1.787709,-0.308009,1.433852,1.762709,-0.240071,1.429204,1.742846,-0.438927,1.386989,1.817444,-0.113181,1.362807,1.702713,-0.534463,1.127046,1.905151,-0.079143,1.089796,1.607371,-0.409771,0.960171,2.096356,-0.037582,0.812147,1.573545,-0.446806,0.044362,1.294048,-0.142918,0.058183,2.179765,,,,,,,,,,-0.388211,0.966122,2.107464,-0.349573,0.945244,2.137782,-0.332285,0.922624,2.159614,-0.361392,0.929453,2.173673,-0.341037,0.902551,2.188592,-0.324979,0.881426,2.190759,-0.381261,0.913271,2.172402,-0.362372,0.880432,2.182820,-0.348855,0.858020,2.182510,-0.397910,0.900416,2.170039,-0.381576,0.868016,2.179376,-0.370176,0.848422,2.175736,-0.413486,0.888224,2.160706,-0.397636,0.860096,2.166670,-0.385390,0.841429,2.162421,-0.050092,0.794076,1.585401,-0.089651,0.760507,1.572905,-0.109721,0.740868,1.550569,-0.072913,0.725857,1.549721,-0.099953,0.707461,1.532661,-0.124406,0.705827,1.522253,-0.064108,0.734935,1.527397,-0.090622,0.715831,1.505586,-0.114272,0.719265,1.494901,-0.056734,0.743703,1.509600,-0.082891,0.727970,1.487871,-0.103248,0.736486,1.481544,-0.051749,0.758616,1.494396,-0.075919,0.746579,1.475722,-0.096744,0.749535,1.467098,,,
90,3.000,-0.286173,0.910790,1.785497,-0.405697,0.912747,1.775707,-0.166650,0.908833,1.795288,-0.456593,0.474706,1.709656,-0.145894,0.548475,2.057097,-0.434804,0.256313,1.355972,-0.160705,0.133628,2.026346,-0.284372,1.028009,1.786941,-0.286319,1.242220,1.795630,-0.265894,1.483399,1.813366,-0.251505,1.581213,1.845409,-0.303843,1.433638,1.820957,-0.235840,1.429334,1.801239,-0.434934,1.386645,1.875163,-0.109262,1.361919,1.761823,-0.525338,1.119155,1.943470,-0.066883,1.084908,1.682747,-0.427418,0.924230,2.123389,-0.021202,0.806057,1.672009,-0.450106,0.080294,1.326490,-0.138592,0.048684,2.182493,,,,,,,,,,-0.407201,0.928096,2.137531,-0.373019,0.902557,2.169583,-0.359114,0.876998,2.190571,-0.389453,0.883408,2.201839,-0.371940,0.854206,2.216022,-0.356926,0.832287,2.217738,-0.409430,0.868240,2.196444,-0.393013,0.833704,2.205470,-0.380261,0.810872,2.204382,-0.425996,0.856372,2.190723,-0.411751,0.822542,2.198231,-0.400510,0.803014,2.193825,-0.440644,0.845882,2.178323,-0.426505,0.816570,2.182668,-0.414437,0.797967,2.177693,-0.033770,0.788563,1.684644,-0.071700,0.752884,1.672972,-0.089698,0.731119,1.650841,-0.052864,0.717102,1.653398,-0.079564,0.697818,1.636791,-0.103712,0.695710,1.625773,-0.043223,0.724707,1.630871,-0.069019,0.704219,1.609460,-0.092289,0.707028,1.597801,-0.035226,0.732308,1.612808,-0.060767,0.715021,1.591532,-0.080971,0.723012,1.584121,-0.029916,0.746155,1.596732,-0.053497,0.732386,1.578507,-0.074164,0.734496,1.569276,,,
91,3.033,-0.281009,0.914369,1.840554,-0.400741,0.916054,1.833695,-0.161277,0.912684,1.847414,-0.463065,0.474649,1.844163,-0.136683,0.539848,2.090767,-0.442453,0.286713,1.473328,-0.157883,0.128451,2.031041,-0.279450,1.031590,1.842133,-0.282686,1.245699,1.852741,-0.265080,1.486849,1.873609,-0.251300,1.584458,1.906534,-0.302710,1.436645,1.879722,-0.234207,1.433214,1.861631,-0.434579,1.387755,1.930237,-0.106857,1.366035,1.824360,-0.516820,1.114182,1.983001,-0.057847,1.086260,1.760270,-0.451879,0.888085,2.139903,-0.010044,0.807880,1.773695,-0.460221,0.114281,1.428189,-0.133274,0.043883,2.187018,,,,,,,,,,-0.432704,0.888125,2.155901,-0.402258,0.855213,2.184846,-0.390673,0.825732,2.201693,-0.421977,0.831347,2.211658,-0.406772,0.799054,2.220961,-0.392827,0.776434,2.219319,-0.442076,0.818582,2.202101,-0.428003,0.782037,2.205292,-0.416260,0.759116,2.200622,-0.458614,0.808924,2.193089,-0.446355,0.773555,2.194674,-0.435617,0.754666,2.187258,-0.472656,0.801753,2.177930,-0.460579,0.771229,2.177281,-0.449228,0.753139,2.169510,-0.021390,0.791208,1.788424,-0.056854,0.751953,1.781400,-0.073327,0.726593,1.762089,-0.035685,0.715439,1.766010,-0.061721,0.693197,1.752301,-0.085923,0.688802,1.742107,-0.026609,0.720949,1.742653,-0.051826,0.697175,1.724146,-0.075375,0.697779,1.712727,-0.019166,0.726873,1.723745,-0.044149,0.706102,1.705082,-0.064831,0.712279,1.697270,-0.014822,0.739043,1.706098,-0.037873,0.722065,1.690029,-0.058751,0.722032,1.681036,,,
