frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272855,0.922389,1.893888,-0.392691,0.923689,1.889077,-0.153018,0.921089,1.898699,-0.457704,0.489412,1.966596,-0.130677,0.531851,2.115095,-0.434179,0.296512,1.598493,-0.150793,0.123340,2.037781,-0.271654,1.039612,1.895649,-0.275341,1.253597,1.908398,-0.260154,1.494454,1.934010,-0.248217,1.591663,1.968786,-0.297724,1.443959,1.937563,-0.228444,1.441188,1.922585,-0.431148,1.392726,1.981202,-0.099173,1.375052,1.890406,-0.505288,1.114279,2.018089,-0.044533,1.093190,1.841907,-0.474760,0.863285,2.144680,0.002098,0.817068,1.881179,-0.457425,0.120819,1.572461,-0.125000,0.039010,2.193696,,,,,,,,,,-0.455978,0.858287,2.160362,-0.427710,0.817609,2.180216,-0.417433,0.784445,2.189252,-0.449090,0.788671,2.199779,-0.435232,0.754489,2.200129,-0.422111,0.732608,2.192521,-0.469510,0.779780,2.187043,-0.457100,0.743133,2.180208,-0.446294,0.721830,2.169507,-0.486248,0.773574,2.175671,-0.475491,0.738577,2.167722,-0.465407,0.721924,2.155552,-0.500241,0.771220,2.159026,-0.489931,0.741306,2.150263,-0.479483,0.725322,2.137941,-0.007763,0.802109,1.898575,-0.040734,0.760146,1.898605,-0.056342,0.731146,1.884367,-0.017597,0.723116,1.888035,-0.042099,0.697173,1.878698,-0.066102,0.689510,1.870090,-0.009480,0.725635,1.863827,-0.033465,0.697776,1.849964,-0.057276,0.695119,1.839415,-0.002909,0.729125,1.844011,-0.026621,0.704098,1.829340,-0.047835,0.707599,1.821299,0.000191,0.738777,1.824630,-0.021717,0.718064,1.811636,-0.042633,0.715275,1.803180,,,
93,3.100,-0.274119,0.935363,1.947526,-0.393982,0.936431,1.943365,-0.154256,0.934295,1.951686,-0.461190,0.515782,2.075159,-0.139868,0.526190,2.130784,-0.428586,0.284831,1.730395,-0.152001,0.119397,2.043400,-0.273142,1.052584,1.949489,-0.276292,1.266502,1.963450,-0.263438,1.507095,1.992580,-0.254314,1.603957,2.029133,-0.300967,1.456453,1.993437,-0.230942,1.454057,1.982369,-0.436182,1.403505,2.028718,-0.099435,1.389125,1.957667,-0.503995,1.121510,2.045150,-0.040257,1.105599,1.927759,-0.501615,0.854680,2.138697,-0.000787,0.833833,1.995181,-0.449165,0.106910,1.732980,-0.126748,0.035109,2.199425,,,,,,,,,,-0.483391,0.845110,2.152838,-0.456831,0.799701,2.161818,-0.447197,0.765147,2.162362,-0.479534,0.767417,2.172752,-0.466484,0.733973,2.164277,-0.453689,0.714520,2.151367,-0.499874,0.762876,2.157787,-0.488336,0.728983,2.141606,-0.477880,0.710957,2.125768,-0.516491,0.760443,2.144905,-0.506454,0.728504,2.128084,-0.496510,0.715388,2.112078,-0.530118,0.763007,2.127990,-0.520677,0.736132,2.111663,-0.510514,0.723654,2.095616,-0.010654,0.821641,2.014614,-0.042412,0.779221,2.020936,-0.057008,0.747784,2.011661,-0.017975,0.741717,2.017115,-0.040541,0.712980,2.012060,-0.063769,0.702365,2.004528,-0.009327,0.740466,1.992992,-0.031681,0.709506,1.983753,-0.055062,0.703876,1.973411,-0.002362,0.740848,1.973009,-0.024246,0.712394,1.962268,-0.045322,0.713285,1.953213,0.000949,0.747263,1.952362,-0.019527,0.723713,1.942168,-0.039934,0.718541,1.933589,,,
94,3.133,-0.279133,0.951268,1.999375,-0.398991,0.952144,1.995050,-0.159274,0.950391,2.003700,-0.465609,0.546010,2.166661,-0.153530,0.525024,2.137349,-0.426025,0.259115,1.867683,-0.155922,0.118508,2.047892,-0.278344,1.068491,2.001292,-0.280584,1.282325,2.016653,-0.269974,1.522765,2.047871,-0.263850,1.619454,2.085492,-0.307341,1.472014,2.046509,-0.236837,1.469883,2.038999,-0.444014,1.418189,2.073982,-0.103539,1.406149,2.021968,-0.507905,1.134903,2.066438,-0.040933,1.121988,2.011160,-0.526194,0.859165,2.126347,-0.013653,0.856854,2.105608,-0.445809,0.085998,1.909220,-0.132610,0.034152,2.204183,,,,,,,,,,-0.508735,0.846199,2.138625,-0.483102,0.799398,2.137910,-0.473168,0.765558,2.131327,-0.506624,0.765944,2.140092,-0.493578,0.734482,2.125929,-0.480296,0.717618,2.110181,-0.526311,0.765420,2.123648,-0.514621,0.735353,2.101220,-0.503719,0.720752,2.082430,-0.542352,0.766386,2.109872,-0.532276,0.738326,2.087181,-0.521889,0.728509,2.069213,-0.555168,0.773083,2.093463,-0.545772,0.750382,2.071684,-0.535298,0.741640,2.053508,-0.025641,0.847738,2.125528,-0.058003,0.806370,2.134980,-0.071558,0.773643,2.129273,-0.033382,0.769112,2.139870,-0.054454,0.738925,2.137584,-0.076429,0.726128,2.129689,-0.022117,0.764196,2.117349,-0.043012,0.731517,2.111101,-0.065064,0.723578,2.099439,-0.012979,0.761520,2.098445,-0.032953,0.730897,2.090250,-0.052855,0.729515,2.078896,-0.007386,0.764641,2.077532,-0.026232,0.739219,2.068794,-0.045392,0.732182,2.058786,,,
95,3.167,-0.285801,0.966380,2.054883,-0.405635,0.966945,2.049894,-0.165966,0.965815,2.059871,-0.468440,0.571649,2.246437,-0.165515,0.527421,2.141373,-0.430399,0.224781,2.019502,-0.161071,0.119896,2.056713,-0.285309,1.083612,2.056347,-0.286849,1.297285,2.073866,-0.278683,1.537596,2.106771,-0.275223,1.634259,2.144794,-0.315705,1.486665,2.103731,-0.244959,1.484933,2.098861,-0.452992,1.431479,2.124665,-0.110316,1.422759,2.087638,-0.514059,1.149753,2.088738,-0.043797,1.139332,2.092948,-0.544084,0.869827,2.115105,-0.030863,0.882678,2.210940,-0.455103,0.069167,2.104708,-0.140136,0.035146,2.213127,,,,,,,,,,-0.527316,0.854749,2.125834,-0.501210,0.808867,2.118004,-0.490116,0.776858,2.106192,-0.524479,0.775646,2.112334,-0.510599,0.745979,2.095368,-0.496172,0.730988,2.078757,-0.543067,0.778264,2.094844,-0.530146,0.751593,2.069048,-0.518100,0.739694,2.049088,-0.558202,0.781835,2.080485,-0.547285,0.757115,2.054533,-0.536008,0.749750,2.035940,-0.570010,0.791524,2.064831,-0.559672,0.772939,2.039817,-0.548328,0.767455,2.020904,-0.045624,0.876437,2.230092,-0.079241,0.836431,2.240925,-0.092081,0.803026,2.238346,-0.055785,0.800704,2.254769,-0.075983,0.769841,2.254583,-0.096512,0.755217,2.246000,-0.041449,0.792673,2.235065,-0.061251,0.758969,2.231123,-0.081444,0.748843,2.217894,-0.029723,0.787361,2.218263,-0.048129,0.755286,2.212239,-0.066194,0.751612,2.198559,-0.021184,0.787426,2.198127,-0.038490,0.760550,2.190645,-0.055959,0.751664,2.179128,,,
96,3.200,-0.291435,0.977430,2.098037,-0.411319,0.978366,2.094493,-0.171551,0.976494,2.101582,-0.465484,0.586406,2.300081,-0.173682,0.531659,2.132403,-0.432402,0.192150,2.170731,-0.167245,0.125373,2.042106,-0.290606,1.094633,2.100945,-0.291698,1.308208,2.119665,-0.287594,1.548715,2.151887,-0.286550,1.645516,2.189702,-0.323847,1.497289,2.148019,-0.252977,1.496475,2.145105,-0.461517,1.441134,2.163019,-0.117041,1.436463,2.138771,-0.519516,1.163143,2.101810,-0.041698,1.156031,2.160334,-0.552418,0.882321,2.105262,-0.037192,0.909662,2.299052,-0.460724,0.065097,2.293782,-0.145979,0.041457,2.198924,,,,,,,,,,-0.535988,0.867033,2.116215,-0.506849,0.823301,2.106921,-0.492726,0.793087,2.093698,-0.527664,0.789789,2.095923,-0.510749,0.762050,2.078459,-0.493983,0.748932,2.062470,-0.544588,0.793256,2.076954,-0.528034,0.769327,2.050550,-0.513577,0.759589,2.031025,-0.558432,0.797520,2.061522,-0.544134,0.775367,2.034904,-0.530879,0.769916,2.016968,-0.569170,0.808140,2.045701,-0.555743,0.792286,2.020278,-0.542475,0.788967,2.002128,-0.053484,0.903652,2.316998,-0.087613,0.863562,2.325715,-0.100076,0.830043,2.322799,-0.065163,0.828311,2.342197,-0.085199,0.797375,2.340755,-0.104868,0.782538,2.330659,-0.049145,0.820037,2.323942,-0.068515,0.786240,2.318827,-0.087486,0.775891,2.304051,-0.035993,0.814513,2.308305,-0.053729,0.782256,2.301315,-0.070557,0.778279,2.286217,-0.025772,0.814274,2.288969,-0.042319,0.787196,2.280555,-0.058739,0.778048,2.267769,,,
97,3.233,-0.295654,0.980185,2.150437,-0.415558,0.980361,2.147498,-0.175750,0.980009,2.153375,-0.457242,0.581080,2.341585,-0.175376,0.534143,2.147386,-0.434104,0.165482,2.339035,-0.170950,0.130991,2.043884,-0.295587,1.097349,2.154721,-0.295318,1.310837,2.174432,-0.295589,1.551461,2.206034,-0.296775,1.648425,2.243423,-0.330985,1.499532,2.201100,-0.260053,1.499684,2.200587,-0.468725,1.442191,2.209539,-0.122492,1.443138,2.200385,-0.519774,1.169260,2.124142,-0.035631,1.167960,2.239319,-0.552385,0.889058,2.104690,-0.044278,0.936240,2.401157,-0.467241,0.075893,2.490566,-0.148625,0.047448,2.200755,,,,,,,,,,-0.536527,0.873658,2.116309,-0.504836,0.831660,2.107378,-0.488173,0.802881,2.093912,-0.523052,0.798246,2.092246,-0.503435,0.772245,2.074933,-0.484671,0.760733,2.059960,-0.538110,0.802366,2.071886,-0.518012,0.780756,2.045948,-0.501268,0.772786,2.027476,-0.550497,0.807156,2.055405,-0.532725,0.787267,2.029092,-0.517530,0.783436,2.012313,-0.560015,0.818416,2.039249,-0.543421,0.804704,2.014459,-0.528242,0.803021,1.997629,-0.062340,0.930497,2.417416,-0.096573,0.890047,2.423735,-0.108584,0.856357,2.420897,-0.075505,0.855799,2.443770,-0.095213,0.824784,2.440570,-0.113543,0.809695,2.428517,-0.057451,0.847253,2.427666,-0.075932,0.813192,2.421194,-0.093046,0.802366,2.404604,-0.042578,0.841484,2.413756,-0.059356,0.808977,2.405653,-0.074408,0.804562,2.388892,-0.030296,0.840819,2.395670,-0.045920,0.813479,2.386385,-0.060934,0.803942,2.372228,,,
98,3.267,-0.298894,0.974243,2.200013,-0.418768,0.970913,2.197837,-0.179020,0.977574,2.202188,-0.451764,0.576512,2.403244,-0.169256,0.532339,2.179763,-0.445899,0.171698,2.499963,-0.168127,0.138379,2.045382,-0.302242,1.091321,2.205222,-0.299181,1.304780,2.225009,-0.304704,1.545450,2.255774,-0.307695,1.642569,2.292658,-0.339008,1.492915,2.249680,-0.268119,1.494270,2.251847,-0.476321,1.433999,2.252000,-0.129169,1.441673,2.258687,-0.516384,1.166622,2.145726,-0.030146,1.174401,2.318221,-0.545285,0.888375,2.104511,-0.048087,0.956895,2.498024,-0.481933,0.121557,2.668110,-0.145794,0.052276,2.200861,,,,,,,,,,-0.530453,0.872736,2.117124,-0.497002,0.831785,2.109907,-0.478183,0.803970,2.097284,-0.512654,0.798796,2.091360,-0.490751,0.773920,2.075172,-0.470237,0.763404,2.061854,-0.525464,0.803595,2.069655,-0.502189,0.783540,2.045166,-0.483357,0.776708,2.028320,-0.536063,0.808930,2.052128,-0.515060,0.790623,2.027079,-0.498033,0.787853,2.011930,-0.543999,0.820763,2.035533,-0.524424,0.808529,2.012186,-0.507427,0.807907,1.997113,-0.067783,0.951770,2.512496,-0.101842,0.911002,2.517584,-0.113771,0.877201,2.515985,-0.082626,0.878610,2.542074,-0.101704,0.847296,2.538069,-0.118386,0.831453,2.524666,-0.062722,0.869488,2.528699,-0.079962,0.834804,2.522110,-0.094909,0.822776,2.504299,-0.046271,0.863201,2.516958,-0.061854,0.830110,2.508831,-0.074871,0.824618,2.490738,-0.032004,0.861678,2.500450,-0.046588,0.833751,2.491219,-0.060008,0.823307,2.476131,,,
99,3.300,-0.301834,0.962552,2.255294,-0.421578,0.955731,2.254685,-0.182089,0.969372,2.255902,-0.449183,0.574965,2.485092,-0.162881,0.525890,2.213629,-0.466904,0.189169,2.640371,-0.164928,0.143922,2.048220,-0.308522,1.079462,2.261027,-0.304071,1.292999,2.279679,-0.314156,1.533709,2.308936,-0.318417,1.630966,2.345328,-0.347462,1.480627,2.302088,-0.276701,1.483072,2.306408,-0.484474,1.421034,2.299317,-0.137517,1.432508,2.320244,-0.513552,1.159247,2.176795,-0.029758,1.174812,2.402490,-0.538772,0.884376,2.115433,-0.055754,0.969668,2.595364,-0.504881,0.179794,2.815174,-0.142359,0.054429,2.201739,,,,,,,,,,-0.525075,0.868178,2.128611,-0.490475,0.827995,2.122599,-0.470097,0.801109,2.110390,-0.503681,0.795973,2.100749,-0.479541,0.772833,2.085179,-0.457509,0.763784,2.073283,-0.514286,0.801881,2.078146,-0.488174,0.783894,2.054943,-0.467580,0.778520,2.039709,-0.523123,0.808106,2.059949,-0.499147,0.791978,2.036100,-0.480576,0.790587,2.022672,-0.529501,0.820789,2.043310,-0.507428,0.810326,2.021372,-0.488990,0.810884,2.008097,-0.076622,0.965364,2.608388,-0.110196,0.924294,2.614223,-0.121731,0.890326,2.614919,-0.092737,0.894912,2.643380,-0.110890,0.862947,2.640328,-0.125953,0.845628,2.626833,-0.071484,0.885148,2.632833,-0.087342,0.849536,2.627943,-0.100284,0.835541,2.609999,-0.053879,0.878259,2.623314,-0.068118,0.844220,2.616799,-0.079272,0.836840,2.598142,-0.038092,0.875601,2.608411,-0.051451,0.846636,2.600643,-0.063322,0.834544,2.585488,,,
100,3.333,-0.305649,0.947408,2.314184,-0.425299,0.939219,2.315714,-0.185999,0.955598,2.312655,-0.449504,0.578821,2.577171,-0.161696,0.515504,2.245127,-0.479028,0.202861,2.753370,-0.165813,0.147539,2.050582,-0.313563,1.064213,2.320475,-0.310134,1.277867,2.337971,-0.322230,1.518648,2.365850,-0.327160,1.616062,2.401734,-0.355080,1.465324,2.358685,-0.284422,1.468237,2.364230,-0.492146,1.406194,2.351758,-0.145826,1.417923,2.383727,-0.513383,1.148427,2.219492,-0.032999,1.169519,2.485459,-0.537483,0.877852,2.140984,-0.063063,0.973111,2.686656,-0.516797,0.227736,2.926692,-0.142007,0.056270,2.202863,,,,,,,,,,-0.524539,0.860988,2.154087,-0.489348,0.821322,2.148068,-0.467900,0.795178,2.136084,-0.500915,0.790530,2.123670,-0.474608,0.770565,2.107239,-0.451505,0.764109,2.095691,-0.510102,0.797659,2.100800,-0.481771,0.782770,2.078010,-0.460030,0.779544,2.063797,-0.517808,0.804864,2.082450,-0.491389,0.791820,2.059307,-0.471830,0.792333,2.047294,-0.523203,0.818437,2.066171,-0.499363,0.809861,2.045289,-0.480030,0.811625,2.033473,-0.084517,0.969025,2.698766,-0.116886,0.927225,2.706046,-0.126806,0.892856,2.708828,-0.100190,0.901032,2.738503,-0.116980,0.868227,2.736928,-0.130549,0.849327,2.723981,-0.077997,0.891324,2.730049,-0.092148,0.854780,2.727244,-0.103416,0.838873,2.709771,-0.059608,0.884413,2.722167,-0.072189,0.849419,2.717584,-0.081897,0.840160,2.698956,-0.042858,0.881206,2.708473,-0.054748,0.851195,2.702491,-0.065287,0.837423,2.687792,,,
101,3.367,-0.310526,0.933526,2.375509,-0.430159,0.925557,2.378675,-0.190893,0.941496,2.372344,-0.453967,0.568257,2.644385,-0.165932,0.506725,2.276512,-0.477122,0.192204,2.821336,-0.168327,0.153189,2.056808,-0.318138,1.050344,2.381949,-0.316797,1.264025,2.399385,-0.329952,1.504732,2.427422,-0.335822,1.602175,2.463085,-0.362537,1.451361,2.419450,-0.292022,1.454394,2.426533,-0.499137,1.391811,2.408231,-0.153898,1.404835,2.450740,-0.513955,1.134881,2.273484,-0.039347,1.162147,2.563717,-0.537543,0.868330,2.182109,-0.067767,0.969116,2.768393,-0.509976,0.213443,2.996138,-0.143970,0.055927,2.205244,,,,,,,,,,-0.524748,0.850845,2.194527,-0.489202,0.811748,2.187052,-0.467402,0.786424,2.173989,-0.500106,0.782269,2.160798,-0.473018,0.764441,2.143220,-0.449619,0.759612,2.131472,-0.508896,0.790584,2.138173,-0.479747,0.777874,2.115097,-0.457647,0.776083,2.101188,-0.516292,0.798737,2.120095,-0.488992,0.787783,2.096890,-0.469147,0.789480,2.085469,-0.521457,0.813148,2.104474,-0.496975,0.805949,2.083816,-0.477352,0.808520,2.072644,-0.089480,0.965242,2.780105,-0.120866,0.923089,2.789377,-0.129588,0.888633,2.794283,-0.104500,0.899790,2.824127,-0.120314,0.866466,2.824338,-0.132914,0.846319,2.812326,-0.081776,0.890192,2.817074,-0.094723,0.853102,2.816519,-0.104933,0.835636,2.799906,-0.062950,0.883308,2.810275,-0.074398,0.847720,2.807762,-0.083221,0.836919,2.789529,-0.045677,0.879654,2.797364,-0.056537,0.848949,2.793226,-0.066213,0.833854,2.779251,,,
102,3.400,-0.316413,0.921242,2.439553,-0.436161,0.915251,2.442705,-0.196664,0.927233,2.436401,-0.457588,0.549636,2.697066,-0.175437,0.500167,2.309924,-0.470705,0.166528,2.859299,-0.171174,0.161118,2.068488,-0.322152,1.038261,2.443940,-0.323288,1.252113,2.459166,-0.338466,1.492915,2.485294,-0.346197,1.590583,2.519974,-0.370534,1.439329,2.476694,-0.300277,1.442769,2.485845,-0.506014,1.377849,2.462659,-0.162341,1.395104,2.514516,-0.517908,1.118249,2.332829,-0.047240,1.153517,2.629282,-0.541614,0.852524,2.239109,-0.068084,0.957287,2.831816,-0.494423,0.150652,3.036137,-0.145856,0.051720,2.208049,,,,,,,,,,-0.528760,0.834289,2.250329,-0.494419,0.794777,2.239959,-0.473862,0.769632,2.224719,-0.506976,0.766610,2.213012,-0.480984,0.749065,2.193590,-0.458185,0.744316,2.180688,-0.516424,0.776007,2.191088,-0.488440,0.763544,2.166485,-0.466907,0.761793,2.151709,-0.524312,0.785031,2.173643,-0.498118,0.774447,2.149033,-0.478669,0.776177,2.136956,-0.529736,0.800162,2.158809,-0.506101,0.793152,2.137125,-0.486787,0.795654,2.125411,-0.089756,0.953520,2.843637,-0.120258,0.911197,2.854877,-0.127829,0.876737,2.861405,-0.103535,0.889997,2.890781,-0.118459,0.856351,2.893197,-0.130557,0.835154,2.882553,-0.080578,0.880564,2.884279,-0.092558,0.843182,2.885914,-0.102298,0.824505,2.870371,-0.061580,0.873767,2.877885,-0.072015,0.837784,2.877437,-0.080486,0.825705,2.859851,-0.044178,0.869862,2.865224,-0.053950,0.838616,2.862773,-0.063034,0.822464,2.849605,,,
103,3.433,-0.323449,0.911270,2.506793,-0.443294,0.906680,2.508040,-0.203603,0.915861,2.505547,-0.460035,0.532196,2.749524,-0.186176,0.500787,2.343550,-0.465963,0.139916,2.888609,-0.170541,0.174759,2.085239,-0.327904,1.028391,2.509700,-0.331562,1.242484,2.520494,-0.347686,1.483855,2.539963,-0.357972,1.582097,2.572276,-0.379453,1.430012,2.531857,-0.309482,1.433802,2.542876,-0.514137,1.367167,2.516300,-0.171897,1.387516,2.575251,-0.528015,1.102719,2.396864,-0.059240,1.142577,2.685239,-0.553905,0.833836,2.313278,-0.071022,0.937921,2.880014,-0.488379,0.082876,3.056924,-0.143947,0.043993,2.204735,,,,,,,,,,-0.540966,0.815077,2.323491,-0.508587,0.774660,2.310606,-0.490035,0.749222,2.293405,-0.523656,0.747227,2.284193,-0.499461,0.729227,2.262951,-0.477669,0.724003,2.248576,-0.534133,0.757182,2.262994,-0.507989,0.744177,2.236705,-0.487398,0.741956,2.220699,-0.542789,0.766660,2.246164,-0.518414,0.755621,2.219939,-0.499666,0.756921,2.206751,-0.548635,0.782133,2.231854,-0.526431,0.774538,2.208891,-0.507702,0.776490,2.196168,-0.092661,0.934283,2.891937,-0.122993,0.892054,2.903966,-0.129643,0.857511,2.911030,-0.106133,0.871542,2.940205,-0.120444,0.837843,2.944689,-0.132387,0.815917,2.935436,-0.083154,0.862079,2.933827,-0.094629,0.824657,2.937227,-0.104302,0.805184,2.922648,-0.064142,0.855239,2.927519,-0.073897,0.819079,2.928611,-0.082258,0.806137,2.911595,-0.046748,0.851176,2.914896,-0.055678,0.819618,2.913411,-0.064351,0.802888,2.900695,,,
104,3.467,-0.333087,0.905069,2.571116,-0.452974,0.901666,2.570084,-0.213199,0.908473,2.572149,-0.473696,0.531212,2.817404,-0.187958,0.492783,2.412783,-0.471351,0.126022,2.912689,-0.166852,0.192671,2.125119,-0.336427,1.022253,2.572669,-0.343209,1.236409,2.580208,-0.357121,1.478366,2.592951,-0.369479,1.577234,2.622511,-0.389333,1.424635,2.585932,-0.319458,1.428040,2.597663,-0.524212,1.362149,2.570611,-0.182553,1.381003,2.631793,-0.546482,1.093037,2.463502,-0.075775,1.128224,2.729183,-0.579063,0.820161,2.396927,-0.078608,0.910845,2.910012,-0.494646,0.038694,3.067340,-0.139576,0.033962,2.203565,,,,,,,,,,-0.566062,0.801668,2.407539,-0.534539,0.760343,2.395433,-0.517016,0.734110,2.378348,-0.550671,0.732054,2.370599,-0.527253,0.713191,2.349235,-0.505961,0.707326,2.334367,-0.561625,0.741270,2.349308,-0.536252,0.727008,2.322916,-0.516087,0.723973,2.306507,-0.570642,0.750165,2.332350,-0.547039,0.737816,2.306003,-0.528617,0.738372,2.292312,-0.576707,0.765115,2.317583,-0.554950,0.756057,2.294723,-0.536388,0.757058,2.281649,-0.100254,0.907499,2.922007,-0.131445,0.865765,2.933558,-0.139114,0.831341,2.940155,-0.114838,0.844319,2.969370,-0.129465,0.810862,2.974590,-0.141862,0.788962,2.965894,-0.092111,0.834453,2.962708,-0.104100,0.797229,2.966482,-0.114271,0.777763,2.952236,-0.073292,0.827296,2.956180,-0.083449,0.791254,2.957485,-0.092139,0.778345,2.940609,-0.056064,0.823048,2.943392,-0.065288,0.791585,2.941723,-0.074189,0.774967,2.929019,,,
105,3.500,-0.344255,0.902343,2.632324,-0.464130,0.899562,2.629539,-0.224380,0.905124,2.635108,-0.494071,0.542451,2.894883,-0.176842,0.475733,2.524673,-0.478643,0.127041,2.916343,-0.158301,0.218340,2.198072,-0.346979,1.019553,2.632533,-0.354449,1.233740,2.638345,-0.368379,1.475865,2.647298,-0.382052,1.575073,2.675089,-0.400595,1.422027,2.641181,-0.330700,1.425626,2.652738,-0.535273,1.358505,2.628605,-0.193748,1.378514,2.686570,-0.566523,1.085053,2.535668,-0.088909,1.117849,2.763032,-0.603757,0.808196,2.491862,-0.079038,0.885441,2.923810,-0.504539,0.039618,3.070527,-0.139675,0.040425,2.207340,,,,,,,,,,-0.590742,0.790788,2.504160,-0.559726,0.748137,2.495983,-0.543210,0.720301,2.480507,-0.576448,0.717567,2.474463,-0.553723,0.696403,2.454557,-0.532857,0.688815,2.439865,-0.587649,0.724618,2.452484,-0.562758,0.707481,2.427374,-0.542854,0.702588,2.411097,-0.596850,0.731782,2.434820,-0.573844,0.716412,2.409557,-0.555660,0.715272,2.395587,-0.603020,0.745170,2.418662,-0.581356,0.733305,2.397033,-0.562790,0.732546,2.383948,-0.100356,0.881478,2.936198,-0.131286,0.839204,2.946408,-0.139389,0.804623,2.951497,-0.113748,0.815924,2.980595,-0.128084,0.782203,2.984830,-0.140676,0.760630,2.975610,-0.091224,0.806415,2.972815,-0.102934,0.769007,2.975489,-0.113475,0.750010,2.960885,-0.072600,0.799605,2.965415,-0.082636,0.763506,2.965358,-0.091781,0.751331,2.948179,-0.055731,0.796026,2.951961,-0.064939,0.764651,2.949021,-0.074153,0.748608,2.935811,,,
