frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273692,0.922602,1.895000,-0.393529,0.923895,1.890200,-0.153855,0.921309,1.899800,-0.458591,0.489857,1.969008,-0.131642,0.531619,2.115396,-0.434888,0.296581,1.601114,-0.151662,0.123194,2.037604,-0.272498,1.039824,1.896765,-0.276189,1.253807,1.909551,-0.261057,1.494658,1.935255,-0.249172,1.591858,1.970072,-0.298626,1.444158,1.938747,-0.229327,1.441398,1.923853,-0.432092,1.392881,1.982207,-0.100008,1.375285,1.891822,-0.506083,1.114345,2.018713,-0.045253,1.093384,1.843684,-0.476252,0.862929,2.144629,0.001296,0.817329,1.883526,-0.458172,0.120824,1.575556,-0.125879,0.038805,2.193488,,,,,,,,,,-0.457485,0.857829,2.160295,-0.429262,0.817020,2.179943,-0.419009,0.783802,2.188810,-0.450678,0.787993,2.199335,-0.436844,0.753799,2.199498,-0.423733,0.731954,2.191773,-0.471099,0.779188,2.186538,-0.458714,0.742571,2.179500,-0.447920,0.721321,2.168682,-0.487835,0.773059,2.175123,-0.477099,0.738099,2.166980,-0.467021,0.721508,2.154721,-0.501819,0.770808,2.158456,-0.491536,0.740933,2.149528,-0.481098,0.725009,2.137121,-0.008548,0.802416,1.900970,-0.041475,0.760419,1.901139,-0.057060,0.731355,1.887004,-0.018300,0.723380,1.890687,-0.042764,0.697369,1.881438,-0.066755,0.689641,1.872856,-0.010187,0.725829,1.866470,-0.034139,0.697895,1.852702,-0.057947,0.695172,1.842163,-0.003621,0.729262,1.846643,-0.027297,0.704154,1.832052,-0.048515,0.707601,1.823998,-0.000532,0.738854,1.827231,-0.022409,0.718072,1.814297,-0.043320,0.715230,1.805845,,,
93,3.100,-0.275046,0.935650,1.948587,-0.394908,0.936714,1.944414,-0.155183,0.934587,1.952760,-0.462154,0.516383,2.077202,-0.141000,0.526133,2.131077,-0.429317,0.284482,1.733099,-0.152935,0.119353,2.043610,-0.274074,1.052872,1.950552,-0.277211,1.266788,1.964540,-0.264410,1.507376,1.993733,-0.255352,1.604232,2.030318,-0.301937,1.456731,1.994532,-0.231898,1.454342,1.983553,-0.437191,1.403755,2.029621,-0.100346,1.389435,1.959031,-0.504891,1.121707,2.045590,-0.041085,1.105883,1.929525,-0.503042,0.854624,2.138427,-0.001827,0.834232,1.997529,-0.449848,0.106566,1.736365,-0.127731,0.035088,2.199657,,,,,,,,,,-0.484836,0.844970,2.152532,-0.458305,0.799502,2.161293,-0.448674,0.764944,2.161670,-0.481032,0.767171,2.172037,-0.467988,0.733765,2.163406,-0.455189,0.714372,2.150411,-0.501362,0.762720,2.157032,-0.489827,0.728904,2.140685,-0.479368,0.710956,2.124763,-0.517969,0.760362,2.144124,-0.507935,0.728506,2.127146,-0.497984,0.715467,2.111081,-0.531581,0.763023,2.127211,-0.522146,0.736230,2.110747,-0.511980,0.723832,2.094640,-0.011715,0.822102,2.016990,-0.043464,0.779691,2.023414,-0.058038,0.748217,2.014230,-0.019008,0.742184,2.019753,-0.041536,0.713405,2.014773,-0.064743,0.702738,2.007250,-0.010327,0.740855,1.995646,-0.032648,0.709846,1.986488,-0.056011,0.704163,1.976136,-0.003336,0.741171,1.975670,-0.025181,0.712661,1.964998,-0.046244,0.713502,1.955910,0.000000,0.747518,1.955006,-0.020444,0.723920,1.944857,-0.040834,0.718705,1.936264,,,
94,3.133,-0.280128,0.951589,2.000451,-0.399986,0.952461,1.996099,-0.160270,0.950718,2.004802,-0.466591,0.546618,2.168399,-0.154703,0.525034,2.137447,-0.426882,0.258517,1.870600,-0.156907,0.118513,2.048005,-0.279345,1.068813,2.002364,-0.281570,1.282644,2.017759,-0.271013,1.523082,2.049018,-0.264955,1.619768,2.086657,-0.308375,1.472328,2.047609,-0.237862,1.470203,2.040177,-0.445074,1.418481,2.074907,-0.104530,1.406497,2.023313,-0.508886,1.135192,2.066820,-0.041858,1.122336,2.012889,-0.527528,0.859322,2.126011,-0.014877,0.857362,2.107869,-0.446702,0.085612,1.912990,-0.133668,0.034155,2.204305,,,,,,,,,,-0.510086,0.846300,2.138252,-0.484456,0.799499,2.137358,-0.474505,0.765690,2.130643,-0.507985,0.766038,2.139358,-0.494926,0.734623,2.125103,-0.481623,0.717811,2.109317,-0.527651,0.765591,2.122887,-0.515941,0.735608,2.100357,-0.505019,0.721077,2.081525,-0.543674,0.766621,2.109095,-0.533584,0.738645,2.086308,-0.523179,0.728893,2.068314,-0.556469,0.773394,2.092700,-0.547058,0.750786,2.070830,-0.536569,0.742122,2.052626,-0.026919,0.848309,2.127786,-0.059304,0.806970,2.137284,-0.072842,0.774224,2.131647,-0.034694,0.769730,2.142362,-0.055742,0.739522,2.140126,-0.077688,0.726684,2.132220,-0.023367,0.764742,2.119888,-0.044236,0.732035,2.113695,-0.066255,0.724050,2.102001,-0.014178,0.762005,2.101018,-0.034114,0.731345,2.092872,-0.053985,0.729916,2.081467,-0.008527,0.765059,2.080110,-0.027340,0.739603,2.071400,-0.046469,0.732528,2.061359,,,
95,3.167,-0.286819,0.966659,2.055909,-0.406653,0.967222,2.050905,-0.166984,0.966095,2.060914,-0.469372,0.572088,2.247800,-0.166625,0.527501,2.141336,-0.431356,0.224097,2.022588,-0.162089,0.119973,2.056697,-0.286328,1.083890,2.057380,-0.287859,1.297561,2.074935,-0.279762,1.537872,2.107857,-0.276362,1.634536,2.145884,-0.316773,1.486935,2.104783,-0.246022,1.485215,2.099974,-0.454073,1.431724,2.125565,-0.111351,1.423077,2.088887,-0.515066,1.150055,2.089064,-0.044719,1.139684,2.094544,-0.545251,0.870088,2.114802,-0.032069,0.883227,2.212994,-0.456167,0.068965,2.108638,-0.141213,0.035223,2.213119,,,,,,,,,,-0.528494,0.854985,2.125512,-0.502351,0.809141,2.117583,-0.491212,0.777175,2.105695,-0.525593,0.775926,2.111765,-0.511674,0.746300,2.094761,-0.497210,0.731349,2.078146,-0.544151,0.778591,2.094251,-0.531179,0.751989,2.068409,-0.519094,0.740143,2.048441,-0.559262,0.782200,2.079876,-0.548301,0.757546,2.053879,-0.536993,0.750230,2.035287,-0.571047,0.791933,2.064231,-0.560665,0.773427,2.039178,-0.549290,0.768004,2.020265,-0.046880,0.877025,2.232119,-0.080525,0.837040,2.242946,-0.093358,0.803630,2.240403,-0.057104,0.801343,2.256927,-0.077295,0.770475,2.256757,-0.097799,0.755828,2.248153,-0.042715,0.793272,2.237278,-0.062505,0.759558,2.233356,-0.082662,0.749403,2.220095,-0.030944,0.787925,2.220520,-0.049329,0.755835,2.214516,-0.067356,0.752128,2.200796,-0.022351,0.787949,2.200406,-0.039633,0.761055,2.192934,-0.057070,0.752143,2.181387,,,
96,3.200,-0.292434,0.977587,2.098962,-0.412317,0.978522,2.095422,-0.172549,0.976652,2.102502,-0.466304,0.586571,2.301074,-0.174704,0.531753,2.132376,-0.433326,0.191539,2.174087,-0.168288,0.125506,2.041899,-0.291606,1.094789,2.101899,-0.292685,1.308362,2.120643,-0.288674,1.548872,2.152851,-0.287685,1.645676,2.190660,-0.324909,1.497436,2.148958,-0.254037,1.496642,2.146100,-0.462587,1.441259,2.163807,-0.118070,1.436685,2.139899,-0.520475,1.163361,2.102072,-0.042526,1.156335,2.161821,-0.553404,0.882537,2.105042,-0.038255,0.910216,2.300988,-0.461747,0.065200,2.297848,-0.147043,0.041601,2.198726,,,,,,,,,,-0.536985,0.867246,2.116006,-0.507783,0.823557,2.106705,-0.493598,0.793379,2.093467,-0.528542,0.790045,2.095604,-0.511562,0.762345,2.078139,-0.494748,0.749263,2.062171,-0.545426,0.793527,2.076602,-0.528791,0.769653,2.050200,-0.514282,0.759956,2.030692,-0.559239,0.797805,2.061146,-0.544865,0.775702,2.034525,-0.531565,0.770289,2.016611,-0.569950,0.808441,2.045318,-0.556454,0.792639,2.019899,-0.543143,0.789360,2.001773,-0.054583,0.904211,2.318903,-0.088721,0.864117,2.327567,-0.101174,0.830594,2.324645,-0.066297,0.828879,2.344114,-0.086328,0.797941,2.342638,-0.105974,0.783100,2.332503,-0.050238,0.820600,2.325897,-0.069595,0.786800,2.320752,-0.088533,0.776444,2.305939,-0.037052,0.815072,2.310290,-0.054770,0.782811,2.303276,-0.071566,0.778826,2.288144,-0.026790,0.814826,2.290977,-0.043318,0.787744,2.282540,-0.059711,0.778589,2.269724,,,
97,3.233,-0.296634,0.980164,2.151470,-0.416538,0.980303,2.148526,-0.176730,0.980026,2.154414,-0.458022,0.580963,2.342535,-0.176249,0.534168,2.147824,-0.435233,0.165338,2.342422,-0.171839,0.131125,2.043901,-0.296605,1.097327,2.155780,-0.296300,1.310813,2.175504,-0.296673,1.551439,2.207092,-0.297909,1.648407,2.244472,-0.332049,1.499499,2.202129,-0.261116,1.499673,2.201679,-0.469787,1.442130,2.210413,-0.123524,1.443204,2.201635,-0.520636,1.169314,2.124532,-0.036426,1.168158,2.240971,-0.553203,0.889140,2.104606,-0.045354,0.936746,2.403233,-0.468507,0.076569,2.494405,-0.149524,0.047565,2.200764,,,,,,,,,,-0.537362,0.873737,2.116244,-0.505622,0.831770,2.107339,-0.488907,0.803018,2.093882,-0.523780,0.798362,2.092125,-0.504108,0.772392,2.074829,-0.485302,0.760909,2.059886,-0.538794,0.802496,2.071735,-0.518620,0.780928,2.045820,-0.501827,0.772990,2.027378,-0.551144,0.807297,2.055230,-0.533298,0.787450,2.028936,-0.518061,0.783648,2.012188,-0.560632,0.818570,2.039065,-0.543969,0.804897,2.014299,-0.528749,0.803243,1.997503,-0.063455,0.931010,2.419453,-0.097686,0.890552,2.425725,-0.109689,0.856858,2.422896,-0.076653,0.856331,2.445844,-0.096349,0.825312,2.442612,-0.114646,0.810214,2.430520,-0.058556,0.847778,2.429794,-0.077012,0.813708,2.423299,-0.094082,0.802865,2.406674,-0.043646,0.842002,2.415926,-0.060399,0.809487,2.407805,-0.075408,0.805057,2.391011,-0.031318,0.841325,2.397871,-0.046920,0.813976,2.388573,-0.061900,0.804427,2.374388,,,
98,3.267,-0.299867,0.974068,2.201052,-0.419739,0.970664,2.198879,-0.179995,0.977472,2.203225,-0.452616,0.576437,2.404638,-0.170029,0.532260,2.180435,-0.447228,0.172026,2.503057,-0.168963,0.138519,2.045414,-0.303286,1.091144,2.206276,-0.300182,1.304603,2.226057,-0.305813,1.545273,2.256796,-0.308843,1.642395,2.293670,-0.340094,1.492726,2.250676,-0.269207,1.494105,2.252906,-0.477398,1.433784,2.252856,-0.130241,1.441575,2.259915,-0.517208,1.166528,2.146182,-0.031008,1.174486,2.319915,-0.546018,0.888338,2.104525,-0.049173,0.957264,2.500040,-0.483359,0.122726,2.671431,-0.146655,0.052357,2.200864,,,,,,,,,,-0.531211,0.872691,2.117157,-0.497728,0.831760,2.109978,-0.478869,0.803964,2.097374,-0.513324,0.798784,2.091360,-0.491373,0.773936,2.075196,-0.470823,0.763443,2.061913,-0.526084,0.803601,2.069629,-0.502743,0.783582,2.045173,-0.483868,0.776776,2.028365,-0.536643,0.808951,2.052083,-0.515571,0.790680,2.027064,-0.498507,0.787934,2.011952,-0.544543,0.820798,2.035481,-0.524907,0.808596,2.012168,-0.507874,0.807997,1.997135,-0.068902,0.952153,2.514472,-0.102954,0.911376,2.519544,-0.114878,0.877572,2.517977,-0.083781,0.879032,2.544131,-0.102840,0.847708,2.540120,-0.119485,0.831843,2.526695,-0.063840,0.869899,2.530818,-0.081050,0.835199,2.524238,-0.095950,0.823139,2.506408,-0.047359,0.863601,2.519126,-0.062913,0.830494,2.511008,-0.075885,0.824973,2.492892,-0.033052,0.862058,2.502654,-0.047610,0.834115,2.493433,-0.060993,0.823646,2.478330,,,
99,3.300,-0.302826,0.962278,2.256435,-0.422567,0.955402,2.255845,-0.183085,0.969154,2.257025,-0.450118,0.574974,2.486817,-0.163708,0.525722,2.214298,-0.468098,0.189566,2.643024,-0.165802,0.144025,2.048266,-0.309567,1.079185,2.262178,-0.305110,1.292723,2.280807,-0.315274,1.533434,2.310031,-0.319563,1.630694,2.346412,-0.348563,1.480344,2.303165,-0.277805,1.482806,2.307535,-0.485570,1.420745,2.300275,-0.138627,1.432271,2.321527,-0.514419,1.159066,2.177467,-0.030738,1.174778,2.404240,-0.539566,0.884278,2.115708,-0.056911,0.969863,2.597334,-0.506087,0.180995,2.817865,-0.143245,0.054476,2.201754,,,,,,,,,,-0.525892,0.868067,2.128894,-0.491273,0.827897,2.122903,-0.470866,0.801029,2.110705,-0.504431,0.795898,2.100991,-0.480243,0.772805,2.085426,-0.458181,0.763795,2.073555,-0.514992,0.801830,2.078373,-0.488823,0.783894,2.055195,-0.468195,0.778556,2.039994,-0.523794,0.808075,2.060166,-0.499757,0.791999,2.036342,-0.481158,0.790641,2.022952,-0.530141,0.820777,2.043529,-0.508019,0.810351,2.021623,-0.489555,0.810934,2.008386,-0.077801,0.965570,2.610328,-0.111360,0.924491,2.616177,-0.122880,0.890518,2.616915,-0.093938,0.895174,2.645421,-0.112068,0.863194,2.642389,-0.127096,0.845844,2.628896,-0.072660,0.885403,2.634931,-0.088487,0.849772,2.630077,-0.101386,0.835737,2.612134,-0.055032,0.878507,2.625458,-0.069241,0.844449,2.618976,-0.080356,0.837030,2.600312,-0.039216,0.875831,2.610589,-0.052548,0.846845,2.602851,-0.064386,0.834719,2.587698,,,
100,3.333,-0.306665,0.947099,2.315392,-0.426314,0.938895,2.316943,-0.187016,0.955304,2.313842,-0.450510,0.578801,2.578819,-0.162636,0.515300,2.245767,-0.480188,0.202982,2.755293,-0.166743,0.147636,2.050652,-0.314593,1.063903,2.321690,-0.311197,1.277559,2.339171,-0.323330,1.518339,2.367032,-0.328283,1.615756,2.402907,-0.356171,1.465013,2.359851,-0.285517,1.467932,2.365435,-0.493233,1.405885,2.352815,-0.146937,1.417628,2.385065,-0.514294,1.148178,2.220403,-0.034055,1.169396,2.487153,-0.538358,0.877694,2.141569,-0.064193,0.973126,2.688475,-0.517932,0.228274,2.928561,-0.142940,0.056297,2.202891,,,,,,,,,,-0.525427,0.860816,2.154668,-0.490224,0.821162,2.148643,-0.468758,0.795033,2.136658,-0.501760,0.790396,2.124197,-0.475417,0.770490,2.107753,-0.452297,0.764081,2.096213,-0.510922,0.797550,2.101325,-0.482553,0.782719,2.078545,-0.460793,0.779531,2.064352,-0.518608,0.804775,2.082975,-0.492148,0.791788,2.059846,-0.472573,0.792334,2.047861,-0.523986,0.818367,2.066704,-0.500116,0.809825,2.045843,-0.480768,0.811611,2.034055,-0.085658,0.969045,2.700567,-0.118005,0.927233,2.707877,-0.127896,0.892859,2.710702,-0.101328,0.901105,2.740396,-0.118093,0.868286,2.738852,-0.131633,0.849355,2.725918,-0.079118,0.891399,2.731983,-0.093238,0.854839,2.729222,-0.104474,0.838896,2.711761,-0.060716,0.884488,2.724134,-0.073266,0.849478,2.719591,-0.082945,0.840183,2.700966,-0.043947,0.881271,2.710465,-0.055810,0.851242,2.704520,-0.066322,0.837439,2.689831,,,
101,3.367,-0.311574,0.933250,2.376767,-0.431208,0.925299,2.379934,-0.191939,0.941201,2.373600,-0.455033,0.567969,2.645604,-0.166991,0.506563,2.277164,-0.478048,0.191855,2.822443,-0.169278,0.153333,2.056966,-0.319167,1.050069,2.383191,-0.317876,1.263752,2.400609,-0.331065,1.504459,2.428631,-0.336968,1.601904,2.464283,-0.363642,1.451086,2.420639,-0.293132,1.454124,2.427770,-0.500224,1.391515,2.409320,-0.155020,1.404589,2.452095,-0.514914,1.134574,2.274580,-0.040467,1.161984,2.565248,-0.538474,0.868085,2.183017,-0.068840,0.968972,2.769948,-0.510791,0.212750,2.997307,-0.144929,0.055895,2.205287,,,,,,,,,,-0.525683,0.850586,2.195419,-0.490138,0.811494,2.187908,-0.468341,0.786183,2.174817,-0.501042,0.782043,2.161622,-0.473949,0.764245,2.144021,-0.450549,0.759438,2.132266,-0.509829,0.790382,2.139005,-0.480674,0.777702,2.115919,-0.458572,0.775930,2.102011,-0.517222,0.798553,2.120934,-0.489915,0.787630,2.097723,-0.470069,0.789342,2.086308,-0.522384,0.812981,2.105327,-0.497897,0.805802,2.084669,-0.478271,0.808382,2.073504,-0.090558,0.965102,2.781651,-0.121927,0.922944,2.790961,-0.130627,0.888488,2.795907,-0.105570,0.899699,2.825751,-0.121365,0.866367,2.826001,-0.133947,0.846196,2.814010,-0.082836,0.890105,2.818724,-0.095761,0.853006,2.818214,-0.105952,0.835511,2.801620,-0.064003,0.883221,2.811945,-0.075428,0.847623,2.809474,-0.084234,0.836793,2.791250,-0.046720,0.879560,2.799050,-0.057558,0.848843,2.794947,-0.067217,0.833723,2.780988,,,
102,3.400,-0.317492,0.921004,2.440871,-0.437244,0.915050,2.443988,-0.197741,0.926959,2.437754,-0.458646,0.549257,2.698094,-0.176578,0.500089,2.310605,-0.471605,0.165985,2.859953,-0.172096,0.161336,2.068758,-0.323198,1.038027,2.445218,-0.324388,1.251883,2.460381,-0.339604,1.492691,2.486428,-0.347385,1.590367,2.521076,-0.371662,1.439100,2.477819,-0.301412,1.442549,2.487023,-0.507118,1.377585,2.463715,-0.163486,1.394919,2.515802,-0.518970,1.117910,2.334030,-0.048416,1.153319,2.630571,-0.542677,0.852168,2.240357,-0.069120,0.956981,2.833014,-0.495219,0.149294,3.036729,-0.146779,0.051603,2.208056,,,,,,,,,,-0.529823,0.833920,2.251556,-0.495511,0.794397,2.241133,-0.474983,0.769252,2.225852,-0.508104,0.766252,2.214180,-0.482138,0.748708,2.194724,-0.459352,0.743957,2.181799,-0.517567,0.775668,2.192269,-0.489608,0.763204,2.167637,-0.468087,0.761450,2.152843,-0.525464,0.784706,2.174836,-0.499295,0.774124,2.150199,-0.479855,0.775851,2.138108,-0.530893,0.799848,2.160016,-0.507277,0.792837,2.138311,-0.487970,0.795334,2.126586,-0.090794,0.953215,2.844834,-0.121285,0.910892,2.856100,-0.128835,0.876432,2.862653,-0.104562,0.889724,2.892025,-0.119470,0.856075,2.894483,-0.131559,0.834859,2.883866,-0.081601,0.880294,2.885534,-0.093565,0.842908,2.887210,-0.103296,0.824210,2.871686,-0.062600,0.873498,2.879149,-0.073017,0.837509,2.878738,-0.081479,0.825407,2.861164,-0.045194,0.869588,2.866494,-0.054945,0.838334,2.864071,-0.064016,0.822164,2.850916,,,
103,3.433,-0.324576,0.911091,2.508128,-0.444423,0.906528,2.509312,-0.204729,0.915655,2.506944,-0.461172,0.531965,2.750673,-0.187254,0.500751,2.344518,-0.466996,0.139455,2.889111,-0.171387,0.175085,2.085763,-0.329007,1.028214,2.511004,-0.332723,1.242310,2.521714,-0.348845,1.483693,2.541041,-0.359185,1.581947,2.573298,-0.380610,1.429847,2.532944,-0.310645,1.433640,2.544004,-0.515282,1.366987,2.517349,-0.173075,1.387365,2.576463,-0.529234,1.102440,2.398144,-0.060512,1.142319,2.686306,-0.555195,0.833482,2.314820,-0.072133,0.937454,2.880871,-0.489456,0.081655,3.057161,-0.144788,0.043804,2.204691,,,,,,,,,,-0.542257,0.814718,2.325026,-0.509910,0.774281,2.312121,-0.491391,0.748833,2.294899,-0.525015,0.746851,2.285726,-0.500848,0.728838,2.264464,-0.479071,0.723602,2.250070,-0.535505,0.756807,2.264534,-0.509388,0.743785,2.238227,-0.488811,0.741551,2.222206,-0.544171,0.766287,2.247710,-0.519822,0.755231,2.221468,-0.501084,0.756519,2.208264,-0.550021,0.781760,2.233401,-0.527836,0.774145,2.210427,-0.509113,0.776082,2.197692,-0.093773,0.933819,2.892793,-0.124111,0.891596,2.904822,-0.130758,0.857052,2.911888,-0.107257,0.871085,2.941065,-0.121564,0.837387,2.945579,-0.133507,0.815453,2.936347,-0.084279,0.861618,2.934690,-0.095752,0.824198,2.938114,-0.105425,0.804715,2.923549,-0.065267,0.854775,2.928385,-0.075016,0.818615,2.929497,-0.083376,0.805662,2.912488,-0.047873,0.850708,2.915764,-0.056793,0.819148,2.914288,-0.065461,0.802412,2.901577,,,
104,3.467,-0.334274,0.904973,2.572388,-0.454161,0.901590,2.571292,-0.214386,0.908357,2.573483,-0.475048,0.531293,2.818833,-0.188841,0.492523,2.414541,-0.472491,0.125836,2.912968,-0.167570,0.193089,2.126183,-0.337595,1.022158,2.573912,-0.344423,1.236315,2.581394,-0.358307,1.478279,2.594018,-0.370707,1.577157,2.623527,-0.390525,1.424550,2.587016,-0.320653,1.427951,2.598765,-0.525402,1.362060,2.571697,-0.183762,1.380903,2.632937,-0.547838,1.092856,2.464854,-0.077092,1.127958,2.730015,-0.580537,0.819898,2.398672,-0.079740,0.910295,2.910503,-0.495831,0.038135,3.067402,-0.140344,0.033839,2.203542,,,,,,,,,,-0.567538,0.801416,2.409306,-0.536029,0.760067,2.397246,-0.518525,0.733811,2.380177,-0.552175,0.731749,2.372455,-0.528770,0.712855,2.351105,-0.507486,0.706968,2.336234,-0.563134,0.740939,2.351155,-0.537771,0.726637,2.324775,-0.517610,0.723576,2.308365,-0.572154,0.749813,2.334188,-0.548562,0.737422,2.307850,-0.530144,0.737955,2.294154,-0.578220,0.764745,2.319402,-0.556466,0.755644,2.296557,-0.537904,0.756619,2.283481,-0.101386,0.906947,2.922499,-0.132588,0.865215,2.934028,-0.140274,0.830791,2.940605,-0.115983,0.843742,2.969825,-0.130612,0.810286,2.975043,-0.143015,0.788388,2.966348,-0.093259,0.833873,2.963154,-0.105253,0.796650,2.966921,-0.115431,0.777189,2.952675,-0.074443,0.826715,2.956619,-0.084605,0.790674,2.957914,-0.093300,0.777771,2.941036,-0.057218,0.822470,2.943826,-0.066446,0.791009,2.942143,-0.075350,0.774396,2.929433,,,
105,3.500,-0.345460,0.902317,2.633541,-0.465334,0.899548,2.630700,-0.225585,0.905086,2.636383,-0.495475,0.542591,2.896230,-0.177592,0.475430,2.527182,-0.479735,0.127126,2.916342,-0.159179,0.218970,2.199841,-0.348171,1.019527,2.633723,-0.355644,1.233715,2.639505,-0.369571,1.475843,2.648399,-0.383269,1.575055,2.676163,-0.401787,1.422003,2.642294,-0.331893,1.425604,2.653854,-0.536460,1.358461,2.629760,-0.194944,1.378485,2.687688,-0.567885,1.084923,2.537136,-0.090176,1.117667,2.763726,-0.605195,0.807996,2.493839,-0.080105,0.884970,2.924073,-0.505681,0.039707,3.070520,-0.140721,0.040975,2.207802,,,,,,,,,,-0.592184,0.790612,2.506174,-0.561181,0.747934,2.498088,-0.544689,0.720064,2.482647,-0.577915,0.717321,2.476638,-0.555205,0.696103,2.456772,-0.534347,0.688473,2.442090,-0.589116,0.724326,2.454645,-0.564235,0.707125,2.429570,-0.544334,0.702190,2.413301,-0.598318,0.731454,2.436967,-0.575324,0.716015,2.411734,-0.557144,0.714835,2.397762,-0.604486,0.744807,2.420780,-0.582823,0.732882,2.399183,-0.564255,0.732084,2.386102,-0.101418,0.880993,2.936465,-0.132345,0.838708,2.946636,-0.140452,0.804123,2.951687,-0.114794,0.815386,2.980787,-0.129127,0.781660,2.984990,-0.141722,0.760097,2.975750,-0.092274,0.805885,2.972986,-0.103980,0.768474,2.975627,-0.114527,0.749491,2.961010,-0.073652,0.799083,2.965571,-0.083689,0.762984,2.965477,-0.092841,0.750829,2.948288,-0.056789,0.795520,2.952105,-0.065999,0.764149,2.949133,-0.075217,0.748120,2.935910,,,
