frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270568,0.922555,1.894928,-0.390407,0.923849,1.890198,-0.150728,0.921262,1.899658,-0.455413,0.489780,1.968878,-0.128363,0.531670,2.115414,-0.431959,0.296625,1.600905,-0.148458,0.123228,2.037730,-0.269372,1.039778,1.896692,-0.273057,1.253761,1.909477,-0.257902,1.494612,1.935161,-0.245987,1.591814,1.969965,-0.295469,1.444113,1.938683,-0.226182,1.441353,1.923735,-0.428903,1.392842,1.982249,-0.096890,1.375235,1.891604,-0.502888,1.114319,2.018864,-0.042182,1.093340,1.843376,-0.472889,0.862959,2.144854,0.004406,0.817275,1.883102,-0.455267,0.120882,1.575273,-0.122583,0.038863,2.193612,,,,,,,,,,-0.454111,0.857875,2.160511,-0.425870,0.817084,2.180173,-0.415609,0.783874,2.189058,-0.447270,0.788070,2.199602,-0.433432,0.753878,2.199784,-0.420323,0.732028,2.192068,-0.467697,0.779253,2.186826,-0.455313,0.742631,2.179809,-0.444523,0.721374,2.169002,-0.484440,0.773113,2.175426,-0.473706,0.738147,2.167305,-0.463634,0.721547,2.155053,-0.498435,0.770847,2.158771,-0.488154,0.740966,2.149861,-0.477721,0.725032,2.137459,-0.005428,0.802355,1.900546,-0.038359,0.760361,1.900715,-0.053956,0.731307,1.886575,-0.015196,0.723325,1.890229,-0.039671,0.697325,1.880982,-0.063671,0.689607,1.872413,-0.007098,0.725785,1.866008,-0.031065,0.697862,1.852241,-0.054881,0.695150,1.841717,-0.000546,0.729227,1.846178,-0.024237,0.704132,1.831590,-0.045460,0.707587,1.823553,0.002531,0.738829,1.826768,-0.019359,0.718057,1.813840,-0.040277,0.715223,1.805402,,,
93,3.100,-0.271878,0.935599,1.948531,-0.391742,0.936663,1.944431,-0.152012,0.934535,1.952631,-0.458909,0.516294,2.077137,-0.137695,0.526142,2.131076,-0.426302,0.284576,1.732888,-0.149721,0.119361,2.043624,-0.270904,1.052821,1.950496,-0.274036,1.266737,1.964481,-0.261210,1.507326,1.993660,-0.252121,1.604182,2.030236,-0.298737,1.456681,1.994488,-0.228706,1.454291,1.983457,-0.433965,1.403708,2.029683,-0.097175,1.389380,1.958831,-0.501663,1.121666,2.045767,-0.037947,1.105832,1.929232,-0.499689,0.854617,2.138699,0.001383,0.834163,1.997126,-0.446834,0.106659,1.736046,-0.124418,0.035097,2.199655,,,,,,,,,,-0.481471,0.844974,2.152797,-0.454930,0.799515,2.161571,-0.445299,0.764957,2.161965,-0.477647,0.767190,2.172355,-0.464607,0.733780,2.163733,-0.451816,0.714379,2.150739,-0.497987,0.762726,2.157368,-0.486462,0.728901,2.141034,-0.476013,0.710943,2.125115,-0.514604,0.760358,2.144473,-0.504579,0.728492,2.127508,-0.494639,0.715444,2.111444,-0.528228,0.763006,2.127568,-0.518802,0.736202,2.111117,-0.508646,0.723794,2.095011,-0.008487,0.822024,2.016590,-0.040232,0.779612,2.023024,-0.054816,0.748142,2.013838,-0.015781,0.742106,2.019321,-0.038318,0.713332,2.014347,-0.061533,0.702671,2.006841,-0.007123,0.740787,1.995205,-0.029455,0.709785,1.986053,-0.052828,0.704109,1.975721,-0.000151,0.741113,1.975223,-0.022009,0.712611,1.964558,-0.043080,0.713459,1.955491,0.003165,0.747470,1.954559,-0.017290,0.723878,1.944419,-0.037689,0.718669,1.935844,,,
94,3.133,-0.276924,0.951540,2.000386,-0.396784,0.952413,1.996108,-0.157063,0.950668,2.004663,-0.463297,0.546539,2.168373,-0.151398,0.525033,2.137461,-0.423764,0.258646,1.870349,-0.153689,0.118516,2.048007,-0.276139,1.068764,2.002300,-0.278356,1.282596,2.017689,-0.267773,1.523033,2.048938,-0.261684,1.619719,2.086571,-0.305137,1.472280,2.047556,-0.234630,1.470154,2.040074,-0.441817,1.418437,2.074956,-0.101313,1.406443,2.023111,-0.505639,1.135147,2.066995,-0.038661,1.122281,2.012601,-0.524203,0.859296,2.126297,-0.011585,0.857284,2.107489,-0.443545,0.085704,1.912611,-0.130351,0.034158,2.204293,,,,,,,,,,-0.506751,0.846280,2.138531,-0.481122,0.799479,2.137644,-0.471177,0.765667,2.130939,-0.504649,0.766019,2.139681,-0.491600,0.734600,2.125428,-0.478310,0.717782,2.109636,-0.524329,0.765563,2.123226,-0.512635,0.735570,2.100700,-0.501728,0.721031,2.081866,-0.540362,0.766585,2.109447,-0.530288,0.738599,2.086664,-0.519896,0.728841,2.068667,-0.553170,0.773348,2.093058,-0.543775,0.750729,2.071193,-0.533299,0.742055,2.052986,-0.023606,0.848222,2.127414,-0.055983,0.806879,2.136927,-0.069527,0.774136,2.131288,-0.031369,0.769636,2.141962,-0.052422,0.739431,2.139733,-0.074377,0.726599,2.131843,-0.020065,0.764658,2.119474,-0.040943,0.731956,2.113287,-0.062974,0.723977,2.101612,-0.010896,0.761930,2.100593,-0.030843,0.731275,2.092453,-0.050726,0.729852,2.081069,-0.005267,0.764993,2.079681,-0.024090,0.739542,2.070979,-0.043230,0.732473,2.060955,,,
95,3.167,-0.283584,0.966622,2.055885,-0.403420,0.967184,2.050948,-0.163747,0.966060,2.060822,-0.466048,0.572046,2.247864,-0.163333,0.527494,2.141397,-0.428155,0.224232,2.022357,-0.158864,0.119962,2.056773,-0.283094,1.083854,2.057351,-0.284615,1.297525,2.074904,-0.276486,1.537835,2.107823,-0.273055,1.634498,2.145849,-0.313501,1.486899,2.104774,-0.242754,1.485176,2.099916,-0.450787,1.431691,2.125657,-0.108094,1.423032,2.088732,-0.511807,1.150014,2.089270,-0.041486,1.139631,2.094300,-0.541965,0.870052,2.115095,-0.028743,0.883145,2.212676,-0.452905,0.069030,2.108299,-0.137896,0.035210,2.213182,,,,,,,,,,-0.525200,0.854949,2.125795,-0.499071,0.809099,2.117855,-0.487948,0.777129,2.105966,-0.522323,0.775886,2.112068,-0.508423,0.746254,2.095058,-0.493976,0.731297,2.078433,-0.540897,0.778548,2.094569,-0.527951,0.751938,2.068723,-0.515886,0.740086,2.048746,-0.556020,0.782155,2.080207,-0.545085,0.757494,2.054207,-0.533794,0.750172,2.035606,-0.567818,0.791886,2.064570,-0.557460,0.773371,2.039513,-0.546103,0.767942,2.020591,-0.043539,0.876942,2.231814,-0.077175,0.836957,2.242667,-0.090010,0.803547,2.240133,-0.053743,0.801259,2.256626,-0.073934,0.770391,2.256472,-0.094445,0.755745,2.247885,-0.039371,0.793188,2.236964,-0.059164,0.759475,2.233057,-0.079332,0.749320,2.219813,-0.027614,0.787842,2.220195,-0.046005,0.755752,2.214206,-0.064044,0.752047,2.200501,-0.019038,0.787867,2.200074,-0.036327,0.760974,2.192615,-0.053774,0.752062,2.181083,,,
96,3.200,-0.289177,0.977576,2.098914,-0.409063,0.978513,2.095444,-0.169291,0.976639,2.102383,-0.462964,0.586587,2.301166,-0.171435,0.531747,2.132370,-0.430045,0.191677,2.173783,-0.165068,0.125491,2.041930,-0.288346,1.094778,2.101846,-0.289417,1.308351,2.120588,-0.285373,1.548861,2.152795,-0.284354,1.645664,2.190605,-0.321614,1.497426,2.148927,-0.250743,1.496629,2.146019,-0.459282,1.441253,2.163880,-0.114786,1.436662,2.139717,-0.517224,1.163342,2.102254,-0.039266,1.156297,2.161541,-0.550149,0.882518,2.105314,-0.034877,0.910135,2.300630,-0.458382,0.065236,2.297459,-0.143731,0.041585,2.198744,,,,,,,,,,-0.533721,0.867227,2.116266,-0.504533,0.823533,2.106947,-0.490364,0.793351,2.093702,-0.525305,0.790021,2.095872,-0.508345,0.762316,2.078397,-0.491547,0.749229,2.062417,-0.542206,0.793501,2.076884,-0.525599,0.769620,2.050472,-0.511109,0.759918,2.030953,-0.556033,0.797777,2.061440,-0.541686,0.775669,2.034811,-0.528403,0.770250,2.016886,-0.566758,0.808412,2.045620,-0.553287,0.792603,2.020192,-0.539993,0.789320,2.002054,-0.051189,0.904129,2.318560,-0.085320,0.864036,2.327251,-0.097777,0.830514,2.324336,-0.062883,0.828795,2.343773,-0.082915,0.797858,2.342315,-0.102571,0.783017,2.332198,-0.046842,0.820517,2.325541,-0.066203,0.786718,2.320411,-0.085156,0.776364,2.305615,-0.033670,0.814990,2.309921,-0.051395,0.782730,2.302920,-0.068205,0.778747,2.287803,-0.023426,0.814746,2.290597,-0.039962,0.787665,2.282174,-0.056367,0.778511,2.269372,,,
97,3.233,-0.293349,0.980180,2.151431,-0.413254,0.980329,2.148557,-0.173444,0.980031,2.154305,-0.454649,0.580984,2.342574,-0.172995,0.534172,2.147764,-0.431800,0.165362,2.342163,-0.168646,0.131104,2.043936,-0.293307,1.097342,2.155738,-0.292998,1.310829,2.175462,-0.293337,1.551455,2.207052,-0.294544,1.648422,2.244434,-0.328719,1.499517,2.202115,-0.257786,1.499687,2.201614,-0.466452,1.442153,2.210500,-0.120199,1.443206,2.201464,-0.517384,1.169322,2.124715,-0.033118,1.168138,2.240686,-0.549970,0.889144,2.104876,-0.041925,0.936683,2.402895,-0.464971,0.076487,2.494107,-0.146236,0.047552,2.200790,,,,,,,,,,-0.534120,0.873741,2.116502,-0.502391,0.831770,2.107572,-0.485691,0.803016,2.094103,-0.520566,0.798362,2.092380,-0.500911,0.772389,2.075068,-0.482120,0.760902,2.060110,-0.535598,0.802494,2.072003,-0.515450,0.780921,2.046072,-0.498675,0.772980,2.027616,-0.547964,0.807294,2.055509,-0.530143,0.787441,2.029202,-0.514923,0.783636,2.012440,-0.557466,0.818564,2.039352,-0.540828,0.804887,2.014572,-0.525624,0.803230,1.997762,-0.060011,0.930946,2.419131,-0.094239,0.890489,2.425426,-0.106244,0.856795,2.422601,-0.073189,0.856262,2.445519,-0.092889,0.825244,2.442301,-0.111197,0.810148,2.430224,-0.055107,0.847711,2.429450,-0.073571,0.813643,2.422967,-0.090657,0.802804,2.406356,-0.040211,0.841937,2.415566,-0.056973,0.809424,2.407456,-0.071998,0.804997,2.390675,-0.027901,0.841263,2.397500,-0.043511,0.813917,2.388211,-0.058503,0.804369,2.374038,,,
98,3.267,-0.296554,0.974103,2.200999,-0.416427,0.970710,2.198894,-0.176681,0.977496,2.203105,-0.449196,0.576443,2.404595,-0.166758,0.532280,2.180370,-0.443643,0.171993,2.502844,-0.165770,0.138506,2.045446,-0.299960,1.091179,2.206224,-0.296847,1.304637,2.226006,-0.302446,1.545308,2.256754,-0.305450,1.642429,2.293630,-0.336734,1.492762,2.250657,-0.265846,1.494137,2.252837,-0.474038,1.433822,2.252935,-0.126876,1.441602,2.259741,-0.513943,1.166551,2.146337,-0.027638,1.174486,2.319612,-0.542787,0.888352,2.104759,-0.045673,0.957227,2.499705,-0.479656,0.122575,2.671210,-0.143368,0.052354,2.200888,,,,,,,,,,-0.527969,0.872706,2.117379,-0.494494,0.831773,2.110177,-0.475647,0.803974,2.097561,-0.510109,0.798794,2.091579,-0.488174,0.773941,2.075400,-0.467637,0.763443,2.062101,-0.522888,0.803609,2.069859,-0.499570,0.783582,2.045386,-0.480712,0.776772,2.028561,-0.533463,0.808955,2.052321,-0.512416,0.790678,2.027287,-0.495365,0.787928,2.012159,-0.541378,0.820800,2.035724,-0.521764,0.808593,2.012396,-0.504744,0.807990,1.997347,-0.065389,0.952113,2.514153,-0.099440,0.911338,2.519243,-0.111366,0.877534,2.517676,-0.080247,0.878985,2.543803,-0.099312,0.847663,2.539801,-0.115970,0.831803,2.526387,-0.060320,0.869854,2.530470,-0.077538,0.835157,2.523895,-0.092455,0.823104,2.506076,-0.043849,0.863558,2.518762,-0.059412,0.830454,2.510649,-0.072401,0.824939,2.492543,-0.029557,0.862019,2.502277,-0.044124,0.834079,2.493060,-0.057521,0.823616,2.477965,,,
99,3.300,-0.299476,0.962323,2.256374,-0.419217,0.955451,2.255849,-0.179734,0.969195,2.256898,-0.446638,0.574964,2.486740,-0.160399,0.525755,2.214237,-0.464493,0.189531,2.642899,-0.162591,0.144018,2.048298,-0.306210,1.079230,2.262120,-0.301739,1.292768,2.280749,-0.311878,1.533478,2.309984,-0.316143,1.630738,2.346369,-0.345173,1.480389,2.303139,-0.274412,1.482850,2.307462,-0.482181,1.420789,2.300344,-0.135224,1.432314,2.321353,-0.511127,1.159099,2.177583,-0.027303,1.174795,2.403941,-0.536312,0.884298,2.115892,-0.053349,0.969854,2.597025,-0.502375,0.180858,2.817759,-0.139945,0.054474,2.201775,,,,,,,,,,-0.522628,0.868090,2.129070,-0.488014,0.827918,2.123059,-0.467617,0.801048,2.110848,-0.501190,0.795916,2.101162,-0.477018,0.772813,2.085586,-0.454967,0.763795,2.073701,-0.511769,0.801844,2.078552,-0.485621,0.783899,2.055357,-0.465006,0.778553,2.040141,-0.520585,0.808086,2.060351,-0.496571,0.792001,2.036511,-0.477982,0.790636,2.023105,-0.526945,0.820785,2.043717,-0.504843,0.810353,2.021794,-0.486389,0.810932,2.008542,-0.074228,0.965561,2.610034,-0.107788,0.924484,2.615899,-0.119313,0.890513,2.616638,-0.090347,0.895157,2.645122,-0.108483,0.863180,2.642097,-0.123524,0.845835,2.628611,-0.069078,0.885386,2.634613,-0.084913,0.849759,2.629762,-0.097828,0.835730,2.611827,-0.051459,0.878491,2.625124,-0.065677,0.844436,2.618646,-0.076807,0.837023,2.599988,-0.035654,0.875817,2.610242,-0.048995,0.846834,2.602508,-0.060847,0.834713,2.587361,,,
100,3.333,-0.303276,0.947141,2.315326,-0.422924,0.938936,2.316943,-0.183628,0.955347,2.313708,-0.446963,0.578833,2.578823,-0.159292,0.515329,2.245706,-0.476554,0.203016,2.755314,-0.163525,0.147623,2.050671,-0.311201,1.063945,2.321628,-0.307788,1.277600,2.339107,-0.319902,1.518381,2.366975,-0.324829,1.615798,2.402853,-0.352748,1.465055,2.359816,-0.282089,1.467974,2.365353,-0.489815,1.405929,2.352876,-0.143496,1.417667,2.384884,-0.510975,1.148219,2.220485,-0.030559,1.169418,2.486871,-0.535086,0.877724,2.141704,-0.060582,0.973139,2.688200,-0.514208,0.228321,2.928599,-0.139631,0.056302,2.202908,,,,,,,,,,-0.522146,0.860848,2.154797,-0.486948,0.821192,2.148755,-0.465490,0.795061,2.136761,-0.498501,0.790423,2.124322,-0.472170,0.770510,2.107866,-0.449057,0.764096,2.096313,-0.507678,0.797573,2.101454,-0.479324,0.782735,2.078659,-0.457574,0.779544,2.064452,-0.515376,0.804795,2.083108,-0.488932,0.791802,2.059965,-0.469365,0.792344,2.047966,-0.520764,0.818384,2.066839,-0.496908,0.809839,2.045963,-0.477569,0.811622,2.034161,-0.082039,0.969057,2.700306,-0.114385,0.927247,2.707630,-0.124278,0.892873,2.710454,-0.097687,0.901110,2.740131,-0.114457,0.868293,2.738592,-0.128007,0.849366,2.725664,-0.075484,0.891404,2.731701,-0.089610,0.854846,2.728941,-0.100859,0.838908,2.711485,-0.057088,0.884493,2.723838,-0.069645,0.849485,2.719296,-0.079337,0.840196,2.700676,-0.040329,0.881278,2.710156,-0.052198,0.851251,2.704213,-0.062722,0.837452,2.689529,,,
101,3.367,-0.308145,0.933287,2.376695,-0.427777,0.925330,2.379935,-0.188513,0.941244,2.373456,-0.451449,0.568026,2.645654,-0.163611,0.506585,2.277100,-0.474388,0.191936,2.822553,-0.166053,0.153313,2.056972,-0.315740,1.050105,2.383131,-0.314431,1.263788,2.400555,-0.327597,1.504494,2.428591,-0.333472,1.601939,2.464249,-0.360180,1.451121,2.420620,-0.289665,1.454159,2.427702,-0.496772,1.391557,2.409392,-0.151538,1.404618,2.451930,-0.511552,1.134624,2.274646,-0.036918,1.162010,2.565009,-0.535167,0.868133,2.183103,-0.065191,0.969008,2.769732,-0.507054,0.212945,2.997417,-0.141618,0.055914,2.205304,,,,,,,,,,-0.522368,0.850637,2.195502,-0.486825,0.811546,2.187978,-0.465032,0.786235,2.174881,-0.497739,0.782091,2.161701,-0.470653,0.764293,2.144089,-0.447260,0.759485,2.132323,-0.506538,0.790426,2.139087,-0.477394,0.777746,2.115988,-0.455298,0.775975,2.102070,-0.513941,0.798595,2.121019,-0.486644,0.787671,2.097795,-0.466803,0.789384,2.086371,-0.519111,0.813021,2.105413,-0.494634,0.805841,2.084742,-0.475013,0.808422,2.073568,-0.086902,0.965138,2.781449,-0.118268,0.922981,2.790771,-0.126969,0.888525,2.795717,-0.101891,0.899730,2.825548,-0.117689,0.866399,2.825800,-0.130279,0.846231,2.813812,-0.079162,0.890135,2.818505,-0.092091,0.853038,2.817997,-0.102293,0.835546,2.801405,-0.060334,0.883251,2.811714,-0.071764,0.847655,2.809243,-0.080582,0.836828,2.791023,-0.043059,0.879590,2.798808,-0.053903,0.848875,2.794706,-0.063572,0.833758,2.780750,,,
102,3.400,-0.314022,0.921034,2.440793,-0.433771,0.915076,2.443988,-0.194273,0.926993,2.437598,-0.455034,0.549310,2.698145,-0.173173,0.500091,2.310546,-0.467915,0.166069,2.860083,-0.168875,0.161298,2.068751,-0.319728,1.038056,2.445148,-0.320902,1.251911,2.460325,-0.336099,1.492718,2.486402,-0.343851,1.590391,2.521061,-0.368163,1.439127,2.477810,-0.297906,1.442575,2.486966,-0.503630,1.377616,2.463793,-0.159962,1.394941,2.515651,-0.515554,1.117957,2.334083,-0.044815,1.153352,2.630366,-0.539311,0.852226,2.240393,-0.065425,0.957040,2.832843,-0.491428,0.149507,3.036885,-0.143478,0.051637,2.208091,,,,,,,,,,-0.526451,0.833979,2.251587,-0.492140,0.794459,2.241152,-0.471616,0.769315,2.225865,-0.504742,0.766312,2.214205,-0.478782,0.748769,2.194738,-0.456001,0.744019,2.181804,-0.514214,0.775725,2.192297,-0.486265,0.763263,2.167654,-0.464750,0.761511,2.152851,-0.522120,0.784763,2.174867,-0.495960,0.774182,2.150220,-0.476525,0.775910,2.138120,-0.527556,0.799904,2.160049,-0.503948,0.792894,2.138334,-0.484647,0.795393,2.126600,-0.087091,0.953275,2.844676,-0.117577,0.910950,2.855958,-0.125125,0.876491,2.862514,-0.100832,0.889781,2.891872,-0.115741,0.856132,2.894332,-0.127836,0.834919,2.883719,-0.077876,0.880350,2.885367,-0.089840,0.842965,2.887044,-0.099580,0.824269,2.871524,-0.058878,0.873555,2.878971,-0.069297,0.837567,2.878561,-0.077771,0.825467,2.860991,-0.041480,0.869646,2.866305,-0.051235,0.838392,2.863885,-0.060315,0.822224,2.850734,,,
103,3.433,-0.321057,0.911110,2.508064,-0.440903,0.906543,2.509327,-0.201211,0.915677,2.506800,-0.457493,0.531968,2.750679,-0.183858,0.500776,2.344354,-0.463244,0.139505,2.889254,-0.168169,0.175034,2.085685,-0.325490,1.028233,2.510947,-0.329190,1.242329,2.521669,-0.345306,1.483709,2.541026,-0.355620,1.581961,2.573298,-0.377074,1.429863,2.532945,-0.307103,1.433657,2.543961,-0.511756,1.367002,2.517430,-0.169511,1.387385,2.576331,-0.525754,1.102470,2.398196,-0.056865,1.142363,2.686145,-0.551745,0.833526,2.314836,-0.068398,0.937538,2.880757,-0.485594,0.081801,3.057351,-0.141503,0.043855,2.204710,,,,,,,,,,-0.538801,0.814761,2.325032,-0.506460,0.774327,2.312105,-0.487948,0.748881,2.294872,-0.521578,0.746901,2.285714,-0.497421,0.728890,2.264438,-0.475652,0.723656,2.250033,-0.532079,0.756859,2.264529,-0.505976,0.743840,2.238207,-0.485407,0.741609,2.222174,-0.540754,0.766340,2.247711,-0.516419,0.755288,2.221454,-0.497688,0.756579,2.208241,-0.546612,0.781815,2.233407,-0.524440,0.774205,2.210420,-0.505724,0.776145,2.197674,-0.090031,0.933903,2.892692,-0.120359,0.891678,2.904741,-0.126999,0.857133,2.911812,-0.103483,0.871169,2.940974,-0.117785,0.837471,2.945495,-0.129732,0.815537,2.936269,-0.080507,0.861704,2.934587,-0.091977,0.824284,2.938016,-0.101657,0.804800,2.923456,-0.061499,0.854862,2.928271,-0.071246,0.818701,2.929388,-0.079615,0.805748,2.912384,-0.044111,0.850796,2.915640,-0.053032,0.819235,2.914170,-0.061707,0.802499,2.901464,,,
104,3.467,-0.330710,0.904979,2.572338,-0.450597,0.901594,2.571320,-0.210822,0.908364,2.573356,-0.471307,0.531257,2.818817,-0.185441,0.492583,2.414251,-0.468715,0.125852,2.913177,-0.164372,0.193023,2.126009,-0.334032,1.022164,2.573868,-0.340853,1.236320,2.581360,-0.354730,1.478284,2.594004,-0.367108,1.577161,2.623525,-0.386952,1.424555,2.587018,-0.317072,1.427956,2.598726,-0.521838,1.362069,2.571773,-0.180161,1.380908,2.632816,-0.544312,1.092879,2.464900,-0.073429,1.127989,2.729894,-0.577036,0.819936,2.398669,-0.076010,0.910374,2.910441,-0.491949,0.038151,3.067626,-0.137087,0.033872,2.203552,,,,,,,,,,-0.564030,0.801452,2.409290,-0.532526,0.760108,2.397199,-0.515030,0.733856,2.380115,-0.548686,0.731796,2.372408,-0.525291,0.712910,2.351039,-0.504015,0.707028,2.336156,-0.559656,0.740993,2.351117,-0.534308,0.726700,2.324718,-0.514157,0.723645,2.308295,-0.568686,0.749872,2.334157,-0.545108,0.737491,2.307803,-0.526698,0.738029,2.294096,-0.574761,0.764809,2.319380,-0.553021,0.755717,2.296518,-0.534466,0.756697,2.283431,-0.097649,0.907028,2.922449,-0.128845,0.865298,2.934000,-0.136527,0.830875,2.940587,-0.112222,0.843831,2.969792,-0.126849,0.810375,2.975022,-0.139257,0.788477,2.966336,-0.089502,0.833961,2.963111,-0.101495,0.796738,2.966889,-0.111680,0.777275,2.952649,-0.070689,0.826801,2.956568,-0.080850,0.790760,2.957872,-0.089554,0.777856,2.941001,-0.053470,0.822554,2.943766,-0.062700,0.791093,2.942093,-0.071610,0.774479,2.929390,,,
105,3.500,-0.341861,0.902310,2.633502,-0.461737,0.899539,2.630739,-0.221985,0.905080,2.636265,-0.491705,0.542592,2.896302,-0.174116,0.475474,2.526813,-0.475979,0.127134,2.916558,-0.155904,0.218871,2.199572,-0.344575,1.019520,2.633689,-0.352047,1.233708,2.639478,-0.365970,1.475835,2.648384,-0.379650,1.575047,2.676157,-0.398190,1.421995,2.642296,-0.328289,1.425596,2.653816,-0.532870,1.358455,2.629833,-0.191320,1.378479,2.687574,-0.564322,1.084931,2.537177,-0.086496,1.117685,2.763613,-0.601646,0.808016,2.493818,-0.076356,0.885029,2.924016,-0.501827,0.039715,3.070752,-0.137451,0.040882,2.207672,,,,,,,,,,-0.588627,0.790629,2.506139,-0.557626,0.747956,2.498021,-0.541137,0.720091,2.482567,-0.574369,0.717349,2.476571,-0.551667,0.696141,2.456685,-0.530816,0.688519,2.441989,-0.585583,0.724361,2.454587,-0.560714,0.707171,2.429492,-0.540822,0.702243,2.413210,-0.594796,0.731494,2.436916,-0.571813,0.716067,2.411665,-0.553641,0.714894,2.397683,-0.600974,0.744852,2.420737,-0.579322,0.732937,2.399122,-0.560762,0.732145,2.386031,-0.097662,0.881054,2.936419,-0.128584,0.838771,2.946615,-0.136689,0.804187,2.951677,-0.111015,0.815456,2.980762,-0.125346,0.781731,2.984980,-0.137946,0.760166,2.975752,-0.088499,0.805954,2.972951,-0.100204,0.768543,2.975606,-0.110759,0.749557,2.960997,-0.069881,0.799150,2.965528,-0.079918,0.763052,2.965446,-0.089078,0.750893,2.948265,-0.053025,0.795585,2.952054,-0.062236,0.764213,2.949093,-0.071461,0.748181,2.935877,,,
