frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275292,0.922707,1.895343,-0.395127,0.923999,1.890511,-0.155456,0.921416,1.900176,-0.460233,0.490034,1.969685,-0.133359,0.531503,2.115380,-0.436354,0.296479,1.601949,-0.153288,0.123117,2.037360,-0.274099,1.039930,1.897110,-0.277791,1.253912,1.909904,-0.262682,1.494761,1.935637,-0.250827,1.591960,1.970471,-0.300252,1.444260,1.939098,-0.230943,1.441504,1.924253,-0.433746,1.392971,1.982459,-0.101597,1.375399,1.892314,-0.507711,1.114406,2.018796,-0.046786,1.093484,1.844322,-0.478128,0.862859,2.144511,-0.000284,0.817452,1.884380,-0.459614,0.120691,1.576583,-0.127551,0.038671,2.193221,,,,,,,,,,-0.459369,0.857725,2.160175,-0.431168,0.816871,2.179761,-0.420924,0.783636,2.188573,-0.452601,0.787816,2.199090,-0.438775,0.753618,2.199196,-0.425666,0.731783,2.191436,-0.473018,0.779040,2.186268,-0.460641,0.742433,2.179167,-0.449849,0.721200,2.168314,-0.489751,0.772937,2.174834,-0.479022,0.737989,2.166631,-0.468943,0.721418,2.154346,-0.503729,0.770721,2.158158,-0.493452,0.740859,2.149178,-0.483015,0.724955,2.136745,-0.010133,0.802558,1.901837,-0.043049,0.760552,1.902039,-0.058620,0.731467,1.887932,-0.019859,0.723506,1.891642,-0.044305,0.697472,1.882412,-0.068288,0.689722,1.873828,-0.011734,0.725929,1.867426,-0.035670,0.697969,1.853681,-0.059472,0.695225,1.843133,-0.005160,0.729340,1.847598,-0.028818,0.704205,1.833025,-0.050033,0.707633,1.824955,-0.002064,0.738911,1.828176,-0.023927,0.718106,1.815253,-0.044831,0.715246,1.806791,,,
93,3.100,-0.276688,0.935768,1.948895,-0.396549,0.936830,1.944684,-0.156826,0.934706,1.953106,-0.463832,0.516588,2.077735,-0.142759,0.526113,2.131114,-0.430839,0.284265,1.733932,-0.154581,0.119334,2.043624,-0.275718,1.052989,1.950860,-0.278853,1.266905,1.964857,-0.266076,1.507492,1.994069,-0.257051,1.604347,2.030665,-0.303603,1.456846,1.994841,-0.233556,1.454459,1.983908,-0.438879,1.403864,2.029834,-0.101982,1.389560,1.959479,-0.506565,1.121801,2.045612,-0.042680,1.106002,1.930125,-0.504906,0.854641,2.138228,-0.003514,0.834390,1.998339,-0.451364,0.106354,1.737469,-0.129431,0.035069,2.199679,,,,,,,,,,-0.486709,0.844961,2.152328,-0.460191,0.799474,2.161031,-0.450562,0.764915,2.161362,-0.482930,0.767130,2.171710,-0.469887,0.733733,2.163042,-0.457082,0.714355,2.150029,-0.503252,0.762706,2.156685,-0.491715,0.728912,2.140296,-0.481249,0.710984,2.124354,-0.519852,0.760373,2.143763,-0.509816,0.728538,2.126745,-0.499858,0.715520,2.110668,-0.533453,0.763063,2.126847,-0.524016,0.736294,2.110345,-0.513845,0.723919,2.094223,-0.013422,0.822281,2.017802,-0.045175,0.779874,2.024239,-0.059736,0.748389,2.015074,-0.020711,0.742366,2.020647,-0.043225,0.713573,2.015676,-0.066420,0.702890,2.008142,-0.012004,0.741010,1.996551,-0.034308,0.709986,1.987405,-0.057660,0.704287,1.977035,-0.004991,0.741305,1.976582,-0.026816,0.712777,1.965919,-0.047869,0.713603,1.956806,-0.001633,0.747629,1.955915,-0.022060,0.724016,1.945768,-0.042439,0.718788,1.937157,,,
94,3.133,-0.281798,0.951701,2.000785,-0.401654,0.952571,1.996391,-0.161941,0.950832,2.005178,-0.468285,0.546798,2.168848,-0.156453,0.525035,2.137463,-0.428493,0.258221,1.871521,-0.158555,0.118507,2.048052,-0.281017,1.068925,2.002695,-0.283242,1.282755,2.018104,-0.272712,1.523192,2.049379,-0.266684,1.619877,2.087022,-0.310070,1.472436,2.047947,-0.239554,1.470314,2.040555,-0.446783,1.418579,2.075157,-0.106206,1.406619,2.023772,-0.510583,1.135295,2.066849,-0.043497,1.122462,2.013479,-0.529338,0.859383,2.125807,-0.016635,0.857541,2.108642,-0.448358,0.085398,1.914228,-0.135374,0.034146,2.204360,,,,,,,,,,-0.511906,0.846343,2.138044,-0.486276,0.799544,2.137107,-0.476317,0.765744,2.130357,-0.509807,0.766080,2.139045,-0.496739,0.734677,2.124775,-0.483423,0.717877,2.108986,-0.529461,0.765656,2.122559,-0.517736,0.735694,2.100008,-0.506802,0.721180,2.081169,-0.545473,0.766704,2.108756,-0.535371,0.738748,2.085948,-0.524955,0.729013,2.067952,-0.558255,0.773498,2.092360,-0.548833,0.750917,2.070469,-0.538332,0.742274,2.052261,-0.028702,0.848509,2.128553,-0.061097,0.807177,2.138052,-0.074625,0.774424,2.132431,-0.036490,0.769944,2.143201,-0.057530,0.739729,2.140972,-0.079463,0.726878,2.133052,-0.025133,0.764933,2.120747,-0.045991,0.732218,2.114563,-0.067993,0.724217,2.102849,-0.015919,0.762177,2.101892,-0.035840,0.731506,2.093753,-0.055696,0.730060,2.082324,-0.010241,0.765209,2.080989,-0.029039,0.739742,2.072279,-0.048154,0.732654,2.062220,,,
95,3.167,-0.288498,0.966743,2.056157,-0.408331,0.967309,2.051126,-0.168665,0.966176,2.061188,-0.471050,0.572186,2.248044,-0.168345,0.527518,2.141257,-0.432993,0.223789,2.023467,-0.163745,0.119998,2.056578,-0.288006,1.083974,2.057637,-0.289539,1.297644,2.075201,-0.281481,1.537957,2.108120,-0.278108,1.634622,2.146147,-0.318485,1.487016,2.105030,-0.247732,1.485303,2.100256,-0.455795,1.431799,2.125728,-0.113048,1.423180,2.089244,-0.516764,1.150151,2.089030,-0.046350,1.139805,2.095034,-0.546985,0.870172,2.114601,-0.033786,0.883416,2.213640,-0.457852,0.068818,2.109792,-0.142909,0.035256,2.213010,,,,,,,,,,-0.530233,0.855067,2.125318,-0.504067,0.809237,2.117384,-0.492904,0.777284,2.105489,-0.527293,0.776019,2.111521,-0.513346,0.746406,2.094516,-0.498861,0.731468,2.077909,-0.545834,0.778689,2.093990,-0.532828,0.752106,2.068146,-0.520720,0.740275,2.048183,-0.560932,0.782302,2.079603,-0.549939,0.757666,2.053603,-0.538611,0.750363,2.035017,-0.572705,0.792043,2.063953,-0.562293,0.773554,2.038898,-0.550899,0.768147,2.019992,-0.048615,0.877216,2.232754,-0.082267,0.837231,2.243555,-0.095097,0.803820,2.241007,-0.058857,0.801537,2.257562,-0.079048,0.770669,2.257378,-0.099543,0.756021,2.248757,-0.044450,0.793464,2.237927,-0.064236,0.759750,2.233991,-0.084382,0.749593,2.220712,-0.032663,0.788115,2.221180,-0.051043,0.756024,2.215164,-0.069058,0.752316,2.201428,-0.024052,0.788137,2.201074,-0.041328,0.761242,2.193590,-0.058755,0.752328,2.182029,,,
96,3.200,-0.294116,0.977613,2.099271,-0.413999,0.978542,2.095698,-0.174233,0.976684,2.102843,-0.467961,0.586534,2.301248,-0.176377,0.531767,2.132460,-0.434984,0.191222,2.175136,-0.169948,0.125541,2.041892,-0.293295,1.094815,2.102218,-0.294370,1.308387,2.120968,-0.290399,1.548898,2.153174,-0.289437,1.645703,2.190980,-0.326628,1.497459,2.149262,-0.255753,1.496671,2.146443,-0.464311,1.441274,2.164023,-0.119772,1.436738,2.140326,-0.522140,1.163405,2.102098,-0.044148,1.156421,2.162391,-0.555077,0.882581,2.104897,-0.039999,0.910399,2.301734,-0.463466,0.065118,2.299122,-0.148743,0.041638,2.198726,,,,,,,,,,-0.538664,0.867289,2.115871,-0.509442,0.823611,2.106580,-0.495235,0.793443,2.093343,-0.530181,0.790099,2.095443,-0.513177,0.762411,2.077983,-0.496343,0.749341,2.062026,-0.547046,0.793585,2.076425,-0.530378,0.769727,2.050029,-0.515847,0.760043,2.030532,-0.560844,0.797866,2.060957,-0.546438,0.775780,2.034341,-0.533118,0.770378,2.016438,-0.571543,0.808507,2.045123,-0.558016,0.792720,2.019711,-0.544685,0.789453,2.001597,-0.056346,0.904397,2.319633,-0.090488,0.864301,2.328271,-0.102938,0.830778,2.325346,-0.068078,0.829070,2.344850,-0.088108,0.798132,2.343357,-0.107743,0.783290,2.333202,-0.051999,0.820789,2.326653,-0.071349,0.786987,2.321492,-0.090271,0.776628,2.306660,-0.038796,0.815258,2.311061,-0.056506,0.782996,2.304034,-0.073285,0.779008,2.288884,-0.028513,0.815009,2.291759,-0.045033,0.787925,2.283312,-0.061413,0.778767,2.270481,,,
97,3.233,-0.298325,0.980128,2.151763,-0.418228,0.980242,2.148788,-0.178422,0.980015,2.154738,-0.459709,0.580914,2.342823,-0.177871,0.534159,2.148035,-0.437057,0.165282,2.343367,-0.173436,0.131173,2.043889,-0.298321,1.097291,2.156079,-0.298003,1.310777,2.175804,-0.298423,1.551404,2.207386,-0.299682,1.648372,2.244762,-0.333790,1.499460,2.202404,-0.262856,1.499642,2.201995,-0.471528,1.442079,2.210602,-0.125253,1.443200,2.202042,-0.522280,1.169298,2.124556,-0.038074,1.168204,2.241547,-0.554822,0.889132,2.104466,-0.047104,0.936887,2.403940,-0.470406,0.076759,2.495477,-0.151167,0.047595,2.200749,,,,,,,,,,-0.538992,0.873728,2.116117,-0.507236,0.831768,2.107232,-0.490500,0.803023,2.093785,-0.525372,0.798363,2.091988,-0.505678,0.772401,2.074704,-0.486854,0.760925,2.059778,-0.540364,0.802501,2.071582,-0.520159,0.780945,2.045682,-0.503345,0.773015,2.027256,-0.552697,0.807306,2.055065,-0.534819,0.787470,2.028785,-0.519564,0.783675,2.012052,-0.562169,0.818582,2.038894,-0.545477,0.804920,2.014142,-0.530238,0.803273,1.997362,-0.065222,0.931157,2.420143,-0.099454,0.890697,2.426397,-0.111455,0.857002,2.423574,-0.078438,0.856489,2.446556,-0.098130,0.825468,2.443312,-0.116412,0.810364,2.431205,-0.060323,0.847930,2.430529,-0.078769,0.813856,2.424028,-0.095819,0.803005,2.407388,-0.045397,0.842150,2.416679,-0.062140,0.809631,2.408554,-0.077130,0.805193,2.391745,-0.033050,0.841466,2.398638,-0.048642,0.814114,2.389336,-0.063606,0.804557,2.375140,,,
98,3.267,-0.301568,0.973989,2.201378,-0.421439,0.970560,2.199179,-0.181698,0.977418,2.203577,-0.454341,0.576424,2.405109,-0.171656,0.532214,2.180650,-0.449226,0.172103,2.503910,-0.170558,0.138550,2.045406,-0.305013,1.091063,2.206605,-0.301905,1.304523,2.226378,-0.307578,1.545194,2.257106,-0.310628,1.642317,2.293975,-0.341850,1.492643,2.250970,-0.270965,1.494029,2.253237,-0.479154,1.433697,2.253072,-0.131997,1.441513,2.260338,-0.518858,1.166477,2.146269,-0.032714,1.174486,2.320526,-0.547637,0.888306,2.104461,-0.050983,0.957349,2.500743,-0.485449,0.123074,2.672344,-0.148295,0.052363,2.200849,,,,,,,,,,-0.532841,0.872655,2.117101,-0.499348,0.831729,2.109941,-0.480473,0.803940,2.097345,-0.514922,0.798760,2.091294,-0.492950,0.773923,2.075140,-0.472385,0.763441,2.061872,-0.527661,0.803585,2.069552,-0.504291,0.783579,2.045111,-0.485398,0.776784,2.028318,-0.538202,0.808940,2.051996,-0.517101,0.790685,2.026991,-0.500020,0.787949,2.011896,-0.546086,0.820793,2.035392,-0.526424,0.808604,2.012093,-0.509375,0.808014,1.997077,-0.070724,0.952244,2.515160,-0.104774,0.911465,2.520227,-0.116693,0.877658,2.518673,-0.085618,0.879141,2.544854,-0.104669,0.847812,2.540844,-0.121299,0.831936,2.527414,-0.065663,0.870002,2.531567,-0.082861,0.835294,2.524993,-0.097741,0.823221,2.507157,-0.049170,0.863699,2.519895,-0.064711,0.830585,2.511783,-0.077665,0.825050,2.493658,-0.034847,0.862148,2.503437,-0.049393,0.834196,2.494221,-0.062761,0.823716,2.479113,,,
99,3.300,-0.304554,0.962173,2.256784,-0.424294,0.955288,2.256173,-0.184813,0.969059,2.257396,-0.451895,0.574994,2.487360,-0.165383,0.525646,2.214497,-0.469994,0.189645,2.643699,-0.167434,0.144040,2.048256,-0.311305,1.079080,2.262530,-0.306862,1.292619,2.281152,-0.317048,1.533330,2.310363,-0.321352,1.630591,2.346739,-0.350331,1.480238,2.303485,-0.279576,1.482704,2.307885,-0.487339,1.420643,2.300523,-0.140405,1.432170,2.321959,-0.516097,1.158991,2.177637,-0.032501,1.174738,2.404841,-0.541223,0.884230,2.115750,-0.058759,0.969883,2.597987,-0.508041,0.181310,2.818539,-0.144915,0.054478,2.201741,,,,,,,,,,-0.527559,0.868014,2.128940,-0.492935,0.827848,2.122960,-0.472516,0.800985,2.110769,-0.506075,0.795857,2.101024,-0.481867,0.772785,2.085459,-0.459794,0.763793,2.073596,-0.516619,0.801797,2.078402,-0.490428,0.783883,2.055232,-0.469787,0.778559,2.040044,-0.525408,0.808049,2.060190,-0.501347,0.791995,2.036377,-0.482735,0.790650,2.023001,-0.531743,0.820757,2.043554,-0.509602,0.810344,2.021660,-0.491127,0.810936,2.008438,-0.079657,0.965592,2.610969,-0.113209,0.924507,2.616817,-0.124716,0.890531,2.617567,-0.095799,0.895211,2.646090,-0.113918,0.863225,2.643063,-0.128932,0.845863,2.629568,-0.074510,0.885440,2.635622,-0.090324,0.849802,2.630777,-0.103205,0.835753,2.612833,-0.056875,0.878544,2.626165,-0.071069,0.844478,2.619692,-0.082169,0.837046,2.601024,-0.041047,0.875864,2.611309,-0.054365,0.846869,2.603580,-0.066190,0.834731,2.588425,,,
100,3.333,-0.308418,0.947003,2.315758,-0.428067,0.938800,2.317283,-0.188768,0.955206,2.314233,-0.452341,0.578726,2.579180,-0.164359,0.515233,2.245965,-0.482030,0.202904,2.755646,-0.168392,0.147665,2.050669,-0.316345,1.063807,2.322054,-0.312969,1.277463,2.339536,-0.325119,1.518243,2.367395,-0.330089,1.615659,2.403267,-0.357956,1.464916,2.360198,-0.287304,1.467836,2.365814,-0.495012,1.405785,2.353090,-0.148733,1.417537,2.385520,-0.515989,1.148083,2.220654,-0.035867,1.169344,2.487721,-0.540029,0.877626,2.141723,-0.066054,0.973097,2.689056,-0.519793,0.228167,2.928914,-0.144631,0.056282,2.202889,,,,,,,,,,-0.527103,0.860743,2.154821,-0.491896,0.821092,2.148797,-0.470425,0.794968,2.136810,-0.503421,0.790336,2.124334,-0.477068,0.770443,2.107889,-0.453942,0.764045,2.096354,-0.512573,0.797498,2.101460,-0.484191,0.782681,2.078686,-0.462425,0.779503,2.064501,-0.520252,0.804730,2.083110,-0.493778,0.791757,2.059988,-0.474197,0.792311,2.048013,-0.525623,0.818328,2.066842,-0.501741,0.809795,2.045989,-0.482388,0.811586,2.034211,-0.087525,0.969016,2.701139,-0.119866,0.927201,2.708453,-0.129749,0.892826,2.711290,-0.103200,0.901093,2.740994,-0.119958,0.868270,2.739457,-0.133486,0.849330,2.726526,-0.080984,0.891388,2.732597,-0.095094,0.854824,2.729847,-0.106317,0.838869,2.712389,-0.062576,0.884477,2.724762,-0.075116,0.849462,2.720229,-0.084783,0.840157,2.701604,-0.045799,0.881257,2.711102,-0.057652,0.851223,2.705166,-0.068154,0.837410,2.690480,,,
101,3.367,-0.313352,0.933164,2.377150,-0.432988,0.925228,2.380281,-0.193716,0.941102,2.374020,-0.456877,0.567837,2.645863,-0.168763,0.506510,2.277374,-0.479877,0.191669,2.822590,-0.170934,0.153379,2.057017,-0.320935,1.049985,2.383558,-0.319666,1.263670,2.400961,-0.332879,1.504378,2.428965,-0.338805,1.601824,2.464608,-0.365449,1.451003,2.420958,-0.294943,1.454044,2.428125,-0.502020,1.391419,2.409577,-0.156839,1.404522,2.452524,-0.516647,1.134457,2.274868,-0.042317,1.161924,2.565724,-0.540181,0.867974,2.183282,-0.070700,0.968888,2.770399,-0.512608,0.212300,2.997487,-0.146622,0.055852,2.205286,,,,,,,,,,-0.527393,0.850470,2.195680,-0.491855,0.811375,2.188160,-0.470062,0.786064,2.175060,-0.502762,0.781932,2.161865,-0.475671,0.764136,2.144259,-0.452273,0.759329,2.132503,-0.511547,0.790279,2.139250,-0.482394,0.777600,2.116161,-0.460291,0.775829,2.102254,-0.518939,0.798456,2.121181,-0.491632,0.787536,2.097968,-0.471785,0.789248,2.086555,-0.524098,0.812889,2.105578,-0.499610,0.805711,2.084919,-0.479983,0.808291,2.073757,-0.092421,0.965019,2.782098,-0.123787,0.922859,2.791411,-0.132480,0.888403,2.796365,-0.107437,0.899629,2.826215,-0.123226,0.866294,2.826475,-0.135801,0.846115,2.814490,-0.084700,0.890035,2.819198,-0.097618,0.852934,2.818700,-0.107800,0.835430,2.802110,-0.065863,0.883152,2.812428,-0.077281,0.847551,2.809968,-0.086079,0.836712,2.791746,-0.048576,0.879489,2.799540,-0.059405,0.848768,2.795445,-0.069055,0.833640,2.781488,,,
102,3.400,-0.319298,0.920936,2.441276,-0.439051,0.914991,2.444342,-0.199544,0.926880,2.438209,-0.460499,0.549134,2.698352,-0.178374,0.500084,2.310813,-0.473460,0.165792,2.860045,-0.173730,0.161422,2.068841,-0.324995,1.037959,2.445611,-0.326209,1.251817,2.460742,-0.341440,1.492630,2.486737,-0.349250,1.590310,2.521367,-0.373493,1.439037,2.478122,-0.303247,1.442488,2.487360,-0.508939,1.377512,2.463966,-0.165333,1.394868,2.516208,-0.520764,1.117801,2.334350,-0.050315,1.153243,2.630979,-0.544458,0.852035,2.240743,-0.071018,0.956844,2.833362,-0.497114,0.148804,3.036788,-0.148444,0.051525,2.208016,,,,,,,,,,-0.531605,0.833784,2.251938,-0.497302,0.794255,2.241508,-0.476783,0.769108,2.226219,-0.509905,0.766115,2.214554,-0.483945,0.748567,2.195092,-0.461162,0.743813,2.182164,-0.519369,0.775534,2.192645,-0.491415,0.763066,2.168010,-0.469896,0.761310,2.153214,-0.527267,0.784575,2.175214,-0.501102,0.773990,2.150573,-0.481663,0.775714,2.138480,-0.532694,0.799720,2.160396,-0.509081,0.792704,2.138689,-0.489774,0.795198,2.126962,-0.092694,0.953079,2.845176,-0.123188,0.910756,2.856439,-0.130734,0.876296,2.862993,-0.106475,0.889594,2.892371,-0.121380,0.855944,2.894839,-0.133464,0.834723,2.884229,-0.083512,0.880163,2.885888,-0.095473,0.842777,2.887573,-0.105199,0.824073,2.872053,-0.064509,0.873367,2.879510,-0.074921,0.837377,2.879107,-0.083378,0.825268,2.861534,-0.047099,0.869456,2.866860,-0.056844,0.838199,2.864441,-0.065908,0.822025,2.851286,,,
103,3.433,-0.326421,0.911049,2.508509,-0.446268,0.906494,2.509641,-0.206572,0.915604,2.507378,-0.463119,0.531961,2.751040,-0.188992,0.500694,2.344979,-0.468962,0.139342,2.889168,-0.172994,0.175203,2.086013,-0.330845,1.028172,2.511375,-0.334586,1.242269,2.522061,-0.350699,1.483657,2.541336,-0.361063,1.581916,2.573571,-0.382464,1.429812,2.533237,-0.312503,1.433601,2.544323,-0.517133,1.366954,2.517602,-0.174948,1.387322,2.576836,-0.531107,1.102371,2.398479,-0.062457,1.142218,2.686625,-0.557089,0.833380,2.315268,-0.074070,0.937261,2.881093,-0.491492,0.081322,3.057133,-0.146421,0.043686,2.204687,,,,,,,,,,-0.544153,0.814618,2.325480,-0.511808,0.774175,2.312591,-0.493290,0.748721,2.295376,-0.526912,0.746739,2.286202,-0.502743,0.728720,2.264948,-0.480966,0.723479,2.250557,-0.537399,0.756689,2.265006,-0.511279,0.743658,2.238707,-0.490700,0.741418,2.222689,-0.546063,0.766164,2.248179,-0.521711,0.755099,2.221943,-0.502971,0.756382,2.208742,-0.551910,0.781634,2.233865,-0.529720,0.774008,2.210898,-0.510995,0.775939,2.198166,-0.095713,0.933629,2.893009,-0.126061,0.891408,2.905026,-0.132717,0.856865,2.912087,-0.109220,0.870891,2.941271,-0.123530,0.837195,2.945786,-0.135473,0.815261,2.936555,-0.086241,0.861421,2.934901,-0.097719,0.824003,2.938324,-0.107391,0.804519,2.923758,-0.067229,0.854576,2.928600,-0.076981,0.818416,2.929710,-0.085338,0.805464,2.912700,-0.049832,0.850508,2.915983,-0.058754,0.818948,2.914503,-0.067420,0.802213,2.901790,,,
104,3.467,-0.336151,0.904960,2.572745,-0.456038,0.901582,2.571601,-0.216264,0.908339,2.573890,-0.477065,0.531376,2.819266,-0.190512,0.492386,2.415296,-0.474488,0.125798,2.912882,-0.169088,0.193243,2.126647,-0.339468,1.022145,2.574259,-0.346303,1.236302,2.581727,-0.360192,1.478268,2.594321,-0.372610,1.577149,2.623813,-0.392407,1.424538,2.587314,-0.322538,1.427941,2.599084,-0.527278,1.362040,2.571975,-0.185658,1.380892,2.633296,-0.549746,1.092803,2.465222,-0.079026,1.127887,2.730260,-0.582460,0.819811,2.399190,-0.081635,0.910112,2.910614,-0.497906,0.038100,3.067306,-0.141915,0.033765,2.203555,,,,,,,,,,-0.569464,0.801336,2.409840,-0.537956,0.759976,2.397817,-0.520454,0.733707,2.380765,-0.554099,0.731640,2.373044,-0.530692,0.712729,2.351710,-0.509406,0.706829,2.336847,-0.565052,0.740815,2.351735,-0.539684,0.726492,2.325371,-0.519521,0.723418,2.308967,-0.574068,0.749677,2.334759,-0.550472,0.737264,2.308435,-0.532051,0.737785,2.294742,-0.580130,0.764599,2.319961,-0.558370,0.755477,2.297130,-0.539803,0.756439,2.284059,-0.103281,0.906760,2.922606,-0.134484,0.865025,2.934116,-0.142176,0.830599,2.940681,-0.117883,0.843538,2.969908,-0.132512,0.810080,2.975115,-0.144914,0.788185,2.966412,-0.095159,0.833672,2.963235,-0.107152,0.796447,2.966992,-0.117328,0.776989,2.952739,-0.076342,0.826515,2.956700,-0.086503,0.790474,2.957982,-0.095196,0.777576,2.941099,-0.059115,0.822276,2.943907,-0.068343,0.790815,2.942212,-0.077245,0.774206,2.929496,,,
105,3.500,-0.347350,0.902335,2.633888,-0.467223,0.899570,2.630996,-0.227476,0.905101,2.636779,-0.497477,0.542589,2.896481,-0.179317,0.475329,2.528107,-0.481680,0.127109,2.916248,-0.160798,0.219197,2.200515,-0.350058,1.019546,2.634061,-0.357526,1.233734,2.639834,-0.371452,1.475862,2.648717,-0.385161,1.575074,2.676475,-0.403667,1.422023,2.642607,-0.333776,1.425623,2.654181,-0.538335,1.358474,2.630056,-0.196835,1.378499,2.688045,-0.569799,1.084904,2.537538,-0.092115,1.117628,2.763965,-0.607121,0.807950,2.494426,-0.082028,0.884836,2.924174,-0.507686,0.039691,3.070416,-0.142315,0.041189,2.208137,,,,,,,,,,-0.594116,0.790574,2.506777,-0.563119,0.747883,2.498731,-0.546636,0.720001,2.483304,-0.579854,0.717257,2.477301,-0.557146,0.696017,2.457456,-0.536289,0.688369,2.442784,-0.591049,0.724247,2.455300,-0.566166,0.707021,2.430244,-0.546263,0.702069,2.413983,-0.600246,0.731363,2.437614,-0.577252,0.715898,2.412398,-0.559070,0.714701,2.398430,-0.606408,0.744705,2.421416,-0.584741,0.732757,2.399835,-0.566169,0.731944,2.386760,-0.103342,0.880854,2.936562,-0.134271,0.838565,2.946711,-0.142377,0.803977,2.951744,-0.116724,0.815226,2.980852,-0.131058,0.781498,2.985036,-0.143653,0.759941,2.975783,-0.094203,0.805728,2.973049,-0.105909,0.768316,2.975672,-0.116456,0.749339,2.961044,-0.075581,0.798929,2.965632,-0.085619,0.762831,2.965519,-0.094769,0.750684,2.948324,-0.058717,0.795372,2.952166,-0.067926,0.764002,2.949180,-0.077144,0.747979,2.935948,,,
