frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311086,0.931654,1.085335,-0.430563,0.931541,1.074811,-0.191609,0.931767,1.095860,-0.452958,0.523520,1.253276,-0.126682,0.522413,1.260318,-0.424979,0.119938,1.155286,-0.125347,0.284626,0.918675,-0.310892,1.048844,1.081876,-0.313608,1.263180,1.086189,-0.319408,1.505441,1.099415,-0.326943,1.604464,1.130059,-0.353642,1.452540,1.097571,-0.282736,1.454176,1.098789,-0.488249,1.388483,1.108008,-0.143951,1.401959,1.110298,-0.544906,1.103782,1.096816,-0.062948,1.122330,1.115748,-0.569538,0.835061,1.181299,-0.011054,0.854185,1.189001,-0.454444,0.032749,1.308961,-0.089826,0.109185,0.925372,,,,,,,,,,-0.554793,0.823685,1.197936,-0.525848,0.779383,1.204834,-0.513539,0.746127,1.199389,-0.546103,0.743941,1.201549,-0.527539,0.713896,1.190907,-0.509572,0.698394,1.178838,-0.560730,0.741695,1.180589,-0.540738,0.713080,1.162555,-0.523948,0.699741,1.147546,-0.572670,0.741252,1.163119,-0.554312,0.714758,1.144019,-0.538717,0.706319,1.129435,-0.581330,0.746815,1.143821,-0.563612,0.725274,1.126500,-0.547468,0.717675,1.112425,-0.028991,0.845606,1.204110,-0.057576,0.800690,1.207771,-0.062460,0.765513,1.202662,-0.033068,0.769166,1.228357,-0.046235,0.734796,1.225923,-0.060883,0.716014,1.214023,-0.013168,0.763591,1.213152,-0.024591,0.726473,1.207200,-0.038610,0.712068,1.190429,0.003084,0.760273,1.200004,-0.006913,0.725142,1.191654,-0.019924,0.717883,1.174191,0.016290,0.761759,1.182632,0.007066,0.731948,1.172432,-0.004739,0.719781,1.157287,,,
79,2.633,-0.311085,0.944055,1.141116,-0.430517,0.944768,1.130111,-0.191653,0.943343,1.152120,-0.445478,0.520607,1.266845,-0.132839,0.555842,1.364762,-0.423270,0.119254,1.158742,-0.136910,0.273821,1.058639,-0.310037,1.061231,1.137327,-0.313157,1.275578,1.140735,-0.316411,1.517905,1.153607,-0.321014,1.616910,1.184883,-0.351099,1.465269,1.153658,-0.280214,1.466354,1.151236,-0.485700,1.403185,1.172621,-0.141696,1.412304,1.154626,-0.545040,1.119018,1.183452,-0.066774,1.131332,1.139615,-0.552125,0.862065,1.301266,-0.008889,0.858923,1.188636,-0.451698,0.032479,1.312845,-0.109127,0.103294,1.105916,,,,,,,,,,-0.535349,0.852965,1.317372,-0.505020,0.809997,1.326423,-0.491685,0.776724,1.324929,-0.524891,0.774375,1.330091,-0.506836,0.743396,1.321437,-0.489906,0.726641,1.309542,-0.541810,0.769409,1.311455,-0.523478,0.738777,1.295043,-0.508269,0.723673,1.280021,-0.555689,0.766687,1.295708,-0.538935,0.738260,1.277960,-0.524879,0.728291,1.262790,-0.566629,0.769695,1.277009,-0.550844,0.746049,1.260587,-0.536397,0.736696,1.245744,-0.024937,0.849154,1.205087,-0.054201,0.804625,1.208048,-0.060902,0.770263,1.200194,-0.028203,0.770702,1.221891,-0.042260,0.736794,1.218257,-0.058778,0.719292,1.206864,-0.010673,0.766370,1.203665,-0.023870,0.730205,1.195822,-0.040419,0.717722,1.179834,0.003588,0.764137,1.188184,-0.008235,0.730068,1.178015,-0.023609,0.724653,1.161851,0.014425,0.767171,1.169429,0.003325,0.738620,1.157621,-0.010572,0.728087,1.143037,,,
80,2.667,-0.310463,0.955303,1.197611,-0.429812,0.956860,1.185822,-0.191114,0.953746,1.209401,-0.437330,0.520048,1.275102,-0.138701,0.589772,1.461609,-0.421041,0.120971,1.157900,-0.144011,0.260081,1.207563,-0.308567,1.072471,1.193899,-0.312020,1.286818,1.196907,-0.311996,1.529167,1.209771,-0.313542,1.628072,1.241660,-0.347219,1.476917,1.211496,-0.276521,1.477221,1.205721,-0.481647,1.417201,1.237853,-0.138879,1.421021,1.201635,-0.543979,1.135150,1.268703,-0.070939,1.140155,1.165825,-0.526843,0.894809,1.416681,-0.012084,0.864805,1.191880,-0.448249,0.033444,1.311799,-0.118244,0.108394,1.299288,,,,,,,,,,-0.507744,0.888386,1.431432,-0.474329,0.848002,1.441464,-0.458937,0.815615,1.442614,-0.491707,0.812400,1.451842,-0.473112,0.781262,1.445114,-0.456776,0.763739,1.433500,-0.510530,0.804557,1.436271,-0.492790,0.772730,1.421570,-0.478767,0.756364,1.406718,-0.526098,0.799408,1.422888,-0.510275,0.769428,1.406930,-0.497697,0.758008,1.391487,-0.539418,0.799684,1.405542,-0.524701,0.774631,1.390254,-0.511784,0.763940,1.374913,-0.026709,0.854198,1.209119,-0.058225,0.811182,1.211216,-0.067953,0.778235,1.200862,-0.033024,0.774685,1.218368,-0.049462,0.742078,1.213161,-0.068238,0.726712,1.202192,-0.018040,0.771401,1.197802,-0.034359,0.736995,1.188130,-0.053426,0.727139,1.173143,-0.005844,0.770079,1.180554,-0.020919,0.737920,1.168620,-0.038383,0.735033,1.154004,0.002917,0.774513,1.161009,-0.011186,0.747925,1.147895,-0.027284,0.739658,1.134137,,,
81,2.700,-0.309999,0.962332,1.252866,-0.429241,0.964630,1.240151,-0.190757,0.960034,1.265581,-0.428853,0.520653,1.281585,-0.143602,0.618916,1.548861,-0.419001,0.123852,1.156225,-0.147255,0.244994,1.366017,-0.307411,1.079504,1.249777,-0.311122,1.293822,1.254233,-0.307339,1.536046,1.268796,-0.305928,1.634698,1.301464,-0.343131,1.484238,1.271742,-0.272767,1.483683,1.262779,-0.477179,1.426895,1.304520,-0.136323,1.425653,1.251122,-0.543921,1.148236,1.352319,-0.075925,1.146631,1.193827,-0.494590,0.929511,1.524600,-0.019818,0.869528,1.198933,-0.444862,0.035906,1.310117,-0.119466,0.125130,1.496196,,,,,,,,,,-0.473626,0.926028,1.537716,-0.436988,0.888908,1.549017,-0.419356,0.857893,1.552800,-0.450982,0.854377,1.566017,-0.431335,0.823452,1.561751,-0.415258,0.805161,1.550990,-0.470923,0.843643,1.553959,-0.453007,0.810829,1.541875,-0.439710,0.793118,1.527925,-0.487551,0.836018,1.543311,-0.471915,0.804640,1.530095,-0.460463,0.791568,1.515091,-0.502708,0.833308,1.527777,-0.488362,0.806934,1.514488,-0.476621,0.794691,1.499364,-0.033594,0.857913,1.216223,-0.067455,0.816666,1.216676,-0.080009,0.785599,1.203848,-0.044078,0.778317,1.217746,-0.063024,0.747497,1.210555,-0.083613,0.734564,1.199702,-0.031089,0.776482,1.195696,-0.050345,0.744302,1.183980,-0.071187,0.737226,1.169807,-0.020475,0.776385,1.177384,-0.038591,0.746646,1.163552,-0.057367,0.746379,1.150349,-0.013109,0.782433,1.157698,-0.029939,0.758226,1.143256,-0.047639,0.752398,1.130235,,,
82,2.733,-0.308441,0.965268,1.307455,-0.427611,0.968264,1.294221,-0.189271,0.962272,1.320689,-0.423650,0.522378,1.292462,-0.152243,0.635952,1.622313,-0.417191,0.129503,1.155091,-0.145502,0.230286,1.529289,-0.305291,1.082453,1.305624,-0.309934,1.296690,1.312457,-0.301723,1.538632,1.329639,-0.297893,1.636938,1.363149,-0.338171,1.487344,1.333501,-0.268265,1.485825,1.321560,-0.471692,1.432480,1.372146,-0.133271,1.426451,1.302286,-0.544394,1.158455,1.435506,-0.081530,1.150805,1.224014,-0.460698,0.963563,1.622501,-0.030565,0.872991,1.210527,-0.441677,0.041079,1.308933,-0.116974,0.142966,1.683066,,,,,,,,,,-0.438400,0.962688,1.633712,-0.399422,0.928665,1.646794,-0.380015,0.899273,1.653624,-0.410305,0.897029,1.670416,-0.389995,0.866272,1.668938,-0.374396,0.846876,1.659491,-0.430938,0.884069,1.662380,-0.412993,0.850161,1.653897,-0.400435,0.830735,1.641649,-0.448253,0.874475,1.654888,-0.432825,0.841698,1.645328,-0.422433,0.826606,1.631495,-0.464787,0.868975,1.641667,-0.450701,0.841128,1.631463,-0.439972,0.826840,1.617420,-0.043624,0.860033,1.227414,-0.079172,0.820259,1.225862,-0.094003,0.791291,1.210755,-0.057503,0.781201,1.221050,-0.078504,0.752321,1.211806,-0.100423,0.741665,1.201082,-0.046153,0.781360,1.198041,-0.067676,0.751516,1.184268,-0.089749,0.746948,1.170955,-0.036836,0.782917,1.179099,-0.057336,0.755719,1.163481,-0.076983,0.757717,1.151778,-0.030577,0.790848,1.159701,-0.049596,0.769116,1.144086,-0.068459,0.765492,1.131927,,,
83,2.767,-0.306669,0.964872,1.363822,-0.425677,0.970320,1.349931,-0.187661,0.959424,1.377712,-0.423654,0.526788,1.304020,-0.166459,0.629384,1.676804,-0.417983,0.138490,1.154167,-0.142740,0.213907,1.685755,-0.301308,1.081992,1.363826,-0.308263,1.296107,1.372317,-0.294887,1.537597,1.392370,-0.289225,1.635466,1.426881,-0.332111,1.486930,1.396955,-0.262754,1.484310,1.382308,-0.464918,1.434635,1.441214,-0.129516,1.423725,1.355903,-0.544334,1.166873,1.521129,-0.087817,1.152307,1.259068,-0.430865,0.993705,1.713724,-0.043322,0.874655,1.229230,-0.441077,0.048233,1.307158,-0.114491,0.161653,1.854745,,,,,,,,,,-0.407641,0.994892,1.722828,-0.366841,0.963845,1.737643,-0.345783,0.936479,1.747380,-0.374805,0.936432,1.767007,-0.354026,0.906019,1.768989,-0.338864,0.885407,1.761636,-0.395754,0.922137,1.763126,-0.377746,0.887461,1.758996,-0.365785,0.866350,1.749180,-0.413432,0.911282,1.758924,-0.398105,0.877496,1.753692,-0.388590,0.860373,1.741719,-0.430941,0.903529,1.748355,-0.416918,0.874568,1.741829,-0.406971,0.858250,1.729530,-0.055564,0.860343,1.245628,-0.092556,0.821991,1.242675,-0.109666,0.795208,1.226022,-0.072739,0.783070,1.232152,-0.095740,0.756294,1.221447,-0.118874,0.747831,1.211341,-0.063118,0.785366,1.208479,-0.086753,0.757905,1.193285,-0.109900,0.755527,1.181290,-0.055171,0.788674,1.189142,-0.077924,0.764067,1.172388,-0.098293,0.767990,1.162557,-0.050074,0.798453,1.170253,-0.071078,0.779099,1.154063,-0.090937,0.777293,1.143148,,,
84,2.800,-0.305209,0.960376,1.422388,-0.423973,0.968069,1.407500,-0.186446,0.952684,1.437276,-0.425332,0.529490,1.327010,-0.175144,0.603395,1.714227,-0.418963,0.150590,1.154795,-0.143003,0.198747,1.806372,-0.297894,1.077371,1.424490,-0.306191,1.291404,1.433811,-0.289145,1.532504,1.455699,-0.282452,1.630059,1.490908,-0.326868,1.482266,1.460895,-0.258003,1.478916,1.444216,-0.458295,1.430880,1.510066,-0.126236,1.417968,1.411920,-0.543286,1.170516,1.606899,-0.093351,1.150676,1.301208,-0.402874,1.017399,1.798720,-0.054174,0.873889,1.258608,-0.441376,0.057350,1.306089,-0.116056,0.182901,1.982749,,,,,,,,,,-0.379370,1.020562,1.806541,-0.337235,0.993265,1.824638,-0.314501,0.968854,1.837846,-0.343372,0.971003,1.858461,-0.321678,0.941959,1.865271,-0.306116,0.920722,1.861313,-0.364061,0.955841,1.857876,-0.345230,0.921394,1.859453,-0.332974,0.899126,1.853203,-0.381586,0.944082,1.856269,-0.365530,0.910231,1.856641,-0.355935,0.891438,1.847594,-0.399261,0.934317,1.847865,-0.384591,0.905004,1.845989,-0.374559,0.887020,1.836375,-0.065658,0.858444,1.274520,-0.103904,0.821404,1.270882,-0.123049,0.796621,1.253370,-0.086059,0.783138,1.255536,-0.110851,0.758329,1.244118,-0.134975,0.751704,1.235000,-0.078062,0.787340,1.231522,-0.103559,0.762019,1.215636,-0.127544,0.761372,1.205167,-0.071401,0.792195,1.212027,-0.096139,0.769908,1.194847,-0.117009,0.775298,1.186952,-0.067353,0.803521,1.193758,-0.090103,0.786239,1.177585,-0.110754,0.785879,1.168087,,,
85,2.833,-0.304865,0.951139,1.483754,-0.423483,0.959959,1.468341,-0.186247,0.942318,1.499166,-0.422356,0.531743,1.343994,-0.173354,0.562922,1.733099,-0.420312,0.158244,1.160260,-0.146652,0.179914,1.893896,-0.296731,1.068019,1.488047,-0.303305,1.282031,1.499075,-0.284670,1.522887,1.522305,-0.277485,1.620314,1.557772,-0.322557,1.472804,1.527785,-0.253995,1.469225,1.509947,-0.452794,1.421403,1.580014,-0.123249,1.408712,1.473016,-0.542059,1.168494,1.691633,-0.097054,1.144709,1.353015,-0.382470,1.029882,1.879445,-0.061359,0.869202,1.300270,-0.441674,0.061897,1.309749,-0.126109,0.181189,2.071836,,,,,,,,,,-0.359122,1.035248,1.886496,-0.315782,1.012954,1.908235,-0.291254,0.992549,1.924642,-0.320873,0.995920,1.945129,-0.297765,0.969720,1.956969,-0.281036,0.949010,1.956831,-0.340861,0.979950,1.947052,-0.320481,0.947169,1.954390,-0.307164,0.924767,1.951970,-0.357842,0.967321,1.947415,-0.340303,0.934770,1.953462,-0.329822,0.915174,1.947695,-0.375071,0.955606,1.940758,-0.359183,0.927015,1.943603,-0.348379,0.908143,1.937000,-0.072182,0.852598,1.315463,-0.111173,0.816445,1.310930,-0.131757,0.793421,1.292665,-0.094847,0.779412,1.291428,-0.120808,0.756141,1.279384,-0.145554,0.750771,1.271150,-0.088145,0.785541,1.267432,-0.114863,0.761954,1.250896,-0.139391,0.762485,1.241763,-0.082511,0.791953,1.248063,-0.108595,0.771553,1.230532,-0.129779,0.777873,1.224349,-0.079312,0.804738,1.230608,-0.103330,0.789200,1.214498,-0.124527,0.789975,1.206319,,,
86,2.867,-0.301437,0.936926,1.542388,-0.420125,0.945119,1.527173,-0.182748,0.928734,1.557603,-0.414574,0.528751,1.367673,-0.172936,0.550193,1.793067,-0.420663,0.168110,1.159914,-0.151403,0.163153,1.944726,-0.293948,1.053841,1.546924,-0.298607,1.267834,1.559201,-0.279033,1.508482,1.583786,-0.271232,1.605866,1.619239,-0.317022,1.458478,1.589288,-0.248634,1.454808,1.570814,-0.447044,1.407807,1.642751,-0.118743,1.394286,1.530994,-0.538986,1.160137,1.763564,-0.096708,1.131871,1.406750,-0.371843,1.027229,1.948912,-0.062816,0.857674,1.346516,-0.441110,0.062052,1.302811,-0.131300,0.151469,2.122337,,,,,,,,,,-0.348684,1.034292,1.955028,-0.304170,1.016238,1.978279,-0.278962,0.998335,1.996478,-0.308113,1.002877,2.016791,-0.283890,0.978518,2.030227,-0.266502,0.958394,2.031435,-0.327350,0.986341,2.020633,-0.305484,0.955216,2.030476,-0.291286,0.933237,2.029817,-0.343748,0.973094,2.022537,-0.324702,0.941996,2.031135,-0.313480,0.922412,2.026939,-0.360508,0.960026,2.017369,-0.343225,0.932632,2.022739,-0.331606,0.913722,2.017851,-0.073408,0.839976,1.360594,-0.113066,0.804828,1.354289,-0.134599,0.783675,1.334891,-0.097924,0.769386,1.331204,-0.124582,0.747544,1.318058,-0.149640,0.743178,1.310184,-0.091885,0.777449,1.307607,-0.119310,0.755561,1.289932,-0.144081,0.757054,1.281598,-0.086764,0.785414,1.288678,-0.113622,0.766866,1.270279,-0.134895,0.773904,1.265292,-0.083920,0.799596,1.272271,-0.108589,0.785695,1.255658,-0.130003,0.787310,1.248199,,,
87,2.900,-0.296823,0.923826,1.601726,-0.415782,0.928997,1.587316,-0.177864,0.918656,1.616135,-0.404827,0.519427,1.411347,-0.173326,0.556473,1.876203,-0.417978,0.178105,1.173461,-0.155230,0.155422,1.986178,-0.292015,1.040946,1.604060,-0.295025,1.255016,1.615496,-0.273994,1.495574,1.639751,-0.264874,1.593063,1.674597,-0.312238,1.445790,1.645474,-0.243954,1.441718,1.626698,-0.442760,1.396688,1.699180,-0.115028,1.379627,1.586165,-0.538034,1.149706,1.818815,-0.093540,1.115783,1.464886,-0.376367,1.014162,2.007089,-0.059895,0.841687,1.404058,-0.439630,0.055494,1.302239,-0.131237,0.113738,2.158727,,,,,,,,,,-0.353327,1.021465,2.013372,-0.309075,1.004138,2.037652,-0.285102,0.985789,2.057036,-0.313511,0.991627,2.076395,-0.289607,0.966806,2.089554,-0.272547,0.946392,2.090550,-0.332731,0.975095,2.080335,-0.310948,0.943945,2.090282,-0.296806,0.921928,2.089697,-0.349099,0.961821,2.082305,-0.330051,0.930788,2.091130,-0.318791,0.911198,2.087064,-0.365729,0.948565,2.077194,-0.348192,0.921448,2.083120,-0.336323,0.902595,2.078629,-0.070839,0.823411,1.417090,-0.111078,0.789371,1.408718,-0.133067,0.769617,1.388380,-0.096472,0.755027,1.383710,-0.123403,0.734420,1.369197,-0.148475,0.730901,1.360953,-0.090214,0.764299,1.360620,-0.117787,0.743781,1.341583,-0.142480,0.746017,1.333182,-0.084892,0.773227,1.342181,-0.111866,0.756093,1.322618,-0.133018,0.763654,1.317884,-0.081748,0.788259,1.326607,-0.106550,0.775616,1.309206,-0.127910,0.777852,1.301754,,,
88,2.933,-0.292595,0.914844,1.664566,-0.411732,0.918145,1.651107,-0.173458,0.911543,1.678024,-0.407221,0.507218,1.478043,-0.164698,0.558523,1.950297,-0.413942,0.196689,1.200933,-0.156608,0.146409,2.008268,-0.289528,1.032035,1.666157,-0.290250,1.246189,1.676308,-0.269664,1.487078,1.697468,-0.258094,1.584745,1.731065,-0.307731,1.437270,1.704095,-0.239585,1.433143,1.684837,-0.438252,1.388816,1.758388,-0.111370,1.369488,1.644475,-0.533825,1.136691,1.866504,-0.083674,1.101486,1.534059,-0.385841,0.991487,2.058784,-0.045306,0.826095,1.482598,-0.441279,0.048729,1.298128,-0.136895,0.078504,2.172848,,,,,,,,,,-0.363317,0.998565,2.066922,-0.320955,0.980487,2.093878,-0.299786,0.960446,2.114792,-0.328202,0.966943,2.131842,-0.305403,0.941598,2.145929,-0.288540,0.921058,2.147528,-0.347663,0.950354,2.133924,-0.326749,0.918717,2.144190,-0.312705,0.896633,2.143771,-0.364135,0.937069,2.134336,-0.345933,0.905693,2.143715,-0.334490,0.886144,2.139975,-0.380353,0.923994,2.127672,-0.363242,0.896670,2.133885,-0.351070,0.877955,2.129633,-0.056824,0.807641,1.494862,-0.096817,0.773921,1.484301,-0.118318,0.754444,1.463189,-0.081348,0.739957,1.459293,-0.108191,0.720266,1.443411,-0.133023,0.717431,1.434228,-0.074144,0.749603,1.436636,-0.101158,0.729761,1.416139,-0.125484,0.732392,1.406832,-0.068061,0.758828,1.418584,-0.094587,0.742421,1.397823,-0.115491,0.750296,1.392536,-0.064246,0.774116,1.403413,-0.088809,0.761957,1.385339,-0.109987,0.764455,1.377462,,,
89,2.967,-0.285221,0.911028,1.726271,-0.404553,0.913285,1.714424,-0.165889,0.908770,1.738117,-0.426749,0.488398,1.580966,-0.150661,0.556295,2.010811,-0.415406,0.219023,1.263835,-0.154204,0.140202,2.021670,-0.283135,1.028243,1.727601,-0.283921,1.242455,1.736447,-0.261992,1.483446,1.754925,-0.248250,1.581206,1.787415,-0.300212,1.433888,1.762476,-0.232303,1.429244,1.742514,-0.431041,1.387009,1.817410,-0.105462,1.362873,1.702183,-0.526445,1.127133,1.905458,-0.071632,1.089905,1.606645,-0.401236,0.960462,2.096503,-0.030152,0.812272,1.572588,-0.439994,0.044274,1.294559,-0.134380,0.058346,2.179762,,,,,,,,,,-0.379648,0.966426,2.107551,-0.340925,0.945576,2.137781,-0.323567,0.922981,2.159582,-0.352647,0.929805,2.173713,-0.332245,0.902919,2.188596,-0.316175,0.881800,2.190733,-0.372516,0.913618,2.172504,-0.353590,0.880791,2.182894,-0.340068,0.858383,2.182563,-0.389167,0.900758,2.170193,-0.372800,0.868367,2.179507,-0.361404,0.848774,2.175849,-0.404765,0.888556,2.160908,-0.388893,0.860436,2.166851,-0.376654,0.841768,2.162584,-0.042635,0.794198,1.584467,-0.082220,0.760629,1.572050,-0.102339,0.740993,1.549756,-0.065530,0.725985,1.548822,-0.092596,0.707577,1.531817,-0.117069,0.705933,1.521458,-0.056775,0.735068,1.526482,-0.083327,0.715958,1.504725,-0.107001,0.719385,1.494089,-0.049439,0.743840,1.508670,-0.075634,0.728101,1.486991,-0.096006,0.736612,1.480706,-0.044489,0.758757,1.493459,-0.068692,0.746719,1.474828,-0.089533,0.749671,1.466243,,,
90,3.000,-0.278339,0.910801,1.785226,-0.397875,0.912761,1.775601,-0.158801,0.908841,1.794850,-0.448610,0.474788,1.708981,-0.137691,0.548556,2.056732,-0.427544,0.255903,1.355556,-0.152428,0.133676,2.026388,-0.276533,1.028020,1.786665,-0.278455,1.242231,1.795358,-0.257988,1.483408,1.813070,-0.243556,1.581222,1.845094,-0.295928,1.433649,1.820719,-0.227956,1.429342,1.800893,-0.426932,1.386658,1.875135,-0.101438,1.361936,1.761273,-0.517281,1.119232,1.943768,-0.059261,1.084959,1.681976,-0.418829,0.924564,2.123674,-0.013633,0.806109,1.670947,-0.443029,0.079805,1.326646,-0.130093,0.048760,2.182519,,,,,,,,,,-0.398576,0.928452,2.137758,-0.364300,0.902958,2.169746,-0.350330,0.877426,2.190724,-0.380642,0.883838,2.202066,-0.363079,0.854657,2.216231,-0.348052,0.832746,2.217930,-0.400628,0.868658,2.196740,-0.384173,0.834137,2.205757,-0.371414,0.811309,2.204657,-0.417205,0.856778,2.191076,-0.402929,0.822961,2.198581,-0.391693,0.803432,2.194165,-0.431883,0.846270,2.178726,-0.417720,0.816969,2.183067,-0.405658,0.798365,2.178080,-0.026180,0.788610,1.683595,-0.064144,0.752950,1.671973,-0.082196,0.731206,1.649867,-0.045358,0.717178,1.652335,-0.072087,0.697902,1.635765,-0.096255,0.695798,1.624790,-0.035760,0.724796,1.629794,-0.061596,0.704321,1.608419,-0.084888,0.707137,1.596806,-0.027796,0.732408,1.611720,-0.053377,0.715136,1.590479,-0.073594,0.723132,1.583110,-0.022515,0.746266,1.595643,-0.046131,0.732513,1.577451,-0.066813,0.734631,1.568257,,,
91,3.033,-0.273074,0.914344,1.840308,-0.392815,0.916032,1.833607,-0.153333,0.912656,1.847008,-0.455038,0.474598,1.843445,-0.128391,0.539934,2.090500,-0.434995,0.286368,1.472728,-0.149618,0.128495,2.031078,-0.271510,1.031565,1.841882,-0.274718,1.245675,1.852477,-0.257053,1.486826,1.873288,-0.243215,1.584437,1.906183,-0.294676,1.436626,1.879474,-0.226206,1.433187,1.861260,-0.426459,1.387753,1.930230,-0.098921,1.366006,1.823771,-0.508698,1.114233,1.983269,-0.050070,1.086253,1.759461,-0.443202,0.888403,2.140324,-0.002259,0.807861,1.772583,-0.452811,0.113896,1.427762,-0.124788,0.043923,2.187018,,,,,,,,,,-0.423991,0.888480,2.156279,-0.393464,0.855633,2.185213,-0.381832,0.826184,2.202084,-0.413111,0.831806,2.212112,-0.397872,0.799537,2.221440,-0.383921,0.776919,2.219809,-0.433226,0.819015,2.202623,-0.419129,0.782483,2.205850,-0.407385,0.759559,2.201195,-0.449780,0.809334,2.193666,-0.437503,0.773973,2.195290,-0.426773,0.755075,2.187885,-0.463854,0.802130,2.178553,-0.451760,0.771612,2.177933,-0.440417,0.753514,2.170170,-0.013593,0.791179,1.787310,-0.049091,0.751954,1.780295,-0.065608,0.726625,1.760981,-0.027967,0.715444,1.764833,-0.054031,0.693227,1.751135,-0.078248,0.688852,1.740970,-0.018922,0.720974,1.741468,-0.044174,0.697229,1.722971,-0.067738,0.697853,1.711585,-0.011504,0.726915,1.722556,-0.036521,0.706175,1.703905,-0.057212,0.712368,1.696128,-0.007179,0.739102,1.704916,-0.030260,0.722152,1.688861,-0.051151,0.722139,1.679896,,,
