frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317106,0.932072,1.086954,-0.436566,0.931987,1.076245,-0.197645,0.932158,1.097664,-0.458936,0.523355,1.253311,-0.133109,0.523490,1.263973,-0.431020,0.119853,1.154973,-0.131512,0.284225,0.923367,-0.316878,1.049262,1.083481,-0.319599,1.263598,1.087767,-0.325336,1.505861,1.100991,-0.332812,1.604884,1.131652,-0.359582,1.452968,1.099163,-0.288676,1.454587,1.100350,-0.494208,1.388966,1.109710,-0.149905,1.402312,1.111762,-0.550956,1.104257,1.099205,-0.069091,1.122617,1.116629,-0.575199,0.835866,1.184843,-0.017002,0.854304,1.189121,-0.460667,0.032675,1.308619,-0.096271,0.108783,0.931400,,,,,,,,,,-0.560412,0.824566,1.201495,-0.531444,0.780300,1.208521,-0.519112,0.747027,1.203232,-0.551701,0.744841,1.205441,-0.533146,0.714756,1.194895,-0.515198,0.699208,1.182857,-0.566377,0.742499,1.184527,-0.546420,0.713809,1.166573,-0.529662,0.700408,1.151584,-0.578359,0.741977,1.167087,-0.560029,0.715414,1.148054,-0.544462,0.706924,1.133470,-0.587065,0.747454,1.147784,-0.569389,0.725838,1.130513,-0.553279,0.718180,1.116430,-0.034897,0.845679,1.204255,-0.063489,0.800762,1.207847,-0.068403,0.765605,1.202632,-0.038930,0.769157,1.228250,-0.052105,0.734795,1.225757,-0.066792,0.716048,1.213849,-0.019080,0.763627,1.212964,-0.030533,0.726533,1.206927,-0.044609,0.712186,1.190154,-0.002869,0.760349,1.199756,-0.012895,0.725245,1.191326,-0.025960,0.718043,1.173879,0.010285,0.761890,1.182349,0.001030,0.732114,1.172075,-0.010820,0.719998,1.156923,,,
79,2.633,-0.317127,0.944474,1.142793,-0.436542,0.945215,1.131602,-0.197713,0.943733,1.153984,-0.451436,0.520546,1.266757,-0.139380,0.556852,1.367884,-0.429310,0.119270,1.158355,-0.143120,0.273380,1.063100,-0.316045,1.061650,1.139004,-0.319182,1.275996,1.142389,-0.322349,1.518325,1.155253,-0.326891,1.617328,1.186546,-0.357055,1.465701,1.155317,-0.286170,1.466762,1.152874,-0.491680,1.403695,1.174362,-0.147678,1.412641,1.156189,-0.551146,1.119578,1.185818,-0.072952,1.131650,1.140567,-0.557667,0.863120,1.304738,-0.015033,0.859120,1.188867,-0.457917,0.032481,1.312418,-0.115527,0.103230,1.111820,,,,,,,,,,-0.540835,0.854109,1.320834,-0.510431,0.811214,1.329983,-0.497036,0.777960,1.328619,-0.530251,0.775586,1.333862,-0.512180,0.744589,1.325303,-0.495260,0.727801,1.313441,-0.547217,0.770520,1.315295,-0.528897,0.739836,1.298968,-0.513713,0.724682,1.283971,-0.561138,0.767715,1.299600,-0.544402,0.739228,1.281932,-0.530377,0.729207,1.266767,-0.572134,0.770630,1.280919,-0.556375,0.746926,1.264556,-0.541962,0.737523,1.249713,-0.031049,0.849317,1.205329,-0.060377,0.804826,1.208216,-0.067156,0.770502,1.200259,-0.034394,0.770812,1.221863,-0.048510,0.736936,1.218155,-0.065086,0.719498,1.206749,-0.016924,0.766517,1.203571,-0.030201,0.730400,1.195641,-0.046816,0.717999,1.179657,-0.002711,0.764315,1.188041,-0.014615,0.730300,1.177789,-0.030043,0.724964,1.161651,0.008077,0.767400,1.169266,-0.003097,0.738906,1.157389,-0.017050,0.728443,1.142807,,,
80,2.667,-0.316575,0.955592,1.199210,-0.435904,0.957175,1.187228,-0.197246,0.954009,1.211193,-0.443279,0.520027,1.274864,-0.145377,0.590890,1.464742,-0.427088,0.121029,1.157385,-0.150304,0.259461,1.212961,-0.314649,1.072760,1.195516,-0.318117,1.287107,1.198550,-0.317986,1.529454,1.211455,-0.319474,1.628352,1.243368,-0.353232,1.477218,1.213178,-0.282534,1.477493,1.207388,-0.487687,1.417584,1.239582,-0.144922,1.421226,1.203232,-0.550208,1.135633,1.270957,-0.077174,1.140396,1.166782,-0.532290,0.895961,1.419924,-0.018399,0.864967,1.192176,-0.454471,0.033483,1.311242,-0.124638,0.108692,1.306215,,,,,,,,,,-0.513141,0.889635,1.434654,-0.479636,0.849351,1.444781,-0.464176,0.817001,1.446048,-0.496930,0.813769,1.455369,-0.478300,0.782629,1.448750,-0.461963,0.765076,1.437182,-0.515782,0.805825,1.439885,-0.498030,0.773956,1.425292,-0.484019,0.757541,1.410482,-0.531378,0.800590,1.426567,-0.515553,0.770555,1.410717,-0.502999,0.759077,1.395298,-0.544745,0.800766,1.409256,-0.530032,0.775662,1.394049,-0.517140,0.764916,1.378725,-0.033012,0.854326,1.209406,-0.064608,0.811365,1.211409,-0.074420,0.778474,1.200953,-0.039466,0.774793,1.218379,-0.055980,0.742238,1.213083,-0.074808,0.726952,1.202093,-0.024528,0.771553,1.197773,-0.040935,0.737216,1.188008,-0.060051,0.727453,1.173022,-0.012368,0.770270,1.180496,-0.027532,0.738186,1.168474,-0.045030,0.735388,1.153883,-0.003636,0.774757,1.160951,-0.017817,0.748244,1.147768,-0.033959,0.740059,1.134012,,,
81,2.700,-0.316166,0.962484,1.254455,-0.435388,0.964806,1.241555,-0.196945,0.960162,1.267354,-0.434886,0.520689,1.281460,-0.150473,0.619637,1.551460,-0.425017,0.124001,1.155742,-0.153562,0.244342,1.371437,-0.313554,1.079657,1.251406,-0.317297,1.293973,1.255928,-0.313389,1.536189,1.270578,-0.311934,1.634831,1.303276,-0.349207,1.484398,1.273510,-0.278845,1.483811,1.264538,-0.483285,1.427140,1.306312,-0.142430,1.425728,1.252806,-0.550292,1.148623,1.354563,-0.082227,1.146798,1.194865,-0.500061,0.930685,1.527581,-0.026271,0.869654,1.199383,-0.451042,0.036040,1.309598,-0.125893,0.125580,1.502647,,,,,,,,,,-0.479063,0.927295,1.540667,-0.442357,0.890276,1.552078,-0.424671,0.859307,1.555989,-0.456273,0.855820,1.569293,-0.436599,0.824895,1.565148,-0.420525,0.806566,1.554448,-0.476230,0.845000,1.557339,-0.458302,0.812143,1.545393,-0.445015,0.794372,1.531509,-0.492874,0.837301,1.546770,-0.477234,0.805867,1.533690,-0.465802,0.792726,1.518733,-0.508064,0.834491,1.531286,-0.493717,0.808062,1.518111,-0.481994,0.795750,1.503028,-0.040043,0.857995,1.216647,-0.073967,0.816800,1.216988,-0.086586,0.785800,1.204060,-0.050648,0.778411,1.217886,-0.069658,0.747653,1.210597,-0.090283,0.734799,1.199719,-0.037690,0.776638,1.195813,-0.057013,0.744535,1.183998,-0.077884,0.737548,1.169824,-0.027099,0.776593,1.177488,-0.045283,0.746938,1.163566,-0.064076,0.746753,1.150386,-0.019748,0.782704,1.157815,-0.036638,0.758579,1.143306,-0.054365,0.752829,1.130287,,,
82,2.733,-0.314671,0.965298,1.309081,-0.433818,0.968360,1.295663,-0.195523,0.962237,1.322498,-0.429866,0.522482,1.292404,-0.159388,0.635985,1.624304,-0.423271,0.129755,1.154619,-0.151833,0.229582,1.534620,-0.311460,1.082483,1.307311,-0.316177,1.296716,1.314202,-0.307821,1.538646,1.331493,-0.303968,1.636937,1.365040,-0.344300,1.487378,1.335332,-0.274395,1.485822,1.323390,-0.477854,1.432602,1.373989,-0.139429,1.426404,1.304050,-0.550878,1.158769,1.437804,-0.087905,1.150888,1.225182,-0.466379,0.964648,1.625239,-0.037124,0.873065,1.211177,-0.447915,0.041282,1.308409,-0.123457,0.143424,1.689080,,,,,,,,,,-0.444060,0.963849,1.636414,-0.405037,0.929923,1.649614,-0.385586,0.900592,1.656576,-0.415856,0.898415,1.673434,-0.395532,0.867661,1.672096,-0.379939,0.848219,1.662733,-0.436496,0.885397,1.665510,-0.418545,0.851452,1.657193,-0.405995,0.831963,1.645036,-0.453820,0.875751,1.658104,-0.438389,0.842928,1.648707,-0.428013,0.827763,1.634942,-0.470375,0.870167,1.644946,-0.456285,0.842272,1.634881,-0.445568,0.827910,1.620903,-0.050178,0.860061,1.228032,-0.085775,0.820335,1.226376,-0.100663,0.791439,1.211186,-0.064158,0.781269,1.221395,-0.085214,0.752457,1.212063,-0.107162,0.741878,1.201323,-0.052835,0.781500,1.198373,-0.074412,0.751735,1.184513,-0.096506,0.747246,1.171208,-0.043538,0.783115,1.179426,-0.064095,0.756005,1.163731,-0.083754,0.758073,1.152060,-0.037293,0.791110,1.160049,-0.056361,0.769460,1.144380,-0.075244,0.765902,1.132234,,,
83,2.767,-0.312982,0.964766,1.365517,-0.431964,0.970294,1.351434,-0.194000,0.959239,1.379601,-0.429983,0.526896,1.304236,-0.173606,0.628686,1.678182,-0.424095,0.138857,1.153722,-0.149324,0.213320,1.690237,-0.307551,1.081882,1.365598,-0.314574,1.295994,1.374117,-0.301084,1.537471,1.394262,-0.295426,1.635328,1.428808,-0.338335,1.486820,1.398819,-0.268976,1.484171,1.384189,-0.471163,1.434574,1.443074,-0.135753,1.423565,1.357751,-0.550901,1.167048,1.523457,-0.094234,1.152287,1.260445,-0.436741,0.994590,1.716280,-0.049890,0.874657,1.230192,-0.447366,0.048509,1.306632,-0.121278,0.162308,1.859640,,,,,,,,,,-0.413513,0.995844,1.725365,-0.372686,0.964909,1.740337,-0.351587,0.937628,1.750222,-0.380617,0.937661,1.769864,-0.359819,0.907274,1.772030,-0.344645,0.886627,1.764801,-0.401560,0.923331,1.766077,-0.383531,0.888642,1.762156,-0.371558,0.867478,1.752467,-0.419233,0.912441,1.761947,-0.403887,0.878633,1.756917,-0.394367,0.861442,1.745046,-0.436743,0.904616,1.751433,-0.422701,0.875627,1.745077,-0.412745,0.859243,1.732874,-0.062128,0.860302,1.246557,-0.099160,0.821996,1.243522,-0.116319,0.795283,1.226807,-0.079393,0.783091,1.232849,-0.102442,0.756383,1.222079,-0.125600,0.747987,1.211970,-0.069796,0.785455,1.209173,-0.093477,0.758069,1.193914,-0.116640,0.755755,1.181937,-0.061868,0.788817,1.189838,-0.084669,0.764292,1.173028,-0.105045,0.768271,1.163235,-0.056783,0.798652,1.170975,-0.077827,0.779373,1.154749,-0.097702,0.777621,1.143853,,,
84,2.800,-0.311640,0.960119,1.424172,-0.430376,0.967862,1.409100,-0.192903,0.952376,1.439244,-0.431604,0.529544,1.327193,-0.182046,0.602119,1.714989,-0.425179,0.150877,1.154470,-0.149574,0.198107,1.809770,-0.304288,1.077110,1.426358,-0.312571,1.291141,1.435718,-0.295479,1.532231,1.457680,-0.288811,1.629780,1.492912,-0.333218,1.482001,1.462838,-0.264343,1.478639,1.446203,-0.464669,1.430624,1.511953,-0.132571,1.417697,1.413916,-0.549954,1.170511,1.609201,-0.099785,1.150527,1.302879,-0.409062,1.017955,1.801116,-0.060686,0.873780,1.259957,-0.447778,0.057533,1.305672,-0.122929,0.183118,1.986268,,,,,,,,,,-0.385569,1.021191,1.808940,-0.343414,0.994047,1.827222,-0.320637,0.969759,1.840579,-0.349552,0.971964,1.861161,-0.327823,0.942994,1.868177,-0.312224,0.921758,1.864369,-0.370221,0.956773,1.860643,-0.351347,0.922360,1.862446,-0.339055,0.900072,1.856343,-0.387730,0.944982,1.859085,-0.371632,0.911155,1.859677,-0.362003,0.892321,1.850752,-0.405386,0.935149,1.850721,-0.390678,0.905844,1.849028,-0.380614,0.887817,1.839528,-0.072167,0.858295,1.275832,-0.110438,0.821288,1.272113,-0.129614,0.796568,1.254547,-0.092627,0.783057,1.256641,-0.117450,0.758304,1.245166,-0.141586,0.751729,1.236046,-0.084646,0.787325,1.232633,-0.110169,0.762067,1.216689,-0.134162,0.761467,1.206235,-0.077996,0.792234,1.213148,-0.102763,0.770015,1.195920,-0.123636,0.775443,1.188057,-0.073955,0.803611,1.194910,-0.096731,0.786392,1.178705,-0.117391,0.786074,1.169226,,,
85,2.833,-0.311294,0.950702,1.485516,-0.429891,0.959519,1.469941,-0.192697,0.941884,1.501091,-0.428458,0.531684,1.344293,-0.180176,0.562214,1.734600,-0.426390,0.158540,1.159841,-0.154151,0.179356,1.895864,-0.303173,1.067582,1.489849,-0.309698,1.281592,1.500917,-0.291056,1.522442,1.524218,-0.283899,1.619866,1.559698,-0.328955,1.472362,1.529650,-0.260376,1.468778,1.511878,-0.459244,1.420978,1.581763,-0.129611,1.408270,1.475008,-0.548770,1.168273,1.693634,-0.103422,1.144340,1.354845,-0.389057,1.029948,1.881552,-0.067734,0.868877,1.301865,-0.447924,0.061915,1.309126,-0.133983,0.180460,2.073848,,,,,,,,,,-0.365725,1.035378,1.888605,-0.322373,1.013239,1.910479,-0.297832,0.992937,1.926993,-0.327475,0.996347,1.947436,-0.304341,0.970225,1.959397,-0.287584,0.949537,1.959354,-0.347440,0.980354,1.949403,-0.327018,0.947633,1.956889,-0.313665,0.925241,1.954570,-0.364402,0.967700,1.949800,-0.346819,0.935200,1.955992,-0.336303,0.915597,1.950311,-0.381606,0.955932,1.943173,-0.365676,0.927378,1.946150,-0.354835,0.908496,1.939635,-0.078564,0.852234,1.317009,-0.117572,0.816112,1.312370,-0.138168,0.793150,1.294041,-0.101263,0.779129,1.292760,-0.127237,0.755907,1.280649,-0.151984,0.750574,1.272398,-0.094559,0.785324,1.268783,-0.121283,0.761795,1.252175,-0.145810,0.762361,1.243042,-0.088922,0.791790,1.249433,-0.115013,0.771453,1.231841,-0.136195,0.777800,1.225675,-0.085716,0.804625,1.232014,-0.109741,0.789142,1.215861,-0.130937,0.789949,1.207683,,,
86,2.867,-0.307905,0.936467,1.544132,-0.426581,0.944581,1.528775,-0.189229,0.928353,1.559488,-0.420633,0.528507,1.368525,-0.179895,0.550193,1.795582,-0.426652,0.168437,1.159775,-0.158465,0.162754,1.946232,-0.300493,1.053388,1.548628,-0.305109,1.267383,1.560892,-0.285524,1.508027,1.585510,-0.277734,1.605413,1.620959,-0.323528,1.458028,1.590966,-0.255119,1.454348,1.572572,-0.453632,1.407402,1.644271,-0.125205,1.393789,1.532880,-0.545843,1.159804,1.765026,-0.103059,1.131357,1.408692,-0.379002,1.026890,1.950642,-0.069111,0.857178,1.348411,-0.447310,0.061865,1.302258,-0.138461,0.150237,2.123797,,,,,,,,,,-0.355857,1.033977,1.956783,-0.311369,1.015986,1.980132,-0.286207,0.998100,1.998410,-0.315363,1.002684,2.018659,-0.291154,0.978335,2.032136,-0.273768,0.958211,2.033376,-0.334596,0.986143,2.022497,-0.312730,0.955037,2.032397,-0.298523,0.933063,2.031776,-0.350990,0.972890,2.024397,-0.331939,0.941810,2.033051,-0.320702,0.922227,2.028889,-0.367734,0.959804,2.019223,-0.350437,0.932431,2.024656,-0.338797,0.913523,2.019810,-0.079728,0.839454,1.362437,-0.119400,0.804342,1.356011,-0.140929,0.783243,1.336550,-0.104253,0.768944,1.332863,-0.130908,0.747146,1.319637,-0.155958,0.742811,1.311724,-0.098184,0.777056,1.309291,-0.125596,0.755219,1.291534,-0.150356,0.756740,1.283174,-0.093037,0.785060,1.290385,-0.119881,0.766565,1.271913,-0.141145,0.773624,1.266916,-0.090167,0.799277,1.274013,-0.114825,0.785424,1.257342,-0.136229,0.787062,1.249863,,,
87,2.900,-0.303349,0.923478,1.603570,-0.422295,0.928572,1.589030,-0.184403,0.918384,1.618111,-0.411196,0.519045,1.412971,-0.180178,0.556597,1.878734,-0.424242,0.178608,1.173814,-0.162436,0.155080,1.987052,-0.298614,1.040602,1.605870,-0.301568,1.254675,1.617263,-0.280565,1.495240,1.641469,-0.271420,1.592735,1.676292,-0.318815,1.445457,1.647163,-0.250510,1.441380,1.628467,-0.449416,1.396388,1.700708,-0.121556,1.379234,1.588106,-0.544898,1.149287,1.819929,-0.099764,1.115270,1.467144,-0.383869,1.013492,2.008568,-0.065930,0.841140,1.406578,-0.446259,0.055174,1.301741,-0.138715,0.112445,2.159406,,,,,,,,,,-0.360850,1.020793,2.014928,-0.316676,1.003458,2.039345,-0.292806,0.985065,2.058815,-0.321237,0.990931,2.078068,-0.297380,0.966094,2.091280,-0.280328,0.945674,2.092312,-0.340469,0.974397,2.081939,-0.318721,0.943236,2.091926,-0.304580,0.921217,2.091365,-0.356844,0.961122,2.083850,-0.337826,0.930082,2.092718,-0.326555,0.910493,2.088677,-0.373456,0.947867,2.078681,-0.355934,0.920749,2.084643,-0.344048,0.901900,2.080178,-0.076910,0.822854,1.419567,-0.117140,0.788836,1.411067,-0.139095,0.769104,1.390670,-0.102486,0.754512,1.386058,-0.129399,0.733940,1.371462,-0.154455,0.730448,1.363158,-0.096172,0.763805,1.362992,-0.123708,0.743319,1.343869,-0.148380,0.745572,1.335412,-0.090804,0.772749,1.344575,-0.117742,0.755649,1.324934,-0.138880,0.763223,1.320161,-0.087618,0.787796,1.329023,-0.112393,0.775178,1.311564,-0.133738,0.777428,1.304072,,,
88,2.933,-0.299131,0.914668,1.666432,-0.418256,0.917925,1.652859,-0.180006,0.911412,1.680005,-0.414205,0.506593,1.480748,-0.171418,0.558502,1.952427,-0.420475,0.197372,1.202168,-0.163787,0.146150,2.008735,-0.296107,1.031860,1.668013,-0.296821,1.246017,1.678119,-0.276236,1.486912,1.699211,-0.264634,1.584583,1.732784,-0.314314,1.437109,1.705817,-0.246149,1.432969,1.686631,-0.444916,1.388699,1.759954,-0.117918,1.369233,1.646445,-0.540638,1.136321,1.867345,-0.089861,1.101063,1.536531,-0.393595,0.990506,2.059885,-0.051299,0.825594,1.485633,-0.448060,0.048261,1.297515,-0.144343,0.077636,2.173094,,,,,,,,,,-0.371108,0.997558,2.068144,-0.328884,0.979411,2.095270,-0.307862,0.959293,2.116257,-0.336321,0.965801,2.133174,-0.313607,0.940416,2.147326,-0.296765,0.919862,2.148969,-0.355799,0.949217,2.135131,-0.334953,0.917547,2.145437,-0.320920,0.895457,2.145042,-0.372279,0.935939,2.135440,-0.354140,0.904536,2.144852,-0.342690,0.884987,2.141133,-0.388471,0.922884,2.128674,-0.371401,0.895540,2.134910,-0.359218,0.876827,2.130676,-0.062863,0.807148,1.497865,-0.102832,0.773438,1.487183,-0.124268,0.753961,1.466005,-0.087291,0.739460,1.462237,-0.114119,0.719810,1.446279,-0.138929,0.717012,1.437026,-0.080009,0.749096,1.439601,-0.106980,0.729280,1.419023,-0.131275,0.731935,1.409642,-0.073863,0.758314,1.421566,-0.100350,0.741931,1.400735,-0.121232,0.749826,1.395391,-0.069993,0.773594,1.406403,-0.094520,0.761445,1.388276,-0.115678,0.763957,1.380349,,,
89,2.967,-0.291834,0.910999,1.728068,-0.411157,0.913239,1.716128,-0.172510,0.908760,1.740007,-0.434148,0.487787,1.584617,-0.157442,0.556100,2.012471,-0.421905,0.219992,1.266185,-0.161384,0.139975,2.021846,-0.289767,1.028215,1.729401,-0.290592,1.242428,1.738228,-0.268709,1.483424,1.756688,-0.254972,1.581187,1.789174,-0.306934,1.433864,1.764200,-0.238999,1.429223,1.744326,-0.437845,1.387000,1.818949,-0.112126,1.362798,1.704186,-0.533252,1.126855,1.906196,-0.077902,1.089674,1.609234,-0.409185,0.959274,2.097191,-0.036238,0.811974,1.575963,-0.446288,0.044843,1.294725,-0.141720,0.057903,2.179845,,,,,,,,,,-0.387652,0.965180,2.108374,-0.349113,0.944192,2.138743,-0.331905,0.921500,2.160563,-0.361043,0.928313,2.174559,-0.340753,0.901355,2.189466,-0.324719,0.880211,2.191623,-0.380920,0.912149,2.173189,-0.362088,0.879268,2.183578,-0.348589,0.856846,2.183249,-0.397571,0.899313,2.170745,-0.381286,0.866876,2.180041,-0.369890,0.847283,2.176382,-0.413130,0.887157,2.161335,-0.397321,0.858998,2.167263,-0.385079,0.840332,2.162996,-0.048748,0.793916,1.587840,-0.088271,0.760297,1.575365,-0.108296,0.740608,1.553033,-0.071486,0.725616,1.552262,-0.098521,0.707200,1.535218,-0.122969,0.705557,1.524798,-0.062664,0.734658,1.529931,-0.089164,0.715522,1.508132,-0.112807,0.718943,1.497427,-0.055277,0.743398,1.512125,-0.081423,0.727629,1.490410,-0.101778,0.736134,1.484060,-0.050286,0.758286,1.496899,-0.074446,0.746208,1.478238,-0.095269,0.749146,1.469603,,,
90,3.000,-0.285074,0.910895,1.786905,-0.404605,0.912845,1.777210,-0.165542,0.908944,1.796600,-0.455872,0.474569,1.713038,-0.144628,0.548273,2.057964,-0.434163,0.256945,1.358875,-0.159597,0.133486,2.026475,-0.283278,1.028114,1.788351,-0.285256,1.242323,1.797084,-0.264896,1.483502,1.814889,-0.250514,1.581312,1.846948,-0.302835,1.433730,1.822453,-0.234824,1.429447,1.802759,-0.433935,1.386691,1.876599,-0.108235,1.362037,1.763370,-0.524135,1.119037,1.944532,-0.065694,1.084948,1.684657,-0.426991,0.923282,2.123970,-0.019942,0.806086,1.674507,-0.449511,0.081005,1.328944,-0.137391,0.048547,2.182612,,,,,,,,,,-0.406794,0.927058,2.138164,-0.372699,0.901329,2.170157,-0.358851,0.875663,2.191053,-0.389213,0.882052,2.202296,-0.371759,0.852761,2.216368,-0.356775,0.830815,2.218004,-0.409200,0.866934,2.196797,-0.392845,0.832333,2.205688,-0.380121,0.809490,2.204513,-0.425770,0.855113,2.190993,-0.411579,0.821230,2.198362,-0.400356,0.801709,2.193880,-0.440410,0.844699,2.178519,-0.426325,0.815344,2.182748,-0.414279,0.796745,2.177703,-0.032478,0.788608,1.687195,-0.070350,0.752832,1.675634,-0.088314,0.730974,1.653568,-0.051458,0.717025,1.656160,-0.078145,0.697664,1.639622,-0.102297,0.695499,1.628624,-0.041834,0.724581,1.633609,-0.067620,0.704008,1.612267,-0.090899,0.706762,1.600614,-0.033853,0.732142,1.615522,-0.059386,0.714766,1.594308,-0.079603,0.722713,1.586888,-0.028570,0.745952,1.599405,-0.052143,0.732100,1.581232,-0.072817,0.734158,1.572005,,,
91,3.033,-0.279960,0.914581,1.841920,-0.399696,0.916257,1.835133,-0.160224,0.912905,1.848706,-0.462133,0.474912,1.847316,-0.135627,0.539641,2.091402,-0.441528,0.286900,1.476519,-0.156812,0.128310,2.031220,-0.278408,1.031802,1.843502,-0.281656,1.245908,1.854164,-0.264107,1.487053,1.875146,-0.250366,1.584652,1.908115,-0.301735,1.436840,1.881204,-0.233214,1.433428,1.863176,-0.433637,1.387890,1.931575,-0.105820,1.366275,1.826006,-0.515676,1.114182,1.983950,-0.056656,1.086441,1.762293,-0.451587,0.887373,2.140172,-0.008841,0.808095,1.776359,-0.459454,0.114373,1.431808,-0.132142,0.043748,2.187190,,,,,,,,,,-0.432415,0.887285,2.156175,-0.402023,0.854146,2.184919,-0.390473,0.824549,2.201584,-0.421782,0.830139,2.211573,-0.406617,0.797766,2.220662,-0.392700,0.775140,2.218870,-0.441897,0.817463,2.201931,-0.427875,0.780878,2.204876,-0.416164,0.757972,2.200052,-0.458446,0.807886,2.192853,-0.446235,0.772491,2.194204,-0.435520,0.753637,2.186663,-0.472494,0.800831,2.177646,-0.460470,0.770291,2.176797,-0.449150,0.752234,2.168906,-0.020146,0.791458,1.791159,-0.055548,0.752116,1.784310,-0.072002,0.726652,1.765121,-0.034327,0.715582,1.769039,-0.060329,0.693235,1.755434,-0.084530,0.688754,1.745276,-0.025280,0.721020,1.745654,-0.050470,0.697133,1.727257,-0.074030,0.697652,1.715856,-0.017863,0.726887,1.726718,-0.042818,0.705999,1.708150,-0.063517,0.712108,1.700328,-0.013554,0.738999,1.709022,-0.036581,0.721919,1.693026,-0.057463,0.721815,1.684043,,,
