frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
90,3.000,-0.647247,0.911004,1.704648,-0.765446,0.913241,1.684415,-0.529047,0.908766,1.724882,-0.779408,0.487671,1.552023,-0.533009,0.556055,1.997667,-0.744922,0.220189,1.234963,-0.537638,0.139925,2.006474,-0.645280,1.028220,1.706123,-0.646727,1.242433,1.714869,-0.626196,1.483430,1.734808,-0.614758,1.581192,1.768172,-0.664852,1.433868,1.739632,-0.595693,1.429229,1.724553,-0.799269,1.387003,1.785097,-0.466328,1.362798,1.693380,-0.900500,1.126806,1.865343,-0.425507,1.089645,1.601158,-0.790248,0.959042,2.064479,-0.381601,0.811931,1.571029,-0.771182,0.044974,1.261351,-0.529042,0.057833,2.165450,,,,,,,,,,-0.769558,0.964935,2.077160,-0.733263,0.943919,2.110160,-0.717643,0.921207,2.133124,-0.747695,0.928017,2.145032,-0.728515,0.901044,2.161316,-0.712677,0.879895,2.164586,-0.767428,0.911857,2.142249,-0.749383,0.878965,2.153920,-0.735899,0.856540,2.154532,-0.783867,0.899026,2.138626,-0.768284,0.866579,2.149026,-0.756661,0.846987,2.146168,-0.798724,0.886880,2.128132,-0.783378,0.858713,2.135140,-0.770869,0.840047,2.131735,-0.394911,0.793877,1.582007,-0.433457,0.760245,1.566807,-0.451860,0.740542,1.543131,-0.415086,0.725555,1.544957,-0.440863,0.707134,1.526067,-0.464520,0.705488,1.513962,-0.404720,0.734588,1.523295,-0.429628,0.715443,1.499701,-0.452463,0.718860,1.487364,-0.396103,0.743321,1.506047,-0.420665,0.727541,1.482561,-0.440524,0.736043,1.474798,-0.390059,0.758202,1.491201,-0.412852,0.746112,1.470901,-0.433019,0.749045,1.460827,,,
91,3.033,-0.644624,0.910923,1.763787,-0.763188,0.912872,1.745782,-0.526059,0.908975,1.781791,-0.809967,0.474535,1.678663,-0.523422,0.548221,2.043864,-0.763566,0.257101,1.326764,-0.536178,0.133450,2.011218,-0.642935,1.028142,1.765356,-0.645527,1.242351,1.773941,-0.626480,1.483530,1.793144,-0.614378,1.581339,1.826134,-0.664853,1.433755,1.798029,-0.595629,1.429479,1.783146,-0.799419,1.386704,1.842858,-0.466594,1.362070,1.752712,-0.894089,1.119009,1.904228,-0.418618,1.084961,1.677260,-0.809922,0.923038,2.089880,-0.372261,0.806096,1.670487,-0.776794,0.081181,1.295732,-0.524919,0.048513,2.168525,,,,,,,,,,-0.790773,0.926790,2.105464,-0.759019,0.901011,2.139744,-0.746679,0.875317,2.161532,-0.777757,0.881700,2.170619,-0.761344,0.852386,2.185845,-0.746517,0.830433,2.188503,-0.797311,0.866596,2.163708,-0.781632,0.831978,2.173683,-0.768864,0.809131,2.173377,-0.813435,0.854787,2.156738,-0.799806,0.820890,2.165043,-0.788300,0.801371,2.161337,-0.827164,0.844393,2.143253,-0.813422,0.815026,2.148423,-0.801057,0.796429,2.144215,-0.385645,0.788623,1.682283,-0.422604,0.752820,1.668133,-0.438973,0.730938,1.644883,-0.402384,0.717007,1.650055,-0.427847,0.697626,1.631710,-0.451173,0.695445,1.619055,-0.391211,0.724550,1.628225,-0.415440,0.703955,1.605151,-0.437851,0.706695,1.591900,-0.381989,0.732102,1.610734,-0.405975,0.714702,1.587803,-0.425627,0.722637,1.578984,-0.375599,0.745902,1.595014,-0.397842,0.732028,1.575251,-0.417823,0.734071,1.564603,,,
92,3.067,-0.643381,0.914638,1.819014,-0.762352,0.916312,1.803891,-0.524410,0.912964,1.834137,-0.825546,0.474982,1.812112,-0.516833,0.539588,2.077787,-0.779067,0.286938,1.443680,-0.533743,0.128274,2.016159,-0.641947,1.031859,1.820702,-0.645935,1.245964,1.831125,-0.629913,1.487107,1.853311,-0.618522,1.584704,1.887171,-0.667871,1.436893,1.856709,-0.598254,1.433484,1.843533,-0.802978,1.387926,1.897695,-0.468563,1.366339,1.815389,-0.888420,1.114184,1.944109,-0.415031,1.086490,1.755370,-0.835618,0.887192,2.104240,-0.368326,0.808153,1.772909,-0.793872,0.114383,1.397944,-0.520023,0.043713,2.173472,,,,,,,,,,-0.817613,0.887070,2.121545,-0.789314,0.853874,2.152288,-0.778964,0.824246,2.169673,-0.810896,0.829829,2.177455,-0.796410,0.797436,2.187525,-0.782406,0.774809,2.186671,-0.830289,0.817176,2.166407,-0.816517,0.780581,2.170261,-0.804502,0.757680,2.166227,-0.846165,0.807621,2.156178,-0.834086,0.772219,2.158317,-0.822875,0.753375,2.151511,-0.859117,0.800596,2.140014,-0.847073,0.770052,2.139953,-0.835234,0.752003,2.132842,-0.380629,0.791526,1.786902,-0.415452,0.752161,1.777641,-0.430522,0.726670,1.757381,-0.393205,0.715621,1.763922,-0.418185,0.693247,1.748561,-0.441617,0.688743,1.736745,-0.382552,0.721041,1.741220,-0.406389,0.697124,1.721136,-0.429097,0.697621,1.708120,-0.373835,0.726893,1.722841,-0.397425,0.705974,1.702598,-0.417531,0.712066,1.693346,-0.368308,0.738989,1.705477,-0.390154,0.721883,1.687929,-0.410359,0.721760,1.677510,,,
93,3.100,-0.644525,0.922931,1.872928,-0.763726,0.924219,1.859698,-0.525324,0.921643,1.886158,-0.834334,0.490411,1.934916,-0.518448,0.531257,2.101528,-0.784568,0.296263,1.570097,-0.532671,0.122954,2.021843,-0.643464,1.040153,1.874777,-0.648037,1.254135,1.887298,-0.634812,1.494980,1.914080,-0.625478,1.592174,1.949685,-0.672530,1.444477,1.914852,-0.602341,1.441726,1.904972,-0.808762,1.393161,1.948601,-0.471041,1.375641,1.882312,-0.884995,1.114534,1.979349,-0.412927,1.093696,1.838570,-0.864731,0.862711,2.106350,-0.369460,0.817714,1.882219,-0.805982,0.120409,1.543585,-0.517938,0.038388,2.179061,,,,,,,,,,-0.847125,0.857505,2.123278,-0.820389,0.816557,2.144643,-0.810796,0.783285,2.154030,-0.843142,0.787440,2.162299,-0.829367,0.753235,2.163244,-0.815750,0.731424,2.156341,-0.862607,0.778727,2.148035,-0.849773,0.742141,2.141677,-0.838249,0.720945,2.131527,-0.878495,0.772679,2.135425,-0.867224,0.737758,2.127859,-0.856309,0.721230,2.116249,-0.891262,0.770537,2.117796,-0.880391,0.740703,2.109443,-0.869110,0.724841,2.097712,-0.380512,0.802858,1.898975,-0.413344,0.760834,1.896957,-0.427872,0.731705,1.881864,-0.389464,0.723775,1.888318,-0.413173,0.697691,1.877454,-0.436483,0.689892,1.867218,-0.379650,0.726143,1.864731,-0.402537,0.698127,1.849404,-0.425532,0.695336,1.837208,-0.371692,0.729508,1.845408,-0.394241,0.704314,1.829263,-0.414835,0.707702,1.819704,-0.367236,0.739032,1.826229,-0.388115,0.718179,1.811841,-0.408366,0.715282,1.801926,,,
94,3.133,-0.649730,0.936017,1.926172,-0.768999,0.937077,1.913548,-0.530461,0.934958,1.938796,-0.845500,0.517025,2.042144,-0.529018,0.526071,2.116678,-0.788371,0.283806,1.702131,-0.534477,0.119295,2.028547,-0.648904,1.053238,1.928199,-0.653002,1.267153,1.941963,-0.642344,1.507738,1.972030,-0.635958,1.604590,2.009183,-0.679829,1.457091,1.970130,-0.609182,1.454707,1.964199,-0.817246,1.404095,1.995415,-0.476195,1.389827,1.949190,-0.885808,1.122003,2.006042,-0.414929,1.106254,1.924361,-0.890965,0.854677,2.098051,-0.380831,0.834726,1.995566,-0.809120,0.105906,1.704806,-0.520369,0.035028,2.185984,,,,,,,,,,-0.873814,0.844942,2.113372,-0.847986,0.799416,2.123775,-0.838398,0.764856,2.124676,-0.871428,0.767044,2.132703,-0.857808,0.733667,2.124887,-0.844113,0.714322,2.112762,-0.890634,0.762679,2.116261,-0.877972,0.728931,2.100626,-0.866406,0.711048,2.085411,-0.906277,0.760396,2.102186,-0.895069,0.728609,2.085824,-0.884001,0.715635,2.070453,-0.918644,0.763150,2.084358,-0.908072,0.736432,2.068473,-0.896789,0.724107,2.053069,-0.392114,0.822662,2.014296,-0.424246,0.780265,2.018532,-0.438110,0.748754,2.008419,-0.399587,0.742752,2.016798,-0.421671,0.713932,2.010297,-0.444260,0.703214,2.001142,-0.389169,0.741341,1.993394,-0.410752,0.710286,1.982746,-0.433296,0.704551,1.970738,-0.380738,0.741590,1.973982,-0.401729,0.713025,1.961846,-0.422071,0.713817,1.951239,-0.375902,0.747865,1.953595,-0.395540,0.724221,1.942056,-0.415244,0.718966,1.932011,,,
95,3.167,-0.658502,0.951939,1.977630,-0.777753,0.952804,1.964817,-0.539252,0.951075,1.990443,-0.856303,0.547181,2.132544,-0.543101,0.525038,2.122014,-0.795808,0.257594,1.839724,-0.538764,0.118495,2.032755,-0.657862,1.069163,1.979583,-0.661155,1.282991,1.994831,-0.652886,1.523426,2.026792,-0.649558,1.620112,2.064769,-0.690045,1.472668,2.022713,-0.619182,1.470552,2.020334,-0.828336,1.418790,2.040154,-0.484969,1.406880,2.013047,-0.891343,1.135513,2.026959,-0.421638,1.122730,2.007428,-0.914362,0.859512,2.083956,-0.401742,0.857924,2.104600,-0.818742,0.084950,1.881609,-0.526642,0.034130,2.190305,,,,,,,,,,-0.897843,0.846438,2.097366,-0.872203,0.799641,2.098126,-0.861776,0.765861,2.092012,-0.895806,0.766172,2.098289,-0.881754,0.734792,2.084930,-0.867345,0.718019,2.070102,-0.914236,0.765794,2.080444,-0.900937,0.735878,2.058720,-0.888689,0.721403,2.040677,-0.929225,0.766881,2.065539,-0.917533,0.738971,2.043446,-0.905865,0.729271,2.026217,-0.940808,0.773722,2.048294,-0.929857,0.751197,2.027066,-0.918090,0.742600,2.009627,-0.415219,0.848934,2.123605,-0.448217,0.807619,2.130826,-0.461304,0.774851,2.124316,-0.424049,0.770402,2.137827,-0.444863,0.740172,2.134156,-0.466163,0.727292,2.124701,-0.411096,0.765342,2.116266,-0.431448,0.732607,2.108664,-0.452545,0.724573,2.095408,-0.400541,0.762545,2.098134,-0.419815,0.731848,2.088645,-0.438791,0.730369,2.075812,-0.393364,0.765531,2.077689,-0.411479,0.740040,2.067698,-0.429814,0.732925,2.056296,,,
96,3.200,-0.669049,0.966922,2.032216,-0.788234,0.967494,2.018800,-0.549863,0.966350,2.045632,-0.864511,0.572395,2.210922,-0.555146,0.527554,2.124774,-0.810924,0.223137,1.990897,-0.544524,0.120054,2.040547,-0.668658,1.084153,2.033750,-0.671416,1.297822,2.051181,-0.665750,1.538138,2.084570,-0.665093,1.634805,2.122734,-0.702434,1.487190,2.078876,-0.631520,1.485490,2.079114,-0.840860,1.431958,2.089788,-0.496379,1.423399,2.077665,-0.899047,1.150354,2.048521,-0.430130,1.140062,2.088376,-0.931025,0.870351,2.071566,-0.426058,0.883818,2.207889,-0.841874,0.068510,2.075858,-0.534713,0.035327,2.198063,,,,,,,,,,-0.915073,0.855243,2.083436,-0.888368,0.809443,2.077337,-0.876350,0.777515,2.066233,-0.911086,0.776217,2.069778,-0.895933,0.746631,2.053787,-0.880281,0.731721,2.038247,-0.928325,0.778898,2.050966,-0.913480,0.752355,2.026090,-0.899963,0.740556,2.007033,-0.942355,0.782521,2.035538,-0.929511,0.757922,2.010365,-0.916875,0.750648,1.992630,-0.952982,0.792275,2.019097,-0.940790,0.773827,1.994829,-0.928066,0.768451,1.976781,-0.442214,0.877622,2.225894,-0.476550,0.837637,2.234274,-0.489164,0.804224,2.230826,-0.454198,0.801949,2.249929,-0.474325,0.771081,2.248308,-0.494151,0.756430,2.238247,-0.438424,0.793871,2.231377,-0.457879,0.760157,2.226043,-0.477023,0.749998,2.211360,-0.425470,0.788519,2.215517,-0.443372,0.756426,2.208210,-0.460359,0.752714,2.193223,-0.415443,0.788537,2.196078,-0.432140,0.761639,2.187385,-0.448695,0.752722,2.174611,,,
97,3.233,-0.677670,0.977667,2.074966,-0.797007,0.978585,2.062989,-0.558333,0.976749,2.086943,-0.865077,0.586456,2.264071,-0.562474,0.531796,2.115794,-0.823537,0.190554,2.142419,-0.549713,0.125614,2.025700,-0.677071,1.094868,2.077983,-0.679441,1.308439,2.096627,-0.677808,1.548953,2.129019,-0.679537,1.645761,2.166792,-0.713658,1.497506,2.122557,-0.642762,1.496733,2.124760,-0.852035,1.441303,2.127511,-0.506666,1.436852,2.128305,-0.905258,1.163499,2.061315,-0.432613,1.156604,2.155895,-0.938299,0.882673,2.061452,-0.438459,0.910790,2.295544,-0.860744,0.064950,2.264589,-0.539564,0.041717,2.183639,,,,,,,,,,-0.922707,0.867379,2.073562,-0.892865,0.823728,2.066351,-0.877726,0.793580,2.054141,-0.912731,0.790214,2.053723,-0.894501,0.762552,2.037503,-0.876559,0.749505,2.022783,-0.928190,0.793709,2.033547,-0.909656,0.769886,2.008395,-0.893756,0.760228,1.989982,-0.940845,0.797998,2.017133,-0.924552,0.775945,1.991600,-0.909979,0.770568,1.974693,-0.950386,0.808648,2.000582,-0.935060,0.792893,1.976192,-0.920462,0.789650,1.959080,-0.456049,0.904794,2.312226,-0.490715,0.864694,2.318409,-0.502923,0.831169,2.314619,-0.469548,0.829478,2.336575,-0.489419,0.798539,2.333653,-0.508273,0.783694,2.322116,-0.452201,0.821190,2.319584,-0.471128,0.787385,2.313059,-0.488934,0.777020,2.296908,-0.437910,0.815654,2.304985,-0.455069,0.783389,2.296716,-0.470716,0.779395,2.280401,-0.426266,0.815398,2.286472,-0.442139,0.788310,2.276873,-0.457556,0.779147,2.262904,,,
98,3.267,-0.685538,0.980052,2.127001,-0.804937,0.980112,2.115621,-0.566139,0.979992,2.138381,-0.859821,0.580812,2.306355,-0.564959,0.534140,2.131504,-0.837651,0.165168,2.309850,-0.553199,0.131277,2.027451,-0.685890,1.097214,2.131316,-0.686916,1.310700,2.151019,-0.689632,1.551328,2.182477,-0.693541,1.648299,2.219664,-0.724544,1.499375,2.175007,-0.653760,1.499575,2.179622,-0.862507,1.441971,2.173417,-0.516484,1.443192,2.189442,-0.906916,1.169263,2.083708,-0.432118,1.168302,2.235290,-0.937903,0.889116,2.061059,-0.452668,0.937191,2.396924,-0.881682,0.077166,2.459527,-0.542001,0.047659,2.185466,,,,,,,,,,-0.922946,0.873709,2.073808,-0.890618,0.831765,2.067202,-0.872946,0.803035,2.054977,-0.907599,0.798365,2.050671,-0.886704,0.772420,2.034831,-0.866852,0.760960,2.021289,-0.921086,0.802512,2.029243,-0.899063,0.780979,2.004848,-0.880965,0.773067,1.987674,-0.932201,0.807324,2.011885,-0.912472,0.787512,1.986944,-0.896051,0.783734,1.971349,-0.940489,0.818609,1.995081,-0.922055,0.804969,1.971585,-0.905647,0.803339,1.955944,-0.471903,0.931472,2.411788,-0.506487,0.891008,2.415605,-0.518260,0.857310,2.411967,-0.486968,0.856826,2.437258,-0.506374,0.825801,2.432629,-0.523737,0.810686,2.419249,-0.467745,0.848256,2.422584,-0.485671,0.814173,2.414804,-0.501478,0.803303,2.396990,-0.451860,0.842467,2.409850,-0.467974,0.809939,2.400570,-0.481716,0.805485,2.382730,-0.438248,0.841769,2.392744,-0.453132,0.814407,2.382372,-0.467039,0.804837,2.367147,,,
99,3.300,-0.692255,0.973820,2.176340,-0.811675,0.970339,2.165749,-0.572834,0.977301,2.186931,-0.858910,0.576397,2.369246,-0.561040,0.532116,2.164482,-0.861317,0.172269,2.468937,-0.550429,0.138616,2.029172,-0.696109,1.090893,2.181315,-0.694376,1.304354,2.201243,-0.702260,1.545025,2.231470,-0.707911,1.642151,2.268025,-0.736001,1.492466,2.222931,-0.665454,1.493869,2.230204,-0.873105,1.433510,2.215306,-0.527330,1.441382,2.247156,-0.905035,1.166367,2.105740,-0.432398,1.174486,2.314517,-0.930744,0.888238,2.061715,-0.463402,0.957529,2.493205,-0.909378,0.123818,2.634553,-0.539136,0.052377,2.185766,,,,,,,,,,-0.916890,0.872579,2.075372,-0.882960,0.831665,2.070600,-0.863224,0.803889,2.059368,-0.897148,0.798708,2.050856,-0.874061,0.773898,2.036294,-0.852593,0.763438,2.024525,-0.908294,0.803549,2.028260,-0.883222,0.783575,2.005540,-0.863171,0.776802,1.990140,-0.917549,0.808918,2.009997,-0.894699,0.790695,1.986554,-0.876577,0.787981,1.972721,-0.924223,0.820783,1.992879,-0.902937,0.808621,1.971040,-0.884854,0.808049,1.957286,-0.484124,0.952438,2.506178,-0.518437,0.911653,2.508854,-0.530212,0.877842,2.506502,-0.501085,0.879372,2.534837,-0.519794,0.848032,2.529515,-0.535415,0.832133,2.514948,-0.480227,0.870222,2.523027,-0.496901,0.835498,2.515287,-0.510462,0.823395,2.496449,-0.462938,0.863908,2.512575,-0.477852,0.830778,2.503417,-0.489473,0.825215,2.484419,-0.447473,0.862339,2.497188,-0.461318,0.834370,2.486996,-0.473569,0.823864,2.470985,,,
100,3.333,-0.699148,0.961952,2.231450,-0.818551,0.955046,2.222459,-0.579745,0.968858,2.240441,-0.862314,0.575039,2.451616,-0.557239,0.525486,2.198640,-0.891524,0.189816,2.606577,-0.547590,0.144073,2.032221,-0.706305,1.078856,2.236714,-0.703195,1.292398,2.255584,-0.715437,1.533110,2.283985,-0.722295,1.630374,2.319960,-0.748148,1.480015,2.274781,-0.677879,1.482487,2.284159,-0.884606,1.420427,2.262139,-0.540054,1.431956,2.308060,-0.904538,1.158833,2.137396,-0.438174,1.174654,2.398615,-0.925232,0.884128,2.073643,-0.478000,0.969926,2.589562,-0.941771,0.181981,2.778332,-0.535890,0.054485,2.186893,,,,,,,,,,-0.912540,0.867903,2.087759,-0.877573,0.827743,2.084225,-0.856332,0.800891,2.073503,-0.889114,0.795770,2.061384,-0.863839,0.772743,2.047543,-0.840971,0.763790,2.037262,-0.898022,0.801729,2.038073,-0.870234,0.783860,2.016805,-0.848560,0.778568,2.003119,-0.905492,0.807995,2.019287,-0.879781,0.791986,1.997232,-0.860262,0.790670,1.985217,-0.910628,0.820717,2.002252,-0.886978,0.810332,1.981984,-0.867607,0.810942,1.970114,-0.499766,0.965639,2.601029,-0.533628,0.924541,2.604528,-0.545137,0.890556,2.604499,-0.518330,0.895291,2.635002,-0.536172,0.863291,2.630732,-0.550179,0.845905,2.616224,-0.496346,0.885520,2.626087,-0.511755,0.849866,2.620174,-0.523320,0.835787,2.601377,-0.478079,0.878623,2.617917,-0.491759,0.844541,2.610492,-0.501499,0.837080,2.591091,-0.461233,0.875934,2.604228,-0.473954,0.846922,2.595609,-0.484665,0.834758,2.579668,,,
101,3.367,-0.707163,0.946798,2.290043,-0.826626,0.938599,2.283183,-0.587701,0.954998,2.296903,-0.869239,0.578566,2.542784,-0.558509,0.515092,2.230095,-0.911160,0.202739,2.716739,-0.548751,0.147727,2.034619,-0.715509,1.063603,2.295769,-0.713401,1.277259,2.313442,-0.727493,1.518038,2.340380,-0.734985,1.615455,2.375810,-0.759739,1.464710,2.330882,-0.689660,1.467632,2.341471,-0.895947,1.405573,2.314099,-0.552826,1.417345,2.370933,-0.907469,1.147882,2.180486,-0.447400,1.169234,2.480978,-0.925893,0.877480,2.099871,-0.491633,0.973033,2.679748,-0.960932,0.227938,2.886955,-0.535730,0.056253,2.188076,,,,,,,,,,-0.913921,0.860588,2.113835,-0.878373,0.820944,2.110277,-0.856107,0.794832,2.099812,-0.888140,0.790207,2.085037,-0.860684,0.770344,2.070467,-0.836801,0.763969,2.060581,-0.895657,0.797387,2.061581,-0.865733,0.782602,2.040852,-0.843019,0.779444,2.028235,-0.902023,0.804633,2.042740,-0.873977,0.791690,2.021534,-0.853600,0.792261,2.010972,-0.906235,0.818244,2.026145,-0.880938,0.809731,2.007025,-0.860802,0.811533,1.996644,-0.513903,0.968955,2.690286,-0.546665,0.927133,2.695341,-0.556706,0.892755,2.697508,-0.532331,0.901067,2.729007,-0.548926,0.868235,2.726324,-0.561499,0.849275,2.712488,-0.509573,0.891363,2.722213,-0.523439,0.854789,2.718512,-0.533392,0.838810,2.700321,-0.490654,0.884453,2.715706,-0.502830,0.849428,2.710335,-0.511152,0.840098,2.691082,-0.472953,0.881226,2.703271,-0.484345,0.851180,2.696544,-0.493778,0.837346,2.681167,,,
102,3.400,-0.716416,0.932984,2.350976,-0.835978,0.925077,2.345693,-0.596853,0.940891,2.356259,-0.878416,0.567557,2.608774,-0.565194,0.506400,2.261140,-0.913612,0.191275,2.783236,-0.551751,0.153477,2.040848,-0.724399,1.049808,2.356806,-0.724392,1.263496,2.374219,-0.739568,1.504205,2.401195,-0.748011,1.601655,2.436318,-0.771487,1.450827,2.390911,-0.701664,1.453874,2.403044,-0.906902,1.391214,2.369922,-0.565622,1.404381,2.437153,-0.911990,1.134211,2.234595,-0.459330,1.161797,2.558144,-0.929033,0.867739,2.141551,-0.501908,0.968710,2.760294,-0.958418,0.211345,2.955502,-0.537889,0.055760,2.190332,,,,,,,,,,-0.917144,0.850223,2.154799,-0.881180,0.811121,2.149748,-0.858536,0.785812,2.138177,-0.890237,0.781697,2.122740,-0.861991,0.763904,2.107051,-0.837831,0.759098,2.096949,-0.897423,0.790060,2.099573,-0.866735,0.777384,2.078565,-0.843717,0.775613,2.066231,-0.903535,0.798251,2.081038,-0.874680,0.787335,2.059777,-0.854085,0.789047,2.049776,-0.907591,0.812695,2.065122,-0.881723,0.805519,2.046218,-0.861364,0.808097,2.036453,-0.524397,0.964842,2.770440,-0.556328,0.922680,2.777558,-0.565333,0.888222,2.781914,-0.542459,0.899480,2.813442,-0.558216,0.866139,2.812626,-0.569913,0.845944,2.799808,-0.519282,0.889888,2.808048,-0.532121,0.852782,2.806677,-0.541108,0.835260,2.789428,-0.500015,0.883007,2.802624,-0.511218,0.847399,2.799399,-0.518711,0.836540,2.780614,-0.481863,0.879340,2.790985,-0.492363,0.848609,2.786166,-0.501002,0.833465,2.771578,,,
103,3.433,-0.726870,0.920790,2.414571,-0.846543,0.914867,2.409188,-0.607197,0.926714,2.419953,-0.885701,0.548873,2.660878,-0.577156,0.500076,2.293819,-0.909867,0.165383,2.820925,-0.555321,0.161607,2.052519,-0.732838,1.037815,2.418474,-0.735145,1.251678,2.433414,-0.752173,1.492501,2.458174,-0.762433,1.590190,2.492132,-0.783538,1.438904,2.447336,-0.714120,1.442359,2.461515,-0.917642,1.377359,2.423677,-0.578582,1.394760,2.500035,-0.920370,1.117571,2.293705,-0.471944,1.153083,2.622528,-0.937469,0.851754,2.198815,-0.506670,0.956554,2.822855,-0.945846,0.147764,2.995513,-0.539831,0.051362,2.192849,,,,,,,,,,-0.925432,0.833495,2.210871,-0.890505,0.793954,2.202836,-0.868988,0.768803,2.188994,-0.901220,0.765823,2.175067,-0.873980,0.748270,2.157448,-0.850358,0.743509,2.146128,-0.909138,0.775250,2.152557,-0.879547,0.762775,2.129919,-0.857054,0.761012,2.116651,-0.915805,0.784298,2.134622,-0.887998,0.773706,2.111854,-0.867766,0.775425,2.101138,-0.920186,0.799447,2.119466,-0.895125,0.792423,2.099451,-0.875050,0.794910,2.089094,-0.529123,0.952792,2.833119,-0.560331,0.910470,2.842224,-0.568306,0.876009,2.848241,-0.546182,0.889318,2.879246,-0.561217,0.855667,2.880693,-0.572526,0.834434,2.869280,-0.522820,0.879886,2.874394,-0.534865,0.842499,2.875261,-0.543477,0.823783,2.859111,-0.503416,0.873089,2.869367,-0.513765,0.837096,2.868258,-0.520966,0.824974,2.850142,-0.485161,0.869176,2.857972,-0.494700,0.837914,2.854890,-0.502812,0.821731,2.841138,,,
