frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273731,0.922779,1.895669,-0.393568,0.924070,1.890876,-0.153894,0.921489,1.900461,-0.458664,0.490155,1.970333,-0.131766,0.531424,2.115386,-0.434854,0.296409,1.602693,-0.151673,0.123065,2.037222,-0.272540,1.040002,1.897436,-0.276224,1.253984,1.910236,-0.261119,1.494832,1.935982,-0.249267,1.592029,1.970821,-0.298688,1.444330,1.939442,-0.229379,1.441575,1.924594,-0.432179,1.393032,1.982804,-0.100031,1.375477,1.892651,-0.506106,1.114447,2.019064,-0.045207,1.093552,1.844731,-0.476629,0.862811,2.144624,0.001283,0.817537,1.884913,-0.458110,0.120600,1.577470,-0.125886,0.038580,2.193053,,,,,,,,,,-0.457867,0.857654,2.160278,-0.429670,0.816770,2.179807,-0.419428,0.783523,2.188576,-0.451104,0.787695,2.199104,-0.437285,0.753495,2.199164,-0.424182,0.731668,2.191373,-0.471526,0.778940,2.186276,-0.459158,0.742339,2.179125,-0.448372,0.721118,2.168243,-0.488263,0.772854,2.174838,-0.477542,0.737915,2.166588,-0.467469,0.721358,2.154279,-0.502245,0.770661,2.158162,-0.491977,0.740809,2.149142,-0.481546,0.724918,2.136686,-0.008560,0.802654,1.902384,-0.041469,0.760643,1.902625,-0.057038,0.731543,1.888546,-0.018274,0.723593,1.892254,-0.042712,0.697542,1.883051,-0.066695,0.689776,1.874477,-0.010154,0.725997,1.868035,-0.034084,0.698020,1.854317,-0.057888,0.695260,1.843777,-0.003584,0.729394,1.848203,-0.027236,0.704240,1.833654,-0.048454,0.707655,1.825584,-0.000493,0.738950,1.828773,-0.022352,0.718129,1.815868,-0.043257,0.715258,1.807411,,,
93,3.100,-0.275129,0.935848,1.949197,-0.394991,0.936909,1.945022,-0.155266,0.934787,1.953372,-0.462232,0.516728,2.078287,-0.141187,0.526099,2.131162,-0.429309,0.284117,1.734672,-0.152975,0.119321,2.043663,-0.274159,1.053069,1.951162,-0.277286,1.266984,1.965166,-0.264510,1.507571,1.994384,-0.255488,1.604425,2.030983,-0.302036,1.456925,1.995157,-0.231990,1.454538,1.984220,-0.437310,1.403938,2.030154,-0.100414,1.389646,1.959788,-0.504979,1.121866,2.045836,-0.041099,1.106083,1.930506,-0.503400,0.854652,2.138300,-0.001960,0.834498,1.998843,-0.449828,0.106210,1.738404,-0.127783,0.035055,2.199710,,,,,,,,,,-0.485203,0.844955,2.152388,-0.458690,0.799455,2.161038,-0.449061,0.764896,2.161332,-0.481431,0.767102,2.171683,-0.468392,0.733712,2.162984,-0.455590,0.714344,2.149953,-0.501755,0.762697,2.156656,-0.490224,0.728918,2.140232,-0.479763,0.711004,2.124271,-0.518357,0.760380,2.143733,-0.508327,0.728560,2.126683,-0.498374,0.715556,2.110591,-0.531959,0.763090,2.126821,-0.522529,0.736337,2.110288,-0.512363,0.723979,2.094151,-0.011872,0.822403,2.018313,-0.043624,0.779999,2.024775,-0.058181,0.748506,2.015630,-0.019157,0.742490,2.021217,-0.041664,0.713688,2.016265,-0.064856,0.702994,2.008734,-0.010444,0.741116,1.997124,-0.032743,0.710083,1.987998,-0.056091,0.704371,1.977627,-0.003426,0.741396,1.977157,-0.025244,0.712856,1.966511,-0.046295,0.713671,1.957392,-0.000064,0.747704,1.956486,-0.020486,0.724082,1.946350,-0.040862,0.718845,1.937737,,,
94,3.133,-0.280231,0.951778,2.001107,-0.400088,0.952646,1.996747,-0.160374,0.950910,2.005466,-0.466648,0.546921,2.169343,-0.154872,0.525036,2.137503,-0.426952,0.258019,1.872319,-0.156951,0.118503,2.048114,-0.279452,1.069002,2.003014,-0.281668,1.282831,2.018435,-0.271140,1.523267,2.049715,-0.265113,1.619953,2.087358,-0.308497,1.472511,2.048285,-0.237981,1.470391,2.040885,-0.445206,1.418648,2.075506,-0.104632,1.406703,2.024089,-0.509001,1.135365,2.067081,-0.041904,1.122548,2.013854,-0.527804,0.859424,2.125888,-0.015073,0.857664,2.109128,-0.446827,0.085254,1.915253,-0.133729,0.034141,2.204415,,,,,,,,,,-0.510372,0.846374,2.138113,-0.484742,0.799575,2.137135,-0.474781,0.765782,2.130355,-0.508272,0.766110,2.139042,-0.495205,0.734714,2.124754,-0.481890,0.717923,2.108956,-0.527926,0.765700,2.122555,-0.516204,0.735753,2.099983,-0.505270,0.721252,2.081135,-0.543939,0.766761,2.108754,-0.533841,0.738820,2.085926,-0.523426,0.729096,2.067923,-0.556721,0.773570,2.092364,-0.547302,0.751007,2.070452,-0.536803,0.742379,2.052236,-0.027147,0.848646,2.129040,-0.059544,0.807319,2.138556,-0.073068,0.774561,2.132954,-0.034938,0.770091,2.143742,-0.055972,0.739871,2.141529,-0.077900,0.727011,2.133610,-0.023571,0.765064,2.121296,-0.044424,0.732343,2.115128,-0.066421,0.724331,2.103412,-0.014350,0.762296,2.102447,-0.034265,0.731616,2.094322,-0.054116,0.730160,2.082887,-0.008664,0.765313,2.081543,-0.027456,0.739837,2.072844,-0.046566,0.732741,2.062782,,,
95,3.167,-0.286910,0.966800,2.056423,-0.406744,0.967369,2.051435,-0.167075,0.966232,2.061411,-0.469362,0.572253,2.248401,-0.166740,0.527529,2.141238,-0.431393,0.223579,2.024240,-0.162141,0.120016,2.056530,-0.286415,1.084032,2.057910,-0.287941,1.297701,2.075480,-0.279892,1.538015,2.108394,-0.276520,1.634681,2.146419,-0.316894,1.487072,2.105310,-0.246141,1.485363,2.100524,-0.454200,1.431850,2.126022,-0.111454,1.423250,2.089494,-0.515172,1.150216,2.089221,-0.044709,1.139887,2.095341,-0.545404,0.870229,2.114693,-0.032143,0.883545,2.214048,-0.456240,0.068718,2.110765,-0.141251,0.035279,2.212958,,,,,,,,,,-0.528651,0.855123,2.125406,-0.502473,0.809303,2.117455,-0.491299,0.777358,2.105548,-0.525689,0.776082,2.111573,-0.511734,0.746478,2.094560,-0.497241,0.731548,2.077950,-0.544229,0.778756,2.094040,-0.531213,0.752185,2.068188,-0.519100,0.740365,2.048222,-0.559325,0.782372,2.079652,-0.548324,0.757748,2.053645,-0.536991,0.750454,2.035058,-0.571097,0.792117,2.064005,-0.560679,0.773642,2.038943,-0.549280,0.768244,2.020037,-0.046973,0.877346,2.233160,-0.080625,0.837361,2.243963,-0.093455,0.803950,2.241416,-0.057215,0.801669,2.257975,-0.077406,0.770801,2.257791,-0.097901,0.756152,2.249169,-0.042807,0.793594,2.238343,-0.062592,0.759880,2.234406,-0.082737,0.749723,2.221127,-0.031018,0.788245,2.221597,-0.049397,0.756153,2.215581,-0.067411,0.752443,2.201845,-0.022405,0.788265,2.201492,-0.039681,0.761369,2.194008,-0.057106,0.752454,2.182446,,,
96,3.200,-0.292508,0.977630,2.099583,-0.412392,0.978556,2.096050,-0.172623,0.976705,2.103116,-0.466230,0.586509,2.301558,-0.174746,0.531776,2.132558,-0.433320,0.191006,2.176027,-0.168353,0.125564,2.041923,-0.291690,1.094832,2.102536,-0.292752,1.308404,2.121291,-0.288793,1.548916,2.153493,-0.287830,1.645722,2.191298,-0.325018,1.497474,2.149587,-0.254144,1.496691,2.146758,-0.462699,1.441283,2.164359,-0.118156,1.436775,2.140629,-0.520518,1.163435,2.102333,-0.042466,1.156480,2.162752,-0.553459,0.882610,2.105032,-0.038329,0.910525,2.302214,-0.461780,0.065062,2.300181,-0.147096,0.041663,2.198750,,,,,,,,,,-0.537045,0.867318,2.116004,-0.507813,0.823649,2.106705,-0.493599,0.793487,2.093462,-0.528544,0.790136,2.095554,-0.511532,0.762456,2.078088,-0.494694,0.749394,2.062130,-0.545406,0.793625,2.076534,-0.528730,0.769778,2.050134,-0.514193,0.760102,2.030637,-0.559203,0.797909,2.061065,-0.544788,0.775833,2.034445,-0.531464,0.770439,2.016542,-0.569900,0.808552,2.045232,-0.556366,0.792776,2.019818,-0.543031,0.789516,2.001706,-0.054679,0.904525,2.320111,-0.088820,0.864428,2.328748,-0.101269,0.830904,2.325828,-0.066411,0.829201,2.345338,-0.086440,0.798263,2.343843,-0.106073,0.783420,2.333684,-0.050327,0.820917,2.327145,-0.069675,0.787115,2.321984,-0.088593,0.776754,2.307149,-0.037120,0.815385,2.311558,-0.054828,0.783122,2.304530,-0.071604,0.779133,2.289378,-0.026833,0.815134,2.292257,-0.043352,0.788049,2.283811,-0.059729,0.778890,2.270979,,,
97,3.233,-0.296695,0.980104,2.152066,-0.416599,0.980200,2.149131,-0.176791,0.980008,2.155000,-0.457979,0.580882,2.343205,-0.176196,0.534153,2.148220,-0.435420,0.165245,2.344187,-0.171798,0.131207,2.043920,-0.296707,1.097266,2.156385,-0.296369,1.310753,2.176111,-0.296805,1.551380,2.207690,-0.298062,1.648349,2.245064,-0.332168,1.499433,2.202713,-0.261235,1.499621,2.202295,-0.469902,1.442045,2.210924,-0.123624,1.443198,2.202334,-0.520632,1.169286,2.124789,-0.036368,1.168236,2.241909,-0.553167,0.889127,2.104605,-0.045386,0.936985,2.404397,-0.468741,0.076889,2.496401,-0.149481,0.047616,2.200766,,,,,,,,,,-0.537338,0.873722,2.116256,-0.505576,0.831767,2.107370,-0.488834,0.803027,2.093921,-0.523705,0.798364,2.092113,-0.504005,0.772407,2.074828,-0.485176,0.760936,2.059905,-0.538693,0.802505,2.071705,-0.518480,0.780956,2.045805,-0.501661,0.773032,2.027381,-0.551022,0.807312,2.055187,-0.533136,0.787484,2.028906,-0.517877,0.783694,2.012176,-0.560491,0.818591,2.039016,-0.543792,0.804936,2.014264,-0.528549,0.803295,1.997488,-0.063506,0.931259,2.420598,-0.097736,0.890797,2.426857,-0.109737,0.857101,2.424044,-0.076722,0.856598,2.447031,-0.096412,0.825576,2.443790,-0.114691,0.810468,2.431683,-0.058602,0.848035,2.431011,-0.077044,0.813958,2.424516,-0.094089,0.803101,2.407876,-0.043672,0.842252,2.417167,-0.060412,0.809730,2.409047,-0.075398,0.805287,2.392236,-0.031321,0.841564,2.399129,-0.046911,0.814208,2.389832,-0.061872,0.804647,2.375637,,,
98,3.267,-0.299921,0.973934,2.201705,-0.419792,0.970489,2.199551,-0.180050,0.977380,2.203860,-0.452605,0.576415,2.405614,-0.169968,0.532182,2.180835,-0.447625,0.172156,2.504674,-0.168917,0.138571,2.045438,-0.303380,1.091008,2.206936,-0.300259,1.304469,2.226703,-0.305944,1.545140,2.257425,-0.308990,1.642263,2.294293,-0.340214,1.492586,2.251296,-0.269328,1.493977,2.253551,-0.477516,1.433637,2.253415,-0.130357,1.441471,2.260644,-0.517203,1.166441,2.146544,-0.031008,1.174485,2.320910,-0.545982,0.888284,2.104648,-0.049256,0.957406,2.501199,-0.483824,0.123312,2.673167,-0.146606,0.052367,2.200864,,,,,,,,,,-0.531188,0.872630,2.117287,-0.497691,0.831708,2.110122,-0.478813,0.803923,2.097522,-0.513260,0.798743,2.091464,-0.491281,0.773915,2.075304,-0.470713,0.763440,2.062037,-0.525994,0.803573,2.069720,-0.502618,0.783578,2.045277,-0.483721,0.776790,2.028486,-0.536532,0.808933,2.052164,-0.515425,0.790688,2.027157,-0.498340,0.787959,2.012064,-0.544414,0.820790,2.035561,-0.524747,0.808609,2.012262,-0.507696,0.808025,1.997249,-0.068998,0.952306,2.515616,-0.103043,0.911525,2.520698,-0.114960,0.877717,2.519158,-0.083887,0.879215,2.545342,-0.102934,0.847882,2.541343,-0.119560,0.831999,2.527917,-0.063929,0.870072,2.532062,-0.081122,0.835360,2.525501,-0.095998,0.823276,2.507669,-0.047433,0.863766,2.520395,-0.062970,0.830646,2.512296,-0.075921,0.825103,2.494172,-0.033108,0.862209,2.503940,-0.047651,0.834252,2.494736,-0.061016,0.823763,2.479631,,,
99,3.300,-0.302895,0.962102,2.257129,-0.422635,0.955210,2.256564,-0.183155,0.968994,2.257694,-0.450151,0.575009,2.487914,-0.163711,0.525595,2.214667,-0.468252,0.189700,2.644351,-0.165817,0.144051,2.048284,-0.309651,1.079008,2.262879,-0.305206,1.292548,2.281494,-0.315393,1.533260,2.310702,-0.319690,1.630521,2.347077,-0.348677,1.480167,2.303833,-0.277921,1.482634,2.308217,-0.485686,1.420574,2.300893,-0.138748,1.432101,2.322276,-0.514446,1.158940,2.177968,-0.030791,1.174711,2.405219,-0.539590,0.884197,2.116007,-0.057007,0.969897,2.598414,-0.506248,0.181525,2.819210,-0.143246,0.054481,2.201757,,,,,,,,,,-0.525925,0.867978,2.129193,-0.491300,0.827814,2.123201,-0.470880,0.800955,2.111005,-0.504439,0.795829,2.101258,-0.480226,0.772772,2.085679,-0.458151,0.763792,2.073810,-0.514984,0.801776,2.078636,-0.488789,0.783876,2.055460,-0.468147,0.778562,2.040269,-0.523773,0.808032,2.060427,-0.499707,0.791992,2.036608,-0.481094,0.790656,2.023233,-0.530108,0.820744,2.043794,-0.507965,0.810340,2.021898,-0.489490,0.810938,2.008677,-0.077904,0.965607,2.611398,-0.111448,0.924518,2.617263,-0.122947,0.890539,2.618025,-0.094032,0.895237,2.646547,-0.112145,0.863246,2.643533,-0.127156,0.845876,2.630044,-0.072742,0.885466,2.636082,-0.088548,0.849823,2.631251,-0.101427,0.835764,2.613313,-0.055105,0.878569,2.626627,-0.069293,0.844498,2.620168,-0.080391,0.837057,2.601502,-0.039277,0.875886,2.611772,-0.052590,0.846886,2.604055,-0.064413,0.834740,2.588906,,,
100,3.333,-0.306746,0.946937,2.316116,-0.426395,0.938736,2.317686,-0.187097,0.955139,2.314547,-0.450588,0.578674,2.579608,-0.162703,0.515188,2.246134,-0.480193,0.202851,2.756084,-0.166785,0.147684,2.050716,-0.314670,1.063741,2.322416,-0.311299,1.277397,2.339896,-0.323445,1.518177,2.367759,-0.328409,1.615594,2.403632,-0.356283,1.464850,2.360568,-0.285630,1.467770,2.366171,-0.493340,1.405717,2.353481,-0.147055,1.417475,2.385856,-0.514326,1.148018,2.221040,-0.034148,1.169308,2.488076,-0.538390,0.877579,2.142056,-0.064265,0.973076,2.689437,-0.517880,0.228093,2.929372,-0.142974,0.056273,2.202911,,,,,,,,,,-0.525461,0.860694,2.155146,-0.490255,0.821045,2.149104,-0.468786,0.794924,2.137105,-0.501785,0.790294,2.124635,-0.475433,0.770412,2.108177,-0.452309,0.764020,2.096633,-0.510942,0.797462,2.101766,-0.482564,0.782656,2.078981,-0.460800,0.779484,2.064791,-0.518625,0.804699,2.083419,-0.492154,0.791735,2.060288,-0.472576,0.792295,2.048310,-0.524000,0.818301,2.067156,-0.500122,0.809774,2.046296,-0.480771,0.811569,2.034515,-0.085733,0.968997,2.701525,-0.118067,0.927179,2.708858,-0.127943,0.892803,2.711708,-0.101392,0.901085,2.741405,-0.118145,0.868258,2.739882,-0.131673,0.849312,2.726959,-0.079175,0.891380,2.733009,-0.093281,0.854812,2.730273,-0.104504,0.838850,2.712822,-0.060767,0.884469,2.725173,-0.073304,0.849451,2.720653,-0.082972,0.840138,2.702032,-0.043993,0.881247,2.711512,-0.055842,0.851209,2.705588,-0.066345,0.837389,2.690907,,,
101,3.367,-0.311666,0.933107,2.377523,-0.431302,0.925179,2.380690,-0.192031,0.941034,2.374356,-0.455097,0.567747,2.646225,-0.167125,0.506475,2.277555,-0.477996,0.191543,2.822887,-0.169329,0.153411,2.057091,-0.319238,1.049929,2.383923,-0.317976,1.263615,2.401315,-0.331190,1.504322,2.429314,-0.337115,1.601771,2.464954,-0.363760,1.450946,2.421314,-0.293253,1.453989,2.428469,-0.500330,1.391353,2.409961,-0.155143,1.404477,2.452848,-0.514984,1.134379,2.275280,-0.040583,1.161884,2.566021,-0.538547,0.867899,2.183691,-0.068868,0.968831,2.770694,-0.510629,0.211994,2.997824,-0.144967,0.055822,2.205311,,,,,,,,,,-0.525754,0.850391,2.196079,-0.490224,0.811293,2.188534,-0.468441,0.785983,2.175417,-0.501147,0.781857,2.162239,-0.474067,0.764062,2.144615,-0.450675,0.759255,2.132846,-0.509943,0.790209,2.139630,-0.480802,0.777531,2.116525,-0.458706,0.775760,2.102607,-0.517342,0.798391,2.121567,-0.490048,0.787471,2.098338,-0.470206,0.789183,2.086915,-0.522508,0.812827,2.105968,-0.498030,0.805649,2.085297,-0.478408,0.808229,2.074126,-0.090585,0.964962,2.782400,-0.121944,0.922802,2.791733,-0.130630,0.888345,2.796697,-0.105582,0.899581,2.826537,-0.121366,0.866244,2.826813,-0.133943,0.846061,2.814837,-0.082845,0.889988,2.819516,-0.095759,0.852886,2.819032,-0.105945,0.835376,2.802450,-0.064010,0.883106,2.812742,-0.075424,0.847503,2.810295,-0.084226,0.836657,2.792078,-0.046726,0.879441,2.799849,-0.057551,0.848717,2.795766,-0.067203,0.833584,2.781816,,,
102,3.400,-0.317597,0.920889,2.441664,-0.437350,0.914951,2.444759,-0.197844,0.926827,2.438570,-0.458698,0.549050,2.698714,-0.176733,0.500081,2.310996,-0.471579,0.165661,2.860301,-0.172104,0.161481,2.068937,-0.323287,1.037913,2.445994,-0.324509,1.251772,2.461104,-0.339737,1.492589,2.487073,-0.347548,1.590271,2.521693,-0.371791,1.438995,2.478469,-0.301544,1.442447,2.487695,-0.507238,1.377463,2.464347,-0.163622,1.394833,2.516519,-0.519112,1.117728,2.334785,-0.048581,1.153192,2.631231,-0.542843,0.851945,2.241234,-0.069179,0.956751,2.833585,-0.495170,0.148471,3.037032,-0.146768,0.051473,2.208014,,,,,,,,,,-0.529986,0.833691,2.252421,-0.495695,0.794158,2.241968,-0.475190,0.769010,2.226662,-0.508318,0.766021,2.215020,-0.482372,0.748472,2.195541,-0.459597,0.743716,2.182598,-0.517793,0.775443,2.193117,-0.489856,0.762973,2.168465,-0.468345,0.761214,2.153656,-0.525701,0.784486,2.175691,-0.499552,0.773899,2.151035,-0.480120,0.775621,2.138930,-0.531135,0.799632,2.160877,-0.507535,0.792614,2.139157,-0.488235,0.795106,2.127419,-0.090851,0.952987,2.845406,-0.121341,0.910664,2.856682,-0.128880,0.876204,2.863241,-0.104616,0.889505,2.892611,-0.119518,0.855855,2.895093,-0.131605,0.834630,2.884493,-0.081655,0.880074,2.886121,-0.093613,0.842688,2.887818,-0.103344,0.823980,2.872306,-0.062654,0.873278,2.879737,-0.073063,0.837287,2.879345,-0.081525,0.825173,2.861777,-0.045248,0.869366,2.867082,-0.054990,0.838107,2.864671,-0.064056,0.821931,2.851521,,,
103,3.433,-0.324712,0.911020,2.508886,-0.444560,0.906471,2.510043,-0.204864,0.915569,2.507729,-0.461356,0.531958,2.751477,-0.187294,0.500656,2.345339,-0.467141,0.139264,2.889397,-0.171342,0.175283,2.086222,-0.329130,1.028144,2.511746,-0.332884,1.242241,2.522418,-0.348980,1.483632,2.541665,-0.359345,1.581894,2.573890,-0.380750,1.429788,2.533581,-0.310786,1.433575,2.544650,-0.515425,1.366931,2.517989,-0.173224,1.387292,2.577129,-0.529474,1.102324,2.398930,-0.060726,1.142149,2.686823,-0.555513,0.833311,2.315808,-0.072233,0.937129,2.881232,-0.489632,0.081096,3.057315,-0.144725,0.043606,2.204708,,,,,,,,,,-0.542574,0.814550,2.326019,-0.510237,0.774102,2.313124,-0.491728,0.748645,2.295904,-0.525354,0.746662,2.286747,-0.501195,0.728639,2.265484,-0.479424,0.723395,2.251085,-0.535849,0.756609,2.265553,-0.509741,0.743571,2.239246,-0.489168,0.741328,2.223220,-0.544520,0.766080,2.248728,-0.520179,0.755009,2.222484,-0.501445,0.756288,2.209275,-0.550372,0.781547,2.234413,-0.528192,0.773915,2.211440,-0.509471,0.775841,2.198700,-0.093873,0.933498,2.893155,-0.124222,0.891280,2.905179,-0.130881,0.856738,2.912240,-0.107370,0.870759,2.941417,-0.121680,0.837064,2.945940,-0.133629,0.815130,2.936715,-0.084394,0.861287,2.935038,-0.095874,0.823869,2.938467,-0.105553,0.804386,2.923906,-0.065385,0.854440,2.928730,-0.075139,0.818281,2.929845,-0.083503,0.805329,2.912838,-0.047993,0.850371,2.916107,-0.056917,0.818812,2.914629,-0.065588,0.802077,2.901919,,,
104,3.467,-0.334432,0.904951,2.573111,-0.454319,0.901575,2.571995,-0.214545,0.908327,2.574227,-0.475315,0.531432,2.819756,-0.188733,0.492292,2.415858,-0.472674,0.125773,2.913017,-0.167354,0.193347,2.127000,-0.337746,1.022136,2.574619,-0.344582,1.236294,2.582081,-0.358467,1.478260,2.594661,-0.370882,1.577143,2.624149,-0.390684,1.424530,2.587669,-0.320812,1.427933,2.599416,-0.525559,1.362026,2.572383,-0.183921,1.380885,2.633584,-0.548103,1.092766,2.465704,-0.077266,1.127839,2.730416,-0.580862,0.819751,2.399790,-0.079754,0.909987,2.910680,-0.496066,0.038077,3.067446,-0.140178,0.033715,2.203587,,,,,,,,,,-0.567863,0.801281,2.410445,-0.536360,0.759913,2.398431,-0.518869,0.733636,2.381381,-0.552514,0.731565,2.373678,-0.529117,0.712644,2.352344,-0.507838,0.706735,2.337475,-0.563475,0.740730,2.352368,-0.538117,0.726393,2.326002,-0.517960,0.723310,2.309593,-0.572496,0.749584,2.335392,-0.548911,0.737156,2.309066,-0.530496,0.737669,2.295365,-0.578563,0.764499,2.320588,-0.556811,0.755363,2.297756,-0.538248,0.756317,2.284679,-0.101396,0.906632,2.922681,-0.132593,0.864894,2.934195,-0.140285,0.830467,2.940755,-0.115977,0.843399,2.969974,-0.130602,0.809939,2.975181,-0.143007,0.788045,2.966479,-0.093255,0.833534,2.963288,-0.105245,0.796309,2.967044,-0.115428,0.776852,2.952793,-0.074441,0.826379,2.956743,-0.084600,0.790337,2.958022,-0.093301,0.777443,2.941141,-0.057220,0.822143,2.943941,-0.066448,0.790682,2.942244,-0.075355,0.774076,2.929528,,,
105,3.500,-0.345608,0.902347,2.634251,-0.465481,0.899584,2.631387,-0.225734,0.905111,2.637115,-0.495677,0.542587,2.896856,-0.177518,0.475261,2.528779,-0.479831,0.127098,2.916380,-0.159094,0.219351,2.201007,-0.348313,1.019558,2.634420,-0.355776,1.233746,2.640191,-0.369696,1.475875,2.649074,-0.383399,1.575087,2.676834,-0.401914,1.422036,2.642976,-0.332018,1.425635,2.654525,-0.536585,1.358483,2.630482,-0.195066,1.378507,2.688337,-0.568124,1.084891,2.538054,-0.090340,1.117600,2.764124,-0.605475,0.807919,2.495086,-0.080159,0.884745,2.924234,-0.505799,0.039679,3.070554,-0.140590,0.041336,2.208388,,,,,,,,,,-0.592467,0.790547,2.507442,-0.561479,0.747849,2.499407,-0.545009,0.719957,2.483981,-0.578225,0.717213,2.478000,-0.555530,0.695957,2.458157,-0.534680,0.688297,2.443480,-0.589428,0.724193,2.455999,-0.564557,0.706950,2.430943,-0.544660,0.701986,2.414677,-0.598630,0.731301,2.438313,-0.575649,0.715817,2.413095,-0.557473,0.714609,2.399121,-0.604797,0.744635,2.422109,-0.583138,0.732671,2.400528,-0.564571,0.731848,2.387449,-0.101468,0.880758,2.936630,-0.132393,0.838467,2.946779,-0.140495,0.803877,2.951805,-0.114831,0.815117,2.980905,-0.129164,0.781387,2.985083,-0.141763,0.759834,2.975828,-0.092314,0.805621,2.973089,-0.104019,0.768208,2.975706,-0.114572,0.749236,2.961076,-0.073695,0.798824,2.965662,-0.083733,0.762726,2.965541,-0.092892,0.750585,2.948346,-0.056837,0.795271,2.952187,-0.066048,0.763902,2.949195,-0.075272,0.747883,2.935963,,,
