frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275991,0.922386,1.893756,-0.395824,0.923686,1.888871,-0.156157,0.921085,1.898640,-0.460883,0.489402,1.966315,-0.133946,0.531855,2.115064,-0.437136,0.296504,1.598225,-0.154015,0.123342,2.037747,-0.274791,1.039608,1.895517,-0.278486,1.253593,1.908263,-0.263313,1.494450,1.933882,-0.251396,1.591660,1.968664,-0.300885,1.443956,1.937413,-0.231596,1.441185,1.922475,-0.434335,1.392724,1.980975,-0.102307,1.375048,1.890372,-0.508501,1.114279,2.017825,-0.047639,1.093188,1.841898,-0.478033,0.863296,2.144452,-0.001030,0.817063,1.881184,-0.460364,0.120813,1.572169,-0.128318,0.039012,2.193678,,,,,,,,,,-0.459260,0.858301,2.160146,-0.431003,0.817626,2.180022,-0.420731,0.784463,2.189070,-0.452394,0.788691,2.199577,-0.438536,0.754508,2.199939,-0.425410,0.732627,2.192343,-0.472807,0.779797,2.186830,-0.460392,0.743149,2.180008,-0.449579,0.721845,2.169316,-0.489538,0.773590,2.175449,-0.478775,0.738591,2.167511,-0.468684,0.721937,2.155350,-0.503520,0.771233,2.158796,-0.493205,0.741318,2.150043,-0.482749,0.725332,2.137730,-0.010903,0.802103,1.898573,-0.043875,0.760141,1.898580,-0.059475,0.731143,1.884329,-0.020732,0.723112,1.888021,-0.045230,0.697171,1.878667,-0.069228,0.689509,1.870044,-0.012600,0.725632,1.863818,-0.036578,0.697775,1.849939,-0.060382,0.695119,1.839374,-0.006017,0.729124,1.844007,-0.029721,0.704099,1.829319,-0.050930,0.707601,1.821266,-0.002905,0.738777,1.824629,-0.024805,0.718066,1.811620,-0.045716,0.715278,1.803151,,,
93,3.100,-0.277286,0.935357,1.947393,-0.397146,0.936425,1.943159,-0.157425,0.934289,1.951627,-0.464433,0.515767,2.074885,-0.143141,0.526192,2.130750,-0.431624,0.284835,1.730127,-0.155225,0.119398,2.043362,-0.276310,1.052578,1.949356,-0.279468,1.266496,1.963315,-0.266631,1.507089,1.992452,-0.257528,1.603951,2.029009,-0.304161,1.456447,1.993287,-0.234129,1.454051,1.982259,-0.439397,1.403500,2.028490,-0.102609,1.389119,1.957633,-0.507222,1.121507,2.044891,-0.043414,1.105593,1.927752,-0.504886,0.854683,2.138459,-0.003980,0.833824,1.995183,-0.452206,0.106914,1.732684,-0.130066,0.035109,2.199402,,,,,,,,,,-0.486671,0.845115,2.152612,-0.460115,0.799708,2.161613,-0.450481,0.765154,2.162169,-0.482824,0.767425,2.172539,-0.469769,0.733980,2.164076,-0.456966,0.714525,2.151177,-0.503155,0.762882,2.157563,-0.491607,0.728986,2.141393,-0.481142,0.710959,2.125564,-0.519764,0.760446,2.144671,-0.509717,0.728506,2.127860,-0.499763,0.715387,2.111862,-0.533381,0.763008,2.127748,-0.523930,0.736131,2.111430,-0.513758,0.723651,2.095391,-0.013858,0.821631,2.014609,-0.045620,0.779211,2.020908,-0.060211,0.747774,2.011622,-0.021182,0.741707,2.017099,-0.043745,0.712971,2.012028,-0.066969,0.702358,2.004481,-0.012519,0.740458,1.992982,-0.034868,0.709499,1.983727,-0.058243,0.703871,1.973370,-0.005542,0.740841,1.973002,-0.027421,0.712389,1.962246,-0.048491,0.713282,1.953179,-0.002219,0.747258,1.952358,-0.022689,0.723709,1.942149,-0.043092,0.718539,1.933559,,,
94,3.133,-0.282329,0.951260,1.999240,-0.402185,0.952136,1.994842,-0.162473,0.950383,2.003638,-0.468907,0.545994,2.166392,-0.156805,0.525023,2.137314,-0.429145,0.259126,1.867412,-0.159147,0.118507,2.047855,-0.281542,1.068483,2.001157,-0.283791,1.282317,2.016515,-0.273199,1.522758,2.047739,-0.267096,1.619446,2.085363,-0.310565,1.472006,2.046356,-0.240057,1.469875,2.038887,-0.447254,1.418181,2.073749,-0.106750,1.406140,2.021933,-0.511143,1.134896,2.066179,-0.044138,1.121980,2.011153,-0.529459,0.859161,2.126096,-0.016907,0.856842,2.105603,-0.448955,0.086004,1.908917,-0.135929,0.034152,2.204161,,,,,,,,,,-0.512008,0.846197,2.138385,-0.486373,0.799396,2.137691,-0.476436,0.765555,2.131117,-0.509897,0.765942,2.139863,-0.496842,0.734479,2.125711,-0.483550,0.717613,2.109973,-0.529575,0.765416,2.123408,-0.517870,0.735346,2.100991,-0.506958,0.720744,2.082208,-0.545607,0.766380,2.109623,-0.535518,0.738318,2.086941,-0.525120,0.728499,2.068980,-0.558414,0.773075,2.093205,-0.549004,0.750372,2.071435,-0.538519,0.741628,2.053266,-0.028906,0.847724,2.125516,-0.061274,0.806356,2.134948,-0.074826,0.773629,2.129231,-0.036655,0.769097,2.139848,-0.057727,0.738910,2.137547,-0.079697,0.726115,2.129639,-0.025378,0.764183,2.117333,-0.046270,0.731504,2.111070,-0.068315,0.723566,2.099396,-0.016230,0.761508,2.098434,-0.036199,0.730886,2.090225,-0.056095,0.729505,2.078860,-0.010625,0.764631,2.077524,-0.029466,0.739210,2.068774,-0.048621,0.732174,2.058754,,,
95,3.167,-0.289030,0.966373,2.054741,-0.408861,0.966938,2.049680,-0.169198,0.965808,2.059802,-0.471788,0.571635,2.246172,-0.168795,0.527418,2.141331,-0.433608,0.224795,2.019219,-0.164301,0.119894,2.056671,-0.288539,1.083604,2.056206,-0.290090,1.297278,2.073723,-0.281943,1.537589,2.106631,-0.278504,1.634252,2.144657,-0.318963,1.486658,2.103570,-0.248214,1.484926,2.098742,-0.456262,1.431473,2.124425,-0.113565,1.422751,2.087597,-0.517309,1.149745,2.088475,-0.047051,1.139323,2.092940,-0.547346,0.869820,2.114842,-0.034181,0.882665,2.210928,-0.458360,0.069169,2.104389,-0.143459,0.035145,2.213098,,,,,,,,,,-0.530584,0.854744,2.125581,-0.504473,0.808861,2.117771,-0.493373,0.776851,2.105969,-0.527740,0.775639,2.112091,-0.513850,0.745971,2.095135,-0.499413,0.730979,2.078533,-0.546318,0.778255,2.094590,-0.533382,0.751583,2.068803,-0.521325,0.739682,2.048851,-0.561444,0.781825,2.080223,-0.550512,0.757103,2.054279,-0.539224,0.749737,2.035693,-0.573243,0.791513,2.064560,-0.562891,0.772925,2.039555,-0.551535,0.767440,2.020648,-0.048951,0.876422,2.230072,-0.082574,0.836415,2.240884,-0.095413,0.803011,2.238296,-0.059125,0.800687,2.254738,-0.079324,0.769824,2.254538,-0.099849,0.755202,2.245943,-0.044779,0.792658,2.235040,-0.064579,0.758954,2.231085,-0.084765,0.748830,2.217844,-0.033044,0.787347,2.218245,-0.051448,0.755273,2.212208,-0.069505,0.751601,2.198518,-0.024494,0.787414,2.198113,-0.041797,0.760539,2.190620,-0.059260,0.751653,2.179093,,,
96,3.200,-0.294691,0.977425,2.097900,-0.414572,0.978361,2.094282,-0.174809,0.976489,2.101518,-0.468867,0.586398,2.299829,-0.176957,0.531656,2.132364,-0.435704,0.192160,2.170445,-0.170465,0.125369,2.042073,-0.293864,1.094628,2.100807,-0.294967,1.308202,2.119526,-0.290881,1.548709,2.151751,-0.289859,1.645510,2.189566,-0.327132,1.497284,2.147861,-0.256260,1.496469,2.144989,-0.464811,1.441130,2.162780,-0.120321,1.436456,2.138735,-0.522775,1.163136,2.101549,-0.044995,1.156022,2.160336,-0.555678,0.882314,2.104993,-0.040569,0.909648,2.299046,-0.464098,0.065089,2.293460,-0.149294,0.041452,2.198905,,,,,,,,,,-0.539254,0.867026,2.115955,-0.510111,0.823293,2.106680,-0.495982,0.793078,2.093466,-0.530922,0.789781,2.095672,-0.513997,0.762041,2.078218,-0.497223,0.748922,2.062239,-0.547834,0.793247,2.076693,-0.531266,0.769317,2.050300,-0.516799,0.759578,2.030783,-0.561670,0.797512,2.061254,-0.547358,0.775357,2.034644,-0.534092,0.769905,2.016716,-0.572398,0.808131,2.045426,-0.558958,0.792275,2.020011,-0.545680,0.788955,2.001868,-0.056871,0.903638,2.316983,-0.091005,0.863548,2.325680,-0.103466,0.830029,2.322757,-0.068565,0.828297,2.342175,-0.088599,0.797361,2.340722,-0.108263,0.782524,2.330614,-0.052536,0.820023,2.323929,-0.071904,0.786226,2.318802,-0.090866,0.775877,2.304016,-0.039376,0.814499,2.308299,-0.057107,0.782242,2.301299,-0.073927,0.778265,2.286191,-0.029144,0.814260,2.288969,-0.045686,0.787183,2.280545,-0.062099,0.778034,2.267750,,,
97,3.233,-0.298943,0.980184,2.150291,-0.418845,0.980361,2.147280,-0.179041,0.980008,2.153302,-0.460653,0.581083,2.341345,-0.178664,0.534141,2.147333,-0.437505,0.165486,2.338740,-0.174174,0.130988,2.043840,-0.298878,1.097348,2.154575,-0.298622,1.310836,2.174285,-0.298909,1.551460,2.205887,-0.300117,1.648424,2.243277,-0.334303,1.499532,2.200933,-0.263370,1.499684,2.200461,-0.472048,1.442191,2.209291,-0.125810,1.443136,2.200339,-0.523049,1.169258,2.123876,-0.038978,1.167955,2.239317,-0.555648,0.889055,2.104415,-0.047715,0.936226,2.401139,-0.470731,0.075874,2.490239,-0.151945,0.047444,2.200724,,,,,,,,,,-0.539797,0.873655,2.116044,-0.508102,0.831655,2.107131,-0.491432,0.802876,2.093676,-0.526310,0.798242,2.091990,-0.506685,0.772239,2.074690,-0.487912,0.760727,2.059728,-0.541358,0.802361,2.071622,-0.521245,0.780750,2.045696,-0.504491,0.772779,2.027233,-0.553735,0.807151,2.055134,-0.535949,0.787261,2.028832,-0.520745,0.783428,2.012061,-0.563244,0.818411,2.038973,-0.546637,0.804697,2.014192,-0.531448,0.803013,1.997370,-0.065787,0.930483,2.417388,-0.100023,0.890034,2.423687,-0.112033,0.856344,2.420842,-0.078966,0.855785,2.443733,-0.098673,0.824770,2.440523,-0.116997,0.809681,2.428460,-0.060904,0.847239,2.427640,-0.079381,0.813178,2.421156,-0.096487,0.802352,2.404557,-0.046023,0.841470,2.413737,-0.062797,0.808963,2.405624,-0.077839,0.804548,2.388856,-0.033731,0.840805,2.395658,-0.049351,0.813465,2.386364,-0.064356,0.803928,2.372199,,,
98,3.267,-0.302213,0.974247,2.199866,-0.422086,0.970918,2.197617,-0.182340,0.977575,2.202115,-0.455211,0.576514,2.402998,-0.172567,0.532340,2.179704,-0.449397,0.171688,2.499670,-0.171354,0.138375,2.045340,-0.305562,1.091325,2.205073,-0.302515,1.304784,2.224862,-0.308054,1.545454,2.255624,-0.311066,1.642572,2.292507,-0.342354,1.492919,2.249510,-0.271467,1.494273,2.251718,-0.479669,1.434003,2.251750,-0.132522,1.441674,2.258639,-0.519674,1.166623,2.145461,-0.033541,1.174398,2.318222,-0.548552,0.888375,2.104241,-0.051585,0.956884,2.498006,-0.485533,0.121526,2.667788,-0.149115,0.052273,2.200834,,,,,,,,,,-0.533727,0.872736,2.116861,-0.500272,0.831785,2.109664,-0.481447,0.803970,2.097052,-0.515915,0.798796,2.091110,-0.494003,0.773919,2.074934,-0.473482,0.763402,2.061627,-0.528713,0.803595,2.069397,-0.505424,0.783538,2.044921,-0.486583,0.776706,2.028085,-0.539303,0.808929,2.051864,-0.518285,0.790621,2.026827,-0.501250,0.787850,2.011687,-0.547229,0.820762,2.035265,-0.527641,0.808527,2.011929,-0.510636,0.807905,1.996865,-0.071290,0.951759,2.512467,-0.105352,0.910991,2.517535,-0.117280,0.877190,2.515929,-0.086150,0.878598,2.542034,-0.105225,0.847284,2.538019,-0.121900,0.831442,2.524606,-0.066238,0.869476,2.528671,-0.083474,0.834793,2.522071,-0.098412,0.822766,2.504252,-0.049781,0.863189,2.516938,-0.065359,0.830099,2.508801,-0.078366,0.824607,2.490701,-0.035505,0.861666,2.500437,-0.050084,0.833740,2.491198,-0.063495,0.823297,2.476102,,,
99,3.300,-0.305186,0.962558,2.255142,-0.424930,0.955739,2.254461,-0.185442,0.969377,2.255824,-0.452678,0.574965,2.484838,-0.166213,0.525893,2.213573,-0.470487,0.189157,2.640075,-0.168157,0.143918,2.048179,-0.311876,1.079468,2.260871,-0.307438,1.293005,2.279526,-0.317537,1.533715,2.308778,-0.321820,1.630972,2.345168,-0.350840,1.480634,2.301910,-0.280082,1.483078,2.306273,-0.487851,1.421041,2.299059,-0.140906,1.432513,2.320189,-0.516860,1.159250,2.176527,-0.033201,1.174812,2.402489,-0.542045,0.884378,2.115160,-0.059309,0.969661,2.595341,-0.508571,0.179760,2.814853,-0.145681,0.054427,2.201712,,,,,,,,,,-0.528355,0.868180,2.128346,-0.493752,0.827997,2.122354,-0.473368,0.801110,2.110157,-0.506947,0.795974,2.100498,-0.482798,0.772833,2.084943,-0.460760,0.763784,2.073059,-0.517539,0.801881,2.077889,-0.491415,0.783893,2.054701,-0.470811,0.778519,2.039479,-0.526366,0.808106,2.059687,-0.502377,0.791977,2.035851,-0.483799,0.790585,2.022434,-0.532734,0.820789,2.043044,-0.510649,0.810324,2.021119,-0.492204,0.810883,2.007854,-0.080184,0.965357,2.608354,-0.113762,0.924287,2.614167,-0.125298,0.890319,2.614855,-0.096320,0.894903,2.643332,-0.114471,0.862939,2.640269,-0.129527,0.845621,2.626765,-0.075061,0.885139,2.632797,-0.090917,0.849528,2.627896,-0.103849,0.835534,2.609945,-0.057450,0.878251,2.623288,-0.071687,0.844212,2.616763,-0.082830,0.836834,2.598100,-0.041655,0.875594,2.608393,-0.055011,0.846629,2.600616,-0.066873,0.834538,2.585454,,,
100,3.333,-0.309037,0.947416,2.314029,-0.428688,0.939228,2.315484,-0.189386,0.955605,2.312574,-0.453054,0.578818,2.576911,-0.165045,0.515510,2.245074,-0.482678,0.202853,2.753081,-0.169042,0.147536,2.050541,-0.316955,1.064221,2.320314,-0.313536,1.277875,2.337813,-0.325647,1.518655,2.365686,-0.330599,1.616069,2.401567,-0.358493,1.465332,2.358500,-0.287838,1.468244,2.364088,-0.495555,1.406202,2.351493,-0.149254,1.417931,2.383667,-0.516716,1.148432,2.219219,-0.036491,1.169522,2.485457,-0.540770,0.877855,2.140704,-0.066675,0.973109,2.686631,-0.520553,0.227710,2.926383,-0.145328,0.056268,2.202837,,,,,,,,,,-0.527833,0.860991,2.153816,-0.492638,0.821326,2.147818,-0.471184,0.795181,2.135847,-0.504192,0.790533,2.123414,-0.477876,0.770566,2.107000,-0.454767,0.764108,2.095465,-0.513366,0.797661,2.100539,-0.485021,0.782771,2.077766,-0.463273,0.779543,2.063565,-0.521061,0.804865,2.082185,-0.494629,0.791820,2.059056,-0.475063,0.792331,2.047055,-0.526446,0.818438,2.065901,-0.502595,0.809861,2.045033,-0.483255,0.811624,2.033228,-0.088136,0.969023,2.698729,-0.120510,0.927223,2.705989,-0.130433,0.892855,2.708764,-0.103833,0.901029,2.738454,-0.120623,0.868224,2.736868,-0.134185,0.849324,2.723912,-0.081636,0.891320,2.730012,-0.095786,0.854777,2.727198,-0.107045,0.838871,2.709717,-0.063243,0.884409,2.722141,-0.075822,0.849416,2.717549,-0.085518,0.840158,2.698915,-0.046485,0.881202,2.708456,-0.058372,0.851192,2.702466,-0.068902,0.837421,2.687760,,,
101,3.367,-0.313951,0.933534,2.375350,-0.433586,0.925564,2.378441,-0.194316,0.941504,2.372258,-0.457555,0.568262,2.644136,-0.169297,0.506729,2.276455,-0.480822,0.192209,2.821072,-0.171559,0.153185,2.056763,-0.321566,1.050351,2.381785,-0.320235,1.264032,2.399222,-0.333407,1.504739,2.427250,-0.339298,1.602182,2.462910,-0.365987,1.451368,2.419259,-0.295477,1.454402,2.426384,-0.502580,1.391819,2.407959,-0.157367,1.404842,2.450673,-0.517319,1.134888,2.273205,-0.042885,1.162151,2.563714,-0.540852,0.868335,2.181821,-0.071430,0.969118,2.768370,-0.513784,0.213451,2.995852,-0.147293,0.055927,2.205216,,,,,,,,,,-0.528066,0.850850,2.194248,-0.492515,0.811753,2.186796,-0.470708,0.786429,2.173747,-0.503404,0.782273,2.160535,-0.476305,0.764444,2.142975,-0.452900,0.759614,2.131241,-0.512180,0.790588,2.137905,-0.483017,0.777876,2.114847,-0.460909,0.776085,2.100951,-0.519565,0.798740,2.119822,-0.492251,0.787785,2.096634,-0.472400,0.789481,2.085225,-0.524721,0.813150,2.104198,-0.500226,0.805951,2.083555,-0.480596,0.808521,2.072394,-0.093150,0.965244,2.780069,-0.124542,0.923091,2.789322,-0.133268,0.888635,2.794221,-0.108197,0.899790,2.824080,-0.124011,0.866467,2.824281,-0.136605,0.846321,2.812260,-0.085469,0.890193,2.817040,-0.098416,0.853103,2.816477,-0.108617,0.835638,2.799857,-0.066640,0.883308,2.810252,-0.078086,0.847720,2.807731,-0.086898,0.836921,2.789492,-0.049359,0.879655,2.797352,-0.060216,0.848950,2.793205,-0.069885,0.833856,2.779225,,,
102,3.400,-0.319876,0.921248,2.439388,-0.439626,0.915256,2.442467,-0.200125,0.927241,2.436309,-0.461208,0.549646,2.696822,-0.178819,0.500170,2.309861,-0.474430,0.166541,2.859055,-0.174413,0.161113,2.068438,-0.325619,1.038267,2.443773,-0.326763,1.252119,2.459000,-0.341955,1.492921,2.485119,-0.349706,1.590589,2.519795,-0.374019,1.439335,2.476500,-0.303767,1.442775,2.485693,-0.509491,1.377857,2.462385,-0.165848,1.395109,2.514445,-0.521307,1.118257,2.332545,-0.050817,1.153522,2.629281,-0.544957,0.852532,2.238811,-0.071788,0.957294,2.831803,-0.498259,0.150684,3.035879,-0.149181,0.051721,2.208019,,,,,,,,,,-0.532109,0.834298,2.250040,-0.497761,0.794786,2.239692,-0.477195,0.769641,2.224466,-0.510301,0.766618,2.212738,-0.484297,0.749073,2.193333,-0.461489,0.744324,2.180445,-0.519736,0.776015,2.190808,-0.491736,0.763552,2.166223,-0.470193,0.761800,2.151460,-0.527613,0.785038,2.173357,-0.501403,0.774454,2.148764,-0.481947,0.776184,2.136700,-0.533027,0.800169,2.158520,-0.509379,0.793159,2.136850,-0.490058,0.795661,2.125149,-0.093467,0.953526,2.843611,-0.123977,0.911203,2.854831,-0.131552,0.876744,2.861354,-0.107276,0.890002,2.890745,-0.122201,0.856357,2.893150,-0.134293,0.835160,2.882499,-0.084315,0.880569,2.884257,-0.096296,0.843187,2.885884,-0.106027,0.824511,2.870333,-0.065313,0.873772,2.877874,-0.075748,0.837790,2.877419,-0.084209,0.825711,2.859827,-0.047903,0.869867,2.865223,-0.057674,0.838622,2.862766,-0.066751,0.822470,2.849592,,,
103,3.433,-0.326952,0.911275,2.506623,-0.446798,0.906684,2.507798,-0.207106,0.915867,2.505448,-0.463688,0.532205,2.749279,-0.189578,0.500786,2.343480,-0.469704,0.139930,2.888372,-0.173792,0.174751,2.085187,-0.331410,1.028396,2.509528,-0.335073,1.242489,2.520322,-0.351209,1.483860,2.539785,-0.361513,1.582102,2.572092,-0.382970,1.430017,2.531658,-0.313006,1.433807,2.542719,-0.517646,1.367172,2.516021,-0.175440,1.387520,2.575176,-0.531449,1.102727,2.396571,-0.062849,1.142583,2.685235,-0.557289,0.833846,2.312964,-0.074755,0.937931,2.880007,-0.492223,0.082910,3.056681,-0.147271,0.043995,2.204710,,,,,,,,,,-0.544356,0.815087,2.323185,-0.511968,0.774670,2.310321,-0.493404,0.749232,2.293132,-0.527019,0.747237,2.283898,-0.502810,0.729238,2.262672,-0.481009,0.724014,2.248311,-0.537482,0.757192,2.262692,-0.511322,0.744187,2.236420,-0.490721,0.741966,2.220428,-0.546128,0.766669,2.245857,-0.521736,0.755630,2.219648,-0.502980,0.756931,2.206472,-0.551965,0.782142,2.231543,-0.529747,0.774547,2.208595,-0.511009,0.776500,2.195884,-0.096400,0.934293,2.891917,-0.126740,0.892064,2.903927,-0.133394,0.857521,2.910987,-0.109902,0.871552,2.940176,-0.124217,0.837852,2.944650,-0.136154,0.815928,2.935390,-0.086919,0.862088,2.933812,-0.098397,0.824667,2.937204,-0.108060,0.805194,2.922619,-0.067904,0.855249,2.927516,-0.077659,0.819089,2.928601,-0.086010,0.806147,2.911580,-0.050502,0.851185,2.914904,-0.059431,0.819628,2.913412,-0.068097,0.802899,2.900691,,,
104,3.467,-0.336628,0.905072,2.570942,-0.456514,0.901668,2.569837,-0.216741,0.908477,2.572046,-0.477384,0.531213,2.817142,-0.191407,0.492787,2.412694,-0.475104,0.126028,2.912451,-0.170129,0.192661,2.125057,-0.339969,1.022256,2.572493,-0.346754,1.236413,2.580029,-0.360675,1.478369,2.592767,-0.373051,1.577237,2.622322,-0.392883,1.424638,2.585729,-0.323015,1.428043,2.597501,-0.527752,1.362151,2.570326,-0.186131,1.381007,2.631713,-0.549953,1.093042,2.463197,-0.079409,1.128231,2.729175,-0.582490,0.820167,2.396592,-0.082356,0.910859,2.910010,-0.498494,0.038715,3.067096,-0.142900,0.033964,2.203542,,,,,,,,,,-0.569496,0.801674,2.407213,-0.537965,0.760350,2.395126,-0.520431,0.734117,2.378050,-0.554081,0.732061,2.370281,-0.530650,0.713199,2.348931,-0.509349,0.707334,2.334076,-0.565022,0.741278,2.348983,-0.539633,0.727016,2.322606,-0.519457,0.723982,2.306210,-0.574028,0.750173,2.332019,-0.550409,0.737824,2.305686,-0.531979,0.738381,2.292007,-0.580085,0.765124,2.317249,-0.558314,0.756066,2.294403,-0.539743,0.757068,2.281340,-0.104009,0.907513,2.921992,-0.135206,0.865779,2.933524,-0.142879,0.831354,2.940117,-0.118622,0.844334,2.969347,-0.133251,0.810876,2.974557,-0.145643,0.788975,2.965853,-0.095890,0.834467,2.962699,-0.107881,0.797243,2.966465,-0.118043,0.777778,2.952213,-0.077067,0.827310,2.956182,-0.087224,0.791269,2.957481,-0.095904,0.778359,2.940600,-0.059831,0.823063,2.943404,-0.069054,0.791600,2.941730,-0.077947,0.774981,2.929021,,,
105,3.500,-0.347833,0.902345,2.632144,-0.467706,0.899564,2.629287,-0.227959,0.905126,2.635000,-0.497804,0.542445,2.894604,-0.180366,0.475740,2.524568,-0.482399,0.127037,2.916111,-0.161620,0.218324,2.197996,-0.350557,1.019555,2.632352,-0.358030,1.233742,2.638160,-0.371966,1.475867,2.647106,-0.385655,1.575075,2.674890,-0.404178,1.422029,2.640970,-0.334290,1.425628,2.652569,-0.538848,1.358507,2.628311,-0.197358,1.378515,2.686485,-0.570037,1.085057,2.535348,-0.092565,1.117854,2.763021,-0.607243,0.808202,2.491507,-0.082798,0.885454,2.923817,-0.508387,0.039614,3.070279,-0.142992,0.040413,2.207313,,,,,,,,,,-0.594235,0.790794,2.503812,-0.563214,0.748143,2.495651,-0.546688,0.720308,2.480185,-0.579922,0.717574,2.474120,-0.557185,0.696411,2.454227,-0.536310,0.688824,2.439547,-0.591110,0.724626,2.452134,-0.566204,0.707490,2.427039,-0.546289,0.702599,2.410773,-0.600300,0.731791,2.434465,-0.577278,0.716422,2.409215,-0.559086,0.715283,2.395256,-0.606461,0.745180,2.418304,-0.584783,0.733316,2.396687,-0.566209,0.732558,2.383614,-0.104124,0.881491,2.936192,-0.135060,0.839217,2.946383,-0.143166,0.804637,2.951468,-0.117543,0.815939,2.980582,-0.131881,0.782218,2.984809,-0.144467,0.760645,2.975582,-0.095014,0.806429,2.972816,-0.106725,0.769022,2.975484,-0.117258,0.750024,2.960874,-0.076385,0.799619,2.965429,-0.086422,0.763520,2.965366,-0.095555,0.751345,2.948182,-0.059508,0.796040,2.951985,-0.068714,0.764665,2.949040,-0.077920,0.748621,2.935824,,,
