frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277925,0.922453,1.894189,-0.397758,0.923750,1.889277,-0.158093,0.921157,1.899101,-0.462857,0.489579,1.967317,-0.135990,0.531782,2.115276,-0.438937,0.296635,1.599263,-0.156023,0.123300,2.037788,-0.276729,1.039676,1.895952,-0.280433,1.253659,1.908717,-0.265293,1.494514,1.934386,-0.253407,1.591719,1.969190,-0.302866,1.444016,1.937878,-0.233565,1.441251,1.922997,-0.436346,1.392763,1.981324,-0.104247,1.375124,1.890992,-0.510446,1.114278,2.017999,-0.049518,1.093246,1.842687,-0.480340,0.863098,2.144320,-0.002950,0.817151,1.882231,-0.462199,0.120922,1.573380,-0.130376,0.038973,2.193728,,,,,,,,,,-0.461579,0.858057,2.160013,-0.433348,0.817324,2.179807,-0.423090,0.784137,2.188781,-0.454761,0.788348,2.199278,-0.440913,0.754161,2.199560,-0.427788,0.732296,2.191914,-0.475169,0.779493,2.186497,-0.462763,0.742859,2.179586,-0.451952,0.721579,2.168845,-0.491896,0.773319,2.175091,-0.481140,0.738338,2.167069,-0.471047,0.721712,2.154870,-0.505869,0.771009,2.158424,-0.495563,0.741111,2.149600,-0.485108,0.725152,2.137251,-0.012816,0.802210,1.899640,-0.045765,0.760231,1.899702,-0.061352,0.731203,1.885494,-0.022602,0.723199,1.889196,-0.047082,0.697228,1.879876,-0.071073,0.689539,1.871261,-0.014469,0.725690,1.864990,-0.038430,0.697800,1.851148,-0.062232,0.695116,1.840585,-0.007886,0.729158,1.845175,-0.031572,0.704098,1.830518,-0.052782,0.707576,1.822457,-0.004777,0.738787,1.825783,-0.026662,0.718044,1.812798,-0.047570,0.715232,1.804328,,,
93,3.100,-0.279277,0.935468,1.947816,-0.399136,0.936535,1.943543,-0.159418,0.934403,1.952089,-0.466487,0.516033,2.075735,-0.145278,0.526167,2.130909,-0.433463,0.284758,1.731229,-0.157268,0.119381,2.043473,-0.278305,1.052690,1.949782,-0.281463,1.266607,1.963751,-0.268658,1.507198,1.992924,-0.259595,1.604056,2.029500,-0.306187,1.456554,1.993720,-0.236146,1.454161,1.982755,-0.441451,1.403592,2.028794,-0.104598,1.389240,1.958249,-0.509216,1.121572,2.044983,-0.045363,1.105702,1.928564,-0.507155,0.854630,2.138220,-0.006042,0.833983,1.996264,-0.454017,0.106838,1.734046,-0.132178,0.035110,2.199534,,,,,,,,,,-0.488951,0.845023,2.152360,-0.462410,0.799588,2.161265,-0.452778,0.765032,2.161743,-0.485132,0.767283,2.172096,-0.472077,0.733858,2.163557,-0.459269,0.714433,2.150617,-0.505455,0.762782,2.157096,-0.493904,0.728925,2.140848,-0.483433,0.710935,2.124979,-0.522057,0.760381,2.144188,-0.512005,0.728482,2.127303,-0.502043,0.715402,2.111278,-0.535662,0.762988,2.127263,-0.526209,0.736150,2.110883,-0.516031,0.723708,2.094817,-0.015929,0.821817,2.015703,-0.047686,0.779400,2.022048,-0.062267,0.747947,2.012805,-0.023238,0.741896,2.018311,-0.045784,0.713140,2.013274,-0.068998,0.702502,2.005732,-0.014561,0.740612,1.994200,-0.036894,0.709630,1.984982,-0.060261,0.703976,1.974622,-0.007573,0.740965,1.974224,-0.029433,0.712487,1.963499,-0.050497,0.713356,1.954417,-0.004239,0.747352,1.953572,-0.024694,0.723780,1.943384,-0.045088,0.718589,1.934787,,,
94,3.133,-0.284374,0.951400,1.999650,-0.404228,0.952275,1.995206,-0.164519,0.950526,2.004095,-0.471008,0.546284,2.167090,-0.158981,0.525030,2.137343,-0.431072,0.258935,1.868596,-0.161224,0.118516,2.047871,-0.283589,1.068624,2.001568,-0.285836,1.282457,2.016938,-0.275276,1.522896,2.048185,-0.269216,1.619582,2.085820,-0.312640,1.472144,2.046767,-0.242126,1.470014,2.039358,-0.449351,1.418311,2.074036,-0.108798,1.406291,2.022525,-0.513190,1.135021,2.066222,-0.046162,1.122128,2.011947,-0.531696,0.859226,2.125803,-0.019101,0.857061,2.106646,-0.450893,0.085898,1.910448,-0.138091,0.034160,2.204188,,,,,,,,,,-0.514256,0.846234,2.138078,-0.488624,0.799432,2.137303,-0.478677,0.765606,2.130667,-0.512152,0.765975,2.139382,-0.499088,0.734537,2.125184,-0.485784,0.717699,2.109427,-0.531816,0.765487,2.122910,-0.520098,0.735460,2.100443,-0.509172,0.720893,2.081640,-0.547837,0.766482,2.109114,-0.537735,0.738462,2.086385,-0.527324,0.728677,2.068413,-0.560631,0.773214,2.092700,-0.551209,0.750556,2.070887,-0.540713,0.741850,2.052707,-0.031128,0.847973,2.126555,-0.063509,0.806618,2.136002,-0.077053,0.773884,2.130314,-0.038898,0.769367,2.140992,-0.059958,0.739171,2.138711,-0.081914,0.726356,2.130794,-0.027588,0.764420,2.118500,-0.048468,0.731729,2.112259,-0.070497,0.723770,2.100567,-0.018414,0.761717,2.099618,-0.038365,0.731078,2.091428,-0.058245,0.729676,2.080036,-0.012779,0.764809,2.078711,-0.031604,0.739373,2.069970,-0.050743,0.732320,2.059932,,,
95,3.167,-0.291111,0.966504,2.055183,-0.410940,0.967066,2.050071,-0.171281,0.965942,2.060295,-0.473905,0.571871,2.246764,-0.170952,0.527462,2.141335,-0.435661,0.224553,2.020555,-0.166401,0.119928,2.056723,-0.290623,1.083736,2.056644,-0.292175,1.297408,2.074180,-0.284063,1.537718,2.107107,-0.280663,1.634381,2.145137,-0.321078,1.486785,2.104016,-0.250326,1.485057,2.099239,-0.458390,1.431588,2.124759,-0.115662,1.422896,2.088199,-0.519384,1.149885,2.088526,-0.049120,1.139478,2.093716,-0.549519,0.869940,2.114562,-0.036444,0.882906,2.211913,-0.460496,0.069143,2.106094,-0.145648,0.035174,2.213159,,,,,,,,,,-0.532766,0.854846,2.125292,-0.506644,0.808979,2.117427,-0.495525,0.776991,2.105583,-0.529901,0.775765,2.111666,-0.515996,0.746116,2.094690,-0.501542,0.731141,2.078087,-0.548462,0.778410,2.094151,-0.535503,0.751772,2.068341,-0.523427,0.739897,2.048385,-0.563575,0.782003,2.079775,-0.552623,0.757315,2.053807,-0.541319,0.749973,2.035222,-0.575360,0.791718,2.064118,-0.564986,0.773171,2.039090,-0.553615,0.767717,2.020184,-0.051248,0.876690,2.231040,-0.084890,0.836698,2.241850,-0.097724,0.803290,2.239286,-0.061464,0.800989,2.255794,-0.081658,0.770123,2.255607,-0.102167,0.755485,2.247000,-0.047084,0.792932,2.236132,-0.066876,0.759222,2.232192,-0.087040,0.749077,2.218932,-0.035321,0.787598,2.219364,-0.053711,0.755514,2.213342,-0.071744,0.751819,2.199627,-0.026736,0.787637,2.199247,-0.044024,0.760750,2.191761,-0.061466,0.751848,2.180215,,,
96,3.200,-0.296777,0.977516,2.098216,-0.416658,0.978455,2.094566,-0.176896,0.976577,2.101866,-0.470949,0.586544,2.300214,-0.179084,0.531712,2.132241,-0.437795,0.191977,2.171834,-0.172572,0.125437,2.041898,-0.295948,1.094719,2.101137,-0.297055,1.308292,2.119867,-0.293018,1.548801,2.152086,-0.292033,1.645603,2.189900,-0.329261,1.497371,2.148175,-0.258387,1.496565,2.145348,-0.466948,1.441208,2.162987,-0.122434,1.436572,2.139190,-0.524848,1.163256,2.101503,-0.047040,1.156170,2.160971,-0.557767,0.882434,2.104722,-0.042755,0.909896,2.299864,-0.466274,0.065229,2.295162,-0.151462,0.041526,2.198741,,,,,,,,,,-0.541350,0.867144,2.115693,-0.512175,0.823432,2.106420,-0.498012,0.793235,2.093201,-0.532955,0.789920,2.095357,-0.515995,0.762198,2.077908,-0.499194,0.749096,2.061943,-0.549844,0.793394,2.076359,-0.533232,0.769490,2.049970,-0.518736,0.759770,2.030464,-0.563662,0.797665,2.060905,-0.549308,0.775534,2.034297,-0.536017,0.770100,2.016382,-0.574374,0.808292,2.045071,-0.560896,0.792462,2.019661,-0.547593,0.789162,2.001533,-0.059077,0.903888,2.317783,-0.093218,0.863796,2.326447,-0.105674,0.830276,2.323515,-0.070794,0.828549,2.342972,-0.090825,0.797612,2.341499,-0.110477,0.782773,2.331370,-0.054743,0.820274,2.324747,-0.074104,0.786476,2.319601,-0.093048,0.776125,2.304794,-0.041564,0.814749,2.309133,-0.059286,0.782491,2.302116,-0.076087,0.778510,2.286990,-0.031310,0.814509,2.289815,-0.047841,0.787429,2.281376,-0.064238,0.778278,2.268563,,,
97,3.233,-0.301036,0.980198,2.150696,-0.420937,0.980367,2.147645,-0.181135,0.980029,2.153748,-0.462703,0.581037,2.341613,-0.180733,0.534167,2.147439,-0.439695,0.165427,2.340234,-0.176223,0.131045,2.043826,-0.300980,1.097361,2.154993,-0.300719,1.310848,2.174713,-0.301058,1.551473,2.206308,-0.302301,1.648439,2.243693,-0.336442,1.499540,2.201331,-0.265509,1.499701,2.200908,-0.474189,1.442188,2.209576,-0.127936,1.443185,2.200895,-0.525082,1.169309,2.123923,-0.041020,1.168059,2.240070,-0.557659,0.889119,2.104238,-0.049958,0.936473,2.402084,-0.473037,0.076206,2.491937,-0.154042,0.047504,2.200719,,,,,,,,,,-0.541818,0.873718,2.115879,-0.510097,0.831734,2.106984,-0.493398,0.802969,2.093535,-0.528273,0.798324,2.091800,-0.508617,0.772337,2.074510,-0.489821,0.760839,2.059566,-0.543295,0.802450,2.071414,-0.523140,0.780860,2.045503,-0.506359,0.772905,2.027058,-0.555652,0.807245,2.054913,-0.537824,0.787375,2.028623,-0.522597,0.783558,2.011870,-0.565144,0.818510,2.038745,-0.548498,0.804816,2.013979,-0.533287,0.803147,1.997177,-0.068051,0.930732,2.418310,-0.102289,0.890277,2.424573,-0.114293,0.856585,2.421723,-0.081254,0.856038,2.444659,-0.100954,0.825022,2.441423,-0.119259,0.809930,2.429336,-0.063167,0.847491,2.428593,-0.081632,0.813427,2.422090,-0.098712,0.802596,2.405468,-0.048266,0.841721,2.414713,-0.065026,0.809211,2.406584,-0.080044,0.804792,2.389795,-0.035948,0.841053,2.396652,-0.051554,0.813710,2.387344,-0.066540,0.804169,2.373160,,,
98,3.267,-0.304318,0.974185,2.200247,-0.424188,0.970824,2.197960,-0.184447,0.977547,2.202534,-0.457313,0.576472,2.403440,-0.174578,0.532321,2.179977,-0.451672,0.171861,2.501021,-0.173367,0.138450,2.045335,-0.307700,1.091262,2.205461,-0.304635,1.304721,2.225252,-0.310233,1.545390,2.256003,-0.313276,1.642511,2.292880,-0.344521,1.492850,2.249865,-0.273636,1.494215,2.252125,-0.481832,1.433920,2.251997,-0.134683,1.441653,2.259164,-0.521686,1.166598,2.145508,-0.035623,1.174458,2.318979,-0.550503,0.888374,2.104077,-0.053836,0.957079,2.498910,-0.487888,0.122083,2.669236,-0.151188,0.052326,2.200824,,,,,,,,,,-0.535693,0.872733,2.116711,-0.502221,0.831791,2.109544,-0.483372,0.803983,2.096948,-0.517831,0.798806,2.090954,-0.495893,0.773940,2.074799,-0.475352,0.763431,2.061515,-0.530600,0.803612,2.069226,-0.507274,0.783569,2.044773,-0.488409,0.776747,2.027961,-0.541166,0.808952,2.051680,-0.520111,0.790658,2.026664,-0.503054,0.787897,2.011547,-0.549071,0.820790,2.035074,-0.529448,0.808568,2.011761,-0.512422,0.807956,1.996720,-0.073560,0.951960,2.513345,-0.107622,0.911188,2.518387,-0.119549,0.877386,2.516787,-0.088449,0.878813,2.542934,-0.107516,0.847496,2.538903,-0.124170,0.831646,2.525472,-0.068516,0.869687,2.529604,-0.085738,0.834998,2.522997,-0.100648,0.822959,2.505162,-0.052041,0.863396,2.517899,-0.067605,0.830300,2.509756,-0.080585,0.824799,2.491640,-0.037741,0.861867,2.501420,-0.052306,0.833935,2.492175,-0.065696,0.823484,2.477066,,,
99,3.300,-0.307312,0.962445,2.255576,-0.427054,0.955595,2.254864,-0.187570,0.969296,2.256288,-0.454840,0.574955,2.485458,-0.168240,0.525834,2.213860,-0.472819,0.189376,2.641243,-0.170169,0.143980,2.048187,-0.314034,1.079354,2.261307,-0.309590,1.292892,2.279953,-0.319743,1.533601,2.309187,-0.324051,1.630859,2.345570,-0.353034,1.480515,2.302299,-0.282279,1.482969,2.306708,-0.490040,1.420916,2.299349,-0.143108,1.432424,2.320741,-0.518895,1.159181,2.176662,-0.035365,1.174819,2.403293,-0.544013,0.884346,2.115101,-0.061630,0.969784,2.596247,-0.510955,0.180365,2.816030,-0.147749,0.054458,2.201711,,,,,,,,,,-0.530340,0.868143,2.128297,-0.495725,0.827966,2.122329,-0.475322,0.801088,2.110145,-0.508887,0.795953,2.100440,-0.484713,0.772829,2.084900,-0.462656,0.763793,2.073040,-0.519450,0.801871,2.077820,-0.493292,0.783902,2.054655,-0.472667,0.778541,2.039457,-0.528254,0.808104,2.059609,-0.504229,0.791995,2.035796,-0.485633,0.790616,2.022403,-0.534601,0.820795,2.042964,-0.512486,0.810347,2.021062,-0.494024,0.810916,2.007821,-0.082520,0.965486,2.609237,-0.116096,0.924415,2.615045,-0.127631,0.890446,2.615749,-0.098685,0.895060,2.644257,-0.116827,0.863090,2.641196,-0.131863,0.845759,2.627687,-0.077411,0.885291,2.633757,-0.093253,0.849672,2.628867,-0.106159,0.835660,2.610911,-0.059787,0.878398,2.624276,-0.074009,0.844352,2.617761,-0.085128,0.836956,2.599090,-0.043972,0.875731,2.609403,-0.057314,0.846758,2.601635,-0.069157,0.834652,2.586470,,,
100,3.333,-0.311190,0.947272,2.314495,-0.430840,0.939072,2.315925,-0.191539,0.955473,2.313065,-0.455270,0.578863,2.577622,-0.167131,0.515416,2.245340,-0.485085,0.203000,2.753978,-0.171082,0.147582,2.050543,-0.319120,1.064077,2.320782,-0.315717,1.277731,2.338271,-0.327857,1.518512,2.366127,-0.332829,1.615928,2.402002,-0.360696,1.465187,2.358926,-0.290045,1.468103,2.364552,-0.497755,1.406061,2.351829,-0.151475,1.417792,2.384234,-0.518792,1.148329,2.219460,-0.038711,1.169475,2.486246,-0.542798,0.877796,2.140778,-0.069012,0.973143,2.687484,-0.523015,0.228178,2.927222,-0.147414,0.056298,2.202837,,,,,,,,,,-0.529873,0.860927,2.153893,-0.494670,0.821266,2.147909,-0.473201,0.795129,2.135949,-0.506198,0.790485,2.123478,-0.479856,0.770549,2.107069,-0.456733,0.764116,2.095547,-0.515351,0.797625,2.100598,-0.486977,0.782764,2.077841,-0.465213,0.779556,2.063659,-0.523029,0.804838,2.082240,-0.496566,0.791822,2.059130,-0.476987,0.792351,2.047151,-0.528399,0.818420,2.065958,-0.504523,0.809859,2.045110,-0.485172,0.811634,2.033326,-0.090483,0.969059,2.699565,-0.122848,0.927254,2.706826,-0.132758,0.892883,2.709617,-0.106193,0.901090,2.739327,-0.122970,0.868279,2.737748,-0.136513,0.849365,2.724794,-0.083984,0.891383,2.730912,-0.098119,0.854832,2.728113,-0.109355,0.838908,2.710634,-0.065581,0.884472,2.723064,-0.078144,0.849471,2.718486,-0.087820,0.840196,2.699850,-0.048810,0.881261,2.709397,-0.060681,0.851242,2.703420,-0.071194,0.837456,2.688715,,,
101,3.367,-0.316137,0.933404,2.375835,-0.435772,0.925436,2.378896,-0.196501,0.941371,2.372773,-0.459838,0.568161,2.644618,-0.171445,0.506655,2.276720,-0.483107,0.192108,2.821553,-0.173612,0.153251,2.056799,-0.323752,1.050221,2.382268,-0.322446,1.263903,2.399705,-0.335638,1.504609,2.427731,-0.341551,1.602052,2.463386,-0.368213,1.451237,2.419720,-0.297707,1.454272,2.426886,-0.504797,1.391684,2.408329,-0.159612,1.404720,2.451270,-0.519426,1.134761,2.273548,-0.045160,1.162081,2.564457,-0.542914,0.868247,2.182037,-0.073768,0.969081,2.769135,-0.516088,0.213313,2.996335,-0.149396,0.055938,2.205225,,,,,,,,,,-0.530133,0.850757,2.194462,-0.494575,0.811667,2.187010,-0.472759,0.786351,2.173959,-0.505447,0.782200,2.160728,-0.478334,0.764391,2.143168,-0.454922,0.759576,2.131442,-0.514212,0.790525,2.138098,-0.485033,0.777834,2.115048,-0.462916,0.776056,2.101164,-0.521587,0.798685,2.120014,-0.494256,0.787751,2.096837,-0.474398,0.789458,2.085441,-0.526735,0.813104,2.104394,-0.502227,0.805917,2.083763,-0.482590,0.808495,2.072616,-0.095495,0.965210,2.780822,-0.126883,0.923055,2.790081,-0.135600,0.888599,2.794997,-0.110555,0.899781,2.824866,-0.126361,0.866454,2.825078,-0.138941,0.846296,2.813062,-0.087819,0.890185,2.817848,-0.100756,0.853091,2.817300,-0.110941,0.835612,2.800685,-0.068984,0.883301,2.811077,-0.080419,0.847708,2.808571,-0.089217,0.836894,2.790333,-0.051693,0.879643,2.798191,-0.062540,0.848933,2.794058,-0.072196,0.833827,2.780081,,,
102,3.400,-0.322096,0.921133,2.439897,-0.441848,0.915160,2.442930,-0.202343,0.927107,2.436863,-0.463505,0.549473,2.697168,-0.181025,0.500118,2.310143,-0.476693,0.166307,2.859259,-0.176468,0.161200,2.068528,-0.327823,1.038154,2.444260,-0.328995,1.252007,2.459466,-0.344216,1.492810,2.485561,-0.351997,1.590480,2.520225,-0.376272,1.439222,2.476924,-0.306025,1.442666,2.486163,-0.511727,1.377725,2.462733,-0.168120,1.395018,2.515008,-0.523469,1.118102,2.332935,-0.053127,1.153441,2.629902,-0.547083,0.852384,2.239172,-0.074103,0.957184,2.832396,-0.500506,0.150106,3.036054,-0.151281,0.051700,2.208033,,,,,,,,,,-0.534239,0.834143,2.250394,-0.499899,0.794628,2.240032,-0.479339,0.769484,2.224793,-0.512444,0.766472,2.213068,-0.486444,0.748930,2.193655,-0.463637,0.744182,2.180766,-0.521877,0.775879,2.191140,-0.493879,0.763418,2.166552,-0.472337,0.761667,2.151789,-0.529752,0.784910,2.173693,-0.503544,0.774330,2.149097,-0.484086,0.776060,2.137034,-0.535163,0.800047,2.158861,-0.511515,0.793039,2.137191,-0.492192,0.795540,2.125492,-0.095786,0.953417,2.844197,-0.126292,0.911092,2.855423,-0.133859,0.876634,2.861959,-0.109601,0.889911,2.891354,-0.124520,0.856264,2.893774,-0.136602,0.835058,2.883131,-0.086636,0.880480,2.884879,-0.098609,0.843096,2.886522,-0.108329,0.824409,2.870978,-0.067630,0.873684,2.878508,-0.078056,0.837699,2.878067,-0.086506,0.825608,2.860479,-0.050214,0.869777,2.865865,-0.059974,0.838527,2.863420,-0.069040,0.822366,2.850250,,,
103,3.433,-0.329209,0.911181,2.507158,-0.449056,0.906603,2.508270,-0.209362,0.915760,2.506046,-0.465992,0.532045,2.749624,-0.191802,0.500805,2.343761,-0.471990,0.139691,2.888498,-0.175822,0.174890,2.085327,-0.333656,1.028303,2.510048,-0.337346,1.242398,2.520799,-0.353497,1.483773,2.540194,-0.363836,1.582020,2.572474,-0.385253,1.429928,2.532060,-0.315295,1.433722,2.543164,-0.519914,1.367071,2.516358,-0.177746,1.387447,2.575707,-0.533694,1.102583,2.397000,-0.065219,1.142479,2.685763,-0.559524,0.833674,2.313478,-0.077114,0.937751,2.880455,-0.494568,0.082305,3.056674,-0.149337,0.043954,2.204660,,,,,,,,,,-0.546595,0.814910,2.323695,-0.514222,0.774484,2.310821,-0.495671,0.749044,2.293622,-0.529286,0.747059,2.284398,-0.505087,0.729055,2.263165,-0.483291,0.723826,2.248799,-0.539751,0.757019,2.263196,-0.513598,0.744008,2.236918,-0.493001,0.741783,2.220922,-0.548397,0.766501,2.246363,-0.524013,0.755457,2.220149,-0.505258,0.756753,2.206969,-0.554232,0.781977,2.232051,-0.532019,0.774376,2.209100,-0.513282,0.776323,2.196387,-0.098764,0.934114,2.892358,-0.129106,0.891886,2.904363,-0.135755,0.857342,2.911425,-0.112281,0.871380,2.940621,-0.126592,0.837680,2.945109,-0.138524,0.815749,2.935857,-0.089296,0.861916,2.934268,-0.100770,0.824495,2.937671,-0.110427,0.805015,2.923091,-0.070278,0.855076,2.927979,-0.080027,0.818915,2.929075,-0.088371,0.805966,2.912056,-0.052871,0.851011,2.915374,-0.061792,0.819452,2.913888,-0.070449,0.802717,2.901168,,,
104,3.467,-0.338933,0.905014,2.571446,-0.458819,0.901621,2.570275,-0.219047,0.908408,2.572617,-0.479821,0.531205,2.817628,-0.193580,0.492711,2.413304,-0.477454,0.125925,2.912530,-0.172160,0.192838,2.125414,-0.342265,1.022199,2.572984,-0.349081,1.236355,2.580487,-0.362985,1.478316,2.593158,-0.375390,1.577189,2.622682,-0.395195,1.424587,2.586117,-0.325332,1.427988,2.597922,-0.530060,1.362104,2.570665,-0.188468,1.380944,2.632202,-0.552301,1.092955,2.463642,-0.081841,1.128098,2.729586,-0.584877,0.820050,2.397184,-0.084779,0.910612,2.910283,-0.500892,0.038345,3.067018,-0.144964,0.033936,2.203496,,,,,,,,,,-0.571886,0.801559,2.407813,-0.540359,0.760227,2.395745,-0.522828,0.733986,2.378678,-0.556475,0.731930,2.370909,-0.533043,0.713060,2.349567,-0.511741,0.707189,2.334716,-0.567412,0.741140,2.349606,-0.542020,0.726867,2.323239,-0.521843,0.723825,2.306846,-0.576415,0.750030,2.332639,-0.552794,0.737669,2.306314,-0.534361,0.738218,2.292637,-0.582468,0.764976,2.317861,-0.560693,0.755904,2.295025,-0.542119,0.756897,2.281966,-0.106437,0.907267,2.922257,-0.137648,0.865539,2.933772,-0.145332,0.831115,2.940357,-0.121079,0.844084,2.969598,-0.135714,0.810629,2.974808,-0.148107,0.788729,2.966105,-0.098348,0.834214,2.962955,-0.110345,0.796992,2.966720,-0.120506,0.777527,2.952466,-0.079523,0.827054,2.956444,-0.089686,0.791013,2.957740,-0.098362,0.778105,2.940857,-0.062284,0.822805,2.943671,-0.071510,0.791343,2.941992,-0.080400,0.774725,2.929278,,,
105,3.500,-0.350172,0.902312,2.632613,-0.470044,0.899537,2.629695,-0.230299,0.905088,2.635531,-0.500328,0.542547,2.895164,-0.182458,0.475605,2.525584,-0.484755,0.127111,2.915994,-0.163722,0.218594,2.198693,-0.352890,1.019522,2.632807,-0.360372,1.233710,2.638597,-0.374311,1.475836,2.647504,-0.388022,1.575047,2.675266,-0.406521,1.421997,2.641363,-0.336637,1.425597,2.652987,-0.541184,1.358466,2.628679,-0.199718,1.378484,2.686952,-0.572420,1.084980,2.535838,-0.094976,1.117756,2.763332,-0.609648,0.808096,2.492195,-0.085159,0.885225,2.923935,-0.510811,0.039690,3.070152,-0.145235,0.040635,2.207357,,,,,,,,,,-0.596645,0.790699,2.504520,-0.565625,0.748038,2.496409,-0.549102,0.720189,2.480964,-0.582330,0.717450,2.474903,-0.559591,0.696266,2.455033,-0.538715,0.688663,2.440364,-0.593512,0.724481,2.452908,-0.568601,0.707319,2.427835,-0.548682,0.702411,2.411579,-0.602697,0.731630,2.435230,-0.579671,0.716234,2.410000,-0.561476,0.715079,2.396046,-0.608853,0.745003,2.419054,-0.587168,0.733115,2.397458,-0.568589,0.732340,2.384392,-0.106487,0.881256,2.936305,-0.137425,0.838978,2.946471,-0.145537,0.804397,2.951538,-0.119913,0.815682,2.980660,-0.134251,0.781959,2.984873,-0.146835,0.760389,2.975635,-0.097383,0.806176,2.972893,-0.109093,0.768767,2.975546,-0.119624,0.749774,2.960927,-0.078753,0.799369,2.965505,-0.088789,0.763270,2.965425,-0.097921,0.751102,2.948234,-0.061874,0.795797,2.952061,-0.071080,0.764423,2.949100,-0.080283,0.748385,2.935877,,,
