frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277303,0.922626,1.894974,-0.397136,0.923919,1.890091,-0.157469,0.921334,1.899857,-0.462258,0.489899,1.968946,-0.135419,0.531592,2.115374,-0.438283,0.296557,1.601104,-0.155368,0.123176,2.037515,-0.276110,1.039849,1.896740,-0.279809,1.253832,1.909526,-0.264698,1.494682,1.935247,-0.252842,1.591882,1.970075,-0.302270,1.444182,1.938707,-0.232960,1.441423,1.923868,-0.435770,1.392902,1.982060,-0.103614,1.375312,1.891940,-0.509778,1.114359,2.018480,-0.048816,1.093407,1.843871,-0.480084,0.862912,2.144367,-0.002303,0.817358,1.883793,-0.461546,0.120792,1.575576,-0.129694,0.038773,2.193410,,,,,,,,,,-0.461328,0.857805,2.160044,-0.433123,0.816984,2.179695,-0.422878,0.783762,2.188555,-0.454555,0.787951,2.199059,-0.440723,0.753756,2.199217,-0.427608,0.731913,2.191492,-0.474967,0.779153,2.186243,-0.462580,0.742538,2.179198,-0.451779,0.721292,2.168378,-0.491695,0.773030,2.174813,-0.480956,0.738073,2.166662,-0.470870,0.721487,2.154404,-0.505667,0.770787,2.158135,-0.495380,0.740915,2.149202,-0.484935,0.724996,2.136795,-0.012159,0.802450,1.901234,-0.045084,0.760450,1.901390,-0.060656,0.731381,1.887252,-0.021898,0.723409,1.890966,-0.046352,0.697393,1.881706,-0.070336,0.689660,1.873108,-0.013767,0.725852,1.866754,-0.037707,0.697912,1.852977,-0.061507,0.695185,1.842421,-0.007187,0.729280,1.846931,-0.030850,0.704166,1.832329,-0.052062,0.707608,1.824258,-0.004084,0.738867,1.827518,-0.025950,0.718080,1.814573,-0.046854,0.715234,1.806106,,,
93,3.100,-0.278700,0.935678,1.948552,-0.398559,0.936741,1.944295,-0.158840,0.934615,1.952809,-0.465897,0.516432,2.077104,-0.144796,0.526129,2.131062,-0.432808,0.284430,1.733092,-0.156650,0.119348,2.043582,-0.277730,1.052900,1.950518,-0.280875,1.266816,1.964506,-0.268098,1.507404,1.993712,-0.259071,1.604259,2.030305,-0.305626,1.456759,1.994480,-0.235578,1.454370,1.983557,-0.440907,1.403781,2.029462,-0.104005,1.389465,1.959138,-0.508613,1.121729,2.045343,-0.044716,1.105911,1.929705,-0.506868,0.854628,2.138129,-0.005522,0.834269,1.997784,-0.453340,0.106516,1.736409,-0.131556,0.035084,2.199646,,,,,,,,,,-0.488672,0.844968,2.152244,-0.462150,0.799496,2.161008,-0.452520,0.764937,2.161381,-0.484886,0.767162,2.171723,-0.471837,0.733758,2.163091,-0.459028,0.714368,2.150100,-0.505205,0.762717,2.156700,-0.493660,0.728906,2.140351,-0.483189,0.710963,2.124430,-0.521802,0.760365,2.143778,-0.511757,0.728514,2.126797,-0.501795,0.715480,2.110736,-0.535401,0.763033,2.126856,-0.525955,0.736245,2.110389,-0.515778,0.723852,2.094285,-0.015427,0.822144,2.017239,-0.047182,0.779735,2.023646,-0.061747,0.748258,2.014457,-0.022722,0.742227,2.020017,-0.045243,0.713445,2.015025,-0.068443,0.702774,2.007485,-0.014019,0.740892,1.995918,-0.036330,0.709879,1.986749,-0.059684,0.704192,1.976378,-0.007011,0.741203,1.975948,-0.028844,0.712689,1.965265,-0.049899,0.713526,1.956158,-0.003656,0.747544,1.955286,-0.024090,0.723943,1.945124,-0.044472,0.718725,1.936514,,,
94,3.133,-0.283821,0.951616,2.000419,-0.403676,0.952487,1.995982,-0.163967,0.950745,2.004855,-0.470395,0.546660,2.168278,-0.158501,0.525034,2.137418,-0.430480,0.258447,1.870615,-0.160625,0.118512,2.047982,-0.283040,1.068839,2.002331,-0.285274,1.282670,2.017729,-0.274743,1.523108,2.048999,-0.268716,1.619793,2.086642,-0.312103,1.472353,2.047560,-0.241585,1.470229,2.040182,-0.448823,1.418504,2.074751,-0.108239,1.406525,2.023421,-0.512627,1.135216,2.066573,-0.045551,1.122366,2.013067,-0.531333,0.859337,2.125697,-0.018659,0.857404,2.108107,-0.450337,0.085561,1.913068,-0.137497,0.034153,2.204299,,,,,,,,,,-0.513901,0.846310,2.137948,-0.488271,0.799509,2.137060,-0.478313,0.765703,2.130342,-0.511801,0.766048,2.139030,-0.498731,0.734636,2.124780,-0.485415,0.717827,2.109001,-0.531454,0.765606,2.122543,-0.519726,0.735628,2.100016,-0.508790,0.721101,2.081188,-0.547466,0.766640,2.108739,-0.537359,0.738669,2.085953,-0.526940,0.728921,2.067965,-0.560247,0.773418,2.092335,-0.550820,0.750817,2.070466,-0.540317,0.742158,2.052268,-0.030719,0.848356,2.128015,-0.063112,0.807019,2.137493,-0.076644,0.774271,2.131851,-0.038506,0.769780,2.142603,-0.059551,0.739570,2.140356,-0.081489,0.726730,2.132432,-0.027158,0.764787,2.120141,-0.048021,0.732078,2.113937,-0.070028,0.724089,2.102225,-0.017951,0.762045,2.101280,-0.037879,0.731383,2.093123,-0.057739,0.729950,2.081700,-0.012281,0.765094,2.080377,-0.031085,0.739635,2.071655,-0.050204,0.732558,2.061598,,,
95,3.167,-0.290549,0.966679,2.055853,-0.410379,0.967243,2.050766,-0.170718,0.966114,2.060939,-0.473222,0.572112,2.247628,-0.170418,0.527505,2.141277,-0.435055,0.224025,2.022590,-0.165814,0.119979,2.056632,-0.290059,1.083910,2.057326,-0.291601,1.297581,2.074882,-0.283534,1.537892,2.107809,-0.280164,1.634556,2.145838,-0.320541,1.486954,2.104708,-0.249787,1.485236,2.099951,-0.457857,1.431742,2.125384,-0.115106,1.423102,2.088966,-0.518821,1.150078,2.088798,-0.048462,1.139712,2.094696,-0.549031,0.870108,2.114478,-0.035906,0.883272,2.213191,-0.459931,0.068931,2.108689,-0.145045,0.035231,2.213070,,,,,,,,,,-0.532282,0.855004,2.125200,-0.506128,0.809164,2.117286,-0.494976,0.777201,2.105404,-0.529363,0.775949,2.111443,-0.515426,0.746325,2.094447,-0.500947,0.731377,2.077843,-0.547906,0.778614,2.093913,-0.534909,0.752017,2.068079,-0.522807,0.740174,2.048119,-0.563005,0.782224,2.079526,-0.552020,0.757575,2.053536,-0.540695,0.750261,2.034951,-0.574777,0.791959,2.063873,-0.564373,0.773457,2.038825,-0.552981,0.768038,2.019921,-0.050734,0.877070,2.232304,-0.084387,0.837085,2.243104,-0.097218,0.803675,2.240552,-0.060978,0.801390,2.257106,-0.081169,0.770522,2.256920,-0.101665,0.755874,2.248299,-0.046572,0.793317,2.237470,-0.066358,0.759604,2.233531,-0.086505,0.749448,2.220253,-0.034787,0.787970,2.220721,-0.053167,0.755880,2.214703,-0.071183,0.752173,2.200968,-0.026177,0.787994,2.200614,-0.043453,0.761100,2.193128,-0.060880,0.752187,2.181568,,,
96,3.200,-0.296191,0.977593,2.098916,-0.416073,0.978527,2.095294,-0.176310,0.976660,2.102539,-0.470182,0.586562,2.300888,-0.178481,0.531756,2.132351,-0.437125,0.191464,2.174128,-0.172005,0.125515,2.041857,-0.295368,1.094795,2.101857,-0.296457,1.308368,2.120601,-0.292476,1.548879,2.152811,-0.291517,1.645683,2.190620,-0.328707,1.497442,2.148891,-0.257832,1.496649,2.146086,-0.466395,1.441263,2.163633,-0.121858,1.436698,2.139990,-0.524231,1.163372,2.101817,-0.046309,1.156355,2.161993,-0.557164,0.882548,2.104725,-0.042154,0.910259,2.301205,-0.465638,0.065180,2.297924,-0.150867,0.041610,2.198699,,,,,,,,,,-0.540753,0.867256,2.115702,-0.511540,0.823570,2.106422,-0.497342,0.793394,2.093193,-0.532287,0.790058,2.095299,-0.515291,0.762360,2.077847,-0.498463,0.749281,2.061892,-0.549155,0.793541,2.076283,-0.532496,0.769670,2.049893,-0.517970,0.759976,2.030397,-0.562955,0.797819,2.060816,-0.548557,0.775721,2.034205,-0.535241,0.770310,2.016302,-0.573654,0.808457,2.044980,-0.560134,0.792658,2.019571,-0.546807,0.789382,2.001456,-0.058498,0.904255,2.319106,-0.092642,0.864160,2.327742,-0.105093,0.830638,2.324812,-0.070232,0.828924,2.344310,-0.090261,0.797986,2.342818,-0.109899,0.783145,2.332666,-0.054157,0.820644,2.326108,-0.073509,0.786844,2.320947,-0.092433,0.776488,2.306118,-0.040957,0.815116,2.310513,-0.058668,0.782855,2.303485,-0.075451,0.778869,2.288338,-0.030678,0.814870,2.291209,-0.047199,0.787787,2.282760,-0.063580,0.778632,2.269930,,,
97,3.233,-0.300427,0.980156,2.151418,-0.420328,0.980288,2.148392,-0.180525,0.980023,2.154445,-0.461933,0.580951,2.342381,-0.180023,0.534166,2.147828,-0.439177,0.165325,2.342436,-0.175542,0.131136,2.043855,-0.300406,1.097318,2.155729,-0.300110,1.310805,2.175454,-0.300515,1.551431,2.207040,-0.301779,1.648399,2.244418,-0.335885,1.499490,2.202051,-0.264952,1.499666,2.201655,-0.473628,1.442118,2.210227,-0.127358,1.443203,2.201718,-0.524401,1.169310,2.124276,-0.040265,1.168169,2.241148,-0.556949,0.889138,2.104291,-0.049318,0.936779,2.403436,-0.472564,0.076614,2.494429,-0.153336,0.047572,2.200732,,,,,,,,,,-0.541118,0.873735,2.115942,-0.509369,0.831769,2.107062,-0.492640,0.803019,2.093618,-0.527512,0.798362,2.091829,-0.507824,0.772394,2.074548,-0.489004,0.760913,2.059622,-0.542508,0.802497,2.071426,-0.522310,0.780932,2.045527,-0.505501,0.772996,2.027100,-0.554844,0.807299,2.054910,-0.536973,0.787455,2.028631,-0.521722,0.783655,2.011896,-0.564317,0.818573,2.038738,-0.547632,0.804902,2.013986,-0.532397,0.803250,1.997203,-0.067433,0.931045,2.419641,-0.101669,0.890586,2.425887,-0.113669,0.856892,2.423052,-0.080652,0.856368,2.446028,-0.100345,0.825349,2.442781,-0.118631,0.810249,2.430675,-0.062541,0.847814,2.429995,-0.080991,0.813743,2.423487,-0.098045,0.802898,2.406848,-0.047618,0.842037,2.416141,-0.064364,0.809521,2.408008,-0.079358,0.805089,2.391201,-0.035275,0.841358,2.398097,-0.050869,0.814009,2.388788,-0.065835,0.804457,2.374591,,,
98,3.267,-0.303693,0.974049,2.201005,-0.423563,0.970640,2.198751,-0.183823,0.977459,2.203260,-0.456575,0.576434,2.404530,-0.173824,0.532249,2.180444,-0.451313,0.172044,2.503042,-0.172667,0.138526,2.045371,-0.307122,1.091125,2.206228,-0.304029,1.304584,2.226009,-0.309689,1.545254,2.256742,-0.312747,1.642376,2.293613,-0.343964,1.492706,2.250597,-0.273079,1.494087,2.252880,-0.481270,1.433763,2.252672,-0.134117,1.441560,2.259998,-0.520988,1.166516,2.145943,-0.034910,1.174485,2.320104,-0.549764,0.888330,2.104233,-0.053213,0.957283,2.500239,-0.487572,0.122808,2.671408,-0.150466,0.052359,2.200833,,,,,,,,,,-0.534968,0.872682,2.116875,-0.501478,0.831752,2.109722,-0.482607,0.803958,2.097132,-0.517058,0.798778,2.091088,-0.495091,0.773933,2.074939,-0.474530,0.763442,2.061673,-0.529799,0.803597,2.069346,-0.506435,0.783581,2.044908,-0.487546,0.776777,2.028116,-0.540342,0.808948,2.051791,-0.519248,0.790681,2.026788,-0.502170,0.787938,2.011691,-0.548228,0.820797,2.035183,-0.528572,0.808598,2.011886,-0.511525,0.808001,1.996868,-0.072953,0.952174,2.514656,-0.107008,0.911397,2.519705,-0.118930,0.877592,2.518133,-0.087854,0.879058,2.544313,-0.106909,0.847732,2.540291,-0.123542,0.831865,2.526855,-0.067902,0.869923,2.531019,-0.085105,0.835221,2.524429,-0.099989,0.823158,2.506589,-0.051410,0.863623,2.519342,-0.066956,0.830515,2.511216,-0.079913,0.824991,2.493090,-0.037089,0.862079,2.502882,-0.051639,0.834134,2.493653,-0.065009,0.823663,2.478541,,,
99,3.300,-0.306693,0.962253,2.256392,-0.426434,0.955375,2.255722,-0.186952,0.969131,2.257063,-0.454141,0.574978,2.486727,-0.167536,0.525704,2.214307,-0.472247,0.189584,2.642955,-0.169516,0.144028,2.048225,-0.313441,1.079159,2.262132,-0.308998,1.292699,2.280762,-0.319186,1.533409,2.309977,-0.323501,1.630669,2.346354,-0.352469,1.480318,2.303087,-0.281715,1.482781,2.307508,-0.489474,1.420720,2.300094,-0.142547,1.432246,2.321607,-0.518225,1.159048,2.177249,-0.034706,1.174768,2.404427,-0.543328,0.884266,2.115445,-0.061020,0.969868,2.597517,-0.510360,0.181069,2.817772,-0.147065,0.054476,2.201726,,,,,,,,,,-0.529665,0.868054,2.128640,-0.495041,0.827885,2.122674,-0.474623,0.801018,2.110490,-0.508181,0.795888,2.100747,-0.483978,0.772800,2.085198,-0.461907,0.763794,2.073342,-0.518724,0.801822,2.078122,-0.492535,0.783891,2.054962,-0.471894,0.778556,2.039777,-0.527512,0.808069,2.059908,-0.503454,0.791998,2.036103,-0.484843,0.790642,2.022727,-0.533845,0.820772,2.043268,-0.511705,0.810349,2.021378,-0.493230,0.810934,2.008156,-0.081920,0.965575,2.610495,-0.115481,0.924495,2.616323,-0.126998,0.890521,2.617057,-0.098080,0.895182,2.645584,-0.116206,0.863201,2.642543,-0.131222,0.845848,2.629040,-0.076793,0.885411,2.635113,-0.092614,0.849779,2.630251,-0.105497,0.835740,2.612300,-0.059158,0.878516,2.625655,-0.073359,0.844456,2.619167,-0.084459,0.837034,2.600494,-0.043330,0.875839,2.610799,-0.056653,0.846850,2.603055,-0.068478,0.834722,2.587894,,,
100,3.333,-0.310575,0.947077,2.315351,-0.430225,0.938873,2.316821,-0.190925,0.955281,2.313882,-0.454603,0.578783,2.578687,-0.166495,0.515284,2.245776,-0.484395,0.202964,2.755140,-0.170463,0.147643,2.050616,-0.318507,1.063881,2.321644,-0.315126,1.277536,2.339127,-0.327281,1.518317,2.366980,-0.332260,1.615733,2.402851,-0.360117,1.464990,2.359774,-0.289466,1.467909,2.365411,-0.497173,1.405862,2.352636,-0.150901,1.417607,2.385145,-0.518131,1.148155,2.220205,-0.038086,1.169384,2.487330,-0.542139,0.877678,2.141333,-0.068363,0.973119,2.688637,-0.522252,0.228249,2.928384,-0.146765,0.056293,2.202865,,,,,,,,,,-0.529217,0.860799,2.154440,-0.494010,0.821146,2.148437,-0.472535,0.795018,2.136465,-0.505528,0.790382,2.123980,-0.479172,0.770479,2.107552,-0.456044,0.764072,2.096028,-0.514674,0.797538,2.101101,-0.486287,0.782710,2.078341,-0.464517,0.779525,2.064163,-0.522346,0.804764,2.082747,-0.495868,0.791781,2.059636,-0.476284,0.792329,2.047666,-0.527712,0.818358,2.066473,-0.503826,0.809818,2.045629,-0.484470,0.811605,2.033855,-0.089836,0.969038,2.700713,-0.122187,0.927226,2.708004,-0.132077,0.892851,2.710825,-0.105533,0.901103,2.740538,-0.122295,0.868282,2.738985,-0.135824,0.849349,2.726044,-0.083316,0.891396,2.732143,-0.097432,0.854836,2.729375,-0.108653,0.838890,2.711908,-0.064907,0.884486,2.724309,-0.077452,0.849475,2.719761,-0.087116,0.840178,2.701129,-0.048128,0.881268,2.710653,-0.059985,0.851238,2.704702,-0.070485,0.837432,2.690007,,,
101,3.367,-0.315528,0.933230,2.376727,-0.435165,0.925282,2.379811,-0.195892,0.941177,2.373643,-0.459171,0.567938,2.645445,-0.170882,0.506550,2.277174,-0.482294,0.191811,2.822243,-0.173004,0.153344,2.056937,-0.323123,1.050049,2.383143,-0.321849,1.263733,2.400558,-0.335061,1.504440,2.428567,-0.340991,1.601885,2.464214,-0.367631,1.451066,2.420551,-0.297126,1.454105,2.427735,-0.504203,1.391493,2.409132,-0.159032,1.404573,2.452164,-0.518794,1.134546,2.274390,-0.044556,1.161970,2.565400,-0.542290,0.868059,2.182807,-0.073061,0.968952,2.770076,-0.515144,0.212644,2.997094,-0.148756,0.055885,2.205261,,,,,,,,,,-0.529508,0.850559,2.195216,-0.493960,0.811466,2.187726,-0.472156,0.786155,2.174646,-0.504848,0.782017,2.161431,-0.477744,0.764220,2.143845,-0.454338,0.759412,2.132104,-0.513620,0.790357,2.138809,-0.484452,0.777678,2.115740,-0.462340,0.775906,2.101846,-0.521002,0.798530,2.120734,-0.493681,0.787608,2.097539,-0.473827,0.789320,2.086137,-0.526154,0.812959,2.105124,-0.501653,0.805780,2.084481,-0.482020,0.808360,2.073329,-0.094787,0.965082,2.781765,-0.126161,0.922924,2.791056,-0.134862,0.888468,2.795998,-0.109827,0.899682,2.825860,-0.125621,0.866350,2.826102,-0.138194,0.846177,2.814104,-0.087088,0.890088,2.818849,-0.100011,0.852989,2.818334,-0.110190,0.835492,2.801734,-0.068250,0.883205,2.812084,-0.079672,0.847606,2.809608,-0.088465,0.836774,2.791379,-0.050958,0.879543,2.799201,-0.061791,0.848825,2.795094,-0.071439,0.833703,2.781128,,,
102,3.400,-0.321493,0.920988,2.440832,-0.441247,0.915036,2.443862,-0.201740,0.926940,2.437802,-0.462819,0.549228,2.697932,-0.180496,0.500088,2.310608,-0.475880,0.165940,2.859744,-0.175824,0.161356,2.068734,-0.327200,1.038011,2.445173,-0.328405,1.251867,2.460327,-0.343641,1.492677,2.486353,-0.351451,1.590353,2.520991,-0.375693,1.439085,2.477722,-0.305449,1.442534,2.486978,-0.511137,1.377567,2.463521,-0.167544,1.394907,2.515860,-0.522901,1.117884,2.333845,-0.052558,1.153301,2.630701,-0.546547,0.852137,2.240172,-0.073389,0.956948,2.833117,-0.499614,0.149179,3.036497,-0.150601,0.051584,2.208019,,,,,,,,,,-0.533700,0.833888,2.251378,-0.499383,0.794364,2.240975,-0.478848,0.769218,2.225705,-0.511962,0.766220,2.214014,-0.485985,0.748675,2.194572,-0.463192,0.743923,2.181661,-0.521411,0.775636,2.192098,-0.493438,0.763172,2.167483,-0.471908,0.761417,2.152702,-0.529298,0.784675,2.174660,-0.503114,0.774092,2.150039,-0.483667,0.775819,2.137959,-0.534717,0.799818,2.159837,-0.511088,0.792805,2.138146,-0.491774,0.795302,2.126433,-0.095070,0.953183,2.844922,-0.125569,0.910860,2.856169,-0.133122,0.876400,2.862717,-0.108871,0.889694,2.892105,-0.123780,0.856044,2.894556,-0.135861,0.834827,2.883934,-0.085906,0.880263,2.885631,-0.097870,0.842877,2.887301,-0.107590,0.824177,2.871772,-0.066900,0.873467,2.879260,-0.077315,0.837478,2.878844,-0.085766,0.825374,2.861265,-0.049485,0.869557,2.866616,-0.059233,0.838302,2.864188,-0.068294,0.822131,2.851028,,,
103,3.433,-0.328629,0.911081,2.508079,-0.448477,0.906520,2.509176,-0.208780,0.915643,2.506983,-0.465400,0.531964,2.750535,-0.191179,0.500738,2.344574,-0.471316,0.139428,2.888896,-0.175119,0.175113,2.085780,-0.333060,1.028204,2.510951,-0.336789,1.242301,2.521652,-0.352920,1.483684,2.540957,-0.363286,1.581940,2.573202,-0.384680,1.429839,2.532840,-0.314723,1.433631,2.543950,-0.519342,1.366979,2.517151,-0.177177,1.387355,2.576507,-0.533224,1.102423,2.397956,-0.064699,1.142295,2.686409,-0.559138,0.833458,2.314643,-0.076441,0.937408,2.880943,-0.493897,0.081577,3.056912,-0.148600,0.043776,2.204665,,,,,,,,,,-0.546207,0.814694,2.324858,-0.513852,0.774256,2.311977,-0.495322,0.748806,2.294769,-0.528941,0.746825,2.285574,-0.504759,0.728810,2.264329,-0.482974,0.723573,2.249949,-0.539417,0.756780,2.264374,-0.513282,0.743755,2.238086,-0.492695,0.741520,2.222078,-0.548072,0.766258,2.247544,-0.523705,0.755199,2.221319,-0.504959,0.756487,2.208127,-0.553912,0.781730,2.233231,-0.531711,0.774113,2.210272,-0.512980,0.776048,2.197549,-0.098089,0.933774,2.892850,-0.128437,0.891551,2.904858,-0.135091,0.857008,2.911918,-0.111609,0.871039,2.941111,-0.125919,0.837342,2.945616,-0.137856,0.815408,2.936377,-0.088626,0.861571,2.934752,-0.100103,0.824152,2.938168,-0.109766,0.804669,2.923597,-0.069611,0.854728,2.928459,-0.079361,0.818568,2.929565,-0.087709,0.805615,2.912551,-0.052208,0.850661,2.915851,-0.061128,0.819101,2.914368,-0.069787,0.802365,2.901651,,,
104,3.467,-0.338374,0.904970,2.572327,-0.458260,0.901588,2.571145,-0.218488,0.908352,2.573509,-0.479336,0.531312,2.818702,-0.192794,0.492490,2.414665,-0.476834,0.125827,2.912717,-0.171306,0.193125,2.126252,-0.341695,1.022155,2.573847,-0.348530,1.236312,2.581321,-0.362423,1.478276,2.593930,-0.374845,1.577155,2.623427,-0.394635,1.424547,2.586906,-0.324771,1.427948,2.598704,-0.529501,1.362055,2.571498,-0.187905,1.380900,2.632971,-0.551879,1.092843,2.464662,-0.081305,1.127941,2.730089,-0.584540,0.819877,2.398495,-0.084057,0.910251,2.910544,-0.500289,0.038127,3.067134,-0.144141,0.033821,2.203522,,,,,,,,,,-0.571548,0.801397,2.409141,-0.540032,0.760046,2.397110,-0.522518,0.733786,2.380056,-0.556162,0.731723,2.372313,-0.532743,0.712825,2.350981,-0.511449,0.706935,2.336126,-0.567106,0.740910,2.351004,-0.541725,0.726602,2.324643,-0.521553,0.723539,2.308248,-0.576114,0.749781,2.334029,-0.552504,0.737384,2.307709,-0.534077,0.737914,2.294025,-0.582170,0.764710,2.319236,-0.560400,0.755605,2.296408,-0.541829,0.756576,2.283345,-0.105710,0.906903,2.922526,-0.136919,0.865170,2.934030,-0.144611,0.830746,2.940600,-0.120338,0.843694,2.969837,-0.134970,0.810237,2.975043,-0.147368,0.788340,2.966338,-0.097610,0.833826,2.963179,-0.109606,0.796602,2.966937,-0.119775,0.777142,2.952682,-0.078789,0.826667,2.956656,-0.088951,0.790626,2.957942,-0.097636,0.777725,2.941057,-0.061556,0.822424,2.943874,-0.070783,0.790963,2.942183,-0.079678,0.774351,2.929466,,,
105,3.500,-0.349601,0.902322,2.633471,-0.469473,0.899554,2.630543,-0.229729,0.905090,2.636400,-0.499808,0.542591,2.896043,-0.181628,0.475407,2.527354,-0.484066,0.127123,2.916084,-0.162985,0.219023,2.199965,-0.352312,1.019532,2.633650,-0.359788,1.233720,2.639425,-0.373720,1.475848,2.648308,-0.387438,1.575060,2.676062,-0.405932,1.422008,2.642181,-0.336046,1.425609,2.653788,-0.540596,1.358464,2.629559,-0.199120,1.378488,2.687715,-0.571972,1.084919,2.536940,-0.094411,1.117658,2.763791,-0.609258,0.807986,2.493663,-0.084436,0.884939,2.924112,-0.510124,0.039704,3.070243,-0.144526,0.041026,2.207858,,,,,,,,,,-0.596255,0.790604,2.506010,-0.565249,0.747922,2.497953,-0.548750,0.720049,2.482525,-0.581970,0.717306,2.476498,-0.559248,0.696083,2.456650,-0.538381,0.688449,2.441984,-0.593156,0.724308,2.454495,-0.568258,0.707101,2.429440,-0.548347,0.702162,2.413186,-0.602345,0.731433,2.436810,-0.579336,0.715988,2.411595,-0.561147,0.714804,2.397635,-0.608502,0.744784,2.420616,-0.586824,0.732853,2.399036,-0.568247,0.732051,2.385969,-0.105757,0.880960,2.936490,-0.136691,0.838674,2.946636,-0.144801,0.804089,2.951677,-0.119162,0.815349,2.980796,-0.133499,0.781622,2.984985,-0.146088,0.760061,2.975734,-0.096637,0.805848,2.973008,-0.108345,0.768437,2.975638,-0.118883,0.749455,2.961011,-0.078011,0.799047,2.965605,-0.088048,0.762948,2.965499,-0.097189,0.750795,2.948303,-0.061139,0.795485,2.952149,-0.070347,0.764114,2.949168,-0.079557,0.748086,2.935937,,,
