frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279405,0.922406,1.893790,-0.399235,0.923705,1.888831,-0.159575,0.921107,1.898748,-0.464349,0.489455,1.966419,-0.137515,0.531834,2.115110,-0.440348,0.296544,1.598353,-0.157531,0.123330,2.037730,-0.278207,1.039629,1.895552,-0.281912,1.253613,1.908302,-0.266763,1.494470,1.933944,-0.254874,1.591678,1.968739,-0.304337,1.443974,1.937443,-0.235036,1.441205,1.922560,-0.437820,1.392736,1.980897,-0.105721,1.375071,1.890558,-0.511987,1.114279,2.017653,-0.051008,1.093205,1.842165,-0.481696,0.863237,2.144205,-0.004434,0.817090,1.881554,-0.463572,0.120846,1.572336,-0.131934,0.039001,2.193678,,,,,,,,,,-0.462936,0.858228,2.159909,-0.434698,0.817536,2.179776,-0.424435,0.784366,2.188807,-0.456106,0.788588,2.199294,-0.442251,0.754404,2.199640,-0.429121,0.732528,2.192036,-0.476511,0.779706,2.186526,-0.464094,0.743062,2.179684,-0.453277,0.721765,2.168983,-0.493234,0.773509,2.175128,-0.482469,0.738515,2.167171,-0.472370,0.721869,2.155004,-0.507205,0.771166,2.158463,-0.496887,0.741256,2.149694,-0.486424,0.725278,2.137376,-0.014313,0.802136,1.898943,-0.047279,0.760168,1.898948,-0.062867,0.731161,1.884702,-0.024124,0.723138,1.888418,-0.048611,0.697188,1.879061,-0.072603,0.689518,1.870427,-0.015978,0.725650,1.864219,-0.039943,0.697783,1.850337,-0.063741,0.695119,1.839760,-0.009385,0.729134,1.844410,-0.033075,0.704099,1.829718,-0.054280,0.707594,1.821651,-0.006263,0.738780,1.825029,-0.028151,0.718059,1.812016,-0.049057,0.715265,1.803535,,,
93,3.100,-0.280746,0.935390,1.947423,-0.400604,0.936458,1.943112,-0.160889,0.934323,1.951734,-0.467983,0.515846,2.074940,-0.146746,0.526184,2.130774,-0.434920,0.284812,1.730276,-0.158754,0.119393,2.043365,-0.279773,1.052612,1.949388,-0.282939,1.266529,1.963348,-0.270127,1.507122,1.992502,-0.261056,1.603982,2.029070,-0.307657,1.456479,1.993305,-0.237617,1.454084,1.982334,-0.442921,1.403528,2.028395,-0.106075,1.389155,1.957817,-0.510737,1.121526,2.044695,-0.046851,1.105626,1.928027,-0.508535,0.854667,2.138165,-0.007489,0.833872,1.995561,-0.455495,0.106891,1.732900,-0.133701,0.035109,2.199425,,,,,,,,,,-0.490331,0.845087,2.152324,-0.463785,0.799672,2.161311,-0.454152,0.765117,2.161849,-0.486504,0.767382,2.172195,-0.473444,0.733943,2.163717,-0.460633,0.714497,2.150813,-0.506824,0.762852,2.157201,-0.495266,0.728968,2.141014,-0.484791,0.710951,2.125179,-0.523424,0.760427,2.144296,-0.513366,0.728498,2.127468,-0.503401,0.715391,2.111467,-0.537028,0.763002,2.127364,-0.527567,0.736137,2.111033,-0.517385,0.723668,2.094991,-0.017380,0.821687,2.014985,-0.049144,0.779267,2.021281,-0.063727,0.747826,2.011999,-0.024701,0.741763,2.017507,-0.047256,0.713022,2.012433,-0.070473,0.702400,2.004875,-0.016020,0.740504,1.993396,-0.038360,0.709538,1.984140,-0.061726,0.703902,1.973769,-0.009029,0.740878,1.973421,-0.030896,0.712418,1.962662,-0.051960,0.713304,1.953579,-0.005691,0.747286,1.952777,-0.026152,0.723730,1.942563,-0.046547,0.718554,1.933959,,,
94,3.133,-0.285834,0.951302,1.999263,-0.405687,0.952178,1.994786,-0.165981,0.950426,2.003741,-0.472521,0.546081,2.166399,-0.160426,0.525025,2.137292,-0.432543,0.259068,1.867587,-0.162689,0.118510,2.047828,-0.285049,1.068525,2.001181,-0.287306,1.282358,2.016542,-0.276740,1.522799,2.047778,-0.270671,1.619486,2.085409,-0.314105,1.472047,2.046364,-0.243591,1.469916,2.038952,-0.450816,1.418220,2.073645,-0.110268,1.406185,2.022107,-0.514686,1.134933,2.065966,-0.047644,1.122024,2.011422,-0.533091,0.859180,2.125772,-0.020516,0.856908,2.105963,-0.452378,0.085972,1.909185,-0.139582,0.034154,2.204150,,,,,,,,,,-0.515650,0.846208,2.138067,-0.490016,0.799406,2.137363,-0.480072,0.765570,2.130776,-0.513542,0.765951,2.139494,-0.500477,0.734496,2.125335,-0.487173,0.717639,2.109598,-0.533207,0.765437,2.123023,-0.521486,0.735380,2.100597,-0.510559,0.720788,2.081814,-0.549228,0.766410,2.109226,-0.539123,0.738361,2.086535,-0.528711,0.728552,2.068576,-0.562022,0.773116,2.092802,-0.552597,0.750427,2.071024,-0.542099,0.741694,2.052857,-0.032534,0.847799,2.125867,-0.064911,0.806435,2.135286,-0.078457,0.773705,2.129570,-0.040297,0.769178,2.140227,-0.061364,0.738988,2.137920,-0.083326,0.726187,2.129997,-0.028998,0.764254,2.117725,-0.049883,0.731571,2.111457,-0.071917,0.723627,2.099765,-0.019832,0.761571,2.098836,-0.039791,0.730944,2.090621,-0.059676,0.729556,2.079237,-0.014206,0.764684,2.077930,-0.033038,0.739258,2.069172,-0.052182,0.732218,2.059137,,,
95,3.167,-0.292576,0.966412,2.054770,-0.412404,0.966977,2.049628,-0.172748,0.965849,2.059912,-0.475450,0.571706,2.246146,-0.172412,0.527432,2.141295,-0.437126,0.224722,2.019438,-0.167854,0.119905,2.056652,-0.292087,1.083644,2.056234,-0.293648,1.297317,2.073756,-0.285530,1.537628,2.106675,-0.282124,1.634291,2.144703,-0.322547,1.486697,2.103584,-0.251794,1.484965,2.098810,-0.459861,1.431508,2.124330,-0.117135,1.422794,2.087771,-0.520873,1.149787,2.088262,-0.050615,1.139370,2.093203,-0.550953,0.869857,2.114512,-0.037868,0.882738,2.211261,-0.461950,0.069161,2.104705,-0.147125,0.035154,2.213093,,,,,,,,,,-0.534199,0.854775,2.125258,-0.508081,0.808896,2.117446,-0.496969,0.776893,2.105637,-0.531342,0.775677,2.111729,-0.517438,0.746015,2.094774,-0.502987,0.731028,2.078180,-0.549905,0.778302,2.094214,-0.536948,0.751640,2.068427,-0.524874,0.739747,2.048480,-0.565020,0.781878,2.079835,-0.554068,0.757167,2.053890,-0.542765,0.749808,2.035311,-0.576806,0.791575,2.064168,-0.566433,0.772999,2.039161,-0.555063,0.767523,2.020261,-0.052659,0.876503,2.230391,-0.086293,0.836500,2.241184,-0.099129,0.803095,2.238596,-0.062859,0.800778,2.255078,-0.083056,0.769914,2.254871,-0.103571,0.755287,2.246261,-0.048492,0.792740,2.235399,-0.068287,0.759035,2.231438,-0.088459,0.748904,2.218180,-0.036739,0.787423,2.218618,-0.055135,0.755346,2.212576,-0.073178,0.751666,2.198869,-0.028168,0.787481,2.198495,-0.045462,0.760602,2.190995,-0.062912,0.751712,2.179453,,,
96,3.200,-0.298263,0.977452,2.097888,-0.418142,0.978389,2.094195,-0.178383,0.976516,2.101581,-0.472549,0.586442,2.299743,-0.180560,0.531673,2.132285,-0.439317,0.192105,2.170678,-0.174012,0.125390,2.041982,-0.297437,1.094655,2.100800,-0.298551,1.308229,2.119522,-0.294498,1.548737,2.151747,-0.293507,1.645538,2.189563,-0.330744,1.497310,2.147830,-0.259870,1.496498,2.145011,-0.468434,1.441153,2.162642,-0.123923,1.436491,2.138861,-0.526345,1.163172,2.101303,-0.048589,1.156067,2.160557,-0.559255,0.882350,2.104661,-0.044281,0.909722,2.299324,-0.467804,0.065131,2.293772,-0.152945,0.041474,2.198828,,,,,,,,,,-0.542839,0.867062,2.115635,-0.513681,0.823335,2.106376,-0.499535,0.793125,2.093169,-0.534477,0.789823,2.095341,-0.517532,0.762089,2.077898,-0.500741,0.748974,2.061932,-0.551372,0.793291,2.076347,-0.534776,0.769369,2.049964,-0.520289,0.759636,2.030458,-0.565194,0.797558,2.060895,-0.550854,0.775410,2.034294,-0.537571,0.769964,2.016377,-0.575908,0.808180,2.045060,-0.562443,0.792332,2.019654,-0.549147,0.789017,2.001523,-0.060599,0.903714,2.317247,-0.094739,0.863623,2.325916,-0.107198,0.830104,2.322983,-0.072313,0.828373,2.342432,-0.092346,0.797436,2.340962,-0.112001,0.782599,2.330837,-0.056268,0.820098,2.324201,-0.075631,0.786301,2.319058,-0.094580,0.775951,2.304255,-0.043094,0.814574,2.308583,-0.060818,0.782318,2.301568,-0.077624,0.778339,2.286446,-0.032844,0.814335,2.289262,-0.049379,0.787257,2.280825,-0.065779,0.778108,2.268015,,,
97,3.233,-0.302545,0.980188,2.150304,-0.422445,0.980363,2.147214,-0.182645,0.980014,2.153393,-0.464348,0.581069,2.341228,-0.182258,0.534149,2.147322,-0.441240,0.165468,2.339005,-0.177705,0.131005,2.043796,-0.302485,1.097352,2.154591,-0.302239,1.310840,2.174305,-0.302559,1.551464,2.205904,-0.303798,1.648429,2.243292,-0.337947,1.499534,2.200924,-0.267014,1.499689,2.200506,-0.475697,1.442190,2.209173,-0.129450,1.443151,2.200492,-0.526620,1.169273,2.123658,-0.042615,1.167986,2.239577,-0.559201,0.889074,2.104112,-0.051500,0.936301,2.401452,-0.474585,0.075974,2.490547,-0.155577,0.047462,2.200694,,,,,,,,,,-0.543360,0.873674,2.115753,-0.511652,0.831679,2.106863,-0.494966,0.802904,2.093419,-0.529842,0.798266,2.091699,-0.510198,0.772269,2.074412,-0.491410,0.760760,2.059466,-0.544870,0.802388,2.071317,-0.524731,0.780783,2.045407,-0.507959,0.772817,2.026958,-0.557232,0.807179,2.054818,-0.539419,0.787295,2.028530,-0.524199,0.783467,2.011772,-0.566728,0.818440,2.038650,-0.550095,0.804733,2.013883,-0.534890,0.803053,1.997075,-0.069588,0.930558,2.417684,-0.103828,0.890107,2.423954,-0.115834,0.856416,2.421100,-0.082788,0.855861,2.444023,-0.102491,0.824846,2.440794,-0.120803,0.809756,2.428714,-0.064710,0.847314,2.427948,-0.083180,0.813253,2.421448,-0.100269,0.802425,2.404833,-0.049815,0.841545,2.414060,-0.066581,0.809038,2.405933,-0.081607,0.804622,2.389150,-0.037506,0.840880,2.395993,-0.053116,0.813539,2.386687,-0.068108,0.804001,2.372507,,,
98,3.267,-0.305847,0.974228,2.199870,-0.425717,0.970890,2.197544,-0.185976,0.977567,2.202196,-0.458955,0.576502,2.402936,-0.176161,0.532334,2.179746,-0.453246,0.171740,2.499884,-0.174875,0.138398,2.045299,-0.309208,1.091306,2.205077,-0.306167,1.304765,2.224869,-0.311740,1.545435,2.255624,-0.314782,1.642554,2.292503,-0.346034,1.492898,2.249484,-0.275148,1.494256,2.251747,-0.483349,1.433978,2.251616,-0.136204,1.441668,2.258779,-0.523249,1.166616,2.145245,-0.037233,1.174416,2.318486,-0.552087,0.888375,2.103945,-0.055426,0.956943,2.498305,-0.489499,0.121693,2.668012,-0.152739,0.052289,2.200804,,,,,,,,,,-0.537274,0.872735,2.116578,-0.503810,0.831787,2.109408,-0.484970,0.803974,2.096812,-0.519432,0.798799,2.090835,-0.497504,0.773925,2.074678,-0.476969,0.763411,2.061389,-0.532210,0.803600,2.069111,-0.508896,0.783548,2.044654,-0.490039,0.776718,2.027836,-0.542782,0.808936,2.051568,-0.521740,0.790632,2.026549,-0.504690,0.787864,2.011425,-0.550694,0.820770,2.034962,-0.531082,0.808539,2.011644,-0.514062,0.807920,1.996596,-0.075145,0.951820,2.512747,-0.109209,0.911050,2.517789,-0.121136,0.877249,2.516178,-0.090029,0.878663,2.542313,-0.109100,0.847348,2.538282,-0.125762,0.831503,2.524855,-0.070104,0.869540,2.528970,-0.087332,0.834855,2.522358,-0.102252,0.822824,2.504527,-0.053635,0.863251,2.517255,-0.069205,0.830159,2.509108,-0.082194,0.824665,2.490996,-0.039343,0.861727,2.500769,-0.053912,0.833799,2.491519,-0.067309,0.823353,2.476413,,,
99,3.300,-0.308856,0.962524,2.255160,-0.428599,0.955696,2.254404,-0.189113,0.969352,2.255917,-0.456485,0.574962,2.484831,-0.169830,0.525875,2.213623,-0.474431,0.189223,2.640223,-0.171679,0.143937,2.048144,-0.315559,1.079434,2.260886,-0.311129,1.292971,2.279541,-0.321261,1.533681,2.308782,-0.325571,1.630938,2.345167,-0.354557,1.480598,2.301889,-0.283802,1.483045,2.306305,-0.491564,1.421003,2.298934,-0.144635,1.432486,2.320333,-0.520460,1.159230,2.176339,-0.036963,1.174814,2.402767,-0.545591,0.884368,2.114900,-0.063224,0.969699,2.595636,-0.512626,0.179942,2.814983,-0.149305,0.054437,2.201686,,,,,,,,,,-0.531913,0.868169,2.128097,-0.497303,0.827987,2.122131,-0.476907,0.801104,2.109949,-0.510476,0.795967,2.100258,-0.486312,0.772832,2.084720,-0.464261,0.763787,2.072856,-0.521047,0.801878,2.077640,-0.494900,0.783896,2.054473,-0.474282,0.778525,2.039269,-0.529857,0.808105,2.059430,-0.505844,0.791982,2.035614,-0.487253,0.790594,2.022214,-0.536210,0.820790,2.042783,-0.514104,0.810331,2.020877,-0.495647,0.810892,2.007629,-0.084111,0.965396,2.608630,-0.117692,0.924326,2.614424,-0.129228,0.890358,2.615110,-0.100275,0.894950,2.643613,-0.118422,0.862984,2.640540,-0.133464,0.845662,2.627026,-0.079006,0.885185,2.633100,-0.094855,0.849572,2.628193,-0.107769,0.835572,2.610234,-0.061386,0.878295,2.623609,-0.075614,0.844255,2.617079,-0.086740,0.836871,2.598407,-0.045577,0.875635,2.608729,-0.058924,0.846668,2.600948,-0.070772,0.834573,2.585778,,,
100,3.333,-0.312748,0.947373,2.314054,-0.432399,0.939181,2.315437,-0.193096,0.955565,2.312672,-0.456928,0.578831,2.576931,-0.168697,0.515482,2.245118,-0.486706,0.202897,2.753141,-0.172574,0.147550,2.050504,-0.320672,1.064178,2.320336,-0.317268,1.277832,2.337834,-0.329403,1.518612,2.365695,-0.334381,1.616027,2.401571,-0.362243,1.465289,2.358487,-0.291593,1.468202,2.364125,-0.499300,1.406160,2.351377,-0.153024,1.417889,2.383811,-0.520352,1.148401,2.219063,-0.040316,1.169508,2.485729,-0.544347,0.877837,2.140485,-0.070646,0.973119,2.686906,-0.524692,0.227850,2.926405,-0.148957,0.056277,2.202812,,,,,,,,,,-0.531422,0.860972,2.153605,-0.496221,0.821308,2.147630,-0.474756,0.795165,2.135674,-0.507753,0.790518,2.123212,-0.481421,0.770561,2.106814,-0.458301,0.764111,2.095295,-0.516909,0.797650,2.100330,-0.488543,0.782768,2.077577,-0.466782,0.779547,2.063394,-0.524588,0.804857,2.081970,-0.498134,0.791820,2.058862,-0.478558,0.792337,2.046878,-0.529960,0.818433,2.065685,-0.506090,0.809860,2.044836,-0.486740,0.811627,2.033048,-0.092116,0.969034,2.698987,-0.124492,0.927232,2.706229,-0.134412,0.892863,2.709004,-0.107839,0.901047,2.738715,-0.124624,0.868241,2.737122,-0.138173,0.849336,2.724159,-0.085633,0.891339,2.730293,-0.099778,0.854793,2.727476,-0.111020,0.838882,2.709990,-0.067233,0.884428,2.722439,-0.079805,0.849432,2.717844,-0.089485,0.840170,2.699204,-0.050463,0.881220,2.708769,-0.062343,0.851207,2.702776,-0.072860,0.837432,2.688065,,,
101,3.367,-0.317705,0.933494,2.375378,-0.437342,0.925525,2.378395,-0.198068,0.941464,2.372361,-0.461486,0.568232,2.644085,-0.172985,0.506707,2.276497,-0.484850,0.192179,2.821008,-0.175099,0.153204,2.056735,-0.325324,1.050311,2.381809,-0.324010,1.263993,2.399246,-0.337203,1.504700,2.427267,-0.343120,1.602143,2.462922,-0.369778,1.451329,2.419252,-0.299272,1.454362,2.426428,-0.506362,1.391778,2.407849,-0.161180,1.404805,2.450821,-0.520994,1.134849,2.273079,-0.046770,1.162129,2.563969,-0.544463,0.868308,2.181644,-0.075446,0.969107,2.768616,-0.517914,0.213409,2.995770,-0.150929,0.055930,2.205193,,,,,,,,,,-0.531685,0.850822,2.194078,-0.496128,0.811727,2.186645,-0.474311,0.786405,2.173607,-0.506997,0.782251,2.160372,-0.479884,0.764428,2.142826,-0.456471,0.759602,2.131108,-0.515757,0.790568,2.137737,-0.486577,0.777863,2.114697,-0.464458,0.776076,2.100817,-0.523130,0.798723,2.119650,-0.495798,0.787775,2.096479,-0.475938,0.789474,2.085085,-0.528274,0.813136,2.104023,-0.503764,0.805941,2.083397,-0.484126,0.808513,2.072252,-0.097174,0.965234,2.780299,-0.128571,0.923080,2.789536,-0.137297,0.888624,2.794436,-0.112250,0.899787,2.824312,-0.128062,0.866463,2.824507,-0.140644,0.846313,2.812481,-0.089515,0.890190,2.817291,-0.102459,0.853099,2.816725,-0.112646,0.835630,2.800101,-0.070681,0.883306,2.810519,-0.082122,0.847717,2.807996,-0.090920,0.836912,2.789752,-0.053390,0.879651,2.797632,-0.064242,0.848945,2.793483,-0.073899,0.833847,2.779499,,,
102,3.400,-0.323675,0.921214,2.439421,-0.443428,0.915227,2.442420,-0.203922,0.927200,2.436421,-0.465172,0.549594,2.696728,-0.182543,0.500154,2.309903,-0.478473,0.166471,2.858911,-0.177959,0.161140,2.068424,-0.329416,1.038233,2.443796,-0.330577,1.252085,2.459016,-0.345792,1.492888,2.485119,-0.353571,1.590556,2.519788,-0.377849,1.439301,2.476477,-0.307603,1.442742,2.485722,-0.513308,1.377817,2.462265,-0.169704,1.395082,2.514578,-0.525030,1.118211,2.332431,-0.054748,1.153498,2.629495,-0.548618,0.852487,2.238676,-0.075832,0.957261,2.831996,-0.502394,0.150510,3.035713,-0.152817,0.051715,2.207996,,,,,,,,,,-0.535777,0.834251,2.249910,-0.501426,0.794738,2.239577,-0.480853,0.769593,2.224357,-0.513953,0.766574,2.212612,-0.487939,0.749030,2.193219,-0.465125,0.744281,2.180344,-0.523375,0.775974,2.190678,-0.495363,0.763511,2.166107,-0.473812,0.761760,2.151356,-0.531242,0.785000,2.173224,-0.505019,0.774417,2.148645,-0.485556,0.776146,2.136591,-0.536647,0.800132,2.158385,-0.512987,0.793122,2.136728,-0.493659,0.795624,2.125038,-0.097519,0.953493,2.843791,-0.128033,0.911170,2.854996,-0.135610,0.876711,2.861519,-0.111355,0.889975,2.890924,-0.126280,0.856329,2.893326,-0.138363,0.835130,2.882670,-0.088389,0.880542,2.884453,-0.100369,0.843160,2.886077,-0.110089,0.824480,2.870524,-0.069382,0.873746,2.878084,-0.079815,0.837762,2.877627,-0.088263,0.825680,2.860032,-0.051964,0.869840,2.865445,-0.061731,0.838593,2.862986,-0.070796,0.822439,2.849808,,,
103,3.433,-0.330799,0.911247,2.506660,-0.450646,0.906660,2.507750,-0.210952,0.915835,2.505569,-0.467683,0.532157,2.749183,-0.193326,0.500792,2.343516,-0.473770,0.139858,2.888207,-0.177340,0.174793,2.085189,-0.335256,1.028368,2.509557,-0.338933,1.242462,2.520336,-0.355084,1.483833,2.539770,-0.365416,1.582077,2.572064,-0.386839,1.429990,2.531624,-0.316883,1.433782,2.542737,-0.521502,1.367142,2.515893,-0.179340,1.387498,2.575295,-0.535233,1.102684,2.396464,-0.066829,1.142552,2.685414,-0.561023,0.833794,2.312868,-0.078838,0.937877,2.880156,-0.496400,0.082728,3.056463,-0.150895,0.043983,2.204669,,,,,,,,,,-0.548097,0.815034,2.323095,-0.515706,0.774614,2.310246,-0.497137,0.749175,2.293064,-0.530747,0.747184,2.283815,-0.506529,0.729183,2.262600,-0.484722,0.723957,2.248249,-0.541199,0.757140,2.262604,-0.515027,0.744133,2.236345,-0.494418,0.741911,2.220362,-0.549836,0.766619,2.245765,-0.525432,0.755578,2.219568,-0.506669,0.756877,2.206401,-0.555665,0.782092,2.231448,-0.533435,0.774496,2.208512,-0.514690,0.776447,2.195810,-0.100492,0.934239,2.892052,-0.130838,0.892011,2.904044,-0.137495,0.857467,2.911100,-0.114025,0.871500,2.940305,-0.128340,0.837801,2.944775,-0.140271,0.815874,2.935511,-0.091037,0.862036,2.933956,-0.102516,0.824615,2.937346,-0.112169,0.805140,2.922756,-0.072018,0.855197,2.927673,-0.081772,0.819037,2.928756,-0.090111,0.806093,2.911731,-0.054608,0.851133,2.915072,-0.063534,0.819575,2.913578,-0.072190,0.802844,2.900852,,,
104,3.467,-0.340525,0.905055,2.570964,-0.460411,0.901654,2.569773,-0.220639,0.908456,2.572154,-0.481456,0.531211,2.817081,-0.195178,0.492765,2.412827,-0.479202,0.125998,2.912269,-0.173699,0.192714,2.125126,-0.343865,1.022239,2.572509,-0.350663,1.236395,2.580032,-0.364586,1.478353,2.592742,-0.376987,1.577222,2.622281,-0.396791,1.424623,2.585685,-0.326931,1.428027,2.597506,-0.531650,1.362137,2.570193,-0.190071,1.380988,2.631813,-0.553804,1.093016,2.463084,-0.083431,1.128191,2.729310,-0.586316,0.820132,2.396506,-0.086475,0.910785,2.910102,-0.502692,0.038604,3.066854,-0.146523,0.033956,2.203505,,,,,,,,,,-0.573329,0.801640,2.407136,-0.541793,0.760313,2.395072,-0.524250,0.734078,2.378009,-0.557895,0.732022,2.370221,-0.534452,0.713157,2.348886,-0.513142,0.707291,2.334044,-0.568823,0.741237,2.348915,-0.543418,0.726972,2.322555,-0.523233,0.723935,2.306171,-0.577819,0.750130,2.331946,-0.554185,0.737778,2.305628,-0.535746,0.738332,2.291960,-0.583866,0.765080,2.317170,-0.562082,0.756018,2.294338,-0.543503,0.757017,2.281287,-0.108136,0.907439,2.922070,-0.139344,0.865707,2.933579,-0.147023,0.831283,2.940166,-0.122783,0.844259,2.969412,-0.137417,0.810802,2.974615,-0.149804,0.788901,2.965904,-0.100048,0.834391,2.962778,-0.112043,0.797168,2.966537,-0.122197,0.777702,2.952279,-0.081221,0.827233,2.956274,-0.091381,0.791192,2.957566,-0.100050,0.778283,2.940680,-0.063977,0.822986,2.943506,-0.073200,0.791522,2.941826,-0.082085,0.774904,2.929110,,,
105,3.500,-0.351774,0.902335,2.632149,-0.471645,0.899556,2.629208,-0.231902,0.905115,2.635090,-0.501945,0.542476,2.894554,-0.184174,0.475700,2.524829,-0.486501,0.127059,2.915866,-0.165251,0.218406,2.198172,-0.354496,1.019545,2.632351,-0.361975,1.233733,2.638150,-0.375917,1.475858,2.647077,-0.389628,1.575067,2.674847,-0.408125,1.422019,2.640921,-0.338245,1.425619,2.652566,-0.542786,1.358495,2.628181,-0.201335,1.378506,2.686572,-0.573938,1.085034,2.535237,-0.096599,1.117825,2.763119,-0.611127,0.808170,2.491435,-0.086906,0.885386,2.923862,-0.512594,0.039637,3.070017,-0.146670,0.040480,2.207302,,,,,,,,,,-0.598127,0.790765,2.503753,-0.567102,0.748112,2.495625,-0.550568,0.720272,2.480174,-0.583797,0.717537,2.474092,-0.561048,0.696368,2.454218,-0.540165,0.688776,2.439553,-0.594971,0.724582,2.452097,-0.570050,0.707439,2.427022,-0.550125,0.702542,2.410770,-0.604150,0.731743,2.434421,-0.581113,0.716366,2.409189,-0.562913,0.715222,2.395242,-0.610300,0.745127,2.418252,-0.588609,0.733256,2.396653,-0.570026,0.732493,2.383592,-0.108239,0.881421,2.936223,-0.139181,0.839146,2.946390,-0.147292,0.804565,2.951465,-0.121684,0.815862,2.980595,-0.136025,0.782140,2.984811,-0.148605,0.760568,2.975573,-0.099151,0.806353,2.972841,-0.110863,0.768945,2.975499,-0.121387,0.749949,2.960880,-0.080517,0.799544,2.965464,-0.090554,0.763445,2.965390,-0.099677,0.751272,2.948200,-0.063632,0.795967,2.952029,-0.072837,0.764592,2.949075,-0.082035,0.748551,2.935852,,,
