frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275691,0.922479,1.894455,-0.395526,0.923774,1.889602,-0.155856,0.921184,1.899308,-0.460595,0.489647,1.967911,-0.133671,0.531754,2.115375,-0.436820,0.296685,1.599857,-0.153734,0.123284,2.037832,-0.274496,1.039702,1.896219,-0.278196,1.253685,1.908993,-0.263054,1.494538,1.934672,-0.251159,1.591742,1.969478,-0.300624,1.444040,1.938171,-0.231327,1.441277,1.923272,-0.434091,1.392779,1.981649,-0.102016,1.375153,1.891230,-0.508144,1.114278,2.018299,-0.047291,1.093268,1.842959,-0.478105,0.863021,2.144485,-0.000717,0.817186,1.882576,-0.460111,0.120964,1.574054,-0.128017,0.038957,2.193761,,,,,,,,,,-0.459339,0.857963,2.160166,-0.431107,0.817207,2.179911,-0.420849,0.784011,2.188851,-0.452517,0.788216,2.199362,-0.438673,0.754027,2.199606,-0.425553,0.732168,2.191933,-0.472931,0.779376,2.186580,-0.460532,0.742747,2.179628,-0.449728,0.721476,2.168861,-0.489663,0.773215,2.175174,-0.478914,0.738240,2.167113,-0.468827,0.721625,2.154895,-0.503642,0.770922,2.158510,-0.493345,0.741032,2.149652,-0.482897,0.725083,2.137284,-0.010570,0.802251,1.899998,-0.043511,0.760265,1.900100,-0.059100,0.731227,1.885918,-0.020346,0.723233,1.889601,-0.044823,0.697251,1.880308,-0.068818,0.689551,1.871711,-0.012226,0.725713,1.865390,-0.036189,0.697810,1.851575,-0.059996,0.695115,1.841027,-0.005655,0.729172,1.845569,-0.029343,0.704098,1.830938,-0.050558,0.707567,1.822886,-0.002559,0.738790,1.826171,-0.024445,0.718035,1.813207,-0.045356,0.715215,1.804749,,,
93,3.100,-0.277034,0.935512,1.948080,-0.396895,0.936577,1.943861,-0.157173,0.934447,1.952299,-0.464195,0.516136,2.076272,-0.142986,0.526158,2.130993,-0.431285,0.284729,1.731844,-0.154989,0.119375,2.043545,-0.276061,1.052733,1.950046,-0.279212,1.266650,1.964020,-0.266403,1.507240,1.993200,-0.257334,1.604096,2.029779,-0.303931,1.456596,1.994003,-0.233892,1.454204,1.983022,-0.439185,1.403628,2.029106,-0.102348,1.389286,1.958486,-0.506917,1.121597,2.045251,-0.043114,1.105744,1.928842,-0.504909,0.854610,2.138359,-0.003798,0.834044,1.996624,-0.451828,0.106809,1.734774,-0.129836,0.035111,2.199600,,,,,,,,,,-0.486700,0.844988,2.152483,-0.460161,0.799542,2.161336,-0.450529,0.764985,2.161779,-0.482882,0.767228,2.172143,-0.469831,0.733811,2.163568,-0.457028,0.714398,2.150605,-0.503210,0.762743,2.157146,-0.491666,0.728901,2.140861,-0.481202,0.710926,2.124971,-0.519816,0.760357,2.144242,-0.509772,0.728473,2.127322,-0.499817,0.715408,2.111281,-0.533427,0.762981,2.127324,-0.523982,0.736158,2.110913,-0.513811,0.723731,2.094832,-0.013678,0.821889,2.016073,-0.045429,0.779474,2.022455,-0.060011,0.748014,2.013236,-0.020979,0.741969,2.018731,-0.043520,0.713205,2.013721,-0.066735,0.702558,2.006193,-0.012310,0.740671,1.994618,-0.034642,0.709681,1.985428,-0.058012,0.704017,1.975079,-0.005330,0.741014,1.974639,-0.027188,0.712525,1.963939,-0.048256,0.713385,1.954864,-0.002003,0.747388,1.953983,-0.022458,0.723808,1.943815,-0.042855,0.718609,1.935227,,,
94,3.133,-0.282121,0.951454,1.999912,-0.401977,0.952328,1.995519,-0.162265,0.950580,2.004306,-0.468681,0.546396,2.167572,-0.156699,0.525032,2.137385,-0.428850,0.258861,1.869242,-0.158957,0.118519,2.047908,-0.281337,1.068678,2.001829,-0.283574,1.282510,2.017206,-0.273008,1.522949,2.048455,-0.266943,1.619635,2.086091,-0.310372,1.472196,2.047045,-0.239859,1.470068,2.039618,-0.447076,1.418361,2.074345,-0.106534,1.406348,2.022756,-0.510899,1.135069,2.066474,-0.043895,1.122185,2.012219,-0.529445,0.859251,2.125935,-0.016844,0.857146,2.106998,-0.448651,0.085857,1.911240,-0.135766,0.034163,2.204217,,,,,,,,,,-0.512002,0.846248,2.138194,-0.486371,0.799446,2.137373,-0.476424,0.765626,2.130708,-0.509899,0.765988,2.139430,-0.496840,0.734559,2.125207,-0.483540,0.717732,2.109435,-0.529568,0.765514,2.122963,-0.517857,0.735504,2.100470,-0.506936,0.720950,2.081654,-0.545593,0.766521,2.109172,-0.535498,0.738518,2.086419,-0.525093,0.728746,2.068437,-0.558390,0.773268,2.092768,-0.548976,0.750628,2.070933,-0.538486,0.741936,2.052742,-0.028871,0.848069,2.126913,-0.061252,0.806720,2.136384,-0.074796,0.773982,2.130716,-0.036641,0.769471,2.141395,-0.057698,0.739271,2.139134,-0.079653,0.726450,2.131226,-0.025332,0.764511,2.118906,-0.046211,0.731815,2.112685,-0.068239,0.723849,2.100998,-0.016158,0.761798,2.100024,-0.036107,0.731153,2.091854,-0.055988,0.729742,2.080463,-0.010524,0.764878,2.079116,-0.029348,0.739435,2.070389,-0.048486,0.732376,2.060355,,,
95,3.167,-0.288840,0.966555,2.055460,-0.408671,0.967116,2.050397,-0.169008,0.965995,2.060523,-0.471538,0.571962,2.247205,-0.168662,0.527479,2.141373,-0.433400,0.224460,2.021261,-0.164137,0.119942,2.056777,-0.288353,1.083787,2.056919,-0.289894,1.297459,2.074464,-0.281777,1.537768,2.107393,-0.278371,1.634431,2.145422,-0.318793,1.486835,2.104312,-0.248041,1.485107,2.099514,-0.456097,1.431632,2.125091,-0.113378,1.422952,2.088437,-0.517092,1.149939,2.088784,-0.046823,1.139538,2.093984,-0.547249,0.869986,2.114709,-0.034154,0.883000,2.212254,-0.458217,0.069133,2.106958,-0.143328,0.035185,2.213205,,,,,,,,,,-0.530493,0.854886,2.125425,-0.504371,0.809025,2.117524,-0.493252,0.777045,2.105658,-0.527628,0.775815,2.111746,-0.513727,0.746172,2.094755,-0.499276,0.731205,2.078143,-0.546193,0.778471,2.094237,-0.533240,0.751846,2.068409,-0.521167,0.739981,2.048445,-0.561309,0.782073,2.079865,-0.550364,0.757397,2.053883,-0.539065,0.750064,2.035290,-0.573097,0.791798,2.064217,-0.562730,0.773267,2.039175,-0.551364,0.767825,2.020262,-0.048959,0.876794,2.231383,-0.082601,0.836808,2.242212,-0.095436,0.803399,2.239665,-0.059177,0.801107,2.256176,-0.079370,0.770239,2.256006,-0.099877,0.755594,2.247406,-0.044796,0.793039,2.236520,-0.064587,0.759327,2.232597,-0.084749,0.749174,2.219341,-0.033031,0.787696,2.219756,-0.051419,0.755607,2.213751,-0.069451,0.751905,2.200036,-0.024445,0.787724,2.199639,-0.041731,0.760833,2.192166,-0.059172,0.751923,2.180624,,,
96,3.200,-0.294484,0.977552,2.098448,-0.414366,0.978492,2.094856,-0.174601,0.976611,2.102041,-0.468537,0.586601,2.300573,-0.176787,0.531734,2.132234,-0.435461,0.191907,2.172564,-0.170319,0.125463,2.041868,-0.293652,1.094754,2.101374,-0.294749,1.308327,2.120109,-0.290713,1.548837,2.152324,-0.289720,1.645639,2.190136,-0.326955,1.497405,2.148425,-0.256082,1.496602,2.145575,-0.464636,1.441238,2.163276,-0.120127,1.436617,2.139376,-0.522548,1.163303,2.101727,-0.044694,1.156228,2.161183,-0.555470,0.882480,2.104878,-0.040384,0.909993,2.300144,-0.463902,0.065284,2.296029,-0.149143,0.041554,2.198703,,,,,,,,,,-0.539050,0.867190,2.115843,-0.509867,0.823486,2.106553,-0.495699,0.793296,2.093325,-0.530642,0.789974,2.095481,-0.513679,0.762260,2.078024,-0.496877,0.749164,2.062056,-0.547534,0.793451,2.076485,-0.530920,0.769557,2.050088,-0.516423,0.759845,2.030579,-0.561353,0.797725,2.061033,-0.546998,0.775603,2.034419,-0.533709,0.770176,2.016501,-0.572068,0.808355,2.045205,-0.558590,0.792535,2.019788,-0.545288,0.789242,2.001657,-0.056703,0.903985,2.318066,-0.090842,0.863893,2.326735,-0.103297,0.830372,2.323808,-0.068414,0.828647,2.343260,-0.088445,0.797709,2.341791,-0.108098,0.782870,2.331665,-0.052366,0.820371,2.325033,-0.071726,0.786573,2.319891,-0.090673,0.776221,2.305086,-0.039189,0.814846,2.309418,-0.056910,0.782587,2.302405,-0.073714,0.778606,2.287281,-0.028936,0.814605,2.290099,-0.045468,0.787524,2.281663,-0.061867,0.778373,2.268852,,,
97,3.233,-0.298714,0.980203,2.150965,-0.418617,0.980369,2.147968,-0.178812,0.980036,2.153963,-0.460255,0.581020,2.341923,-0.178404,0.534177,2.147523,-0.437302,0.165405,2.341005,-0.173946,0.131066,2.043860,-0.298659,1.097366,2.155267,-0.298385,1.310853,2.174990,-0.298726,1.551478,2.206583,-0.299961,1.648444,2.243967,-0.334109,1.499543,2.201617,-0.263176,1.499707,2.201173,-0.471852,1.442187,2.209899,-0.125598,1.443205,2.201123,-0.522753,1.169329,2.124183,-0.038627,1.168099,2.240323,-0.555333,0.889144,2.104430,-0.047549,0.936569,2.402417,-0.470601,0.076335,2.492806,-0.151694,0.047528,2.200744,,,,,,,,,,-0.539489,0.873743,2.116066,-0.507762,0.831765,2.107161,-0.491061,0.803005,2.093704,-0.525935,0.798355,2.091970,-0.506277,0.772375,2.074673,-0.487480,0.760883,2.059725,-0.540959,0.802484,2.071586,-0.520803,0.780902,2.045669,-0.504022,0.772954,2.027221,-0.553317,0.807281,2.055086,-0.535489,0.787420,2.028791,-0.520262,0.783608,2.012036,-0.562812,0.818549,2.038922,-0.546166,0.804862,2.014152,-0.530955,0.803199,1.997348,-0.065642,0.930828,2.418644,-0.099876,0.890372,2.424913,-0.111879,0.856679,2.422069,-0.078838,0.856136,2.445002,-0.098537,0.825120,2.441769,-0.116842,0.810027,2.429682,-0.060751,0.847589,2.428937,-0.079215,0.813524,2.422437,-0.096295,0.802691,2.405816,-0.045849,0.841818,2.415057,-0.062610,0.809308,2.406931,-0.077628,0.804887,2.390142,-0.033532,0.841149,2.396995,-0.049139,0.813805,2.387691,-0.064126,0.804263,2.373509,,,
98,3.267,-0.301972,0.974161,2.200509,-0.421844,0.970787,2.198276,-0.182100,0.977535,2.202742,-0.454849,0.576455,2.403814,-0.172208,0.532313,2.180122,-0.449218,0.171929,2.501744,-0.171076,0.138479,2.045372,-0.305365,1.091237,2.205728,-0.302281,1.304696,2.225518,-0.307885,1.545366,2.256267,-0.310918,1.642486,2.293144,-0.342171,1.492823,2.250141,-0.271285,1.494193,2.252379,-0.479479,1.433887,2.252310,-0.132325,1.441645,2.259383,-0.519336,1.166587,2.145766,-0.033201,1.174481,2.319231,-0.548154,0.888374,2.104270,-0.051375,0.957155,2.499229,-0.485369,0.122299,2.670017,-0.148831,0.052346,2.200847,,,,,,,,,,-0.533342,0.872731,2.116901,-0.499868,0.831793,2.109726,-0.481017,0.803989,2.097126,-0.515476,0.798810,2.091131,-0.493538,0.773948,2.074971,-0.472996,0.763442,2.061686,-0.528247,0.803619,2.069404,-0.504920,0.783581,2.044948,-0.486055,0.776763,2.028134,-0.538813,0.808961,2.051860,-0.517757,0.790672,2.026841,-0.500701,0.787914,2.011722,-0.546720,0.820801,2.035256,-0.527097,0.808584,2.011940,-0.510071,0.807975,1.996899,-0.071098,0.952037,2.513665,-0.105157,0.911264,2.518718,-0.117085,0.877462,2.517127,-0.085981,0.878896,2.543271,-0.105047,0.847577,2.539246,-0.121700,0.831725,2.525817,-0.066048,0.869768,2.529943,-0.083268,0.835077,2.523343,-0.098178,0.823034,2.505511,-0.049573,0.863476,2.518239,-0.065135,0.830378,2.510103,-0.078116,0.824873,2.491988,-0.035273,0.861944,2.501760,-0.049838,0.834010,2.492522,-0.063229,0.823556,2.477416,,,
99,3.300,-0.304943,0.962402,2.255860,-0.424684,0.955539,2.255205,-0.185201,0.969265,2.256515,-0.452352,0.574951,2.485900,-0.165857,0.525811,2.214007,-0.470307,0.189460,2.641907,-0.167875,0.144004,2.048228,-0.311675,1.079309,2.261596,-0.307218,1.292847,2.280236,-0.317374,1.533557,2.309469,-0.321671,1.630816,2.345852,-0.350664,1.480469,2.302593,-0.279908,1.482927,2.306979,-0.487670,1.420867,2.299684,-0.140731,1.432389,2.320976,-0.516537,1.159154,2.176953,-0.032925,1.174821,2.403563,-0.541665,0.884333,2.115331,-0.059139,0.969831,2.596572,-0.508361,0.180600,2.816720,-0.145389,0.054470,2.201735,,,,,,,,,,-0.527990,0.868128,2.128523,-0.493373,0.827954,2.122545,-0.472970,0.801080,2.110354,-0.506536,0.795945,2.100650,-0.482360,0.772827,2.085103,-0.460304,0.763796,2.073239,-0.517101,0.801867,2.078032,-0.490943,0.783906,2.054861,-0.470319,0.778549,2.039660,-0.525906,0.808104,2.059823,-0.501881,0.792002,2.036005,-0.483285,0.790628,2.022610,-0.532255,0.820798,2.043181,-0.510141,0.810355,2.021275,-0.491679,0.810928,2.008034,-0.080028,0.965536,2.609566,-0.113600,0.924464,2.615391,-0.125134,0.890496,2.616108,-0.096184,0.895120,2.644611,-0.114324,0.863148,2.641562,-0.129360,0.845812,2.628058,-0.074910,0.885350,2.634112,-0.090750,0.849728,2.629235,-0.103656,0.835709,2.611285,-0.057286,0.878455,2.624632,-0.071507,0.844406,2.618129,-0.082627,0.837003,2.599461,-0.041473,0.875784,2.609759,-0.054814,0.846808,2.602002,-0.066658,0.834697,2.586842,,,
100,3.333,-0.308797,0.947217,2.314793,-0.428446,0.939012,2.316283,-0.189147,0.955423,2.313304,-0.452750,0.578880,2.578099,-0.164752,0.515380,2.245479,-0.482537,0.203057,2.754544,-0.168799,0.147600,2.050581,-0.316728,1.064021,2.321086,-0.313322,1.277676,2.338570,-0.325457,1.518457,2.366426,-0.330416,1.615873,2.402301,-0.358298,1.465131,2.359238,-0.287644,1.468049,2.364837,-0.495360,1.406007,2.352185,-0.149068,1.417739,2.384480,-0.516424,1.148290,2.219791,-0.036245,1.169456,2.486513,-0.540457,0.877774,2.141059,-0.066475,0.973157,2.687792,-0.520387,0.228359,2.927788,-0.145061,0.056310,2.202860,,,,,,,,,,-0.527529,0.860902,2.154168,-0.492327,0.821244,2.148169,-0.470859,0.795108,2.136200,-0.503859,0.790467,2.123734,-0.477517,0.770543,2.107311,-0.454395,0.764120,2.095782,-0.513016,0.797611,2.100857,-0.484645,0.782761,2.078090,-0.462883,0.779561,2.063903,-0.520698,0.804828,2.082502,-0.494237,0.791823,2.059385,-0.474660,0.792359,2.047402,-0.526072,0.818412,2.066224,-0.502200,0.809859,2.045370,-0.482850,0.811638,2.033584,-0.087942,0.969074,2.699879,-0.120301,0.927266,2.707159,-0.130204,0.892894,2.709962,-0.103634,0.901114,2.739664,-0.120408,0.868300,2.738099,-0.133951,0.849380,2.725152,-0.081426,0.891407,2.731248,-0.095556,0.854853,2.728462,-0.106794,0.838923,2.710990,-0.063024,0.884496,2.723397,-0.075583,0.849492,2.718832,-0.085262,0.840211,2.700201,-0.046255,0.881283,2.709728,-0.058125,0.851261,2.703762,-0.068639,0.837469,2.689064,,,
101,3.367,-0.313721,0.933354,2.376144,-0.433355,0.925387,2.379263,-0.194087,0.941320,2.373024,-0.457305,0.568122,2.645010,-0.169072,0.506626,2.276860,-0.480471,0.192069,2.821957,-0.171329,0.153278,2.056852,-0.321332,1.050171,2.382581,-0.320027,1.263853,2.400017,-0.333210,1.504559,2.428049,-0.339111,1.602002,2.463706,-0.365788,1.451187,2.420049,-0.295279,1.454222,2.427190,-0.502375,1.391632,2.408702,-0.157175,1.404672,2.451531,-0.517039,1.134712,2.273919,-0.042671,1.162055,2.564709,-0.540562,0.868214,2.182372,-0.071184,0.969067,2.769412,-0.513358,0.213259,2.996758,-0.147048,0.055943,2.205252,,,,,,,,,,-0.527776,0.850722,2.194789,-0.492220,0.811633,2.187316,-0.470409,0.786321,2.174252,-0.503101,0.782171,2.161033,-0.475993,0.764370,2.143457,-0.452585,0.759562,2.131721,-0.511874,0.790500,2.138407,-0.482702,0.777818,2.115344,-0.460590,0.776045,2.101452,-0.519256,0.798665,2.120328,-0.491932,0.787738,2.097139,-0.472078,0.789449,2.085737,-0.524410,0.813086,2.104713,-0.499909,0.805904,2.084072,-0.480276,0.808485,2.072919,-0.092907,0.965197,2.781107,-0.124288,0.923041,2.790387,-0.132999,0.888585,2.795315,-0.107947,0.899778,2.825173,-0.123749,0.866449,2.825398,-0.136331,0.846287,2.813391,-0.085212,0.890182,2.818150,-0.098145,0.853087,2.817616,-0.108334,0.835602,2.801009,-0.066378,0.883298,2.811375,-0.077811,0.847704,2.808882,-0.086613,0.836885,2.790649,-0.049092,0.879639,2.798484,-0.059937,0.848927,2.794363,-0.069595,0.833816,2.780392,,,
102,3.400,-0.319656,0.921089,2.440219,-0.439408,0.915123,2.443304,-0.199905,0.927056,2.437134,-0.460947,0.549406,2.697509,-0.178655,0.500098,2.310295,-0.474028,0.166217,2.859553,-0.174180,0.161234,2.068604,-0.325375,1.038110,2.444577,-0.326549,1.251964,2.459775,-0.341766,1.492767,2.485870,-0.349539,1.590438,2.520534,-0.373824,1.439178,2.477245,-0.303574,1.442624,2.486460,-0.509281,1.377675,2.463102,-0.165657,1.394983,2.515262,-0.521069,1.118042,2.333327,-0.050613,1.153409,2.630113,-0.544724,0.852326,2.239567,-0.071473,0.957141,2.832607,-0.497732,0.149881,3.036350,-0.148930,0.051691,2.208064,,,,,,,,,,-0.531875,0.834083,2.250779,-0.497544,0.794567,2.240392,-0.476995,0.769424,2.225136,-0.510107,0.766416,2.213430,-0.484119,0.748875,2.194000,-0.461320,0.744127,2.181097,-0.519552,0.775826,2.191510,-0.491569,0.763366,2.166904,-0.470035,0.761616,2.152129,-0.527436,0.784861,2.174068,-0.501242,0.774282,2.149457,-0.481792,0.776012,2.137382,-0.532854,0.800000,2.159242,-0.509219,0.792993,2.137558,-0.489902,0.795494,2.125848,-0.093151,0.953374,2.844418,-0.123649,0.911049,2.855664,-0.131209,0.876591,2.862209,-0.106942,0.889876,2.891592,-0.121856,0.856228,2.894026,-0.133942,0.835018,2.883393,-0.083979,0.880445,2.885109,-0.095947,0.843061,2.886765,-0.105673,0.824369,2.871229,-0.064975,0.873650,2.878731,-0.075397,0.837663,2.878303,-0.083854,0.825568,2.860720,-0.047564,0.869742,2.866082,-0.057321,0.838490,2.863647,-0.066390,0.822326,2.850485,,,
103,3.433,-0.326745,0.911145,2.507495,-0.446592,0.906572,2.508651,-0.206898,0.915719,2.506338,-0.463406,0.531982,2.749966,-0.189420,0.500812,2.343919,-0.469317,0.139598,2.888759,-0.173515,0.174945,2.085422,-0.331187,1.028267,2.510381,-0.334881,1.242362,2.521117,-0.351026,1.483739,2.540495,-0.361361,1.581988,2.572772,-0.382784,1.429893,2.532377,-0.312823,1.433688,2.543458,-0.517450,1.367031,2.516728,-0.175261,1.387419,2.575954,-0.531289,1.102527,2.397414,-0.062696,1.142439,2.685944,-0.557164,0.833607,2.313940,-0.074474,0.937681,2.880612,-0.491821,0.082070,3.056895,-0.146975,0.043938,2.204666,,,,,,,,,,-0.544230,0.814841,2.324148,-0.511871,0.774412,2.311251,-0.493336,0.748970,2.294037,-0.526956,0.746990,2.284837,-0.502773,0.728984,2.263587,-0.480987,0.723752,2.249206,-0.537433,0.756951,2.263642,-0.511299,0.743939,2.237347,-0.490712,0.741711,2.221338,-0.546090,0.766435,2.246815,-0.521723,0.755390,2.220585,-0.502977,0.756684,2.207393,-0.551932,0.781912,2.232508,-0.529733,0.774309,2.209543,-0.511004,0.776254,2.196818,-0.096119,0.934045,2.892525,-0.126455,0.891817,2.904545,-0.133098,0.857272,2.911612,-0.109614,0.871313,2.940797,-0.123920,0.837614,2.945298,-0.135856,0.815680,2.936057,-0.086631,0.861849,2.934434,-0.098102,0.824428,2.937849,-0.107765,0.804945,2.923277,-0.067616,0.855009,2.928138,-0.077363,0.818848,2.929243,-0.085713,0.805895,2.912230,-0.050215,0.850944,2.915526,-0.059133,0.819383,2.914047,-0.067794,0.802646,2.901332,,,
104,3.467,-0.336451,0.904991,2.571776,-0.456338,0.901603,2.570649,-0.216564,0.908381,2.572903,-0.477247,0.531201,2.818032,-0.191137,0.492682,2.413591,-0.474792,0.125885,2.912775,-0.169829,0.192906,2.125590,-0.339778,1.022176,2.573310,-0.346602,1.236333,2.580805,-0.360492,1.478295,2.593457,-0.372892,1.577170,2.622977,-0.392707,1.424567,2.586435,-0.322839,1.427966,2.598212,-0.527579,1.362085,2.571042,-0.185962,1.380919,2.632439,-0.549898,1.092921,2.464073,-0.079316,1.128046,2.729731,-0.582527,0.820004,2.397690,-0.082147,0.910515,2.910376,-0.498159,0.038202,3.067214,-0.142601,0.033925,2.203500,,,,,,,,,,-0.569531,0.801514,2.408315,-0.538012,0.760178,2.396236,-0.520493,0.733935,2.379162,-0.554143,0.731879,2.371413,-0.530724,0.713005,2.350061,-0.509430,0.707132,2.335199,-0.565092,0.741086,2.350115,-0.539714,0.726808,2.323736,-0.519545,0.723763,2.307334,-0.574103,0.749974,2.333151,-0.550496,0.737608,2.306815,-0.532071,0.738155,2.293129,-0.580163,0.764918,2.318375,-0.558399,0.755841,2.295529,-0.539832,0.756831,2.282461,-0.103800,0.907172,2.922359,-0.135008,0.865445,2.933886,-0.142694,0.831022,2.940472,-0.118426,0.843987,2.969702,-0.133059,0.810532,2.974922,-0.145457,0.788632,2.966225,-0.095698,0.834115,2.963049,-0.107695,0.796894,2.966820,-0.117865,0.777429,2.952572,-0.076877,0.826954,2.956529,-0.087040,0.790914,2.957830,-0.095725,0.778006,2.940951,-0.059644,0.822704,2.943748,-0.068872,0.791243,2.942072,-0.077768,0.774626,2.929363,,,
105,3.500,-0.347667,0.902300,2.632936,-0.467540,0.899526,2.630064,-0.227794,0.905074,2.635809,-0.497744,0.542587,2.895609,-0.179919,0.475553,2.526023,-0.482093,0.127140,2.916167,-0.161377,0.218700,2.198997,-0.350383,1.019510,2.633127,-0.357865,1.233697,2.638914,-0.371801,1.475824,2.647813,-0.385504,1.575036,2.675575,-0.404013,1.421985,2.641690,-0.334124,1.425586,2.653283,-0.538681,1.358450,2.629074,-0.197190,1.378473,2.687187,-0.569989,1.084950,2.536298,-0.092424,1.117719,2.763446,-0.607251,0.808055,2.492754,-0.082495,0.885137,2.923968,-0.508086,0.039721,3.070337,-0.142940,0.040722,2.207397,,,,,,,,,,-0.594242,0.790663,2.505080,-0.563227,0.747998,2.496969,-0.546714,0.720143,2.481524,-0.579943,0.717402,2.475483,-0.557215,0.696210,2.455609,-0.536347,0.688601,2.440932,-0.591135,0.724425,2.453491,-0.566237,0.707253,2.428412,-0.546326,0.702339,2.412149,-0.600329,0.731567,2.435815,-0.577316,0.716161,2.410580,-0.559128,0.715000,2.396617,-0.606493,0.744934,2.419637,-0.584817,0.733036,2.398036,-0.566244,0.732256,2.384963,-0.103816,0.881166,2.936348,-0.134749,0.838885,2.946523,-0.142860,0.804304,2.951588,-0.117219,0.815583,2.980698,-0.131554,0.781859,2.984913,-0.144143,0.760291,2.975678,-0.094693,0.806079,2.972917,-0.106401,0.768669,2.975571,-0.116939,0.749678,2.960956,-0.076067,0.799273,2.965518,-0.086103,0.763174,2.965437,-0.095243,0.751009,2.948250,-0.059195,0.795703,2.952065,-0.068402,0.764330,2.949103,-0.077612,0.748294,2.935882,,,
