frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274182,0.922927,1.896212,-0.394019,0.924215,1.891415,-0.154345,0.921639,1.901008,-0.459149,0.490404,1.971408,-0.132304,0.531262,2.115374,-0.435220,0.296267,1.603982,-0.152111,0.122957,2.036898,-0.272992,1.040149,1.897981,-0.276672,1.254131,1.910793,-0.261592,1.494976,1.936575,-0.249770,1.592170,1.971433,-0.299162,1.444473,1.940005,-0.229843,1.441722,1.925201,-0.432675,1.393158,1.983274,-0.100468,1.375637,1.893342,-0.506553,1.114532,2.019323,-0.045582,1.093692,1.845608,-0.477381,0.862714,2.144589,0.000854,0.817709,1.886077,-0.458450,0.120414,1.579037,-0.126334,0.038393,2.192689,,,,,,,,,,-0.458625,0.857509,2.160234,-0.430449,0.816563,2.179665,-0.420219,0.783292,2.188354,-0.451901,0.787447,2.198882,-0.438094,0.753242,2.198856,-0.424996,0.731431,2.191012,-0.472323,0.778733,2.186026,-0.459968,0.742146,2.178783,-0.449188,0.720950,2.167847,-0.489060,0.772684,2.174568,-0.478350,0.737763,2.166229,-0.468280,0.721234,2.153879,-0.503038,0.770540,2.157883,-0.492783,0.740706,2.148787,-0.482356,0.724843,2.136291,-0.008990,0.802852,1.903570,-0.041883,0.760829,1.903869,-0.057438,0.731701,1.889835,-0.018671,0.723771,1.893566,-0.043088,0.697687,1.884399,-0.067061,0.689889,1.875831,-0.010544,0.726139,1.869346,-0.034455,0.698125,1.855669,-0.058253,0.695334,1.845124,-0.003968,0.729505,1.849511,-0.027600,0.704312,1.834994,-0.048815,0.707701,1.826910,-0.000874,0.739030,1.830066,-0.022717,0.718178,1.817184,-0.043616,0.715282,1.808721,,,
93,3.100,-0.275620,0.936012,1.949691,-0.395482,0.937072,1.945505,-0.155758,0.934953,1.953878,-0.462730,0.517017,2.079161,-0.141780,0.526072,2.131229,-0.429708,0.283815,1.735955,-0.153439,0.119296,2.043703,-0.274653,1.053234,1.951656,-0.277771,1.267148,1.965673,-0.265020,1.507734,1.994914,-0.256031,1.604586,2.031524,-0.302545,1.457086,1.995661,-0.232493,1.454703,1.984765,-0.437838,1.404091,2.030571,-0.100895,1.389822,1.960418,-0.505481,1.121999,2.046010,-0.041532,1.106250,1.931328,-0.504134,0.854677,2.138163,-0.002498,0.834720,1.999945,-0.450218,0.105915,1.740075,-0.128271,0.035029,2.199754,,,,,,,,,,-0.485946,0.844943,2.152237,-0.459448,0.799417,2.160797,-0.449821,0.764857,2.161021,-0.482203,0.767046,2.171357,-0.469167,0.733668,2.162602,-0.456361,0.714323,2.149543,-0.502520,0.762680,2.156310,-0.490991,0.728931,2.139823,-0.480526,0.711047,2.123832,-0.519116,0.760396,2.143373,-0.509089,0.728608,2.126264,-0.499132,0.715633,2.110152,-0.532710,0.763148,2.126461,-0.523283,0.736429,2.109872,-0.513114,0.724103,2.093712,-0.012431,0.822654,2.019423,-0.044186,0.780257,2.025912,-0.058728,0.748747,2.016800,-0.019710,0.742745,2.022442,-0.042198,0.713925,2.017513,-0.065377,0.703208,2.009973,-0.010968,0.741335,1.998362,-0.033248,0.710280,1.989261,-0.056583,0.704546,1.978872,-0.003927,0.741584,1.978403,-0.025722,0.713020,1.967776,-0.046761,0.713813,1.958630,-0.000540,0.747861,1.957726,-0.020943,0.724217,1.947600,-0.041307,0.718962,1.938969,,,
94,3.133,-0.280743,0.951935,2.001638,-0.400600,0.952800,1.997261,-0.160886,0.951070,2.006014,-0.467135,0.547173,2.170100,-0.155451,0.525038,2.137545,-0.427427,0.257606,1.873726,-0.157419,0.118495,2.048201,-0.279967,1.069158,2.003541,-0.282177,1.282986,2.018983,-0.271675,1.523421,2.050281,-0.265678,1.620107,2.087929,-0.309030,1.472663,2.048832,-0.238510,1.470547,2.041463,-0.445748,1.418786,2.075977,-0.105145,1.406875,2.024734,-0.509528,1.135509,2.067264,-0.042370,1.122725,2.014661,-0.528469,0.859509,2.125750,-0.015671,0.857916,2.110182,-0.447351,0.084959,1.917110,-0.134223,0.034130,2.204504,,,,,,,,,,-0.511046,0.846436,2.137964,-0.485416,0.799639,2.136917,-0.475446,0.765859,2.130085,-0.508948,0.766170,2.138745,-0.495873,0.734790,2.124430,-0.482545,0.718017,2.108624,-0.528590,0.765791,2.122244,-0.516856,0.735875,2.099638,-0.505910,0.721399,2.080777,-0.544593,0.766878,2.108433,-0.534487,0.738967,2.085572,-0.524062,0.729266,2.067563,-0.557363,0.773718,2.092047,-0.547935,0.751191,2.070101,-0.537427,0.742594,2.051876,-0.027774,0.848926,2.130089,-0.060181,0.807610,2.139618,-0.073694,0.774843,2.134045,-0.035579,0.770393,2.144896,-0.056601,0.740163,2.142699,-0.078515,0.727284,2.134770,-0.024178,0.765334,2.122474,-0.045017,0.732599,2.116325,-0.066995,0.724566,2.104589,-0.014929,0.762538,2.103642,-0.034824,0.731841,2.095536,-0.054658,0.730363,2.084073,-0.009212,0.765525,2.082743,-0.027986,0.740034,2.074053,-0.047079,0.732919,2.063972,,,
95,3.167,-0.287417,0.966918,2.056836,-0.407251,0.967491,2.051853,-0.167581,0.966346,2.061819,-0.469800,0.572391,2.248871,-0.167273,0.527553,2.141149,-0.431852,0.223149,2.025592,-0.162615,0.120052,2.056385,-0.286919,1.084149,2.058338,-0.288441,1.297818,2.075919,-0.280435,1.538134,2.108826,-0.277090,1.634801,2.146849,-0.317429,1.487186,2.105732,-0.246675,1.485486,2.100971,-0.454742,1.431955,2.126374,-0.111973,1.423395,2.090000,-0.515693,1.150350,2.089317,-0.045136,1.140057,2.096011,-0.545966,0.870348,2.114564,-0.032649,0.883811,2.214933,-0.456737,0.068515,2.112513,-0.141727,0.035325,2.212818,,,,,,,,,,-0.529217,0.855239,2.125281,-0.503009,0.809439,2.117316,-0.491805,0.777510,2.105393,-0.526204,0.776213,2.111378,-0.512217,0.746627,2.094359,-0.497700,0.731716,2.077754,-0.544726,0.778894,2.093828,-0.531673,0.752350,2.067968,-0.519534,0.740550,2.048005,-0.559809,0.782517,2.079427,-0.548772,0.757917,2.053411,-0.537419,0.750643,2.034830,-0.571569,0.792270,2.063777,-0.561118,0.773821,2.038709,-0.549699,0.768445,2.019810,-0.047496,0.877614,2.234033,-0.081155,0.837629,2.244812,-0.093981,0.804217,2.242262,-0.057756,0.801942,2.258853,-0.077946,0.771073,2.258655,-0.098433,0.756422,2.250016,-0.043329,0.793864,2.239234,-0.063111,0.760149,2.235285,-0.083243,0.749990,2.221988,-0.031525,0.788512,2.222500,-0.049898,0.756418,2.216474,-0.067899,0.752706,2.202721,-0.022894,0.788529,2.202403,-0.040162,0.761632,2.194909,-0.057577,0.752714,2.183333,,,
96,3.200,-0.293004,0.977666,2.100085,-0.412888,0.978584,2.096548,-0.173120,0.976748,2.103622,-0.466620,0.586457,2.301931,-0.175218,0.531796,2.132703,-0.433756,0.190566,2.177621,-0.168837,0.125613,2.041937,-0.292194,1.094867,2.103052,-0.293244,1.308438,2.121817,-0.289331,1.548952,2.154013,-0.288393,1.645760,2.191814,-0.325548,1.497505,2.150094,-0.254672,1.496732,2.147294,-0.463231,1.441303,2.164789,-0.118666,1.436850,2.141237,-0.520989,1.163497,2.102516,-0.042856,1.156601,2.163535,-0.553938,0.882671,2.104988,-0.038842,0.910784,2.303242,-0.462259,0.064953,2.302100,-0.147583,0.041716,2.198767,,,,,,,,,,-0.537531,0.867378,2.115968,-0.508272,0.823726,2.106672,-0.494032,0.793578,2.093426,-0.528979,0.790212,2.095477,-0.511939,0.762549,2.078012,-0.495079,0.749503,2.062064,-0.545822,0.793707,2.076441,-0.529108,0.769883,2.050045,-0.514546,0.760225,2.030557,-0.559603,0.797996,2.060960,-0.545151,0.775942,2.034342,-0.531806,0.770564,2.016450,-0.570287,0.808645,2.045122,-0.556719,0.792890,2.019713,-0.543363,0.789647,2.001614,-0.055212,0.904787,2.321122,-0.089356,0.864687,2.329734,-0.101801,0.831162,2.326814,-0.066961,0.829470,2.346361,-0.086989,0.798532,2.344848,-0.106609,0.783687,2.334669,-0.050855,0.821183,2.328191,-0.070196,0.787378,2.323015,-0.089095,0.777013,2.308160,-0.037629,0.815647,2.312620,-0.055329,0.783382,2.305581,-0.072087,0.779388,2.290410,-0.027320,0.815391,2.293331,-0.043830,0.788303,2.284876,-0.060194,0.779141,2.272028,,,
97,3.233,-0.297185,0.980053,2.152546,-0.417089,0.980115,2.149609,-0.177281,0.979992,2.155483,-0.458397,0.580814,2.343735,-0.176591,0.534140,2.148544,-0.436030,0.165170,2.345634,-0.172193,0.131275,2.043929,-0.297231,1.097215,2.156874,-0.296867,1.310702,2.176601,-0.297358,1.551330,2.208172,-0.298636,1.648301,2.245542,-0.332710,1.499376,2.203182,-0.261776,1.499577,2.202796,-0.470442,1.441973,2.211320,-0.124150,1.443192,2.202915,-0.521065,1.169263,2.124970,-0.036766,1.168301,2.242697,-0.553572,0.889116,2.104567,-0.045872,0.937185,2.405372,-0.469402,0.077159,2.498036,-0.149887,0.047658,2.200763,,,,,,,,,,-0.537754,0.873709,2.116230,-0.505972,0.831765,2.107362,-0.489207,0.803035,2.093921,-0.524076,0.798365,2.092069,-0.504351,0.772420,2.074795,-0.485503,0.760959,2.059888,-0.539040,0.802512,2.071645,-0.518793,0.780979,2.045759,-0.501951,0.773066,2.027351,-0.551352,0.807324,2.055114,-0.533430,0.787512,2.028845,-0.518150,0.783733,2.012131,-0.560804,0.818608,2.038937,-0.544072,0.804968,2.014199,-0.528809,0.803338,1.997441,-0.064011,0.931466,2.421556,-0.098240,0.891002,2.427801,-0.110239,0.857304,2.425001,-0.077242,0.856820,2.448023,-0.096927,0.825795,2.444773,-0.115190,0.810680,2.432651,-0.059102,0.848251,2.432030,-0.077532,0.814167,2.425532,-0.094556,0.803298,2.408878,-0.044155,0.842461,2.418207,-0.060883,0.809933,2.410086,-0.075849,0.805480,2.393260,-0.031782,0.841763,2.400185,-0.047361,0.814401,2.390887,-0.062307,0.804832,2.376681,,,
98,3.267,-0.300408,0.973823,2.202234,-0.420278,0.970343,2.200085,-0.180538,0.977303,2.204383,-0.453056,0.576397,2.406399,-0.170358,0.532117,2.181164,-0.448422,0.172266,2.505997,-0.169309,0.138614,2.045452,-0.303901,1.090895,2.207469,-0.300768,1.304356,2.227225,-0.306501,1.545028,2.257933,-0.309562,1.642153,2.294796,-0.340760,1.492469,2.251794,-0.269876,1.493871,2.254076,-0.478061,1.433513,2.253851,-0.130902,1.441384,2.261249,-0.517637,1.166369,2.146812,-0.031460,1.174485,2.321746,-0.546385,0.888239,2.104714,-0.049792,0.957526,2.502171,-0.484690,0.123804,2.674586,-0.147008,0.052376,2.200861,,,,,,,,,,-0.531603,0.872580,2.117361,-0.498094,0.831666,2.110209,-0.479199,0.803890,2.097614,-0.513639,0.798709,2.091515,-0.491636,0.773898,2.075362,-0.471051,0.763438,2.062109,-0.526350,0.803550,2.069761,-0.502943,0.783575,2.045330,-0.484027,0.776802,2.028555,-0.536869,0.808918,2.052196,-0.515729,0.790695,2.027200,-0.498628,0.787980,2.012125,-0.544734,0.820783,2.035591,-0.525040,0.808621,2.012306,-0.507972,0.808048,1.997311,-0.069548,0.952434,2.516573,-0.103587,0.911649,2.521660,-0.115499,0.877838,2.520143,-0.084447,0.879368,2.546355,-0.103484,0.848028,2.542363,-0.120094,0.832130,2.528934,-0.064474,0.870217,2.533103,-0.081651,0.835494,2.526557,-0.096507,0.823391,2.508721,-0.047965,0.863904,2.521458,-0.063487,0.830774,2.513374,-0.076419,0.825211,2.495241,-0.033623,0.862335,2.505019,-0.048152,0.834366,2.495827,-0.061501,0.823861,2.480720,,,
99,3.300,-0.303400,0.961956,2.257692,-0.423139,0.955050,2.257138,-0.183660,0.968861,2.258246,-0.450644,0.575039,2.488801,-0.164157,0.525488,2.214970,-0.468858,0.189813,2.645430,-0.166261,0.144073,2.048293,-0.310168,1.078861,2.263447,-0.305736,1.292402,2.282051,-0.315944,1.533114,2.311245,-0.320251,1.630378,2.347614,-0.349223,1.480019,2.304370,-0.278468,1.482491,2.308771,-0.486233,1.420431,2.301378,-0.139302,1.431960,2.322898,-0.514909,1.158835,2.178352,-0.031294,1.174656,2.406042,-0.540045,0.884130,2.116220,-0.057563,0.969926,2.599319,-0.506875,0.181969,2.820299,-0.143690,0.054485,2.201756,,,,,,,,,,-0.526389,0.867905,2.129407,-0.491757,0.827745,2.123418,-0.471326,0.800892,2.111225,-0.504880,0.795771,2.101447,-0.480644,0.772744,2.085859,-0.458558,0.763790,2.073993,-0.515409,0.801730,2.078822,-0.489190,0.783860,2.055649,-0.468535,0.778568,2.040468,-0.524186,0.807996,2.060609,-0.500093,0.791986,2.036797,-0.481469,0.790670,2.023436,-0.530509,0.820717,2.043979,-0.508347,0.810332,2.022094,-0.489861,0.810942,2.008888,-0.078466,0.965638,2.612292,-0.111998,0.924540,2.618168,-0.123480,0.890556,2.618949,-0.094590,0.895289,2.647488,-0.112689,0.863289,2.644485,-0.127683,0.845904,2.631000,-0.073289,0.885519,2.637044,-0.089077,0.849865,2.632232,-0.101938,0.835787,2.614296,-0.055643,0.878621,2.627607,-0.069813,0.844540,2.621165,-0.080896,0.837080,2.602498,-0.039804,0.875933,2.612765,-0.053102,0.846921,2.605063,-0.064910,0.834758,2.589917,,,
100,3.333,-0.307266,0.946802,2.316704,-0.426914,0.938603,2.318280,-0.187617,0.955002,2.315128,-0.451126,0.578569,2.580238,-0.163207,0.515095,2.246436,-0.480684,0.202742,2.756715,-0.167250,0.147725,2.050765,-0.315187,1.063606,2.323004,-0.311838,1.277262,2.340484,-0.323997,1.518041,2.368349,-0.328973,1.615458,2.404218,-0.356832,1.464714,2.361147,-0.286181,1.467636,2.366771,-0.493884,1.405577,2.354006,-0.147611,1.417348,2.386514,-0.514796,1.147886,2.221539,-0.034692,1.169236,2.488853,-0.538855,0.877483,2.142426,-0.064806,0.973034,2.690244,-0.518338,0.227942,2.930016,-0.143446,0.056254,2.202925,,,,,,,,,,-0.525929,0.860591,2.155511,-0.490720,0.820947,2.149457,-0.469247,0.794834,2.137449,-0.502241,0.790209,2.124969,-0.475881,0.770346,2.108500,-0.452754,0.763970,2.096955,-0.511393,0.797389,2.102101,-0.483005,0.782603,2.079314,-0.461236,0.779445,2.065128,-0.519071,0.804635,2.083755,-0.492590,0.791691,2.060626,-0.473008,0.792262,2.048654,-0.524442,0.818245,2.067498,-0.500557,0.809732,2.046643,-0.481202,0.811535,2.034869,-0.086278,0.968957,2.702326,-0.118602,0.927135,2.709677,-0.128466,0.892756,2.712546,-0.101932,0.901068,2.742248,-0.118674,0.868235,2.740741,-0.132192,0.849277,2.727825,-0.079709,0.891364,2.733866,-0.093802,0.854790,2.731152,-0.105013,0.838812,2.713707,-0.061296,0.884453,2.726043,-0.073820,0.849428,2.721542,-0.083479,0.840100,2.702924,-0.044515,0.881227,2.712390,-0.056354,0.851181,2.706483,-0.066847,0.837348,2.691808,,,
101,3.367,-0.312201,0.932987,2.378137,-0.431838,0.925079,2.381294,-0.192563,0.940895,2.374980,-0.455630,0.567562,2.646714,-0.167685,0.506401,2.277875,-0.478445,0.191282,2.823226,-0.169803,0.153475,2.057189,-0.319754,1.049811,2.384515,-0.318519,1.263499,2.401886,-0.331755,1.504208,2.429864,-0.337701,1.601658,2.465495,-0.364320,1.450830,2.421855,-0.293815,1.453877,2.429037,-0.500877,1.391217,2.410463,-0.155708,1.404383,2.453471,-0.515491,1.134215,2.275830,-0.041153,1.161800,2.566671,-0.539049,0.867743,2.184218,-0.069380,0.968713,2.771319,-0.511001,0.211362,2.998220,-0.145441,0.055762,2.205326,,,,,,,,,,-0.526257,0.850228,2.196596,-0.490737,0.811125,2.189024,-0.468965,0.785816,2.175887,-0.501675,0.781701,2.162721,-0.474604,0.763908,2.145081,-0.451217,0.759102,2.133303,-0.510475,0.790064,2.140118,-0.481344,0.777388,2.117000,-0.459253,0.775616,2.103075,-0.517879,0.798255,2.122060,-0.490594,0.787338,2.098819,-0.470755,0.789050,2.087392,-0.523046,0.812698,2.106469,-0.498575,0.805522,2.085790,-0.478955,0.808100,2.074615,-0.091098,0.964845,2.783025,-0.122449,0.922683,2.792374,-0.131123,0.888225,2.797354,-0.106085,0.899482,2.827191,-0.121861,0.866142,2.827488,-0.134431,0.845947,2.815525,-0.083345,0.889891,2.820178,-0.096250,0.852785,2.819714,-0.106430,0.835263,2.803142,-0.064508,0.883009,2.813409,-0.075911,0.847401,2.810981,-0.084710,0.836543,2.792770,-0.047222,0.879342,2.800520,-0.058036,0.848612,2.796452,-0.067682,0.833468,2.782509,,,
102,3.400,-0.318147,0.920793,2.442309,-0.437901,0.914869,2.445375,-0.198392,0.926717,2.439244,-0.459225,0.548878,2.699202,-0.177314,0.500076,2.311315,-0.472052,0.165391,2.860560,-0.172543,0.161604,2.069081,-0.323825,1.037818,2.446624,-0.325073,1.251680,2.461690,-0.340313,1.492503,2.487591,-0.348153,1.590192,2.522188,-0.372364,1.438906,2.478990,-0.302120,1.442362,2.488240,-0.507802,1.377362,2.464841,-0.164203,1.394762,2.517112,-0.519683,1.117576,2.335382,-0.049196,1.153086,2.631786,-0.543427,0.851759,2.241930,-0.069720,0.956559,2.834064,-0.495639,0.147782,3.037251,-0.147202,0.051365,2.207975,,,,,,,,,,-0.530570,0.833500,2.253108,-0.496295,0.793959,2.242632,-0.475807,0.768808,2.227309,-0.508940,0.765829,2.215688,-0.483009,0.748275,2.196193,-0.460243,0.743515,2.183237,-0.518425,0.775255,2.193791,-0.490502,0.762781,2.169124,-0.469000,0.761018,2.154305,-0.526339,0.784303,2.176370,-0.500206,0.773711,2.151700,-0.480779,0.775430,2.139585,-0.531777,0.799452,2.161561,-0.508189,0.792429,2.139830,-0.488893,0.794915,2.128083,-0.091394,0.952797,2.845885,-0.121883,0.910475,2.857166,-0.129414,0.876014,2.863730,-0.105160,0.889323,2.893099,-0.120055,0.855671,2.895601,-0.132141,0.834439,2.885014,-0.082198,0.879891,2.886613,-0.094151,0.842504,2.888326,-0.103881,0.823788,2.872823,-0.063196,0.873094,2.880231,-0.073598,0.837101,2.879853,-0.082058,0.824979,2.862290,-0.045790,0.869181,2.867577,-0.055523,0.837919,2.865175,-0.064584,0.821737,2.852029,,,
103,3.433,-0.325293,0.910961,2.509500,-0.445142,0.906424,2.510625,-0.205444,0.915498,2.508375,-0.461998,0.531951,2.752118,-0.187782,0.500576,2.346016,-0.467758,0.139106,2.889606,-0.171738,0.175448,2.086598,-0.329700,1.028085,2.512347,-0.333486,1.242184,2.522987,-0.349562,1.483581,2.542166,-0.359951,1.581850,2.574363,-0.381336,1.429738,2.534091,-0.311374,1.433522,2.545171,-0.516011,1.366885,2.518490,-0.173822,1.387231,2.577679,-0.530133,1.102227,2.399551,-0.061387,1.142007,2.687258,-0.556231,0.833168,2.316595,-0.072816,0.936858,2.881535,-0.490289,0.080629,3.057412,-0.145116,0.043442,2.204716,,,,,,,,,,-0.543292,0.814411,2.326812,-0.510961,0.773954,2.313927,-0.492461,0.748489,2.296710,-0.526086,0.746504,2.287565,-0.501932,0.728473,2.266303,-0.480165,0.723223,2.251900,-0.536585,0.756443,2.266369,-0.510481,0.743393,2.240063,-0.489911,0.741142,2.224034,-0.545257,0.765909,2.249541,-0.520922,0.754824,2.223299,-0.502189,0.756097,2.210085,-0.551111,0.781371,2.235221,-0.528933,0.773723,2.212251,-0.510212,0.775640,2.199509,-0.094457,0.933230,2.893457,-0.124814,0.891017,2.905475,-0.131484,0.856476,2.912530,-0.107967,0.870486,2.941709,-0.122281,0.836794,2.946239,-0.134233,0.814860,2.937018,-0.084994,0.861011,2.935330,-0.096479,0.823595,2.938761,-0.106161,0.804112,2.924202,-0.065986,0.854161,2.929020,-0.075744,0.818003,2.930137,-0.084110,0.805050,2.913131,-0.048594,0.850090,2.916397,-0.057522,0.818532,2.914917,-0.066193,0.801798,2.902206,,,
104,3.467,-0.335037,0.904933,2.573695,-0.454924,0.901563,2.572552,-0.215150,0.908303,2.574839,-0.476031,0.531548,2.820495,-0.189103,0.492099,2.416949,-0.473326,0.125723,2.913027,-0.167614,0.193564,2.127677,-0.338345,1.022118,2.575190,-0.345188,1.236276,2.582634,-0.359074,1.478244,2.595176,-0.371505,1.577131,2.624646,-0.391291,1.424512,2.588190,-0.321420,1.427918,2.599941,-0.526163,1.361999,2.572921,-0.184530,1.380869,2.634118,-0.548787,1.092691,2.466377,-0.077896,1.127739,2.730752,-0.581590,0.819628,2.400685,-0.080266,0.909732,2.910829,-0.496773,0.038029,3.067449,-0.140486,0.033616,2.203619,,,,,,,,,,-0.568592,0.801168,2.411358,-0.537095,0.759785,2.399385,-0.519612,0.733491,2.382352,-0.553253,0.731413,2.374663,-0.529861,0.712467,2.353344,-0.508584,0.706541,2.338478,-0.564214,0.740557,2.353344,-0.538859,0.726190,2.326992,-0.518703,0.723088,2.310584,-0.573236,0.749394,2.336359,-0.549654,0.736935,2.310044,-0.531240,0.737430,2.296341,-0.579302,0.764294,2.321540,-0.557548,0.755129,2.298720,-0.538984,0.756065,2.285644,-0.101904,0.906371,2.922832,-0.133100,0.864626,2.934332,-0.140795,0.830198,2.940876,-0.116476,0.843113,2.970096,-0.131098,0.809650,2.975292,-0.143505,0.787760,2.966585,-0.093756,0.833252,2.963401,-0.105743,0.796024,2.967145,-0.115928,0.776573,2.952890,-0.074943,0.826100,2.956848,-0.085101,0.790058,2.958113,-0.093805,0.777171,2.941228,-0.057724,0.821871,2.944041,-0.066951,0.790410,2.942330,-0.075861,0.773810,2.929609,,,
105,3.500,-0.346209,0.902372,2.634823,-0.466082,0.899614,2.631931,-0.226336,0.905130,2.637715,-0.496344,0.542583,2.897347,-0.177925,0.475120,2.530105,-0.480411,0.127074,2.916381,-0.159467,0.219671,2.201975,-0.348910,1.019583,2.634980,-0.356365,1.233772,2.640742,-0.370278,1.475901,2.649614,-0.383989,1.575113,2.677371,-0.402498,1.422062,2.643520,-0.332602,1.425661,2.655067,-0.537167,1.358500,2.631050,-0.195650,1.378526,2.688870,-0.568793,1.084865,2.538783,-0.090964,1.117544,2.764457,-0.606176,0.807855,2.496086,-0.080705,0.884556,2.924369,-0.506410,0.039657,3.070550,-0.140927,0.041641,2.208873,,,,,,,,,,-0.593172,0.790493,2.508460,-0.562195,0.747778,2.500470,-0.545742,0.719869,2.485058,-0.578950,0.717123,2.479097,-0.556265,0.695836,2.459275,-0.535420,0.688151,2.444605,-0.590152,0.724082,2.457089,-0.565287,0.706804,2.432050,-0.545392,0.701816,2.415789,-0.599353,0.731173,2.439395,-0.576380,0.715652,2.414193,-0.558207,0.714421,2.400218,-0.605516,0.744491,2.423177,-0.583860,0.732496,2.401612,-0.565292,0.731651,2.388535,-0.102012,0.880563,2.936768,-0.132936,0.838265,2.946895,-0.141035,0.803671,2.951899,-0.115367,0.814892,2.981002,-0.129700,0.781160,2.985157,-0.142302,0.759614,2.975888,-0.092852,0.805401,2.973174,-0.104557,0.767986,2.975770,-0.115113,0.749024,2.961131,-0.074236,0.798608,2.965739,-0.084275,0.762510,2.965596,-0.093437,0.750381,2.948395,-0.057381,0.795063,2.952257,-0.066593,0.763696,2.949249,-0.075819,0.747685,2.936009,,,
