frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313145,0.931748,1.085761,-0.432616,0.931642,1.075172,-0.193673,0.931854,1.096350,-0.455010,0.523463,1.253275,-0.128845,0.522707,1.261361,-0.427016,0.119908,1.155175,-0.127430,0.284589,0.919950,-0.312942,1.048939,1.082296,-0.315651,1.263274,1.086606,-0.321439,1.505535,1.099841,-0.328960,1.604558,1.130490,-0.355675,1.452636,1.097996,-0.284769,1.454268,1.099211,-0.490285,1.388586,1.108452,-0.145988,1.402038,1.110702,-0.546947,1.103879,1.097451,-0.065046,1.122389,1.116011,-0.571484,0.835244,1.182234,-0.013088,0.854197,1.189045,-0.456541,0.032720,1.308838,-0.092001,0.109141,0.926944,,,,,,,,,,-0.556733,0.823888,1.198879,-0.527785,0.779595,1.205820,-0.515473,0.746332,1.200417,-0.548042,0.744149,1.202585,-0.529479,0.714092,1.191973,-0.511514,0.698577,1.179916,-0.562677,0.741877,1.181634,-0.542690,0.713241,1.163626,-0.525906,0.699885,1.148626,-0.574624,0.741413,1.164169,-0.556269,0.714901,1.145090,-0.540677,0.706450,1.130509,-0.583291,0.746953,1.144867,-0.565581,0.725392,1.127563,-0.549442,0.717778,1.113489,-0.031015,0.845602,1.204157,-0.059594,0.800680,1.207795,-0.064476,0.765507,1.202656,-0.035069,0.769139,1.228337,-0.048230,0.734769,1.225887,-0.062881,0.715991,1.213984,-0.015179,0.763580,1.213115,-0.026601,0.726467,1.207139,-0.040628,0.712073,1.190365,0.001066,0.760277,1.199954,-0.008929,0.725150,1.191582,-0.021950,0.717903,1.174121,0.014261,0.761780,1.182575,0.005037,0.731976,1.172353,-0.006774,0.719821,1.157203,,,
79,2.633,-0.313134,0.944164,1.141540,-0.432560,0.944884,1.130475,-0.193708,0.943444,1.152604,-0.447513,0.520593,1.266806,-0.135052,0.556174,1.365709,-0.425298,0.119262,1.158621,-0.139037,0.273763,1.059945,-0.312077,1.061340,1.137749,-0.315202,1.275687,1.141147,-0.318438,1.518014,1.154013,-0.323028,1.617019,1.185293,-0.353130,1.465381,1.154066,-0.282245,1.466461,1.151643,-0.487737,1.403316,1.173047,-0.143733,1.412393,1.155021,-0.547095,1.119159,1.184057,-0.068873,1.131413,1.139856,-0.554046,0.862335,1.302159,-0.010972,0.858971,1.188672,-0.453785,0.032491,1.312716,-0.111354,0.103328,1.107607,,,,,,,,,,-0.537258,0.853256,1.318264,-0.506918,0.810303,1.327347,-0.493569,0.777034,1.325895,-0.526782,0.774683,1.331071,-0.508726,0.743697,1.322444,-0.491800,0.726931,1.310560,-0.543712,0.769692,1.312451,-0.525386,0.739043,1.296065,-0.510185,0.723923,1.281051,-0.557601,0.766950,1.296717,-0.540853,0.738506,1.278991,-0.526804,0.728523,1.263823,-0.568553,0.769934,1.278021,-0.552778,0.746269,1.261618,-0.538340,0.736900,1.246776,-0.027010,0.849190,1.205126,-0.056284,0.804666,1.208068,-0.063001,0.770313,1.200187,-0.030284,0.770724,1.221858,-0.044349,0.736820,1.218207,-0.060879,0.719331,1.206813,-0.012769,0.766404,1.203614,-0.025982,0.730249,1.195749,-0.042547,0.717785,1.179763,0.001478,0.764181,1.188120,-0.010359,0.730124,1.177930,-0.025746,0.724726,1.161774,0.012302,0.767231,1.169360,0.001188,0.738693,1.157533,-0.012722,0.728175,1.142949,,,
80,2.667,-0.312532,0.955395,1.198027,-0.431874,0.956960,1.186175,-0.193189,0.953830,1.209879,-0.439362,0.520055,1.275003,-0.140964,0.590160,1.462563,-0.423057,0.121001,1.157728,-0.146175,0.260000,1.209125,-0.310627,1.072562,1.194316,-0.314084,1.286910,1.197319,-0.314035,1.529259,1.210183,-0.315567,1.628163,1.242077,-0.349264,1.477012,1.211907,-0.278565,1.477309,1.206133,-0.483700,1.417319,1.238271,-0.140932,1.421089,1.202042,-0.546064,1.135292,1.269279,-0.073051,1.140230,1.166071,-0.528746,0.895124,1.417517,-0.014212,0.864858,1.191937,-0.450320,0.033466,1.311612,-0.120473,0.108569,1.301289,,,,,,,,,,-0.509633,0.888725,1.432261,-0.476193,0.848368,1.442311,-0.460780,0.815992,1.443489,-0.493547,0.812769,1.452742,-0.474941,0.781632,1.446039,-0.458605,0.764103,1.434434,-0.512378,0.804901,1.437194,-0.494635,0.773065,1.422516,-0.480616,0.756688,1.407673,-0.527954,0.799730,1.423828,-0.512131,0.769738,1.407894,-0.499559,0.758304,1.392456,-0.541288,0.799981,1.406492,-0.526572,0.774917,1.391221,-0.513662,0.764213,1.375883,-0.028832,0.854243,1.209177,-0.060372,0.811244,1.211254,-0.070125,0.778312,1.200875,-0.035187,0.774725,1.218355,-0.051647,0.742131,1.213128,-0.070439,0.726787,1.202157,-0.020219,0.771451,1.197776,-0.036564,0.737064,1.188083,-0.055647,0.727233,1.173099,-0.008034,0.770139,1.180518,-0.023136,0.738000,1.168564,-0.040611,0.735136,1.153957,0.000716,0.774586,1.160972,-0.013410,0.748018,1.147842,-0.029522,0.739772,1.134087,,,
81,2.700,-0.312097,0.962390,1.253285,-0.431331,0.964695,1.240506,-0.192861,0.960085,1.266063,-0.430887,0.520677,1.281491,-0.145888,0.619192,1.549644,-0.421011,0.123897,1.156065,-0.149451,0.244925,1.367503,-0.309501,1.079563,1.250203,-0.313216,1.293880,1.254670,-0.309404,1.536102,1.269251,-0.307980,1.634752,1.301927,-0.345203,1.484298,1.272192,-0.274839,1.483735,1.263232,-0.479260,1.426977,1.304968,-0.138403,1.425689,1.251567,-0.546056,1.148353,1.352895,-0.078057,1.146691,1.194102,-0.496481,0.929845,1.525381,-0.021989,0.869576,1.199039,-0.446924,0.035947,1.309945,-0.121703,0.125407,1.498009,,,,,,,,,,-0.475507,0.926390,1.538488,-0.438842,0.889303,1.549811,-0.421188,0.858303,1.553621,-0.452807,0.854785,1.566862,-0.433144,0.823865,1.562625,-0.417064,0.805569,1.551879,-0.472750,0.844025,1.554830,-0.454823,0.811206,1.542777,-0.441525,0.793485,1.528842,-0.489380,0.836379,1.544202,-0.473736,0.804991,1.531018,-0.462288,0.791905,1.516024,-0.504546,0.833642,1.528681,-0.490195,0.807258,1.515417,-0.478457,0.795002,1.500301,-0.035765,0.857952,1.216322,-0.069649,0.816725,1.216747,-0.082224,0.785677,1.203892,-0.046293,0.778361,1.217772,-0.065260,0.747560,1.210556,-0.085861,0.734650,1.199696,-0.033314,0.776540,1.195715,-0.052593,0.744384,1.183973,-0.073443,0.737334,1.169801,-0.022706,0.776455,1.177399,-0.040844,0.746741,1.163544,-0.059625,0.746498,1.150347,-0.015343,0.782518,1.157716,-0.032193,0.758335,1.143257,-0.049900,0.752530,1.130237,,,
82,2.733,-0.310552,0.965288,1.307868,-0.429715,0.968291,1.294574,-0.191389,0.962285,1.321161,-0.425720,0.522407,1.292413,-0.154596,0.636108,1.622968,-0.419215,0.129571,1.154934,-0.147743,0.230244,1.530822,-0.307396,1.082473,1.306050,-0.312050,1.296709,1.312903,-0.303806,1.538648,1.330113,-0.299969,1.636950,1.363632,-0.340261,1.487365,1.333967,-0.270355,1.485837,1.322030,-0.473794,1.432524,1.372604,-0.135367,1.426451,1.302747,-0.546572,1.158546,1.436078,-0.083679,1.150844,1.224307,-0.462626,0.963884,1.623201,-0.032764,0.873027,1.210670,-0.443756,0.041141,1.308765,-0.119286,0.143250,1.684798,,,,,,,,,,-0.440322,0.963033,1.634402,-0.401325,0.929043,1.647513,-0.381901,0.899670,1.654376,-0.412184,0.897437,1.671186,-0.391864,0.866686,1.669741,-0.376263,0.847282,1.660314,-0.432817,0.884458,1.663180,-0.414864,0.850545,1.654737,-0.402304,0.831105,1.642512,-0.450133,0.874847,1.655711,-0.434698,0.842062,1.646191,-0.424308,0.826953,1.632375,-0.466671,0.869322,1.642507,-0.452580,0.841466,1.632337,-0.441851,0.827161,1.618310,-0.045825,0.860057,1.227547,-0.081389,0.820300,1.225961,-0.096235,0.791352,1.210828,-0.059737,0.781237,1.221105,-0.080754,0.752377,1.211833,-0.102680,0.741744,1.201103,-0.048391,0.781416,1.198093,-0.069930,0.751595,1.184293,-0.092007,0.747052,1.170980,-0.039077,0.782988,1.179152,-0.059593,0.755816,1.163510,-0.079241,0.757835,1.151813,-0.032819,0.790937,1.159760,-0.051852,0.769229,1.144127,-0.070720,0.765626,1.131970,,,
83,2.767,-0.308802,0.964861,1.364252,-0.427802,0.970333,1.350301,-0.189802,0.959390,1.378203,-0.425774,0.526843,1.303979,-0.168888,0.629315,1.677278,-0.420035,0.138590,1.154013,-0.145106,0.213865,1.687212,-0.303420,1.081980,1.364276,-0.310400,1.296093,1.372779,-0.296985,1.537579,1.392864,-0.291322,1.635444,1.427388,-0.334218,1.486918,1.397440,-0.264861,1.484288,1.382799,-0.467038,1.434646,1.441690,-0.131628,1.423692,1.356389,-0.546544,1.166947,1.521724,-0.089984,1.152319,1.259404,-0.432876,0.993982,1.714384,-0.045541,0.874673,1.229436,-0.443187,0.048315,1.306985,-0.116961,0.161951,1.856325,,,,,,,,,,-0.409649,0.995188,1.723478,-0.368836,0.964173,1.738322,-0.347764,0.936830,1.748092,-0.376781,0.936802,1.767731,-0.355995,0.906397,1.769753,-0.340831,0.885777,1.762426,-0.397728,0.922496,1.763880,-0.379714,0.887819,1.759797,-0.367750,0.866695,1.750010,-0.415405,0.911631,1.759701,-0.400072,0.877841,1.754516,-0.390558,0.860701,1.742565,-0.432917,0.903858,1.749151,-0.418888,0.874891,1.742666,-0.408940,0.858557,1.730389,-0.057785,0.860349,1.245822,-0.094789,0.822011,1.242841,-0.111913,0.795251,1.226167,-0.074988,0.783095,1.232274,-0.098002,0.756340,1.221547,-0.121143,0.747898,1.211438,-0.065371,0.785411,1.208601,-0.089020,0.757974,1.193385,-0.112171,0.755616,1.181393,-0.057428,0.788735,1.189265,-0.080194,0.764154,1.172492,-0.100565,0.768095,1.162671,-0.052332,0.798531,1.170385,-0.073347,0.779201,1.154182,-0.093210,0.777411,1.143271,,,
84,2.800,-0.307371,0.960329,1.422841,-0.426125,0.968043,1.407889,-0.188616,0.952615,1.437792,-0.427475,0.529522,1.327078,-0.177535,0.603153,1.714534,-0.421018,0.150717,1.154659,-0.145490,0.198675,1.807457,-0.300039,1.077322,1.424966,-0.308352,1.291354,1.434291,-0.291282,1.532450,1.456203,-0.284595,1.630002,1.491422,-0.329011,1.482216,1.461388,-0.260144,1.478860,1.444721,-0.460447,1.430838,1.510543,-0.128376,1.417909,1.412432,-0.545527,1.170547,1.607496,-0.095527,1.150658,1.301608,-0.404950,1.017614,1.799342,-0.056383,0.873882,1.258908,-0.443496,0.057448,1.305927,-0.118667,0.183166,1.983884,,,,,,,,,,-0.381447,1.020796,1.807160,-0.339305,0.993540,1.825303,-0.316560,0.969161,1.838549,-0.345439,0.971328,1.859159,-0.323736,0.942302,1.866021,-0.308166,0.921064,1.862101,-0.366123,0.956158,1.858596,-0.347281,0.921720,1.860232,-0.335017,0.899446,1.854021,-0.383644,0.944391,1.857005,-0.367578,0.910547,1.857435,-0.357975,0.891742,1.848420,-0.401316,0.934608,1.848614,-0.386635,0.905298,1.846787,-0.376596,0.887302,1.837203,-0.067867,0.858427,1.274810,-0.106124,0.821400,1.271149,-0.125280,0.796637,1.253622,-0.088292,0.783142,1.255768,-0.113097,0.758352,1.244333,-0.137225,0.751745,1.235214,-0.080300,0.787362,1.231755,-0.105807,0.762062,1.215852,-0.129794,0.761431,1.205388,-0.073641,0.792232,1.212263,-0.098390,0.769967,1.195069,-0.119260,0.775370,1.187183,-0.069594,0.803572,1.194003,-0.092353,0.786310,1.177820,-0.113006,0.785963,1.168328,,,
85,2.833,-0.307061,0.951046,1.484236,-0.425671,0.959877,1.468764,-0.188452,0.942215,1.499707,-0.424460,0.531779,1.344012,-0.175650,0.562561,1.733226,-0.422336,0.158332,1.160175,-0.149340,0.179769,1.894602,-0.298922,1.067926,1.488553,-0.305485,1.281937,1.499595,-0.286845,1.522791,1.522845,-0.279672,1.620216,1.558318,-0.324737,1.472709,1.528310,-0.256170,1.469128,1.510493,-0.454986,1.421308,1.580508,-0.125417,1.408619,1.473579,-0.544338,1.168472,1.692223,-0.099230,1.144649,1.353506,-0.384658,1.029991,1.880054,-0.063546,0.869155,1.300684,-0.443753,0.061954,1.309636,-0.128989,0.181163,2.072563,,,,,,,,,,-0.361315,1.035378,1.887107,-0.317974,1.013135,1.908895,-0.293436,0.992771,1.925338,-0.323071,0.996150,1.945811,-0.299955,0.969982,1.957705,-0.283214,0.949281,1.957609,-0.343052,0.980173,1.947748,-0.322660,0.947414,1.955146,-0.309331,0.925014,1.952767,-0.360028,0.967536,1.948122,-0.342476,0.935003,1.954227,-0.331983,0.915403,1.948494,-0.377248,0.955804,1.941473,-0.361349,0.927225,1.944368,-0.350534,0.908347,1.937798,-0.074370,0.852541,1.315865,-0.113366,0.816396,1.311305,-0.133955,0.793389,1.293025,-0.097047,0.779377,1.291773,-0.123014,0.756121,1.279713,-0.147761,0.750762,1.271477,-0.090346,0.785523,1.267782,-0.117068,0.761954,1.251228,-0.141596,0.762495,1.242098,-0.084712,0.791950,1.248418,-0.110800,0.771568,1.230872,-0.131984,0.777896,1.224696,-0.081513,0.804748,1.230972,-0.105535,0.789226,1.214854,-0.126732,0.790012,1.206677,,,
86,2.867,-0.303640,0.936791,1.542840,-0.422321,0.944977,1.527572,-0.184957,0.928604,1.558109,-0.416655,0.528734,1.367752,-0.175284,0.550075,1.793596,-0.422712,0.168216,1.159777,-0.153877,0.162995,1.945171,-0.296159,1.053705,1.547382,-0.300805,1.267699,1.559669,-0.281234,1.508344,1.584275,-0.273444,1.605728,1.619731,-0.319227,1.458341,1.589760,-0.250831,1.454670,1.571312,-0.449271,1.407677,1.643174,-0.120930,1.394148,1.531524,-0.541292,1.160057,1.764029,-0.098877,1.131748,1.407252,-0.374165,1.027200,1.949428,-0.064975,0.857565,1.346964,-0.443214,0.062072,1.302602,-0.133860,0.151187,2.122783,,,,,,,,,,-0.351011,1.034279,1.955546,-0.306498,1.016265,1.978828,-0.281292,0.998387,1.997054,-0.310447,1.002939,2.017352,-0.286220,0.978598,2.030813,-0.268826,0.958480,2.032040,-0.329678,0.986398,2.021203,-0.307803,0.955291,2.031077,-0.293597,0.933316,2.030440,-0.346072,0.973147,2.023114,-0.327016,0.942064,2.031743,-0.315784,0.922480,2.027566,-0.362824,0.960066,2.017952,-0.345530,0.932686,2.023353,-0.333902,0.913776,2.018486,-0.075571,0.839857,1.361026,-0.115234,0.804719,1.354687,-0.136767,0.783584,1.335269,-0.100093,0.769294,1.331577,-0.126752,0.747466,1.318409,-0.151809,0.743109,1.310527,-0.094049,0.777374,1.307987,-0.121472,0.755503,1.290289,-0.146242,0.757005,1.281952,-0.088924,0.785353,1.289065,-0.115780,0.766823,1.270646,-0.137051,0.773868,1.265661,-0.086075,0.799548,1.272670,-0.110743,0.785663,1.256041,-0.132155,0.787285,1.248580,,,
87,2.900,-0.299038,0.923702,1.602189,-0.417992,0.928845,1.587733,-0.180083,0.918560,1.616645,-0.406906,0.519341,1.411617,-0.175716,0.556539,1.876941,-0.420023,0.178210,1.173455,-0.157803,0.155371,1.986517,-0.294256,1.040824,1.604505,-0.297255,1.254894,1.615931,-0.276222,1.495451,1.640193,-0.267105,1.592941,1.675037,-0.314471,1.445668,1.645900,-0.246180,1.441593,1.627153,-0.445023,1.396582,1.699548,-0.117244,1.379487,1.586673,-0.540383,1.149606,1.819127,-0.095705,1.115630,1.465433,-0.378856,1.014037,2.007503,-0.062034,0.841535,1.404615,-0.441746,0.055454,1.302083,-0.133881,0.113401,2.159006,,,,,,,,,,-0.355821,1.021342,2.013798,-0.311583,1.004021,2.038108,-0.287630,0.985669,2.057514,-0.316041,0.991518,2.076851,-0.292146,0.966693,2.090018,-0.275090,0.946276,2.091020,-0.335263,0.974986,2.080783,-0.313485,0.943836,2.090740,-0.299343,0.921819,2.090163,-0.351632,0.961712,2.082746,-0.332587,0.930680,2.091581,-0.321326,0.911089,2.087522,-0.368258,0.948455,2.077628,-0.350722,0.921340,2.083566,-0.338848,0.902488,2.079084,-0.072987,0.823254,1.417633,-0.113227,0.789225,1.409223,-0.135210,0.769484,1.388866,-0.098614,0.754892,1.384204,-0.125541,0.734296,1.369666,-0.150609,0.730785,1.361408,-0.092344,0.764175,1.361122,-0.119909,0.743670,1.342060,-0.144597,0.745912,1.333647,-0.087011,0.773111,1.342691,-0.113977,0.755991,1.323105,-0.135125,0.763556,1.318363,-0.083857,0.788150,1.327126,-0.108652,0.775519,1.309706,-0.130008,0.777761,1.302244,,,
88,2.933,-0.294849,0.914759,1.665063,-0.413980,0.918042,1.651558,-0.175717,0.911475,1.678567,-0.409451,0.507102,1.478526,-0.167041,0.558541,1.950955,-0.415864,0.196879,1.201066,-0.159144,0.146357,2.008443,-0.291798,1.031950,1.666648,-0.292504,1.246105,1.676787,-0.271932,1.486997,1.697927,-0.260354,1.584665,1.731517,-0.310000,1.437188,1.704545,-0.241847,1.433061,1.685315,-0.440546,1.388740,1.758784,-0.113619,1.369391,1.645013,-0.536169,1.136569,1.866746,-0.085813,1.101353,1.534713,-0.388404,0.991271,2.059124,-0.047376,0.825952,1.483358,-0.443272,0.048711,1.297922,-0.139573,0.078212,2.172940,,,,,,,,,,-0.365890,0.998346,2.067290,-0.323559,0.980260,2.094289,-0.302427,0.960203,2.115225,-0.330850,0.966707,2.132241,-0.308068,0.941357,2.146347,-0.291209,0.920815,2.147959,-0.350314,0.950118,2.134296,-0.329414,0.918476,2.144575,-0.315370,0.896392,2.144163,-0.366787,0.936833,2.134686,-0.348598,0.905453,2.144079,-0.337152,0.885904,2.140347,-0.382997,0.923760,2.128000,-0.365893,0.896434,2.134224,-0.353718,0.877720,2.129979,-0.058904,0.807497,1.495610,-0.098889,0.773779,1.485010,-0.120374,0.754304,1.463881,-0.083399,0.739819,1.460009,-0.110234,0.720136,1.444102,-0.135058,0.717307,1.434899,-0.076176,0.749468,1.437360,-0.103174,0.729632,1.416837,-0.127493,0.732266,1.407510,-0.070078,0.758697,1.419314,-0.096590,0.742296,1.398530,-0.117489,0.750173,1.393228,-0.066250,0.773986,1.404149,-0.090802,0.761832,1.386058,-0.111974,0.764331,1.378167,,,
89,2.967,-0.287478,0.910988,1.726757,-0.406806,0.913236,1.714871,-0.168149,0.908741,1.738643,-0.429195,0.488243,1.581785,-0.152987,0.556269,2.011346,-0.417315,0.219240,1.264358,-0.156676,0.140167,2.021768,-0.285402,1.028204,1.728086,-0.286192,1.242417,1.736919,-0.264260,1.483408,1.755382,-0.250513,1.581169,1.787868,-0.302485,1.433853,1.762925,-0.234569,1.429204,1.742987,-0.433342,1.386989,1.817803,-0.107722,1.362808,1.702715,-0.528782,1.127047,1.905617,-0.073790,1.089797,1.607334,-0.403877,0.960174,2.096686,-0.032266,0.812148,1.573460,-0.441799,0.044361,1.294422,-0.136935,0.058185,2.179805,,,,,,,,,,-0.382305,0.966125,2.107770,-0.343633,0.945248,2.138045,-0.326321,0.922628,2.159858,-0.355412,0.929457,2.173949,-0.335041,0.902555,2.188846,-0.318980,0.881431,2.190995,-0.375283,0.913275,2.172700,-0.356382,0.880436,2.183098,-0.342865,0.858025,2.182774,-0.391934,0.900421,2.170357,-0.375589,0.868020,2.179675,-0.364193,0.848427,2.176023,-0.407520,0.888228,2.161040,-0.391664,0.860100,2.166987,-0.379423,0.841433,2.162725,-0.044763,0.794077,1.585330,-0.084336,0.760508,1.572878,-0.104430,0.740870,1.550563,-0.067624,0.725859,1.549674,-0.094682,0.707463,1.532645,-0.119147,0.705829,1.522264,-0.058844,0.734936,1.527341,-0.085380,0.715833,1.505560,-0.109043,0.719266,1.494901,-0.051488,0.743705,1.509536,-0.077670,0.727972,1.487836,-0.098033,0.736487,1.481532,-0.046521,0.758618,1.494327,-0.070711,0.746581,1.475679,-0.091546,0.749537,1.467078,,,
90,3.000,-0.280624,0.910790,1.785689,-0.400158,0.912747,1.776030,-0.161090,0.908833,1.795349,-0.451123,0.474708,1.710027,-0.140047,0.548476,2.057136,-0.429725,0.256307,1.356323,-0.154890,0.133628,2.026407,-0.278821,1.028009,1.787131,-0.280758,1.242221,1.795822,-0.260314,1.483399,1.813536,-0.245890,1.581214,1.845563,-0.298254,1.433638,1.821169,-0.230273,1.429334,1.801375,-0.429285,1.386645,1.875519,-0.103739,1.361919,1.761820,-0.519615,1.119156,1.943927,-0.061447,1.084909,1.682697,-0.421494,0.924234,2.123741,-0.015779,0.806057,1.671905,-0.445062,0.080287,1.326864,-0.132606,0.048685,2.182529,,,,,,,,,,-0.401262,0.928101,2.137860,-0.367044,0.902562,2.169874,-0.353115,0.877003,2.190847,-0.383442,0.883413,2.202148,-0.365913,0.854211,2.216312,-0.350897,0.832292,2.218012,-0.403425,0.868245,2.196776,-0.386998,0.833709,2.205784,-0.374246,0.810878,2.204682,-0.419997,0.856377,2.191073,-0.405743,0.822547,2.198566,-0.394508,0.803019,2.194147,-0.434659,0.845887,2.178689,-0.420515,0.816575,2.183020,-0.408452,0.797972,2.178031,-0.028333,0.788564,1.684554,-0.066276,0.752884,1.672923,-0.084298,0.731120,1.650812,-0.047462,0.717103,1.653328,-0.074180,0.697819,1.636750,-0.098340,0.695711,1.625759,-0.037845,0.724708,1.630791,-0.063665,0.704220,1.609408,-0.086948,0.707029,1.597775,-0.029867,0.732309,1.612719,-0.055433,0.715022,1.591471,-0.075644,0.723013,1.584082,-0.024576,0.746157,1.596637,-0.048177,0.732387,1.578438,-0.068854,0.734498,1.569229,,,
91,3.033,-0.275399,0.914369,1.840740,-0.395138,0.916054,1.834012,-0.155660,0.912683,1.847468,-0.457450,0.474648,1.844539,-0.130798,0.539848,2.090796,-0.437246,0.286708,1.473684,-0.152063,0.128452,2.031097,-0.273838,1.031589,1.842317,-0.277063,1.245699,1.852928,-0.259433,1.486849,1.873777,-0.245617,1.584458,1.906687,-0.297056,1.436645,1.879932,-0.228573,1.433214,1.861765,-0.428870,1.387754,1.930592,-0.101264,1.366034,1.824354,-0.511054,1.114182,1.983448,-0.052326,1.086259,1.760208,-0.445937,0.888089,2.140281,-0.004509,0.807880,1.773578,-0.455062,0.114276,1.428567,-0.127283,0.043883,2.187047,,,,,,,,,,-0.426744,0.888129,2.156258,-0.396266,0.855218,2.185170,-0.384662,0.825737,2.202005,-0.415955,0.831353,2.212004,-0.400739,0.799060,2.221291,-0.386796,0.776440,2.219635,-0.436064,0.818587,2.202470,-0.421988,0.782043,2.205646,-0.410250,0.759121,2.200964,-0.452612,0.808929,2.193476,-0.440352,0.773560,2.195050,-0.429621,0.754671,2.187622,-0.466671,0.801758,2.178334,-0.454595,0.771234,2.177672,-0.443253,0.753144,2.169888,-0.015839,0.791208,1.788319,-0.051310,0.751953,1.781333,-0.067804,0.726594,1.762040,-0.030158,0.715439,1.765920,-0.056210,0.693197,1.752239,-0.080423,0.688803,1.742072,-0.021108,0.720949,1.742553,-0.046345,0.697176,1.724073,-0.069907,0.697780,1.712680,-0.013686,0.726873,1.723637,-0.038689,0.706103,1.705001,-0.059380,0.712280,1.697211,-0.009361,0.739043,1.705985,-0.032430,0.722065,1.689941,-0.053318,0.722033,1.680971,,,
