frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268779,0.922626,1.895251,-0.388620,0.923919,1.890566,-0.148937,0.921334,1.899936,-0.453612,0.489898,1.969527,-0.126531,0.531592,2.115418,-0.430244,0.296557,1.601645,-0.146609,0.123176,2.037594,-0.267583,1.039849,1.897016,-0.271262,1.253831,1.909807,-0.256108,1.494682,1.935503,-0.244195,1.591882,1.970311,-0.293674,1.444182,1.939026,-0.224388,1.441423,1.924072,-0.427102,1.392902,1.982599,-0.095096,1.375312,1.891930,-0.501050,1.114359,2.019142,-0.040377,1.093407,1.843770,-0.471147,0.862912,2.144980,0.006202,0.817358,1.883614,-0.453549,0.120793,1.576155,-0.120677,0.038774,2.193446,,,,,,,,,,-0.452366,0.857805,2.160627,-0.424128,0.816985,2.180232,-0.413868,0.783763,2.189075,-0.445528,0.787952,2.199631,-0.431696,0.753757,2.199766,-0.418593,0.731914,2.192020,-0.465961,0.779154,2.186849,-0.453585,0.742539,2.179784,-0.442803,0.721293,2.168946,-0.482709,0.773031,2.175446,-0.471982,0.738074,2.167279,-0.461917,0.721487,2.155003,-0.496708,0.770788,2.158792,-0.486436,0.740916,2.149841,-0.476010,0.724996,2.137417,-0.003626,0.802449,1.901072,-0.036550,0.760450,1.901281,-0.052146,0.731381,1.887169,-0.013382,0.723409,1.890819,-0.037851,0.697393,1.881599,-0.061850,0.689660,1.873041,-0.005291,0.725852,1.866594,-0.029253,0.697912,1.852856,-0.053071,0.695185,1.842339,0.001257,0.729280,1.846760,-0.022431,0.704166,1.832197,-0.043656,0.707608,1.824161,0.004327,0.738867,1.827342,-0.017560,0.718080,1.814433,-0.038478,0.715233,1.806000,,,
93,3.100,-0.270087,0.935678,1.948831,-0.389954,0.936741,1.944772,-0.150221,0.934615,1.952890,-0.457072,0.516431,2.077691,-0.135882,0.526129,2.131122,-0.424551,0.284431,1.733624,-0.147881,0.119349,2.043661,-0.269114,1.052899,1.950796,-0.272237,1.266815,1.964789,-0.259411,1.507403,1.993973,-0.250324,1.604259,2.030552,-0.296937,1.456758,1.994804,-0.226908,1.454369,1.983765,-0.432161,1.403781,2.030010,-0.095375,1.389464,1.959129,-0.499841,1.121729,2.046004,-0.036136,1.105911,1.929597,-0.497941,0.854628,2.138787,0.003171,0.834269,1.997611,-0.445078,0.106517,1.736974,-0.122529,0.035084,2.199684,,,,,,,,,,-0.479722,0.844968,2.152872,-0.453186,0.799496,2.161593,-0.443555,0.764937,2.161950,-0.475905,0.767162,2.172345,-0.462870,0.733758,2.163692,-0.450082,0.714368,2.150680,-0.496248,0.762717,2.157356,-0.484730,0.728907,2.140988,-0.474285,0.710962,2.125050,-0.512867,0.760365,2.144462,-0.502850,0.728513,2.127465,-0.492914,0.715479,2.111387,-0.526493,0.763032,2.127562,-0.517074,0.736245,2.111080,-0.506924,0.723852,2.094959,-0.006702,0.822144,2.017082,-0.038445,0.779734,2.023541,-0.053026,0.748257,2.014377,-0.013991,0.742227,2.019871,-0.036521,0.713444,2.014917,-0.059733,0.702773,2.007415,-0.005329,0.740891,1.995758,-0.027655,0.709879,1.986626,-0.051026,0.704192,1.976294,0.001647,0.741202,1.975777,-0.020204,0.712688,1.965129,-0.041274,0.713526,1.956057,0.004967,0.747544,1.955109,-0.015484,0.723942,1.944981,-0.035880,0.718724,1.936405,,,
94,3.133,-0.275123,0.951615,2.000706,-0.394985,0.952486,1.996468,-0.155262,0.950744,2.004945,-0.461420,0.546659,2.168872,-0.149576,0.525034,2.137500,-0.421996,0.258448,1.871142,-0.151848,0.118512,2.048068,-0.274339,1.068839,2.002618,-0.276548,1.282670,2.018018,-0.265965,1.523107,2.049271,-0.259876,1.619793,2.086904,-0.303327,1.472353,2.047894,-0.232822,1.470229,2.040400,-0.440002,1.418504,2.075312,-0.099504,1.406525,2.023418,-0.503820,1.135216,2.067239,-0.036833,1.122365,2.012960,-0.522427,0.859336,2.126395,-0.009783,0.857403,2.107956,-0.441783,0.085562,1.913626,-0.128462,0.034153,2.204346,,,,,,,,,,-0.504975,0.846310,2.138617,-0.479346,0.799509,2.137687,-0.469400,0.765703,2.130953,-0.502873,0.766048,2.139696,-0.489827,0.734635,2.125425,-0.476537,0.717827,2.109624,-0.522554,0.765606,2.123242,-0.510863,0.735627,2.100695,-0.499958,0.721100,2.081850,-0.538588,0.766640,2.109464,-0.528519,0.738668,2.086661,-0.518129,0.728921,2.068657,-0.551397,0.773418,2.093082,-0.542006,0.750817,2.071198,-0.531532,0.742157,2.052982,-0.021811,0.848356,2.127883,-0.054188,0.807018,2.137415,-0.067729,0.774270,2.131795,-0.029574,0.769780,2.142484,-0.050622,0.739570,2.140271,-0.072573,0.726729,2.132384,-0.018262,0.764786,2.120003,-0.039136,0.732078,2.113833,-0.061162,0.724089,2.102158,-0.009087,0.762045,2.101127,-0.029028,0.731382,2.093003,-0.048907,0.729949,2.081613,-0.003451,0.765094,2.080215,-0.022269,0.739635,2.071523,-0.041405,0.732557,2.061498,,,
95,3.167,-0.281759,0.966678,2.056152,-0.401598,0.967243,2.051264,-0.161920,0.966114,2.061040,-0.464116,0.572111,2.248229,-0.161488,0.527505,2.141379,-0.426320,0.224026,2.023125,-0.157024,0.119979,2.056727,-0.281267,1.083910,2.057624,-0.282780,1.297580,2.075183,-0.274659,1.537892,2.108096,-0.271226,1.634556,2.146119,-0.311671,1.486954,2.105056,-0.240925,1.485235,2.100183,-0.448952,1.431742,2.125959,-0.106262,1.423101,2.088975,-0.509977,1.150078,2.089475,-0.039609,1.139712,2.094594,-0.540144,0.870108,2.115205,-0.026857,0.883271,2.213068,-0.451054,0.068931,2.109263,-0.135996,0.035231,2.213130,,,,,,,,,,-0.523377,0.855004,2.125900,-0.497237,0.809163,2.117943,-0.486105,0.777201,2.106042,-0.520481,0.775948,2.112139,-0.506573,0.746325,2.095120,-0.492121,0.731376,2.078492,-0.539053,0.778614,2.094639,-0.526100,0.752016,2.068784,-0.514030,0.740174,2.048804,-0.554176,0.782224,2.080277,-0.543234,0.757574,2.054269,-0.531940,0.750261,2.035666,-0.565974,0.791959,2.064643,-0.555611,0.773457,2.039579,-0.544251,0.768037,2.020656,-0.041653,0.877070,2.232206,-0.075289,0.837085,2.243061,-0.088123,0.803674,2.240530,-0.051856,0.801389,2.257024,-0.072048,0.770521,2.256872,-0.092558,0.755873,2.248285,-0.037483,0.793316,2.237364,-0.057276,0.759603,2.233459,-0.077444,0.749447,2.220214,-0.025725,0.787969,2.220596,-0.044115,0.755879,2.214608,-0.062154,0.752172,2.200903,-0.017149,0.787993,2.200475,-0.034438,0.761099,2.193018,-0.051884,0.752186,2.181486,,,
96,3.200,-0.287331,0.977593,2.099224,-0.407218,0.978526,2.095800,-0.167443,0.976660,2.102649,-0.460988,0.586562,2.301483,-0.169565,0.531756,2.132466,-0.428140,0.191465,2.174665,-0.163239,0.125514,2.041961,-0.286502,1.094795,2.102163,-0.287561,1.308367,2.120909,-0.283526,1.548878,2.153113,-0.282504,1.645682,2.190921,-0.319764,1.497441,2.149252,-0.248894,1.496649,2.146331,-0.457427,1.441263,2.164222,-0.112930,1.436697,2.140010,-0.515365,1.163371,2.102502,-0.037345,1.156355,2.161888,-0.548293,0.882547,2.105466,-0.032960,0.910258,2.301091,-0.456449,0.065181,2.298507,-0.141842,0.041609,2.198768,,,,,,,,,,-0.531864,0.867256,2.116416,-0.502667,0.823569,2.107087,-0.488490,0.793394,2.093835,-0.523432,0.790057,2.095999,-0.506465,0.762360,2.078518,-0.489663,0.749281,2.062536,-0.540331,0.793540,2.077010,-0.523716,0.769670,2.050593,-0.509222,0.759976,2.031073,-0.554157,0.797819,2.061566,-0.539803,0.775720,2.034932,-0.526516,0.770310,2.017007,-0.564882,0.808456,2.045748,-0.551404,0.792657,2.020317,-0.538107,0.789382,2.002180,-0.049274,0.904254,2.319020,-0.083404,0.864159,2.327712,-0.095859,0.830637,2.324802,-0.060967,0.828923,2.344243,-0.080998,0.797985,2.342784,-0.100652,0.783144,2.332665,-0.044922,0.820643,2.326015,-0.064282,0.786843,2.320886,-0.083231,0.776487,2.306087,-0.031748,0.815115,2.310398,-0.049471,0.782854,2.303398,-0.066278,0.778868,2.288280,-0.021500,0.814869,2.291076,-0.038035,0.787786,2.282654,-0.054438,0.778631,2.269852,,,
97,3.233,-0.291480,0.980156,2.151733,-0.411386,0.980288,2.148905,-0.171573,0.980023,2.154562,-0.452671,0.580951,2.342962,-0.171082,0.534166,2.147944,-0.429913,0.165325,2.342977,-0.166773,0.131136,2.043965,-0.291452,1.097318,2.156044,-0.291123,1.310805,2.175768,-0.291475,1.551431,2.207355,-0.292678,1.648399,2.244735,-0.326854,1.499490,2.202424,-0.255921,1.499666,2.201911,-0.464583,1.442118,2.210829,-0.118327,1.443203,2.201747,-0.515498,1.169310,2.124962,-0.031170,1.168169,2.241033,-0.548079,0.889138,2.105031,-0.039955,0.936778,2.403334,-0.463049,0.076613,2.495024,-0.144308,0.047572,2.200805,,,,,,,,,,-0.532229,0.873735,2.116656,-0.500495,0.831769,2.107723,-0.483788,0.803019,2.094251,-0.518663,0.798362,2.092521,-0.499004,0.772394,2.075207,-0.480209,0.760913,2.060250,-0.533693,0.802497,2.072142,-0.513538,0.780932,2.046210,-0.496759,0.772996,2.027755,-0.546056,0.807299,2.055647,-0.528229,0.787455,2.029338,-0.513005,0.783654,2.012578,-0.555556,0.818573,2.039491,-0.538912,0.804902,2.014710,-0.523705,0.803250,1.997903,-0.058043,0.931044,2.419569,-0.092268,0.890586,2.425872,-0.104273,0.856891,2.423056,-0.071218,0.856368,2.445979,-0.090917,0.825348,2.442764,-0.109223,0.810248,2.430687,-0.053134,0.847813,2.429915,-0.071594,0.813742,2.423438,-0.088676,0.802897,2.406827,-0.038234,0.842036,2.416036,-0.054993,0.809520,2.407931,-0.070015,0.805088,2.391149,-0.025921,0.841358,2.397971,-0.041530,0.814008,2.388689,-0.056520,0.804457,2.374517,,,
98,3.267,-0.294664,0.974050,2.201326,-0.414538,0.970640,2.199270,-0.174790,0.977460,2.203382,-0.447209,0.576434,2.405102,-0.164830,0.532249,2.180550,-0.441784,0.172044,2.503603,-0.163895,0.138526,2.045477,-0.298084,1.091125,2.206554,-0.294958,1.304584,2.226330,-0.300568,1.545255,2.257072,-0.303565,1.642377,2.293948,-0.334853,1.492707,2.250984,-0.263964,1.494087,2.253150,-0.472155,1.433764,2.253286,-0.124990,1.441561,2.260038,-0.512049,1.166516,2.146623,-0.025684,1.174485,2.319979,-0.540894,0.888330,2.104960,-0.043689,0.957283,2.500144,-0.477764,0.122806,2.672028,-0.141438,0.052358,2.200902,,,,,,,,,,-0.526077,0.872682,2.117579,-0.492600,0.831752,2.110370,-0.473749,0.803958,2.097749,-0.508210,0.798778,2.091762,-0.486270,0.773933,2.075577,-0.465730,0.763442,2.062277,-0.520987,0.803598,2.070041,-0.497664,0.783581,2.045565,-0.478802,0.776777,2.028741,-0.531560,0.808948,2.052503,-0.510507,0.790681,2.027466,-0.493454,0.787938,2.012340,-0.539473,0.820797,2.035909,-0.519855,0.808598,2.012579,-0.502833,0.808001,1.997532,-0.063406,0.952174,2.514593,-0.097452,0.911397,2.519699,-0.109376,0.877592,2.518147,-0.078258,0.879057,2.544275,-0.097319,0.847732,2.540284,-0.113974,0.831864,2.526875,-0.058328,0.869922,2.530948,-0.075542,0.835221,2.524387,-0.090455,0.823158,2.506571,-0.041855,0.863623,2.519244,-0.057415,0.830515,2.511143,-0.070401,0.824991,2.493039,-0.027562,0.862079,2.502760,-0.042126,0.834133,2.493555,-0.055521,0.823662,2.478465,,,
99,3.300,-0.297572,0.962253,2.256717,-0.417314,0.955375,2.256245,-0.177831,0.969132,2.257190,-0.444640,0.574978,2.487294,-0.158485,0.525704,2.214403,-0.462488,0.189583,2.643551,-0.160739,0.144028,2.048325,-0.304310,1.079160,2.262468,-0.299837,1.292699,2.281090,-0.309976,1.533409,2.310322,-0.314231,1.630670,2.346706,-0.343271,1.480319,2.303488,-0.272509,1.482782,2.307791,-0.480281,1.420721,2.300721,-0.133318,1.432247,2.321661,-0.509234,1.159049,2.177924,-0.025341,1.174768,2.404302,-0.534440,0.884266,2.116161,-0.051336,0.969868,2.597435,-0.500311,0.181067,2.818430,-0.138034,0.054476,2.201789,,,,,,,,,,-0.520755,0.868055,2.129334,-0.486141,0.827885,2.123311,-0.465743,0.801019,2.111094,-0.499317,0.795888,2.101406,-0.475140,0.772800,2.085816,-0.453088,0.763794,2.073925,-0.509897,0.801822,2.078799,-0.483747,0.783891,2.055595,-0.463131,0.778556,2.040376,-0.518715,0.808069,2.060599,-0.494697,0.791998,2.036754,-0.476108,0.790642,2.023347,-0.525076,0.820772,2.043969,-0.502972,0.810349,2.022043,-0.484519,0.810934,2.008790,-0.072214,0.965575,2.610447,-0.105766,0.924495,2.616330,-0.117282,0.890521,2.617083,-0.088317,0.895182,2.645563,-0.106447,0.863201,2.642551,-0.121486,0.845848,2.629073,-0.067047,0.885411,2.635057,-0.082876,0.849779,2.630221,-0.095789,0.835740,2.612291,-0.049427,0.878516,2.625569,-0.063639,0.844455,2.619104,-0.074770,0.837034,2.600450,-0.033624,0.875839,2.610687,-0.046960,0.846850,2.602965,-0.058811,0.834722,2.587824,,,
100,3.333,-0.301357,0.947077,2.315682,-0.421004,0.938873,2.317349,-0.181709,0.955282,2.314015,-0.444950,0.578783,2.579255,-0.157392,0.515284,2.245870,-0.474450,0.202964,2.755757,-0.161682,0.147643,2.050717,-0.309278,1.063881,2.321988,-0.305869,1.277537,2.339465,-0.317978,1.518317,2.367338,-0.322897,1.615734,2.403217,-0.350825,1.464990,2.360187,-0.280165,1.467910,2.365706,-0.487892,1.405862,2.353275,-0.141567,1.417607,2.385211,-0.509070,1.148156,2.220879,-0.028584,1.169384,2.487210,-0.533208,0.877678,2.142047,-0.058528,0.973120,2.688566,-0.512022,0.228249,2.929063,-0.137733,0.056293,2.202928,,,,,,,,,,-0.520265,0.860799,2.155133,-0.485068,0.821146,2.149072,-0.463613,0.795018,2.137064,-0.496626,0.790382,2.124633,-0.470298,0.770479,2.108163,-0.447188,0.764073,2.096600,-0.505810,0.797538,2.101770,-0.477460,0.782710,2.078963,-0.455713,0.779525,2.064749,-0.513512,0.804765,2.083428,-0.487072,0.791781,2.060274,-0.467509,0.792329,2.048271,-0.518905,0.818358,2.067164,-0.495054,0.809818,2.046280,-0.475717,0.811605,2.034474,-0.079982,0.969038,2.700678,-0.112320,0.927226,2.708022,-0.122206,0.892852,2.710860,-0.095612,0.901103,2.740529,-0.112377,0.868282,2.739003,-0.125928,0.849349,2.726085,-0.073410,0.891396,2.732097,-0.087530,0.854836,2.729353,-0.098781,0.838890,2.711904,-0.055014,0.884486,2.724233,-0.067567,0.849475,2.719705,-0.077261,0.840178,2.701090,-0.038257,0.881268,2.710548,-0.050124,0.851238,2.704617,-0.060649,0.837432,2.689940,,,
101,3.367,-0.306209,0.933230,2.377066,-0.425840,0.925282,2.380347,-0.186577,0.941178,2.373785,-0.449408,0.567938,2.646021,-0.161726,0.506550,2.277276,-0.472239,0.191812,2.822858,-0.164212,0.153344,2.057043,-0.313793,1.050050,2.383494,-0.312490,1.263734,2.400908,-0.325655,1.504440,2.428939,-0.331527,1.601886,2.464595,-0.358239,1.451066,2.420976,-0.287722,1.454105,2.428043,-0.494830,1.391493,2.409783,-0.149588,1.404574,2.452244,-0.509643,1.134547,2.275065,-0.034925,1.161970,2.565291,-0.533291,0.868059,2.183521,-0.063092,0.968952,2.770014,-0.504800,0.212646,2.997763,-0.139720,0.055885,2.205327,,,,,,,,,,-0.520488,0.850560,2.195909,-0.484952,0.811467,2.188360,-0.463169,0.786156,2.175244,-0.495884,0.782018,2.162083,-0.468809,0.764220,2.144453,-0.445422,0.759413,2.132673,-0.504693,0.790358,2.139475,-0.475563,0.777679,2.116358,-0.453474,0.775907,2.102428,-0.512105,0.798531,2.121413,-0.484822,0.787608,2.098172,-0.464987,0.789320,2.086738,-0.517282,0.812960,2.105812,-0.492816,0.805781,2.085128,-0.473201,0.808361,2.073944,-0.084798,0.965083,2.781739,-0.116158,0.922925,2.791081,-0.124850,0.888468,2.796037,-0.099766,0.899683,2.825858,-0.115560,0.866350,2.826126,-0.128152,0.846177,2.814149,-0.077039,0.890089,2.818810,-0.089963,0.852990,2.818316,-0.100168,0.835492,2.801733,-0.058212,0.883205,2.812014,-0.069638,0.847607,2.809556,-0.078461,0.836774,2.791342,-0.040941,0.879543,2.799102,-0.051781,0.848825,2.795012,-0.061452,0.833704,2.781063,,,
102,3.400,-0.312068,0.920988,2.441180,-0.431816,0.915037,2.444408,-0.192319,0.926940,2.437953,-0.452969,0.549228,2.698514,-0.171285,0.500088,2.310725,-0.465762,0.165941,2.860348,-0.167013,0.161356,2.068845,-0.317767,1.038011,2.445531,-0.318947,1.251867,2.460687,-0.334140,1.492677,2.486738,-0.341892,1.590353,2.521390,-0.366206,1.439086,2.478160,-0.295947,1.442535,2.487300,-0.501674,1.377568,2.464183,-0.157995,1.394907,2.515954,-0.513652,1.117885,2.334526,-0.042819,1.153302,2.630606,-0.537452,0.852137,2.240893,-0.063316,0.956949,2.833056,-0.489205,0.149181,3.037140,-0.141560,0.051585,2.208088,,,,,,,,,,-0.524587,0.833888,2.252078,-0.490287,0.794364,2.241618,-0.469777,0.769219,2.226314,-0.502911,0.766220,2.214678,-0.476965,0.748675,2.195194,-0.454194,0.743923,2.182245,-0.512395,0.775636,2.192777,-0.484463,0.763172,2.168116,-0.462958,0.761417,2.153299,-0.520311,0.784676,2.175352,-0.494168,0.774093,2.150688,-0.474741,0.775819,2.138577,-0.525755,0.799819,2.160538,-0.502162,0.792806,2.138809,-0.482866,0.795302,2.127064,-0.084978,0.953184,2.844897,-0.115458,0.910860,2.856194,-0.123001,0.876401,2.862755,-0.098701,0.889694,2.892103,-0.113606,0.856045,2.894578,-0.125705,0.834828,2.883976,-0.075746,0.880263,2.885591,-0.087708,0.842878,2.887280,-0.097454,0.824178,2.871768,-0.056751,0.873467,2.879188,-0.067167,0.837479,2.878789,-0.075646,0.825374,2.861224,-0.039357,0.869558,2.866516,-0.049109,0.838302,2.864104,-0.058192,0.822132,2.850958,,,
103,3.433,-0.319092,0.911081,2.508440,-0.438938,0.906520,2.509734,-0.199246,0.915643,2.507145,-0.455463,0.531964,2.751121,-0.181913,0.500738,2.344707,-0.461150,0.139428,2.889493,-0.166280,0.175112,2.085888,-0.323518,1.028204,2.511318,-0.327230,1.242301,2.522026,-0.343329,1.483684,2.541358,-0.353642,1.581940,2.573620,-0.375102,1.429839,2.533293,-0.305127,1.433631,2.544287,-0.509790,1.366979,2.517826,-0.167528,1.387355,2.576617,-0.523869,1.102423,2.398654,-0.054868,1.142296,2.686333,-0.549919,0.833458,2.315383,-0.066289,0.937409,2.880887,-0.483454,0.081578,3.057546,-0.139566,0.043776,2.204730,,,,,,,,,,-0.536971,0.814694,2.325577,-0.504638,0.774256,2.312643,-0.486137,0.748807,2.295404,-0.519770,0.746825,2.286265,-0.495624,0.728811,2.264980,-0.473862,0.723574,2.250564,-0.530281,0.756780,2.265082,-0.504190,0.743755,2.238751,-0.483629,0.741520,2.222709,-0.538964,0.766258,2.248267,-0.514641,0.755200,2.222001,-0.495916,0.756487,2.208779,-0.544828,0.781731,2.233963,-0.522665,0.774113,2.210968,-0.503955,0.776049,2.198214,-0.087917,0.933775,2.892830,-0.118245,0.891552,2.904888,-0.124887,0.857009,2.911959,-0.101357,0.871040,2.941113,-0.115660,0.837343,2.945642,-0.127612,0.815409,2.936423,-0.078385,0.861572,2.934716,-0.089856,0.824153,2.938151,-0.099544,0.804669,2.923596,-0.059380,0.854729,2.928392,-0.069129,0.818569,2.929514,-0.077505,0.805616,2.912513,-0.041998,0.850662,2.915755,-0.050921,0.819102,2.914287,-0.059601,0.802366,2.901584,,,
104,3.467,-0.328731,0.904970,2.572704,-0.448619,0.901588,2.571720,-0.208843,0.908352,2.573688,-0.469286,0.531312,2.819311,-0.183412,0.492491,2.414800,-0.466628,0.125827,2.913323,-0.162401,0.193124,2.126353,-0.332050,1.022155,2.574229,-0.338872,1.236312,2.581715,-0.352744,1.478276,2.594346,-0.365118,1.577155,2.623864,-0.384969,1.424547,2.587376,-0.315085,1.427948,2.599058,-0.519860,1.362055,2.572191,-0.178162,1.380900,2.633099,-0.542413,1.092843,2.465391,-0.071402,1.127942,2.730042,-0.575184,0.819878,2.399278,-0.073856,0.910252,2.910502,-0.489828,0.038127,3.067779,-0.135109,0.033822,2.203580,,,,,,,,,,-0.562174,0.801398,2.409902,-0.530677,0.760046,2.397819,-0.513192,0.733787,2.380735,-0.546848,0.731723,2.373048,-0.523465,0.712826,2.351677,-0.502195,0.706936,2.336787,-0.557827,0.740910,2.351757,-0.532490,0.726603,2.325355,-0.512346,0.723539,2.308926,-0.566864,0.749781,2.334797,-0.543298,0.737385,2.308439,-0.524893,0.737915,2.294724,-0.572944,0.764711,2.320015,-0.551212,0.755606,2.297150,-0.532662,0.756577,2.284057,-0.095489,0.906903,2.922519,-0.126680,0.865171,2.934075,-0.134361,0.830747,2.940657,-0.110039,0.843695,2.969854,-0.124663,0.810238,2.975085,-0.137075,0.788341,2.966400,-0.087322,0.833827,2.963159,-0.099312,0.796603,2.966937,-0.109505,0.777142,2.952699,-0.068513,0.826668,2.956605,-0.078673,0.790627,2.957907,-0.087385,0.777726,2.941037,-0.051300,0.822425,2.943794,-0.060530,0.790964,2.942118,-0.069446,0.774352,2.929416,,,
105,3.500,-0.339857,0.902322,2.633866,-0.459734,0.899553,2.631136,-0.219981,0.905090,2.636596,-0.489630,0.542591,2.896686,-0.172060,0.475407,2.527469,-0.473856,0.127123,2.916702,-0.153958,0.219022,2.200051,-0.342568,1.019532,2.634049,-0.350034,1.233720,2.639836,-0.363952,1.475848,2.648742,-0.377624,1.575060,2.676519,-0.396174,1.422008,2.642669,-0.326269,1.425609,2.654160,-0.530858,1.358464,2.630269,-0.189286,1.378488,2.687861,-0.562388,1.084919,2.537701,-0.084453,1.117658,2.763765,-0.599744,0.807986,2.494486,-0.074213,0.884939,2.924069,-0.499659,0.039704,3.070904,-0.135486,0.041025,2.207915,,,,,,,,,,-0.586722,0.790604,2.506811,-0.555729,0.747922,2.498702,-0.539255,0.720049,2.483248,-0.572485,0.717306,2.477275,-0.549796,0.696084,2.457390,-0.528953,0.688449,2.442689,-0.583707,0.724308,2.455291,-0.558851,0.707101,2.430195,-0.538966,0.702162,2.413907,-0.592926,0.731433,2.437620,-0.569958,0.715988,2.412368,-0.551792,0.714804,2.398378,-0.599109,0.744784,2.421437,-0.577467,0.732854,2.399821,-0.558912,0.732052,2.386724,-0.095514,0.880961,2.936482,-0.126431,0.838675,2.946680,-0.134533,0.804089,2.951735,-0.108846,0.815349,2.980811,-0.123175,0.781623,2.985024,-0.135780,0.760061,2.975794,-0.086334,0.805849,2.972986,-0.098037,0.768438,2.975635,-0.108600,0.749456,2.961026,-0.067720,0.799048,2.965552,-0.077757,0.762949,2.965463,-0.086926,0.750796,2.948282,-0.050870,0.795486,2.952068,-0.060083,0.764114,2.949103,-0.069315,0.748087,2.935886,,,
