frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268808,0.922468,1.894598,-0.388649,0.923764,1.889902,-0.148967,0.921172,1.899294,-0.453612,0.489618,1.968194,-0.126488,0.531766,2.115374,-0.430334,0.296664,1.600105,-0.146656,0.123291,2.037885,-0.267610,1.039690,1.896360,-0.271292,1.253674,1.909135,-0.256112,1.494527,1.934787,-0.244168,1.591732,1.969574,-0.293678,1.444030,1.938341,-0.224401,1.441265,1.923344,-0.427084,1.392772,1.982008,-0.095136,1.375140,1.891121,-0.501101,1.114278,2.018781,-0.040483,1.093259,1.842753,-0.470842,0.863054,2.144979,0.006148,0.817171,1.882268,-0.453652,0.120946,1.574303,-0.120732,0.038964,2.193780,,,,,,,,,,-0.452055,0.858003,2.160636,-0.423793,0.817257,2.180359,-0.413521,0.784064,2.189298,-0.445175,0.788272,2.199851,-0.431328,0.754084,2.200090,-0.418218,0.732222,2.192409,-0.465606,0.779426,2.187101,-0.453214,0.742795,2.180148,-0.442424,0.721520,2.169375,-0.482353,0.773260,2.175720,-0.471613,0.738282,2.167660,-0.461542,0.721662,2.155434,-0.496355,0.770959,2.159076,-0.486067,0.741066,2.150217,-0.475635,0.725113,2.137841,-0.003684,0.802234,1.899699,-0.036628,0.760250,1.899834,-0.052238,0.731216,1.885665,-0.013480,0.723218,1.889297,-0.037972,0.697241,1.880030,-0.061979,0.689546,1.871461,-0.005391,0.725703,1.865076,-0.029374,0.697806,1.851286,-0.053195,0.695115,1.840768,0.001155,0.729166,1.845247,-0.022554,0.704098,1.830641,-0.043779,0.707571,1.822618,0.004227,0.738788,1.825847,-0.017678,0.718039,1.812907,-0.038601,0.715222,1.804476,,,
93,3.100,-0.270073,0.935493,1.948226,-0.389939,0.936559,1.944166,-0.150206,0.934428,1.952286,-0.457060,0.516092,2.076586,-0.135768,0.526162,2.131012,-0.424625,0.284741,1.732074,-0.147898,0.119377,2.043587,-0.269097,1.052714,1.950190,-0.272230,1.266631,1.964167,-0.259378,1.507221,1.993325,-0.250257,1.604079,2.029889,-0.296906,1.456578,1.994182,-0.226883,1.454185,1.983101,-0.432111,1.403612,2.029478,-0.095374,1.389266,1.958378,-0.499832,1.121586,2.045744,-0.036185,1.105725,1.928627,-0.497660,0.854618,2.138904,0.003235,0.834018,1.996314,-0.445168,0.106821,1.734988,-0.122535,0.035110,2.199606,,,,,,,,,,-0.479432,0.845002,2.153008,-0.452878,0.799562,2.161842,-0.443246,0.765005,2.162286,-0.475583,0.767251,2.172694,-0.462544,0.733830,2.164114,-0.449759,0.714413,2.151142,-0.495932,0.762759,2.157727,-0.484410,0.728911,2.141439,-0.473967,0.710930,2.125543,-0.512556,0.760367,2.144846,-0.502534,0.728476,2.127925,-0.492601,0.715405,2.111876,-0.526190,0.762983,2.127945,-0.516766,0.736154,2.111533,-0.506617,0.723721,2.095443,-0.006618,0.821858,2.015774,-0.038362,0.779442,2.022189,-0.052957,0.747985,2.012981,-0.013918,0.741938,2.018422,-0.036469,0.713177,2.013434,-0.059695,0.702534,2.005936,-0.005283,0.740646,1.994297,-0.027629,0.709659,1.985129,-0.051013,0.704000,1.974811,0.001671,0.740993,1.974308,-0.020204,0.712509,1.963631,-0.041284,0.713373,1.954585,0.004969,0.747373,1.953649,-0.015501,0.723796,1.943504,-0.035910,0.718601,1.934943,,,
94,3.133,-0.275086,0.951431,2.000067,-0.394948,0.952306,1.995834,-0.155224,0.950557,2.004301,-0.461423,0.546348,2.167917,-0.149467,0.525031,2.137443,-0.422000,0.258892,1.869457,-0.151855,0.118518,2.047972,-0.274298,1.068655,2.001983,-0.276516,1.282487,2.017360,-0.265906,1.522926,2.048593,-0.259785,1.619613,2.086219,-0.303272,1.472174,2.047236,-0.232769,1.470045,2.039710,-0.439937,1.418339,2.074731,-0.099469,1.406324,2.022658,-0.503778,1.135048,2.066980,-0.036847,1.122160,2.012008,-0.522217,0.859240,2.126521,-0.009648,0.857110,2.106712,-0.441746,0.085875,1.911422,-0.128451,0.034162,2.204249,,,,,,,,,,-0.504756,0.846242,2.138760,-0.479127,0.799440,2.137919,-0.469190,0.765618,2.131253,-0.502651,0.765983,2.140022,-0.489611,0.734550,2.125790,-0.476334,0.717718,2.110004,-0.522343,0.765503,2.123582,-0.510663,0.735485,2.101083,-0.499769,0.720926,2.082256,-0.538387,0.766505,2.109814,-0.528324,0.738495,2.087055,-0.517944,0.728717,2.069062,-0.551207,0.773245,2.093425,-0.541824,0.750597,2.071585,-0.531358,0.741900,2.053383,-0.021645,0.848028,2.126642,-0.054011,0.806677,2.136153,-0.067564,0.773940,2.130496,-0.029393,0.769427,2.141117,-0.050455,0.739229,2.138880,-0.072422,0.726410,2.131001,-0.018118,0.764472,2.118609,-0.039007,0.731779,2.112412,-0.061053,0.723815,2.100756,-0.008972,0.761763,2.099714,-0.028935,0.731121,2.091565,-0.048832,0.729714,2.080205,-0.003370,0.764849,2.078798,-0.022208,0.739409,2.070093,-0.041361,0.732352,2.060087,,,
95,3.167,-0.281728,0.966534,2.055619,-0.401566,0.967095,2.050717,-0.161889,0.965972,2.060520,-0.464176,0.571923,2.247572,-0.161427,0.527472,2.141451,-0.426336,0.224499,2.021456,-0.157020,0.119936,2.056842,-0.281238,1.083765,2.057078,-0.282757,1.297437,2.074621,-0.274592,1.537747,2.107537,-0.271131,1.634409,2.145561,-0.311613,1.486814,2.104508,-0.240868,1.485086,2.099612,-0.448888,1.431613,2.125480,-0.106221,1.422928,2.088346,-0.509938,1.149916,2.089297,-0.039664,1.139512,2.093779,-0.540047,0.869966,2.115315,-0.026812,0.882960,2.211998,-0.451031,0.069137,2.107124,-0.135997,0.035180,2.213241,,,,,,,,,,-0.523275,0.854869,2.126012,-0.497165,0.809005,2.118087,-0.486064,0.777022,2.106213,-0.520431,0.775794,2.112350,-0.506554,0.746148,2.095345,-0.492127,0.731178,2.078715,-0.539021,0.778445,2.094867,-0.526104,0.751814,2.069028,-0.514061,0.739945,2.049048,-0.554157,0.782043,2.080517,-0.543249,0.757362,2.054524,-0.531976,0.750025,2.035918,-0.565967,0.791763,2.064883,-0.555636,0.773226,2.039831,-0.544296,0.767779,2.020904,-0.041588,0.876749,2.231149,-0.075214,0.836761,2.242021,-0.088052,0.803352,2.239486,-0.051768,0.801056,2.255941,-0.071961,0.770189,2.255795,-0.092482,0.755547,2.247223,-0.037417,0.792993,2.236261,-0.057214,0.759282,2.232360,-0.077397,0.749133,2.219133,-0.025678,0.787654,2.219477,-0.044076,0.755567,2.213492,-0.062129,0.751868,2.199805,-0.017123,0.787687,2.199347,-0.034421,0.760798,2.191895,-0.051880,0.751891,2.180377,,,
96,3.200,-0.287316,0.977536,2.098635,-0.407203,0.978476,2.095200,-0.167429,0.976597,2.102070,-0.461113,0.586577,2.300970,-0.169569,0.531724,2.132344,-0.428198,0.191937,2.172753,-0.163220,0.125452,2.041977,-0.286481,1.094739,2.101557,-0.287553,1.308312,2.120291,-0.283469,1.548821,2.152502,-0.282421,1.645623,2.190314,-0.319716,1.497390,2.148653,-0.248847,1.496586,2.145705,-0.457377,1.441225,2.163697,-0.112903,1.436598,2.139318,-0.515377,1.163283,2.102263,-0.037454,1.156203,2.160999,-0.548293,0.882460,2.105493,-0.032943,0.909951,2.299924,-0.456468,0.065260,2.296202,-0.141834,0.041542,2.198783,,,,,,,,,,-0.531858,0.867170,2.116436,-0.502692,0.823463,2.107109,-0.488546,0.793270,2.093863,-0.523486,0.789951,2.096072,-0.506551,0.762233,2.078593,-0.489773,0.749135,2.062600,-0.540406,0.793426,2.077101,-0.523832,0.769528,2.050682,-0.509365,0.759813,2.031152,-0.554247,0.797699,2.061669,-0.539933,0.775574,2.035036,-0.526671,0.770143,2.017099,-0.564986,0.808328,2.045855,-0.551545,0.792503,2.020420,-0.538271,0.789207,2.002270,-0.049237,0.903943,2.317870,-0.083363,0.863851,2.326589,-0.095823,0.830331,2.323678,-0.060912,0.828605,2.343080,-0.080945,0.797668,2.341639,-0.100612,0.782829,2.331542,-0.044890,0.820330,2.324829,-0.064258,0.786532,2.319715,-0.083227,0.776180,2.304937,-0.031736,0.814804,2.309194,-0.049468,0.782546,2.302207,-0.066294,0.778565,2.287107,-0.021512,0.814564,2.289860,-0.038056,0.787483,2.281448,-0.054474,0.778332,2.268661,,,
97,3.233,-0.291479,0.980201,2.151143,-0.411385,0.980369,2.148304,-0.171573,0.980033,2.153981,-0.452783,0.581027,2.342328,-0.171177,0.534172,2.147597,-0.429809,0.165414,2.341178,-0.166854,0.131057,2.043948,-0.291417,1.097364,2.155442,-0.291118,1.310851,2.175163,-0.291411,1.551476,2.206758,-0.292592,1.648442,2.244144,-0.326802,1.499542,2.201841,-0.255869,1.499704,2.201298,-0.464534,1.442188,2.210316,-0.118293,1.443197,2.201055,-0.515561,1.169320,2.124704,-0.031286,1.168082,2.240112,-0.548169,0.889133,2.105030,-0.039969,0.936528,2.402186,-0.462896,0.076280,2.492989,-0.144394,0.047518,2.200801,,,,,,,,,,-0.532309,0.873732,2.116644,-0.500598,0.831752,2.107695,-0.483918,0.802990,2.094216,-0.518795,0.798342,2.092534,-0.499164,0.772359,2.075211,-0.480391,0.760864,2.060236,-0.533849,0.802469,2.072172,-0.513733,0.780884,2.046227,-0.496980,0.772933,2.027755,-0.546232,0.807265,2.055691,-0.528444,0.787401,2.029371,-0.513243,0.783587,2.012593,-0.555750,0.818532,2.039539,-0.539142,0.804843,2.014746,-0.523956,0.803177,1.997920,-0.058038,0.930787,2.418440,-0.092264,0.890332,2.424758,-0.104272,0.856639,2.421929,-0.071196,0.856095,2.444813,-0.090901,0.825078,2.441609,-0.109225,0.809986,2.429550,-0.053134,0.847547,2.428721,-0.071609,0.813483,2.422247,-0.088714,0.802651,2.405652,-0.038254,0.841777,2.414818,-0.055026,0.809267,2.406716,-0.070070,0.804847,2.389950,-0.025964,0.841108,2.396738,-0.041584,0.813765,2.387456,-0.056592,0.804223,2.373296,,,
98,3.267,-0.294671,0.974171,2.200694,-0.414546,0.970803,2.198620,-0.174797,0.977540,2.202768,-0.447290,0.576462,2.404183,-0.164949,0.532316,2.180160,-0.441507,0.171900,2.501956,-0.163988,0.138467,2.045454,-0.298052,1.091248,2.205916,-0.294946,1.304707,2.225702,-0.300501,1.545376,2.256460,-0.303482,1.642497,2.293341,-0.334797,1.492835,2.250381,-0.263908,1.494202,2.252521,-0.472103,1.433902,2.252743,-0.124940,1.441648,2.259329,-0.512120,1.166592,2.146283,-0.025753,1.174471,2.319012,-0.541000,0.888374,2.104858,-0.043670,0.957123,2.499009,-0.477430,0.122207,2.670260,-0.141535,0.052338,2.200901,,,,,,,,,,-0.526171,0.872732,2.117469,-0.492708,0.831792,2.110245,-0.473877,0.803987,2.097619,-0.508346,0.798809,2.091676,-0.486432,0.773944,2.075485,-0.465911,0.763438,2.062170,-0.521148,0.803616,2.069968,-0.497859,0.783577,2.045478,-0.479019,0.776756,2.028637,-0.531741,0.808957,2.052440,-0.510724,0.790666,2.027390,-0.493690,0.787907,2.012246,-0.539672,0.820797,2.035847,-0.520085,0.808578,2.012502,-0.503081,0.807967,1.997436,-0.063372,0.952004,2.513474,-0.097425,0.911231,2.518575,-0.109355,0.877429,2.516998,-0.078213,0.878860,2.543096,-0.097285,0.847543,2.539097,-0.113959,0.831692,2.525693,-0.058300,0.869734,2.529737,-0.075531,0.835043,2.523160,-0.090468,0.823003,2.505349,-0.041843,0.863442,2.518008,-0.057418,0.830345,2.509892,-0.070426,0.824842,2.491796,-0.027568,0.861911,2.501507,-0.042147,0.833978,2.492288,-0.055560,0.823525,2.477201,,,
99,3.300,-0.297568,0.962420,2.256040,-0.417310,0.955562,2.255543,-0.177825,0.969278,2.256538,-0.444679,0.574952,2.486236,-0.158552,0.525820,2.214035,-0.462407,0.189424,2.642176,-0.160784,0.143993,2.048304,-0.304287,1.079328,2.261785,-0.299808,1.292866,2.280421,-0.309918,1.533576,2.309669,-0.314165,1.630834,2.346059,-0.343219,1.480489,2.302838,-0.272456,1.482945,2.307127,-0.480229,1.420887,2.300120,-0.133261,1.432403,2.320928,-0.509277,1.159166,2.177452,-0.025356,1.174820,2.403337,-0.534495,0.884338,2.115894,-0.051299,0.969811,2.596362,-0.500230,0.180500,2.817035,-0.138092,0.054465,2.201784,,,,,,,,,,-0.520800,0.868134,2.129067,-0.486193,0.827959,2.123041,-0.465809,0.801083,2.110821,-0.499389,0.795948,2.101168,-0.475237,0.772828,2.085588,-0.453199,0.763795,2.073692,-0.509987,0.801868,2.078565,-0.483864,0.783904,2.055357,-0.463263,0.778545,2.040127,-0.518820,0.808104,2.060369,-0.494831,0.791999,2.036516,-0.476255,0.790622,2.023094,-0.525193,0.820796,2.043736,-0.503112,0.810352,2.021798,-0.484670,0.810923,2.008528,-0.072169,0.965515,2.609385,-0.105734,0.924443,2.615254,-0.117267,0.890475,2.615983,-0.088275,0.895094,2.644445,-0.106421,0.863123,2.641418,-0.121477,0.845789,2.627935,-0.067017,0.885325,2.633913,-0.082866,0.849704,2.629054,-0.095799,0.835688,2.611121,-0.049408,0.878431,2.624405,-0.063639,0.844383,2.617919,-0.074787,0.836983,2.599267,-0.033617,0.875762,2.609509,-0.046970,0.846786,2.601767,-0.058836,0.834678,2.586623,,,
100,3.333,-0.301343,0.947241,2.314973,-0.420990,0.939038,2.316619,-0.181695,0.955445,2.313327,-0.444950,0.578873,2.578421,-0.157397,0.515396,2.245508,-0.474481,0.203033,2.754874,-0.161699,0.147593,2.050660,-0.309264,1.064045,2.321276,-0.305833,1.277700,2.338756,-0.317928,1.518481,2.366631,-0.322838,1.615897,2.402513,-0.350779,1.465155,2.359487,-0.280118,1.468072,2.364990,-0.487850,1.406030,2.352624,-0.141515,1.417762,2.384440,-0.509104,1.148307,2.220272,-0.028562,1.169465,2.486293,-0.533244,0.877784,2.141598,-0.058516,0.973151,2.687599,-0.512102,0.228282,2.928174,-0.137760,0.056305,2.202909,,,,,,,,,,-0.520298,0.860913,2.154690,-0.485105,0.821254,2.148644,-0.463655,0.795117,2.136647,-0.496672,0.790475,2.124228,-0.470355,0.770546,2.107771,-0.447250,0.764119,2.096210,-0.505862,0.797617,2.101364,-0.477525,0.782763,2.078558,-0.455783,0.779559,2.064341,-0.513570,0.804833,2.083019,-0.487143,0.791823,2.059865,-0.467584,0.792356,2.047854,-0.518967,0.818416,2.066748,-0.495125,0.809860,2.045860,-0.475793,0.811636,2.034046,-0.079967,0.969068,2.699716,-0.112317,0.927261,2.707038,-0.122219,0.892889,2.709851,-0.095606,0.901104,2.739516,-0.112384,0.868291,2.737970,-0.125946,0.849374,2.725041,-0.073410,0.891397,2.731066,-0.087547,0.854844,2.728297,-0.098810,0.838918,2.710839,-0.055020,0.884486,2.723189,-0.067588,0.849483,2.718637,-0.077294,0.840205,2.700018,-0.038271,0.881274,2.709495,-0.050150,0.851253,2.703543,-0.060686,0.837464,2.688858,,,
101,3.367,-0.306184,0.933375,2.376327,-0.425814,0.925408,2.379603,-0.186553,0.941342,2.373050,-0.449409,0.568139,2.645375,-0.161667,0.506638,2.276895,-0.472350,0.192086,2.822352,-0.164219,0.153266,2.056929,-0.313787,1.050192,2.382774,-0.312455,1.263874,2.400208,-0.325599,1.504580,2.428257,-0.331452,1.602023,2.463923,-0.358188,1.451208,2.420302,-0.287669,1.454243,2.427347,-0.494791,1.391654,2.409144,-0.149532,1.404693,2.451497,-0.509644,1.134732,2.274384,-0.034879,1.162066,2.564505,-0.533291,0.868228,2.182889,-0.063122,0.969073,2.769240,-0.505012,0.213282,2.997195,-0.139741,0.055941,2.205303,,,,,,,,,,-0.520489,0.850737,2.195290,-0.484943,0.811648,2.187771,-0.463150,0.786333,2.174680,-0.495860,0.782183,2.161505,-0.468777,0.764379,2.143895,-0.445385,0.759568,2.132128,-0.504664,0.790511,2.138891,-0.475524,0.777825,2.115789,-0.453431,0.776050,2.101867,-0.512071,0.798673,2.120821,-0.484779,0.787743,2.097595,-0.464941,0.789453,2.086166,-0.517246,0.813093,2.105212,-0.492773,0.805910,2.084538,-0.473155,0.808489,2.073357,-0.084828,0.965202,2.780964,-0.116198,0.923047,2.790283,-0.124904,0.888591,2.795219,-0.099810,0.899779,2.825044,-0.115614,0.866451,2.825287,-0.128213,0.846291,2.813295,-0.077086,0.890183,2.817988,-0.090021,0.853089,2.817468,-0.100233,0.835606,2.800873,-0.058261,0.883299,2.811186,-0.069699,0.847706,2.808705,-0.078527,0.836889,2.790484,-0.040993,0.879640,2.798271,-0.051845,0.848930,2.794161,-0.061523,0.833821,2.780203,,,
102,3.400,-0.312032,0.921108,2.440404,-0.431779,0.915138,2.443649,-0.192284,0.927077,2.437160,-0.452982,0.549434,2.697901,-0.171198,0.500106,2.310339,-0.465863,0.166255,2.859985,-0.167055,0.161219,2.068674,-0.317747,1.038128,2.444773,-0.318898,1.251982,2.459976,-0.334077,1.492785,2.486095,-0.341801,1.590455,2.520770,-0.366146,1.439197,2.477513,-0.295884,1.442641,2.486632,-0.501624,1.377696,2.463555,-0.157929,1.394997,2.515243,-0.513589,1.118067,2.333789,-0.042732,1.153422,2.629937,-0.537369,0.852350,2.240063,-0.063334,0.957158,2.832463,-0.489345,0.149977,3.036817,-0.141620,0.051694,2.208115,,,,,,,,,,-0.524506,0.834108,2.251260,-0.490187,0.794593,2.240832,-0.469656,0.769449,2.225552,-0.502783,0.766439,2.213888,-0.476819,0.748898,2.194426,-0.454036,0.744150,2.181494,-0.512256,0.775848,2.191979,-0.484304,0.763388,2.167338,-0.462788,0.761637,2.152536,-0.520162,0.784881,2.174547,-0.494000,0.774302,2.149902,-0.474565,0.776032,2.137803,-0.525600,0.800020,2.159726,-0.501992,0.793012,2.138012,-0.482691,0.795513,2.126278,-0.084996,0.953392,2.844302,-0.115480,0.911067,2.855586,-0.123034,0.876609,2.862138,-0.098726,0.889890,2.891490,-0.113638,0.856243,2.893941,-0.125739,0.835035,2.883322,-0.075771,0.880460,2.884976,-0.087739,0.843075,2.886644,-0.097487,0.824386,2.871120,-0.056776,0.873664,2.878572,-0.067201,0.837678,2.878154,-0.075682,0.825585,2.860582,-0.039383,0.869756,2.865899,-0.049145,0.838505,2.863474,-0.058232,0.822342,2.850322,,,
103,3.433,-0.319029,0.911161,2.507685,-0.438874,0.906585,2.509005,-0.199183,0.915736,2.506366,-0.455374,0.532009,2.750361,-0.181917,0.500809,2.343977,-0.461110,0.139638,2.889198,-0.166373,0.174922,2.085483,-0.323468,1.028283,2.510580,-0.327144,1.242378,2.521328,-0.343263,1.483754,2.540738,-0.353550,1.582002,2.573031,-0.375032,1.429908,2.532661,-0.305056,1.433703,2.543646,-0.509720,1.367048,2.517194,-0.167450,1.387431,2.575953,-0.523715,1.102551,2.397882,-0.054734,1.142456,2.685800,-0.549697,0.833636,2.314427,-0.066266,0.937711,2.880496,-0.483391,0.082170,3.057385,-0.139675,0.043945,2.204725,,,,,,,,,,-0.536750,0.814871,2.324619,-0.504404,0.774443,2.311683,-0.485889,0.749002,2.294447,-0.519521,0.747019,2.285288,-0.495363,0.729014,2.264009,-0.473594,0.723784,2.249601,-0.530025,0.756980,2.264105,-0.503923,0.743968,2.237778,-0.483355,0.741742,2.221744,-0.538702,0.766463,2.247290,-0.514368,0.755418,2.221029,-0.495638,0.756713,2.207814,-0.544563,0.781940,2.232989,-0.522393,0.774338,2.209996,-0.503680,0.776284,2.197248,-0.087895,0.934075,2.892437,-0.118216,0.891847,2.904497,-0.124850,0.857302,2.911572,-0.101327,0.871342,2.940727,-0.115628,0.837642,2.945244,-0.127576,0.815710,2.936016,-0.078352,0.861878,2.934332,-0.089820,0.824457,2.937760,-0.099502,0.804975,2.923199,-0.059345,0.855038,2.928011,-0.069092,0.818877,2.929127,-0.077465,0.805926,2.912123,-0.041961,0.850973,2.915375,-0.050883,0.819413,2.913907,-0.059561,0.802677,2.901203,,,
104,3.467,-0.328645,0.905001,2.571984,-0.448533,0.901611,2.571020,-0.208757,0.908392,2.572948,-0.469106,0.531203,2.818421,-0.183555,0.492695,2.413596,-0.466544,0.125902,2.913229,-0.162636,0.192877,2.125611,-0.331972,1.022186,2.573524,-0.338781,1.236342,2.581033,-0.352658,1.478304,2.593715,-0.365015,1.577178,2.623255,-0.384881,1.424575,2.586733,-0.314998,1.427976,2.598416,-0.519774,1.362093,2.571520,-0.178074,1.380930,2.632458,-0.542221,1.092936,2.464561,-0.071289,1.128069,2.729627,-0.574928,0.820023,2.398196,-0.073891,0.910556,2.910298,-0.489707,0.038263,3.067724,-0.135303,0.033930,2.203553,,,,,,,,,,-0.561918,0.801534,2.408803,-0.530414,0.760199,2.396681,-0.512916,0.733957,2.379583,-0.546577,0.731901,2.371877,-0.523185,0.713029,2.350494,-0.501910,0.707156,2.335604,-0.557553,0.741109,2.350593,-0.532209,0.726834,2.324181,-0.512061,0.723790,2.307752,-0.566586,0.749998,2.333641,-0.543013,0.737635,2.307275,-0.524605,0.738182,2.293564,-0.572666,0.764943,2.318874,-0.550932,0.755869,2.295999,-0.532382,0.756860,2.282907,-0.095527,0.907213,2.922311,-0.126719,0.865485,2.933880,-0.134395,0.831062,2.940477,-0.110088,0.844028,2.969675,-0.124714,0.810574,2.974913,-0.137124,0.788674,2.966232,-0.087369,0.834158,2.962992,-0.099361,0.796936,2.966778,-0.109548,0.777471,2.952543,-0.068557,0.826997,2.956447,-0.078718,0.790956,2.957761,-0.087424,0.778048,2.940894,-0.051340,0.822748,2.943643,-0.060570,0.791286,2.941979,-0.069483,0.774669,2.929282,,,
105,3.500,-0.339778,0.902305,2.633164,-0.459655,0.899531,2.630454,-0.219900,0.905080,2.635874,-0.489490,0.542570,2.896013,-0.172207,0.475576,2.525946,-0.473841,0.127128,2.916663,-0.154078,0.218654,2.198950,-0.342495,1.019515,2.633360,-0.349967,1.233703,2.639160,-0.363891,1.475829,2.648083,-0.377556,1.575041,2.675866,-0.396111,1.421990,2.642002,-0.326208,1.425591,2.653502,-0.530797,1.358456,2.629561,-0.189228,1.378478,2.687224,-0.562215,1.084963,2.536805,-0.084356,1.117735,2.763375,-0.599529,0.808073,2.493275,-0.074232,0.885175,2.923916,-0.499626,0.039707,3.070867,-0.135608,0.040685,2.207435,,,,,,,,,,-0.586503,0.790678,2.505580,-0.555498,0.748015,2.497423,-0.539004,0.720163,2.481953,-0.572242,0.717422,2.475954,-0.549540,0.696234,2.456047,-0.528691,0.688628,2.441341,-0.583464,0.724449,2.453977,-0.558598,0.707282,2.428863,-0.538709,0.702370,2.412573,-0.592681,0.731594,2.436314,-0.569701,0.716192,2.411047,-0.551531,0.715034,2.397060,-0.598866,0.744964,2.420147,-0.577219,0.733070,2.398515,-0.558663,0.732292,2.385417,-0.095537,0.881204,2.936325,-0.126456,0.838925,2.946543,-0.134561,0.804343,2.951621,-0.108882,0.815626,2.980697,-0.123212,0.781902,2.984933,-0.135813,0.760333,2.975716,-0.086367,0.806120,2.972888,-0.098071,0.768711,2.975559,-0.108629,0.749719,2.960959,-0.067750,0.799314,2.965465,-0.077786,0.763215,2.965400,-0.086949,0.751049,2.948225,-0.050896,0.795743,2.951991,-0.060107,0.764369,2.949044,-0.069334,0.748333,2.935835,,,
