frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271389,0.923039,1.896728,-0.391229,0.924326,1.892002,-0.151549,0.921753,1.901455,-0.456336,0.490594,1.972442,-0.129445,0.531139,2.115382,-0.432541,0.296159,1.605165,-0.149225,0.122876,2.036681,-0.270200,1.040262,1.898499,-0.273869,1.254242,1.911321,-0.258792,1.495086,1.937122,-0.246972,1.592278,1.971987,-0.296360,1.444582,1.940552,-0.227043,1.441834,1.925740,-0.429865,1.393253,1.983832,-0.097667,1.375758,1.893866,-0.503683,1.114597,2.019765,-0.042763,1.093799,1.846240,-0.474667,0.862640,2.144788,0.003656,0.817841,1.886900,-0.455765,0.120274,1.580446,-0.123360,0.038251,2.192424,,,,,,,,,,-0.455906,0.857399,2.160416,-0.427736,0.816406,2.179755,-0.417507,0.783116,2.188377,-0.449189,0.787259,2.198924,-0.435391,0.753050,2.198825,-0.422302,0.731251,2.190932,-0.469619,0.778577,2.186059,-0.457278,0.742001,2.178738,-0.446509,0.720822,2.167755,-0.486362,0.772555,2.174596,-0.475666,0.737647,2.166183,-0.465606,0.721141,2.153796,-0.500347,0.770448,2.157912,-0.490107,0.740629,2.148752,-0.479691,0.724788,2.136220,-0.006177,0.803003,1.904415,-0.039058,0.760971,1.904778,-0.054612,0.731821,1.890789,-0.015839,0.723906,1.894514,-0.040245,0.697798,1.885390,-0.064218,0.689976,1.876840,-0.007722,0.726246,1.870288,-0.031626,0.698205,1.856655,-0.055427,0.695390,1.846123,-0.001154,0.729590,1.850446,-0.024778,0.704368,1.835969,-0.045998,0.707736,1.827886,0.001930,0.739091,1.830988,-0.019907,0.718215,1.818137,-0.040807,0.715300,1.809682,,,
93,3.100,-0.272826,0.936137,1.950172,-0.392691,0.937196,1.946049,-0.152962,0.935080,1.954295,-0.459861,0.517236,2.080045,-0.138953,0.526051,2.131303,-0.426972,0.283585,1.737133,-0.150568,0.119276,2.043763,-0.271859,1.053359,1.952135,-0.274963,1.267273,1.966165,-0.262213,1.507857,1.995414,-0.253226,1.604708,2.032028,-0.299736,1.457209,1.996166,-0.229686,1.454828,1.985258,-0.435023,1.404206,2.031091,-0.098086,1.389956,1.960897,-0.502638,1.122100,2.046384,-0.038704,1.106376,1.931916,-0.501411,0.854695,2.138300,0.000291,0.834889,2.000723,-0.447472,0.105691,1.741560,-0.125323,0.035008,2.199801,,,,,,,,,,-0.483222,0.844934,2.152353,-0.456730,0.799389,2.160828,-0.447103,0.764828,2.160993,-0.479489,0.767003,2.171337,-0.466460,0.733636,2.162532,-0.453659,0.714306,2.149443,-0.499810,0.762667,2.156287,-0.488292,0.728941,2.139745,-0.477834,0.711079,2.123724,-0.516409,0.760408,2.143350,-0.506395,0.728644,2.126189,-0.496444,0.715691,2.110055,-0.530006,0.763192,2.126446,-0.520592,0.736499,2.109808,-0.510431,0.724199,2.093624,-0.009647,0.822846,2.020212,-0.041399,0.780453,2.026743,-0.055936,0.748931,2.017664,-0.016919,0.742939,2.023325,-0.039396,0.714106,2.018427,-0.062569,0.703371,2.010894,-0.008170,0.741501,1.999250,-0.030441,0.710431,1.990181,-0.053771,0.704679,1.979792,-0.001122,0.741727,1.979292,-0.022906,0.713145,1.968694,-0.043943,0.713921,1.959540,0.002270,0.747980,1.958609,-0.018125,0.724321,1.948503,-0.038484,0.719051,1.939870,,,
94,3.133,-0.277933,0.952054,2.002151,-0.397792,0.952917,1.997834,-0.158074,0.951192,2.006467,-0.464204,0.547366,2.170897,-0.152610,0.525041,2.137608,-0.424666,0.257292,1.874997,-0.154548,0.118490,2.048299,-0.277158,1.069278,2.004050,-0.279354,1.283105,2.019509,-0.268854,1.523539,2.050814,-0.262856,1.620225,2.088463,-0.306207,1.472780,2.049373,-0.235689,1.470667,2.041986,-0.442916,1.418892,2.076544,-0.102322,1.407007,2.025227,-0.506689,1.135619,2.067651,-0.039517,1.122860,2.015239,-0.525700,0.859575,2.125903,-0.012861,0.858109,2.110932,-0.444601,0.084736,1.918736,-0.131278,0.034122,2.204590,,,,,,,,,,-0.508277,0.846484,2.138097,-0.482647,0.799688,2.136982,-0.472675,0.765918,2.130105,-0.506180,0.766218,2.138765,-0.493108,0.734849,2.124421,-0.479780,0.718089,2.108601,-0.525823,0.765862,2.122264,-0.514093,0.735969,2.099625,-0.503150,0.721512,2.080748,-0.541826,0.766968,2.108456,-0.531728,0.739080,2.085564,-0.521307,0.729396,2.067543,-0.554598,0.773832,2.092080,-0.545176,0.751333,2.070103,-0.534672,0.742759,2.051864,-0.024974,0.849140,2.130843,-0.057383,0.807833,2.140401,-0.070891,0.775058,2.134858,-0.032781,0.770623,2.145734,-0.053795,0.740386,2.143564,-0.075702,0.727493,2.135639,-0.021368,0.765540,2.123324,-0.042199,0.732795,2.117203,-0.064171,0.724746,2.105465,-0.012108,0.762724,2.104501,-0.031994,0.732014,2.096419,-0.051821,0.730519,2.084947,-0.006380,0.765687,2.083601,-0.025146,0.740184,2.074929,-0.044233,0.733056,2.064845,,,
95,3.167,-0.284569,0.967008,2.057261,-0.404407,0.967584,2.052355,-0.164731,0.966433,2.062168,-0.466784,0.572496,2.249451,-0.164395,0.527572,2.141122,-0.428988,0.222824,2.026820,-0.159745,0.120081,2.056312,-0.284068,1.084239,2.058774,-0.285577,1.297907,2.076365,-0.277584,1.538225,2.109263,-0.274236,1.634893,2.147282,-0.314574,1.487273,2.106182,-0.243821,1.485580,2.101397,-0.451880,1.432035,2.126855,-0.109115,1.423505,2.090389,-0.512837,1.150452,2.089641,-0.042204,1.140186,2.096485,-0.543126,0.870438,2.114736,-0.029706,0.884013,2.215563,-0.453848,0.068363,2.114055,-0.138763,0.035362,2.212737,,,,,,,,,,-0.526374,0.855328,2.125446,-0.500148,0.809543,2.117453,-0.488928,0.777626,2.105511,-0.523330,0.776312,2.111487,-0.509329,0.746741,2.094455,-0.494803,0.731844,2.077845,-0.541849,0.778999,2.093935,-0.528783,0.752475,2.068061,-0.516636,0.740692,2.048094,-0.556931,0.782627,2.079535,-0.545883,0.758046,2.053506,-0.534524,0.750786,2.034922,-0.568691,0.792388,2.063888,-0.558231,0.773958,2.038810,-0.546807,0.768599,2.019909,-0.044554,0.877819,2.234662,-0.078212,0.837833,2.245445,-0.091037,0.804420,2.242898,-0.054812,0.802149,2.259492,-0.075002,0.771280,2.259295,-0.095487,0.756628,2.250656,-0.040383,0.794069,2.239876,-0.060165,0.760354,2.235929,-0.080296,0.750194,2.222631,-0.028577,0.788715,2.223143,-0.046949,0.756621,2.217120,-0.064949,0.752907,2.203367,-0.019945,0.788730,2.203047,-0.037212,0.761831,2.195555,-0.054626,0.752913,2.183979,,,
96,3.200,-0.290122,0.977693,2.100581,-0.410009,0.978606,2.097114,-0.170236,0.976781,2.104048,-0.463535,0.586418,2.302435,-0.172298,0.531811,2.132857,-0.430782,0.190234,2.179031,-0.165982,0.125650,2.041987,-0.289316,1.094895,2.103558,-0.290346,1.308465,2.122331,-0.286448,1.548980,2.154521,-0.285506,1.645789,2.192318,-0.322661,1.497529,2.150613,-0.251786,1.496763,2.147793,-0.460338,1.441318,2.165334,-0.115770,1.436906,2.141707,-0.518086,1.163545,2.102909,-0.039855,1.156693,2.164091,-0.551041,0.882718,2.105227,-0.035850,0.910980,2.303983,-0.459242,0.064873,2.303774,-0.144634,0.041756,2.198806,,,,,,,,,,-0.534632,0.867424,2.116204,-0.505359,0.823784,2.106893,-0.491106,0.793647,2.093635,-0.526053,0.790270,2.095677,-0.509003,0.762620,2.078202,-0.492136,0.749586,2.062252,-0.542893,0.793770,2.076639,-0.526167,0.769963,2.050235,-0.511598,0.760318,2.030746,-0.556673,0.798062,2.061157,-0.542209,0.776025,2.034531,-0.528859,0.770660,2.016640,-0.567357,0.808716,2.045323,-0.553778,0.792977,2.019909,-0.540417,0.789747,2.001811,-0.052224,0.904986,2.321860,-0.086366,0.864885,2.330473,-0.098809,0.831358,2.327561,-0.063971,0.829675,2.347116,-0.083998,0.798737,2.345601,-0.103615,0.783889,2.335418,-0.047859,0.821384,2.328952,-0.067197,0.787578,2.323777,-0.086092,0.777209,2.308918,-0.034628,0.815846,2.313386,-0.052326,0.783580,2.306349,-0.069080,0.779583,2.291174,-0.024314,0.815586,2.294101,-0.040822,0.788497,2.285648,-0.057183,0.779331,2.272799,,,
97,3.233,-0.294267,0.980015,2.153028,-0.414172,0.980050,2.150162,-0.174361,0.979980,2.155894,-0.455308,0.580762,2.344352,-0.173603,0.534130,2.148834,-0.433085,0.165115,2.346934,-0.169270,0.131327,2.043977,-0.294336,1.097177,2.157363,-0.293940,1.310663,2.177090,-0.294453,1.551291,2.208656,-0.295724,1.648264,2.246023,-0.329800,1.499334,2.203676,-0.258867,1.499543,2.203272,-0.467525,1.441918,2.211843,-0.121228,1.443188,2.203368,-0.518120,1.169245,2.125360,-0.033723,1.168350,2.243254,-0.550618,0.889108,2.104811,-0.042797,0.937338,2.406078,-0.466403,0.077366,2.499499,-0.146877,0.047690,2.200788,,,,,,,,,,-0.534801,0.873700,2.116473,-0.503010,0.831764,2.107600,-0.486235,0.803041,2.094156,-0.521104,0.798366,2.092290,-0.501370,0.772429,2.075014,-0.482516,0.760977,2.060108,-0.536063,0.802518,2.071864,-0.515805,0.780996,2.045976,-0.498957,0.773093,2.027570,-0.548370,0.807334,2.055331,-0.530438,0.787533,2.029060,-0.515153,0.783763,2.012349,-0.557819,0.818622,2.039155,-0.541078,0.804993,2.014417,-0.525809,0.803371,1.997663,-0.060940,0.931624,2.422259,-0.095165,0.891158,2.428515,-0.107165,0.857459,2.425732,-0.074168,0.856989,2.448760,-0.093851,0.825963,2.445516,-0.112109,0.810842,2.433393,-0.056022,0.848415,2.432777,-0.074447,0.814326,2.426288,-0.091464,0.803448,2.409633,-0.041070,0.842620,2.418961,-0.057794,0.810088,2.410849,-0.072755,0.805626,2.394020,-0.028692,0.841915,2.400942,-0.044269,0.814549,2.391654,-0.059211,0.804972,2.377449,,,
98,3.267,-0.297458,0.973738,2.202755,-0.417329,0.970231,2.200683,-0.177587,0.977244,2.204827,-0.449953,0.576383,2.407207,-0.167347,0.532068,2.181453,-0.445519,0.172350,2.507211,-0.166382,0.138648,2.045501,-0.300973,1.090810,2.207995,-0.297820,1.304271,2.227741,-0.303570,1.544944,2.258442,-0.306620,1.642070,2.295302,-0.337825,1.492380,2.252315,-0.266940,1.493791,2.254575,-0.475123,1.433420,2.254410,-0.127959,1.441319,2.261724,-0.514679,1.166314,2.147267,-0.028411,1.174485,2.322337,-0.543430,0.888205,2.105033,-0.046697,0.957616,2.502875,-0.481737,0.124179,2.675894,-0.143995,0.052383,2.200883,,,,,,,,,,-0.528650,0.872542,2.117676,-0.495135,0.831633,2.110515,-0.476236,0.803865,2.097912,-0.510673,0.798683,2.091804,-0.488663,0.773886,2.075642,-0.468073,0.763436,2.062387,-0.523380,0.803532,2.070049,-0.499964,0.783573,2.045613,-0.481044,0.776811,2.028839,-0.533896,0.808907,2.052484,-0.512747,0.790701,2.027483,-0.495641,0.787996,2.012410,-0.541758,0.820779,2.035882,-0.522058,0.808629,2.012595,-0.504986,0.808066,1.997604,-0.066454,0.952532,2.517278,-0.100486,0.911744,2.522390,-0.112394,0.877930,2.520897,-0.081343,0.879484,2.547111,-0.100375,0.848138,2.543137,-0.116980,0.832229,2.529716,-0.061366,0.870328,2.533868,-0.078536,0.835597,2.527344,-0.093387,0.823478,2.509514,-0.044854,0.864009,2.522230,-0.060370,0.830871,2.514166,-0.073298,0.825294,2.496036,-0.030510,0.862431,2.505794,-0.045034,0.834454,2.496622,-0.058380,0.823936,2.481521,,,
99,3.300,-0.300429,0.961844,2.258240,-0.420168,0.954929,2.257768,-0.180689,0.968760,2.258713,-0.447524,0.575061,2.489684,-0.161168,0.525408,2.215236,-0.465729,0.189899,2.646470,-0.163371,0.144089,2.048337,-0.307203,1.078748,2.264003,-0.302769,1.292291,2.282596,-0.312976,1.533003,2.311785,-0.317267,1.630268,2.348153,-0.346255,1.479906,2.304926,-0.275499,1.482382,2.309298,-0.483268,1.420322,2.301977,-0.136328,1.431852,2.323391,-0.511955,1.158756,2.178893,-0.028232,1.174613,2.406622,-0.537122,0.884079,2.116647,-0.054423,0.969947,2.599977,-0.503655,0.182306,2.821370,-0.140707,0.054489,2.201779,,,,,,,,,,-0.523465,0.867849,2.129825,-0.488833,0.827692,2.123817,-0.468400,0.800846,2.111614,-0.501956,0.795727,2.101834,-0.477713,0.772723,2.086224,-0.455624,0.763788,2.074347,-0.512487,0.801695,2.079212,-0.486264,0.783849,2.056026,-0.465608,0.778572,2.040841,-0.521265,0.807969,2.061002,-0.497167,0.791982,2.037181,-0.478543,0.790680,2.023819,-0.527590,0.820697,2.044378,-0.505427,0.810326,2.022488,-0.486941,0.810945,2.009282,-0.075323,0.965661,2.612955,-0.108843,0.924557,2.618860,-0.120312,0.890569,2.619663,-0.091423,0.895329,2.648196,-0.109513,0.863322,2.645214,-0.124503,0.845924,2.631740,-0.070120,0.885558,2.637756,-0.085897,0.849897,2.632967,-0.098756,0.835804,2.615041,-0.052473,0.878661,2.628321,-0.066634,0.844571,2.621900,-0.077717,0.837097,2.603239,-0.036635,0.875968,2.613479,-0.049925,0.846947,2.605797,-0.061732,0.834771,2.590660,,,
100,3.333,-0.304270,0.946699,2.317273,-0.423918,0.938502,2.318926,-0.184622,0.954897,2.315620,-0.447985,0.578489,2.580927,-0.160241,0.515024,2.246701,-0.477400,0.202659,2.757421,-0.164375,0.147757,2.050840,-0.312186,1.063503,2.323579,-0.308843,1.277160,2.341057,-0.320995,1.517938,2.368929,-0.325958,1.615355,2.404800,-0.353831,1.464610,2.361739,-0.283178,1.467533,2.367336,-0.490884,1.405470,2.354641,-0.144600,1.417251,2.387039,-0.511821,1.147784,2.222166,-0.031610,1.169180,2.489399,-0.535924,0.877410,2.142971,-0.061601,0.973002,2.690832,-0.514923,0.227827,2.930755,-0.140483,0.056239,2.202958,,,,,,,,,,-0.522992,0.860513,2.156044,-0.487784,0.820872,2.149959,-0.466315,0.794765,2.137932,-0.499315,0.790144,2.125464,-0.472958,0.770296,2.108971,-0.449835,0.763932,2.097412,-0.508476,0.797333,2.102602,-0.480094,0.782563,2.079798,-0.458331,0.779415,2.065601,-0.516162,0.804586,2.084263,-0.489687,0.791657,2.061118,-0.470109,0.792237,2.049139,-0.521540,0.818203,2.068014,-0.497661,0.809700,2.047146,-0.478310,0.811508,2.035366,-0.083067,0.968926,2.702923,-0.115380,0.927101,2.710306,-0.125232,0.892721,2.713197,-0.098693,0.901055,2.742886,-0.115429,0.868218,2.741401,-0.128946,0.849249,2.728500,-0.076471,0.891351,2.734503,-0.090555,0.854773,2.731812,-0.101768,0.838782,2.714380,-0.058059,0.884441,2.726676,-0.070576,0.849411,2.722198,-0.080238,0.840071,2.703588,-0.041281,0.881211,2.713021,-0.053115,0.851159,2.707134,-0.063609,0.837316,2.692470,,,
101,3.367,-0.309179,0.932896,2.378729,-0.428815,0.925003,2.381951,-0.189542,0.940789,2.375507,-0.452443,0.567421,2.647299,-0.164745,0.506346,2.278156,-0.475088,0.191084,2.823711,-0.166931,0.153525,2.057303,-0.316715,1.049722,2.385096,-0.315489,1.263411,2.402449,-0.328725,1.504121,2.430420,-0.334666,1.601573,2.466047,-0.361290,1.450741,2.422424,-0.290784,1.453791,2.429584,-0.497846,1.391114,2.411086,-0.152664,1.404312,2.453976,-0.512511,1.134092,2.276498,-0.038043,1.161736,2.567125,-0.536121,0.867625,2.184883,-0.066102,0.968623,2.771773,-0.507479,0.210882,2.998768,-0.142478,0.055716,2.205363,,,,,,,,,,-0.523321,0.850104,2.197244,-0.487814,0.810997,2.189631,-0.466059,0.785689,2.176465,-0.498780,0.781584,2.163329,-0.471726,0.763792,2.145660,-0.448350,0.758986,2.133859,-0.507597,0.789954,2.140735,-0.478487,0.777280,2.117589,-0.456408,0.775508,2.103646,-0.515014,0.798151,2.122686,-0.487750,0.787238,2.099419,-0.467921,0.788949,2.087976,-0.520192,0.812600,2.107104,-0.495739,0.805425,2.086403,-0.476127,0.808003,2.075213,-0.087813,0.964757,2.783491,-0.119152,0.922593,2.792873,-0.127816,0.888135,2.797869,-0.102766,0.899407,2.827690,-0.118535,0.866064,2.828011,-0.131109,0.845861,2.816066,-0.080029,0.889817,2.820668,-0.092926,0.852708,2.820228,-0.103112,0.835177,2.803668,-0.061194,0.882936,2.813891,-0.072591,0.847325,2.811485,-0.081397,0.836456,2.793284,-0.043914,0.879267,2.800994,-0.054722,0.848532,2.796945,-0.064371,0.833381,2.783013,,,
102,3.400,-0.315098,0.920720,2.442930,-0.434851,0.914806,2.446046,-0.195344,0.926633,2.439813,-0.456002,0.548747,2.699790,-0.174369,0.500071,2.311603,-0.468692,0.165185,2.860982,-0.169636,0.161696,2.069233,-0.320764,1.037745,2.447236,-0.322023,1.251610,2.462270,-0.337257,1.492438,2.488129,-0.345098,1.590131,2.522712,-0.369310,1.438839,2.479549,-0.299063,1.442297,2.488775,-0.504750,1.377284,2.465463,-0.161133,1.394707,2.517600,-0.516716,1.117460,2.336088,-0.046083,1.153005,2.632174,-0.540526,0.851618,2.242727,-0.066428,0.956413,2.834407,-0.492167,0.147260,3.037655,-0.144208,0.051283,2.207972,,,,,,,,,,-0.527661,0.833355,2.253891,-0.493406,0.793807,2.243376,-0.472941,0.768654,2.228026,-0.506085,0.765682,2.216442,-0.480177,0.748125,2.196919,-0.457425,0.743361,2.183939,-0.515589,0.775112,2.194556,-0.487694,0.762634,2.169861,-0.466206,0.760867,2.155020,-0.523519,0.784163,2.177144,-0.497413,0.773569,2.152447,-0.477998,0.775284,2.140313,-0.528969,0.799315,2.162342,-0.505403,0.792287,2.140588,-0.486118,0.794769,2.128823,-0.088095,0.952652,2.846241,-0.118576,0.910331,2.857545,-0.126097,0.875869,2.864117,-0.101832,0.889184,2.893471,-0.116722,0.855531,2.895998,-0.128812,0.834293,2.885427,-0.078874,0.879751,2.886973,-0.090823,0.842364,2.888706,-0.100560,0.823642,2.873216,-0.059875,0.872954,2.880582,-0.070273,0.836959,2.880221,-0.078742,0.824831,2.862667,-0.042476,0.869040,2.867919,-0.052204,0.837775,2.865529,-0.061270,0.821588,2.852391,,,
103,3.433,-0.322227,0.910916,2.510102,-0.442075,0.906388,2.511275,-0.202378,0.915444,2.508929,-0.458830,0.531946,2.752824,-0.184745,0.500516,2.346583,-0.464489,0.138986,2.889986,-0.168789,0.175574,2.086926,-0.326624,1.028041,2.512941,-0.330428,1.242140,2.523559,-0.346478,1.483542,2.542696,-0.356865,1.581817,2.574879,-0.378259,1.429700,2.534647,-0.308292,1.433481,2.545694,-0.512945,1.366849,2.519121,-0.170727,1.387184,2.578139,-0.527194,1.102153,2.400282,-0.058273,1.141899,2.687562,-0.553386,0.833060,2.317469,-0.069525,0.936652,2.881746,-0.486948,0.080275,3.057720,-0.142092,0.043319,2.204748,,,,,,,,,,-0.540441,0.814305,2.327682,-0.508123,0.773842,2.314786,-0.489640,0.748370,2.297560,-0.523270,0.746385,2.288444,-0.499133,0.728347,2.267168,-0.477378,0.723093,2.252750,-0.533784,0.756318,2.267253,-0.507700,0.743258,2.240931,-0.487142,0.741001,2.224889,-0.542468,0.765779,2.250428,-0.518153,0.754684,2.224171,-0.499430,0.755951,2.210944,-0.548331,0.781236,2.236108,-0.526169,0.773578,2.213126,-0.507456,0.775488,2.200371,-0.091159,0.933027,2.893681,-0.121517,0.890817,2.905712,-0.128190,0.856276,2.912768,-0.104651,0.870279,2.941934,-0.118965,0.836589,2.946477,-0.130926,0.814655,2.937268,-0.081683,0.860800,2.935540,-0.093170,0.823386,2.938981,-0.102865,0.803903,2.924430,-0.062681,0.853948,2.929219,-0.072441,0.817791,2.930342,-0.080818,0.804839,2.913342,-0.045297,0.849876,2.916584,-0.054227,0.818318,2.915108,-0.062908,0.801585,2.902402,,,
104,3.467,-0.331950,0.904919,2.574280,-0.451837,0.901554,2.573189,-0.212062,0.908284,2.575371,-0.472878,0.531636,2.821283,-0.185933,0.491953,2.417831,-0.470068,0.125685,2.913259,-0.164537,0.193729,2.128232,-0.335252,1.022105,2.575766,-0.342096,1.236262,2.583202,-0.355977,1.478232,2.595723,-0.368401,1.577121,2.625186,-0.388197,1.424499,2.588762,-0.318319,1.427907,2.600474,-0.523075,1.361977,2.573586,-0.181411,1.380857,2.634573,-0.545826,1.092634,2.467160,-0.074734,1.127663,2.730992,-0.578703,0.819535,2.401655,-0.076904,0.909537,2.910928,-0.493463,0.037994,3.067690,-0.137400,0.033543,2.203667,,,,,,,,,,-0.565699,0.801082,2.412335,-0.534213,0.759687,2.400375,-0.516747,0.733381,2.383343,-0.550389,0.731297,2.375685,-0.527014,0.712333,2.354364,-0.505749,0.706394,2.339487,-0.561363,0.740425,2.354366,-0.536026,0.726035,2.328009,-0.515881,0.722919,2.311591,-0.570395,0.749249,2.337379,-0.546833,0.736767,2.311059,-0.528427,0.737249,2.297343,-0.576470,0.764138,2.322553,-0.554729,0.754951,2.299730,-0.536172,0.755873,2.286643,-0.098534,0.906171,2.922946,-0.129720,0.864423,2.934453,-0.137415,0.829992,2.940990,-0.113069,0.842896,2.970196,-0.127686,0.809431,2.975394,-0.140099,0.787542,2.966689,-0.090354,0.833037,2.963480,-0.102337,0.795808,2.967223,-0.112532,0.776359,2.952971,-0.071546,0.825888,2.956911,-0.081702,0.789845,2.958171,-0.090419,0.776963,2.941288,-0.054338,0.821663,2.944088,-0.063565,0.790203,2.942374,-0.072484,0.773607,2.929653,,,
105,3.500,-0.343082,0.902391,2.635406,-0.462957,0.899637,2.632565,-0.223208,0.905145,2.638247,-0.493108,0.542580,2.897959,-0.174714,0.475014,2.531158,-0.477098,0.127057,2.916610,-0.156430,0.219916,2.202747,-0.345779,1.019602,2.635556,-0.353225,1.233791,2.641315,-0.367128,1.475921,2.650187,-0.380828,1.575133,2.677949,-0.399353,1.422083,2.644115,-0.329449,1.425680,2.655618,-0.534028,1.358513,2.631745,-0.192477,1.378540,2.689332,-0.565776,1.084845,2.539619,-0.087777,1.117501,2.764702,-0.603208,0.807806,2.497152,-0.077362,0.884413,2.924457,-0.503026,0.039640,3.070791,-0.137859,0.041874,2.209266,,,,,,,,,,-0.590200,0.790452,2.509532,-0.559237,0.747724,2.501557,-0.542805,0.719802,2.486146,-0.576011,0.717055,2.480220,-0.553346,0.695744,2.460402,-0.532513,0.688040,2.445724,-0.587226,0.723998,2.458214,-0.562381,0.706693,2.433174,-0.542498,0.701688,2.416903,-0.596436,0.731076,2.440520,-0.573486,0.715526,2.415316,-0.555323,0.714278,2.401329,-0.602608,0.744382,2.424295,-0.580966,0.732363,2.402729,-0.562406,0.731501,2.389641,-0.098658,0.880413,2.936870,-0.129576,0.838112,2.947001,-0.137669,0.803515,2.951993,-0.111981,0.814721,2.981082,-0.126312,0.780987,2.985229,-0.138921,0.759446,2.975957,-0.089473,0.805233,2.973232,-0.101175,0.767817,2.975818,-0.111743,0.748862,2.961178,-0.070862,0.798444,2.965778,-0.080902,0.762346,2.965625,-0.090078,0.750226,2.948425,-0.054018,0.794905,2.952282,-0.063232,0.763539,2.949266,-0.072470,0.747534,2.936027,,,
