frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278092,0.922546,1.894643,-0.397924,0.923840,1.889738,-0.158259,0.921252,1.899548,-0.463043,0.489763,1.968288,-0.136204,0.531681,2.115373,-0.439058,0.296635,1.600335,-0.156192,0.123235,2.037680,-0.276898,1.039768,1.896408,-0.280603,1.253751,1.909187,-0.265483,1.494603,1.934891,-0.253618,1.591805,1.969711,-0.303055,1.444104,1.938360,-0.233747,1.441343,1.923511,-0.436552,1.392834,1.981737,-0.104410,1.375225,1.891563,-0.510593,1.114313,2.018257,-0.049636,1.093331,1.843404,-0.480759,0.862965,2.144310,-0.003102,0.817264,1.883178,-0.462330,0.120894,1.574651,-0.130545,0.038875,2.193602,,,,,,,,,,-0.462003,0.857884,2.159995,-0.433790,0.817097,2.179705,-0.423541,0.783889,2.188610,-0.455217,0.788086,2.199108,-0.441378,0.753895,2.199315,-0.428258,0.732043,2.191622,-0.475625,0.779266,2.186303,-0.463230,0.742644,2.179311,-0.452424,0.721385,2.168522,-0.492352,0.773123,2.174880,-0.481605,0.738157,2.166780,-0.471515,0.721555,2.154546,-0.506322,0.770854,2.158205,-0.496027,0.740972,2.149315,-0.485576,0.725037,2.136931,-0.012962,0.802342,1.900607,-0.045894,0.760349,1.900724,-0.061471,0.731296,1.886558,-0.022716,0.723313,1.890267,-0.047180,0.697315,1.880982,-0.071167,0.689599,1.872378,-0.014584,0.725776,1.866058,-0.038532,0.697855,1.852254,-0.062333,0.695145,1.841695,-0.008003,0.729220,1.846238,-0.031675,0.704127,1.831613,-0.052886,0.707584,1.823546,-0.004898,0.738824,1.826834,-0.026770,0.718054,1.813872,-0.047676,0.715221,1.805403,,,
93,3.100,-0.279477,0.935588,1.948247,-0.399336,0.936653,1.943972,-0.159618,0.934524,1.952521,-0.466697,0.516275,2.076554,-0.145555,0.526144,2.131016,-0.433592,0.284596,1.732327,-0.157462,0.119363,2.043549,-0.278507,1.052810,1.950213,-0.281659,1.266726,1.964193,-0.268875,1.507315,1.993390,-0.259837,1.604171,2.029978,-0.306403,1.456671,1.994164,-0.236356,1.454280,1.983232,-0.441681,1.403698,2.029166,-0.104791,1.389369,1.958794,-0.509404,1.121657,2.045167,-0.045522,1.105821,1.929269,-0.507551,0.854615,2.138122,-0.006285,0.834148,1.997202,-0.454130,0.106678,1.735430,-0.132386,0.035099,2.199616,,,,,,,,,,-0.489353,0.844975,2.152248,-0.462824,0.799517,2.161067,-0.453193,0.764959,2.161479,-0.485556,0.767193,2.171823,-0.472503,0.733782,2.163224,-0.459693,0.714381,2.150251,-0.505874,0.762727,2.156807,-0.494325,0.728901,2.140494,-0.483853,0.710941,2.124593,-0.522472,0.760357,2.143889,-0.512422,0.728489,2.126943,-0.502459,0.715439,2.110895,-0.536072,0.763002,2.126965,-0.526622,0.736196,2.110530,-0.516443,0.723786,2.094441,-0.016182,0.822008,2.016652,-0.047936,0.779595,2.023037,-0.062508,0.748126,2.013828,-0.023481,0.742089,2.019364,-0.046011,0.713316,2.014356,-0.069217,0.702657,2.006816,-0.014789,0.740773,1.995260,-0.037109,0.709772,1.986074,-0.060468,0.704097,1.975708,-0.007790,0.741101,1.975288,-0.029633,0.712600,1.964590,-0.050692,0.713449,1.955493,-0.004444,0.747460,1.954630,-0.024886,0.723869,1.944459,-0.045273,0.718661,1.935855,,,
94,3.133,-0.284598,0.951530,2.000092,-0.404452,0.952403,1.995640,-0.164744,0.950658,2.004544,-0.471219,0.546523,2.167791,-0.159268,0.525033,2.137383,-0.431251,0.258673,1.869784,-0.161436,0.118516,2.047923,-0.283816,1.068754,2.002007,-0.286056,1.282586,2.017392,-0.275517,1.523023,2.048655,-0.269482,1.619709,2.086297,-0.312879,1.472270,2.047220,-0.242361,1.470144,2.039839,-0.449599,1.418428,2.074425,-0.109020,1.406432,2.023067,-0.513409,1.135138,2.066390,-0.046356,1.122269,2.012638,-0.532050,0.859291,2.125685,-0.019411,0.857267,2.107549,-0.451090,0.085724,1.911987,-0.138325,0.034159,2.204243,,,,,,,,,,-0.514617,0.846276,2.137945,-0.488986,0.799475,2.137100,-0.479032,0.765662,2.130413,-0.512516,0.766015,2.139108,-0.499447,0.734595,2.124876,-0.486135,0.717777,2.109104,-0.532172,0.765557,2.122625,-0.520446,0.735562,2.100119,-0.509512,0.721022,2.081301,-0.548186,0.766577,2.108823,-0.538079,0.738590,2.086057,-0.527661,0.728830,2.068076,-0.560971,0.773339,2.092416,-0.551544,0.750717,2.070567,-0.541042,0.742042,2.052376,-0.031459,0.848204,2.127457,-0.063849,0.806860,2.136922,-0.077386,0.774118,2.131261,-0.039242,0.769617,2.141987,-0.060293,0.739412,2.139726,-0.082237,0.726581,2.131804,-0.027907,0.764640,2.119514,-0.048777,0.731939,2.113295,-0.070792,0.723961,2.101589,-0.018712,0.761914,2.100645,-0.038649,0.731260,2.092474,-0.058516,0.729839,2.081063,-0.013055,0.764979,2.079741,-0.031867,0.739529,2.071010,-0.050993,0.732461,2.060960,,,
95,3.167,-0.291339,0.966614,2.055589,-0.411169,0.967177,2.050477,-0.171510,0.966052,2.060702,-0.474089,0.572037,2.247297,-0.171212,0.527492,2.141310,-0.435864,0.224261,2.021788,-0.166623,0.119959,2.056697,-0.290852,1.083846,2.057055,-0.292399,1.297517,2.074605,-0.284315,1.537827,2.107536,-0.280938,1.634490,2.145567,-0.321326,1.486892,2.104434,-0.250572,1.485168,2.099678,-0.458642,1.431685,2.125120,-0.115897,1.423023,2.088687,-0.519610,1.150005,2.088661,-0.049304,1.139620,2.094342,-0.549803,0.870044,2.114456,-0.036729,0.883127,2.212722,-0.460738,0.069044,2.107667,-0.145885,0.035207,2.213136,,,,,,,,,,-0.533054,0.854941,2.125180,-0.506915,0.809090,2.117280,-0.495777,0.777119,2.105408,-0.530160,0.775878,2.111462,-0.516237,0.746245,2.094473,-0.501768,0.731286,2.077869,-0.548709,0.778539,2.093938,-0.535728,0.751928,2.068111,-0.523636,0.740074,2.048152,-0.563813,0.782146,2.079555,-0.552841,0.757483,2.053571,-0.541525,0.750160,2.034986,-0.575588,0.791876,2.063901,-0.565196,0.773360,2.038858,-0.553812,0.767929,2.019953,-0.051551,0.876924,2.231838,-0.085203,0.836940,2.242644,-0.098035,0.803530,2.240092,-0.061790,0.801241,2.256636,-0.081982,0.770374,2.256453,-0.102481,0.755727,2.247837,-0.047391,0.793171,2.236994,-0.067178,0.759458,2.233059,-0.087328,0.749303,2.219786,-0.035610,0.787825,2.220242,-0.053993,0.755735,2.214225,-0.072013,0.752030,2.200496,-0.027006,0.787850,2.200133,-0.044285,0.760957,2.192649,-0.061716,0.752046,2.181092,,,
96,3.200,-0.296996,0.977573,2.098603,-0.416877,0.978510,2.094959,-0.177115,0.976636,2.102248,-0.471086,0.586590,2.300610,-0.179306,0.531745,2.132256,-0.437978,0.191707,2.173195,-0.172805,0.125488,2.041834,-0.296169,1.094775,2.101537,-0.297269,1.308348,2.120275,-0.293269,1.548858,2.152489,-0.292304,1.645661,2.190301,-0.329504,1.497424,2.148569,-0.258629,1.496626,2.145763,-0.467194,1.441251,2.163325,-0.122664,1.436656,2.139655,-0.525050,1.163337,2.101632,-0.047184,1.156289,2.161578,-0.557978,0.882514,2.104657,-0.042991,0.910118,2.300657,-0.466493,0.065244,2.296808,-0.151698,0.041581,2.198679,,,,,,,,,,-0.541566,0.867223,2.115633,-0.512366,0.823528,2.106357,-0.498179,0.793345,2.093133,-0.533124,0.790016,2.095254,-0.516140,0.762309,2.077804,-0.499320,0.749222,2.061847,-0.549998,0.793496,2.076243,-0.533355,0.769613,2.049855,-0.518838,0.759910,2.030356,-0.563804,0.797772,2.060780,-0.549420,0.775661,2.034171,-0.536112,0.770242,2.016265,-0.574506,0.808405,2.044944,-0.561000,0.792595,2.019535,-0.547681,0.789311,2.001416,-0.059328,0.904112,2.318564,-0.093471,0.864018,2.327207,-0.105924,0.830497,2.324274,-0.071058,0.828778,2.343759,-0.091087,0.797840,2.342273,-0.110729,0.782999,2.332128,-0.054991,0.820500,2.325549,-0.074346,0.786700,2.320391,-0.093277,0.776347,2.305569,-0.041798,0.814973,2.309947,-0.059513,0.782713,2.302921,-0.076302,0.778730,2.287781,-0.031527,0.814730,2.290638,-0.048051,0.787648,2.282191,-0.064438,0.778495,2.269366,,,
97,3.233,-0.301246,0.980183,2.151117,-0.421147,0.980335,2.148067,-0.181345,0.980032,2.154166,-0.462830,0.580988,2.342020,-0.180893,0.534173,2.147635,-0.439968,0.165367,2.341582,-0.176392,0.131099,2.043835,-0.301207,1.097346,2.155423,-0.300930,1.310833,2.175147,-0.301311,1.551458,2.206737,-0.302571,1.648425,2.244117,-0.336686,1.499521,2.201749,-0.265753,1.499690,2.201350,-0.474432,1.442157,2.209937,-0.128167,1.443206,2.201396,-0.525246,1.169323,2.124093,-0.041152,1.168134,2.240732,-0.557804,0.889144,2.104219,-0.050190,0.936670,2.402915,-0.473358,0.076470,2.493465,-0.154211,0.047550,2.200722,,,,,,,,,,-0.541970,0.873742,2.115868,-0.510230,0.831771,2.106984,-0.493511,0.803015,2.093538,-0.528384,0.798362,2.091767,-0.508706,0.772388,2.074484,-0.489893,0.760901,2.059552,-0.543388,0.802494,2.071369,-0.523204,0.780920,2.045467,-0.506404,0.772978,2.027034,-0.555731,0.807293,2.054858,-0.537874,0.787440,2.028576,-0.522630,0.783634,2.011835,-0.565210,0.818563,2.038687,-0.548538,0.804885,2.013931,-0.533310,0.803227,1.997142,-0.068298,0.930932,2.419126,-0.102535,0.890475,2.425373,-0.114536,0.856781,2.422528,-0.081514,0.856248,2.445493,-0.101209,0.825230,2.442246,-0.119501,0.810133,2.430144,-0.063410,0.847697,2.429448,-0.081866,0.813629,2.422938,-0.098928,0.802791,2.406303,-0.048494,0.841923,2.415585,-0.065245,0.809410,2.407450,-0.080247,0.804985,2.390648,-0.036159,0.841250,2.397535,-0.051757,0.813904,2.388224,-0.066730,0.804357,2.374030,,,
98,3.267,-0.304523,0.974110,2.200677,-0.424393,0.970719,2.198396,-0.184653,0.977501,2.202958,-0.457466,0.576444,2.404032,-0.174704,0.532284,2.180250,-0.452034,0.171986,2.502254,-0.173518,0.138503,2.045349,-0.307935,1.091186,2.205897,-0.304852,1.304645,2.225684,-0.310493,1.545315,2.256424,-0.313550,1.642436,2.293296,-0.344772,1.492770,2.250278,-0.273887,1.494144,2.252560,-0.482079,1.433830,2.252358,-0.134928,1.441607,2.259662,-0.521836,1.166555,2.145713,-0.035783,1.174485,2.319662,-0.550620,0.888355,2.104106,-0.054077,0.957219,2.499720,-0.488288,0.122543,2.670560,-0.151344,0.052354,2.200825,,,,,,,,,,-0.535820,0.872710,2.116748,-0.502336,0.831775,2.109594,-0.483472,0.803976,2.097005,-0.517925,0.798797,2.090976,-0.495968,0.773942,2.074828,-0.475413,0.763443,2.061559,-0.530675,0.803610,2.069238,-0.507322,0.783583,2.044797,-0.488441,0.776771,2.028000,-0.541225,0.808956,2.051685,-0.520143,0.790678,2.026680,-0.503071,0.787926,2.011577,-0.549116,0.820800,2.035077,-0.529470,0.808592,2.011776,-0.512429,0.807989,1.996751,-0.073813,0.952105,2.514141,-0.107872,0.911330,2.519180,-0.119796,0.877526,2.517594,-0.088714,0.878975,2.543765,-0.107774,0.847653,2.539735,-0.124413,0.831794,2.526297,-0.068768,0.869844,2.530460,-0.085978,0.835148,2.523858,-0.100870,0.823096,2.506017,-0.052281,0.863548,2.518774,-0.067833,0.830446,2.510637,-0.080797,0.824932,2.492512,-0.037966,0.862011,2.502309,-0.052521,0.834072,2.493069,-0.065897,0.823610,2.477956,,,
99,3.300,-0.307525,0.962332,2.256045,-0.427266,0.955461,2.255344,-0.187784,0.969203,2.256745,-0.455025,0.574962,2.486174,-0.168391,0.525762,2.214128,-0.473101,0.189523,2.642294,-0.170340,0.144017,2.048206,-0.314267,1.079239,2.261780,-0.309822,1.292778,2.280417,-0.320003,1.533488,2.309638,-0.324320,1.630747,2.346017,-0.353288,1.480399,2.302745,-0.282534,1.482859,2.307170,-0.490292,1.420798,2.299752,-0.143365,1.432323,2.321260,-0.519063,1.159105,2.176956,-0.035569,1.174798,2.403993,-0.544158,0.884303,2.115239,-0.061894,0.969852,2.597033,-0.511237,0.180828,2.817097,-0.147919,0.054474,2.201717,,,,,,,,,,-0.530493,0.868094,2.128437,-0.495871,0.827923,2.122476,-0.475457,0.801052,2.110295,-0.509015,0.795919,2.100562,-0.484822,0.772815,2.085022,-0.462755,0.763795,2.073169,-0.519562,0.801847,2.077937,-0.493382,0.783900,2.054780,-0.472746,0.778553,2.039594,-0.528354,0.808088,2.059723,-0.504305,0.792001,2.035918,-0.485698,0.790635,2.022539,-0.534690,0.820786,2.043080,-0.512556,0.810353,2.021188,-0.494084,0.810932,2.007962,-0.082792,0.965558,2.610012,-0.116361,0.924482,2.615827,-0.127888,0.890512,2.616549,-0.098962,0.895153,2.645073,-0.117094,0.863177,2.642021,-0.132117,0.845833,2.628513,-0.077678,0.885383,2.634594,-0.093508,0.849756,2.629719,-0.106398,0.835728,2.611764,-0.060046,0.878487,2.625130,-0.074255,0.844433,2.618629,-0.085360,0.837021,2.599956,-0.044221,0.875813,2.610270,-0.057551,0.846831,2.602515,-0.069381,0.834712,2.587351,,,
100,3.333,-0.311411,0.947150,2.314989,-0.431061,0.938945,2.316431,-0.191760,0.955356,2.313547,-0.455481,0.578840,2.578272,-0.167326,0.515335,2.245598,-0.485334,0.203023,2.754720,-0.171275,0.147620,2.050574,-0.319345,1.063954,2.321279,-0.315956,1.277609,2.338763,-0.328110,1.518390,2.366613,-0.333089,1.615806,2.402485,-0.360945,1.465064,2.359407,-0.290295,1.467982,2.365046,-0.498002,1.405938,2.352270,-0.151731,1.417675,2.384776,-0.518974,1.148227,2.219850,-0.038943,1.169423,2.486920,-0.542970,0.877730,2.141043,-0.069261,0.973142,2.688204,-0.523244,0.228331,2.927949,-0.147604,0.056304,2.202848,,,,,,,,,,-0.530050,0.860855,2.154155,-0.494843,0.821199,2.148166,-0.473368,0.795067,2.136203,-0.506360,0.790428,2.123716,-0.480006,0.770515,2.107300,-0.456877,0.764099,2.095780,-0.515504,0.797578,2.100836,-0.487118,0.782739,2.078081,-0.465347,0.779546,2.063906,-0.523176,0.804799,2.082478,-0.496698,0.791804,2.059373,-0.477114,0.792347,2.047403,-0.528541,0.818388,2.066201,-0.504654,0.809841,2.045359,-0.485298,0.811624,2.033585,-0.090735,0.969060,2.700279,-0.123093,0.927250,2.707554,-0.132990,0.892876,2.710362,-0.106443,0.901111,2.740078,-0.123210,0.868294,2.738513,-0.136742,0.849369,2.725565,-0.084228,0.891405,2.731679,-0.098350,0.854848,2.728898,-0.109574,0.838910,2.711424,-0.065820,0.884494,2.723843,-0.078371,0.849487,2.719281,-0.088036,0.840198,2.700647,-0.049041,0.881279,2.710185,-0.060903,0.851253,2.704222,-0.071406,0.837455,2.689523,,,
101,3.367,-0.316368,0.933295,2.376350,-0.436004,0.925336,2.379415,-0.196732,0.941253,2.373285,-0.460066,0.568038,2.645106,-0.171687,0.506590,2.276985,-0.483269,0.191953,2.821981,-0.173813,0.153309,2.056868,-0.323974,1.050113,2.382775,-0.322689,1.263796,2.400203,-0.335894,1.504502,2.428221,-0.341821,1.601946,2.463871,-0.368466,1.451129,2.420202,-0.297961,1.454166,2.427386,-0.505043,1.391566,2.408777,-0.159870,1.404625,2.451813,-0.519628,1.134635,2.274006,-0.045415,1.162015,2.565058,-0.543109,0.868143,2.182431,-0.073991,0.969016,2.769741,-0.516196,0.212987,2.996794,-0.149595,0.055918,2.205241,,,,,,,,,,-0.530329,0.850647,2.194849,-0.494773,0.811557,2.187379,-0.472961,0.786246,2.174315,-0.505648,0.782101,2.161087,-0.478536,0.764303,2.143516,-0.455125,0.759495,2.131785,-0.514413,0.790436,2.138460,-0.485235,0.777756,2.115404,-0.463118,0.775984,2.101519,-0.521790,0.798604,2.120380,-0.494459,0.787680,2.097198,-0.474601,0.789392,2.085802,-0.526937,0.813029,2.104766,-0.502429,0.805849,2.084132,-0.482792,0.808430,2.072986,-0.095719,0.965146,2.781425,-0.127100,0.922989,2.790701,-0.135808,0.888533,2.795633,-0.110774,0.899736,2.825500,-0.126572,0.866406,2.825728,-0.139146,0.846239,2.813722,-0.088035,0.890141,2.818491,-0.100963,0.853044,2.817962,-0.111141,0.835553,2.801355,-0.069197,0.883257,2.811727,-0.080623,0.847661,2.809238,-0.089415,0.836835,2.791005,-0.051903,0.879597,2.798846,-0.062741,0.848882,2.794727,-0.072390,0.833766,2.780756,,,
102,3.400,-0.322338,0.921040,2.440436,-0.442092,0.915081,2.443458,-0.202584,0.927000,2.437414,-0.463728,0.549322,2.697593,-0.181297,0.500091,2.310417,-0.476850,0.166087,2.859526,-0.176654,0.161290,2.068640,-0.328052,1.038062,2.444784,-0.329246,1.251917,2.459962,-0.344480,1.492723,2.486021,-0.352281,1.590397,2.520671,-0.376532,1.439133,2.477383,-0.306288,1.442581,2.486640,-0.511979,1.377623,2.463169,-0.168386,1.394946,2.515523,-0.523712,1.117967,2.333435,-0.053404,1.153359,2.630409,-0.547332,0.852238,2.239704,-0.074316,0.957053,2.832861,-0.500622,0.149553,3.036296,-0.151462,0.051644,2.208030,,,,,,,,,,-0.534488,0.833992,2.250917,-0.500160,0.794472,2.240533,-0.479613,0.769328,2.225278,-0.512722,0.766325,2.213567,-0.486732,0.748782,2.194140,-0.463932,0.744032,2.181241,-0.522161,0.775738,2.191646,-0.494175,0.763276,2.167045,-0.472638,0.761524,2.152274,-0.530041,0.784775,2.174204,-0.503844,0.774194,2.149596,-0.484391,0.775923,2.137526,-0.535455,0.799916,2.159377,-0.511815,0.792906,2.137698,-0.492496,0.795405,2.125993,-0.095999,0.953287,2.844662,-0.126501,0.910963,2.855900,-0.134060,0.876504,2.862443,-0.109810,0.889793,2.891837,-0.124722,0.856144,2.894274,-0.136802,0.834931,2.883642,-0.086843,0.880363,2.885366,-0.098810,0.842977,2.887024,-0.108528,0.824282,2.871489,-0.067836,0.873567,2.878997,-0.078255,0.837579,2.878572,-0.086703,0.825480,2.860988,-0.050420,0.869658,2.866356,-0.060171,0.838404,2.863922,-0.069232,0.822237,2.850757,,,
103,3.433,-0.329470,0.911114,2.507699,-0.449317,0.906546,2.508789,-0.209622,0.915681,2.506608,-0.466257,0.531968,2.750113,-0.192038,0.500781,2.344186,-0.472212,0.139515,2.888707,-0.175976,0.175023,2.085560,-0.333907,1.028236,2.510577,-0.337621,1.242332,2.521295,-0.353767,1.483712,2.540633,-0.364127,1.581964,2.572892,-0.385523,1.429866,2.532505,-0.315567,1.433660,2.543622,-0.520181,1.367004,2.516794,-0.178023,1.387388,2.576192,-0.534001,1.102476,2.397531,-0.065533,1.142372,2.686179,-0.559865,0.833535,2.314122,-0.077356,0.937555,2.880782,-0.494805,0.081831,3.056779,-0.149484,0.043866,2.204649,,,,,,,,,,-0.546936,0.814770,2.324337,-0.514576,0.774336,2.311457,-0.496038,0.748891,2.294251,-0.529655,0.746911,2.285043,-0.505466,0.728901,2.263802,-0.483676,0.723667,2.249429,-0.540125,0.756870,2.263842,-0.513982,0.743852,2.237558,-0.493390,0.741621,2.221556,-0.548775,0.766351,2.247012,-0.524401,0.755300,2.220791,-0.505650,0.756591,2.207605,-0.554612,0.781827,2.232700,-0.532406,0.774217,2.209745,-0.513671,0.776158,2.197026,-0.099006,0.933920,2.892685,-0.129352,0.891695,2.904690,-0.136001,0.857151,2.911752,-0.112528,0.871187,2.940949,-0.126837,0.837489,2.945448,-0.138771,0.815555,2.936203,-0.089543,0.861722,2.934595,-0.101018,0.824301,2.938007,-0.110676,0.804818,2.923432,-0.070526,0.854880,2.928307,-0.080274,0.818719,2.929409,-0.088618,0.805766,2.912393,-0.053120,0.850814,2.915702,-0.062038,0.819254,2.914218,-0.070694,0.802517,2.901500,,,
104,3.467,-0.339215,0.904980,2.571961,-0.459101,0.901594,2.570769,-0.219329,0.908366,2.573153,-0.480166,0.531249,2.818223,-0.193730,0.492596,2.414053,-0.477716,0.125856,2.912635,-0.172248,0.193009,2.125870,-0.342539,1.022165,2.573487,-0.349372,1.236321,2.580970,-0.363266,1.478285,2.593596,-0.375686,1.577162,2.623101,-0.395478,1.424556,2.586563,-0.325616,1.427956,2.598372,-0.530343,1.362070,2.571119,-0.188755,1.380909,2.632663,-0.552654,1.092884,2.464205,-0.082163,1.127996,2.729909,-0.585278,0.819944,2.397912,-0.085016,0.910391,2.910465,-0.501172,0.038154,3.067051,-0.145073,0.033879,2.203494,,,,,,,,,,-0.572288,0.801459,2.408550,-0.540766,0.760116,2.396502,-0.523244,0.733865,2.379443,-0.556889,0.731806,2.371686,-0.533463,0.712922,2.350350,-0.512164,0.707041,2.335498,-0.567828,0.741004,2.350379,-0.542441,0.726713,2.324017,-0.522266,0.723660,2.307624,-0.576833,0.749885,2.333407,-0.553216,0.737505,2.307087,-0.534786,0.738044,2.293407,-0.582886,0.764822,2.318622,-0.561113,0.755732,2.295791,-0.542540,0.756714,2.282732,-0.106673,0.907045,2.922441,-0.137886,0.865316,2.933948,-0.145577,0.830893,2.940524,-0.121316,0.843850,2.969765,-0.135951,0.810395,2.974974,-0.148346,0.788496,2.966270,-0.098586,0.833979,2.963117,-0.110584,0.796757,2.966879,-0.120749,0.777294,2.952625,-0.079763,0.826819,2.956602,-0.089927,0.790779,2.957893,-0.098606,0.777874,2.941009,-0.062526,0.822573,2.943826,-0.071753,0.791111,2.942140,-0.080645,0.774496,2.929425,,,
105,3.500,-0.350456,0.902308,2.633109,-0.470328,0.899537,2.630172,-0.230584,0.905079,2.636046,-0.500680,0.542593,2.895695,-0.182567,0.475484,2.526616,-0.484989,0.127136,2.916006,-0.163879,0.218851,2.199425,-0.353170,1.019519,2.633293,-0.360651,1.233706,2.639072,-0.374588,1.475834,2.647958,-0.388308,1.575045,2.675711,-0.406798,1.421994,2.641823,-0.336915,1.425595,2.653445,-0.541460,1.358455,2.629161,-0.199995,1.378479,2.687404,-0.572771,1.084934,2.536448,-0.095280,1.117689,2.763610,-0.610030,0.808021,2.493017,-0.085379,0.885042,2.924040,-0.511061,0.039717,3.070163,-0.145441,0.040863,2.207585,,,,,,,,,,-0.597028,0.790633,2.505356,-0.566014,0.747961,2.497280,-0.549502,0.720098,2.481849,-0.582725,0.717355,2.475804,-0.559994,0.696149,2.455949,-0.539122,0.688529,2.441283,-0.593908,0.724368,2.453803,-0.569002,0.707180,2.428743,-0.549085,0.702254,2.412490,-0.603094,0.731502,2.436119,-0.580074,0.716078,2.410901,-0.561881,0.714907,2.396946,-0.609249,0.744862,2.419932,-0.587566,0.732949,2.398348,-0.568987,0.732158,2.385284,-0.106704,0.881067,2.936412,-0.137641,0.838784,2.946564,-0.145754,0.804200,2.951615,-0.120122,0.815471,2.980738,-0.134459,0.781746,2.984936,-0.147045,0.760180,2.975690,-0.097595,0.805969,2.972961,-0.109303,0.768558,2.975600,-0.119837,0.749571,2.960976,-0.078966,0.799165,2.965566,-0.089002,0.763066,2.965470,-0.098137,0.750906,2.948276,-0.062090,0.795599,2.952117,-0.071296,0.764226,2.949143,-0.080502,0.748194,2.935914,,,
