frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318374,0.931539,1.084342,-0.437834,0.931418,1.073627,-0.198914,0.931660,1.095057,-0.460633,0.523590,1.252483,-0.134237,0.522055,1.258986,-0.432451,0.119975,1.154690,-0.132228,0.284673,0.917066,-0.318183,1.048730,1.080890,-0.320917,1.263065,1.085199,-0.326762,1.505326,1.098403,-0.334383,1.604351,1.129023,-0.360988,1.452423,1.096481,-0.290086,1.454064,1.097864,-0.495617,1.388358,1.106592,-0.151323,1.401862,1.109707,-0.552239,1.103665,1.095042,-0.070257,1.122258,1.115512,-0.577177,0.834839,1.179101,-0.018606,0.854172,1.189148,-0.462188,0.032785,1.308312,-0.096610,0.109241,0.923480,,,,,,,,,,-0.562477,0.823438,1.195761,-0.533550,0.779127,1.202673,-0.521234,0.745877,1.197205,-0.553797,0.743690,1.199281,-0.535208,0.713657,1.188645,-0.517210,0.698171,1.176601,-0.568366,0.741474,1.178279,-0.548327,0.712884,1.160258,-0.531497,0.699566,1.145275,-0.580259,0.741057,1.160776,-0.561854,0.714584,1.141691,-0.546221,0.706162,1.127139,-0.588867,0.746648,1.141462,-0.571100,0.725130,1.124161,-0.554917,0.717550,1.110121,-0.036589,0.845612,1.204212,-0.065192,0.800704,1.207837,-0.070066,0.765522,1.202753,-0.040749,0.769199,1.228532,-0.053919,0.734831,1.226086,-0.068535,0.716042,1.214158,-0.020805,0.763605,1.213392,-0.032215,0.726483,1.207444,-0.046186,0.712062,1.190646,-0.004514,0.760270,1.200297,-0.014494,0.725133,1.191952,-0.027454,0.717859,1.174457,0.008744,0.761735,1.182963,-0.000457,0.731915,1.172770,-0.012221,0.719734,1.157603,,,
79,2.633,-0.318510,0.943923,1.140124,-0.437924,0.944626,1.128923,-0.199097,0.943220,1.151325,-0.453203,0.520624,1.266115,-0.140569,0.555438,1.363533,-0.430759,0.119244,1.158161,-0.144053,0.273893,1.056965,-0.317466,1.061099,1.136340,-0.320586,1.275445,1.139754,-0.323891,1.517772,1.152625,-0.328580,1.616777,1.183887,-0.358574,1.465132,1.152596,-0.287684,1.466224,1.150335,-0.493210,1.403026,1.171235,-0.149166,1.412195,1.154051,-0.552552,1.118846,1.181714,-0.074137,1.131233,1.139396,-0.560065,0.861737,1.299160,-0.016381,0.858865,1.188798,-0.459464,0.032464,1.312210,-0.116255,0.103257,1.103834,,,,,,,,,,-0.543339,0.852611,1.315303,-0.513044,0.809625,1.324384,-0.499722,0.776348,1.322869,-0.532931,0.774001,1.327940,-0.514858,0.743030,1.319293,-0.497898,0.726288,1.307424,-0.549794,0.769064,1.309244,-0.531418,0.738453,1.292843,-0.516166,0.723369,1.277845,-0.563626,0.766368,1.293452,-0.546826,0.737961,1.275715,-0.532726,0.728009,1.260574,-0.574508,0.769405,1.274724,-0.558675,0.745781,1.258316,-0.544184,0.736449,1.243504,-0.032480,0.849110,1.205208,-0.061739,0.804575,1.208127,-0.068402,0.770201,1.200291,-0.035774,0.770676,1.222092,-0.049813,0.736762,1.218448,-0.066290,0.719245,1.207019,-0.018184,0.766329,1.203928,-0.031345,0.730151,1.196082,-0.047839,0.717646,1.180054,-0.003873,0.764082,1.188495,-0.015655,0.729999,1.178326,-0.030976,0.724564,1.162118,0.007023,0.767099,1.169772,-0.004033,0.738532,1.157962,-0.017882,0.727980,1.143345,,,
80,2.667,-0.317991,0.955191,1.196630,-0.437321,0.956738,1.184648,-0.198661,0.953643,1.208612,-0.445079,0.520040,1.274463,-0.146586,0.589301,1.460358,-0.428545,0.120936,1.157389,-0.151445,0.260182,1.205562,-0.316099,1.072359,1.192920,-0.319553,1.286706,1.195927,-0.319588,1.529055,1.208791,-0.321223,1.627962,1.240672,-0.354808,1.476800,1.210438,-0.284097,1.477113,1.204820,-0.489285,1.417057,1.236484,-0.146437,1.420938,1.201052,-0.551647,1.134977,1.267000,-0.078345,1.140065,1.165590,-0.535065,0.894425,1.414700,-0.019528,0.864741,1.192008,-0.456032,0.033418,1.311242,-0.125804,0.108185,1.296808,,,,,,,,,,-0.516016,0.887972,1.429503,-0.482655,0.847557,1.439587,-0.467291,0.815157,1.440737,-0.500085,0.811950,1.449862,-0.481487,0.780812,1.443146,-0.465125,0.763296,1.431556,-0.518862,0.804138,1.434220,-0.501093,0.772323,1.419531,-0.487032,0.755970,1.404700,-0.534390,0.799015,1.420781,-0.518532,0.769052,1.404829,-0.505912,0.757647,1.389409,-0.547655,0.799322,1.403393,-0.532902,0.774284,1.388116,-0.519941,0.763608,1.372802,-0.034198,0.854143,1.209215,-0.065691,0.811108,1.211265,-0.075364,0.778142,1.200919,-0.040487,0.774636,1.218535,-0.056887,0.742012,1.213315,-0.075619,0.726621,1.202307,-0.025437,0.771339,1.198019,-0.041702,0.736911,1.188336,-0.060717,0.727025,1.173302,-0.013187,0.770006,1.180809,-0.028204,0.737823,1.168866,-0.045621,0.734908,1.154200,-0.004370,0.774424,1.161287,-0.018416,0.747812,1.148159,-0.034467,0.739518,1.134362,,,
81,2.700,-0.317617,0.962261,1.251883,-0.436838,0.964551,1.238977,-0.198395,0.959972,1.264788,-0.436614,0.520625,1.280960,-0.151656,0.618580,1.547808,-0.426509,0.123798,1.155703,-0.155008,0.245079,1.364099,-0.315031,1.079434,1.248791,-0.318747,1.293752,1.253224,-0.315032,1.535978,1.267774,-0.313709,1.634633,1.300437,-0.350823,1.484165,1.270647,-0.280439,1.483619,1.261838,-0.484932,1.426795,1.303125,-0.143960,1.425609,1.250498,-0.551715,1.148094,1.350617,-0.083368,1.146559,1.193546,-0.503069,0.929104,1.522757,-0.027228,0.869469,1.198985,-0.452651,0.035856,1.309550,-0.127460,0.124795,1.493941,,,,,,,,,,-0.482148,0.925588,1.535932,-0.445567,0.888427,1.547288,-0.427970,0.857393,1.551076,-0.459636,0.853880,1.564193,-0.439996,0.822948,1.559937,-0.423900,0.804664,1.549194,-0.479547,0.843177,1.552059,-0.461616,0.810371,1.539978,-0.448289,0.792672,1.526040,-0.496147,0.835579,1.541349,-0.480490,0.804212,1.528129,-0.469002,0.791157,1.513139,-0.511258,0.832902,1.525765,-0.496889,0.806540,1.512479,-0.485110,0.794313,1.497371,-0.041042,0.857865,1.216252,-0.074875,0.816596,1.216664,-0.087373,0.785504,1.203839,-0.051475,0.778264,1.217842,-0.070378,0.747421,1.210639,-0.090929,0.734459,1.199747,-0.038426,0.776411,1.195829,-0.057627,0.744204,1.184100,-0.078426,0.737096,1.169880,-0.027763,0.776300,1.177545,-0.045819,0.746532,1.163701,-0.064560,0.746234,1.150447,-0.020348,0.782330,1.157872,-0.037122,0.758094,1.143413,-0.054783,0.752238,1.130352,,,
82,2.733,-0.316165,0.965243,1.306483,-0.435313,0.968231,1.293054,-0.197016,0.962255,1.319912,-0.431392,0.522343,1.291793,-0.160380,0.635762,1.621396,-0.424680,0.129421,1.154568,-0.153568,0.230340,1.527318,-0.313018,1.082428,1.304643,-0.317662,1.296666,1.311441,-0.309531,1.538612,1.328607,-0.305785,1.636922,1.362114,-0.345978,1.487318,1.332398,-0.276046,1.485810,1.320608,-0.479573,1.432427,1.370749,-0.141001,1.426450,1.301649,-0.552323,1.158345,1.433808,-0.089020,1.150759,1.223699,-0.469353,0.963172,1.620833,-0.037966,0.872946,1.210508,-0.449444,0.041002,1.308370,-0.125298,0.142622,1.680917,,,,,,,,,,-0.447089,0.962267,1.632108,-0.408163,0.928204,1.645242,-0.388792,0.898789,1.652075,-0.419128,0.896531,1.668776,-0.398827,0.865768,1.667303,-0.383209,0.846381,1.657868,-0.439743,0.883594,1.660658,-0.421789,0.849693,1.652165,-0.409205,0.830283,1.639918,-0.457041,0.874021,1.653098,-0.441599,0.841255,1.643523,-0.431174,0.826183,1.629693,-0.473538,0.868552,1.639820,-0.459437,0.840717,1.629605,-0.448674,0.826449,1.615566,-0.051061,0.860003,1.227379,-0.086585,0.820210,1.225787,-0.101364,0.791215,1.210679,-0.064886,0.781156,1.221079,-0.085847,0.752251,1.211820,-0.107732,0.741569,1.201056,-0.053478,0.781292,1.198098,-0.074951,0.751419,1.184309,-0.096988,0.746823,1.170947,-0.044114,0.782830,1.179178,-0.064560,0.755601,1.163542,-0.084178,0.757574,1.151787,-0.037811,0.790739,1.159785,-0.056778,0.768978,1.144148,-0.075609,0.765328,1.131947,,,
83,2.767,-0.314493,0.964885,1.362832,-0.433480,0.970305,1.348748,-0.195506,0.959466,1.376916,-0.431360,0.526721,1.303342,-0.174628,0.629467,1.676077,-0.425434,0.138369,1.153640,-0.151007,0.213961,1.683883,-0.309158,1.082006,1.362824,-0.316100,1.296122,1.371285,-0.302818,1.537619,1.391328,-0.297235,1.635493,1.425838,-0.340041,1.486944,1.395843,-0.270653,1.484336,1.381343,-0.472933,1.434621,1.439813,-0.137348,1.423765,1.355244,-0.552419,1.166783,1.519404,-0.095364,1.152291,1.258687,-0.439624,0.993367,1.712171,-0.050739,0.874633,1.229108,-0.448802,0.048133,1.306602,-0.123010,0.161294,1.852787,,,,,,,,,,-0.416425,0.994530,1.721342,-0.375674,0.963446,1.736212,-0.354656,0.936052,1.745957,-0.383727,0.935980,1.765504,-0.362961,0.905559,1.767484,-0.347785,0.884957,1.760133,-0.404669,0.921699,1.761539,-0.386661,0.887025,1.757391,-0.374679,0.865930,1.747567,-0.422338,0.910857,1.757268,-0.407007,0.877076,1.752014,-0.397464,0.859973,1.740034,-0.439821,0.903128,1.746637,-0.425790,0.874174,1.740094,-0.415816,0.857876,1.727791,-0.063018,0.860335,1.245492,-0.099987,0.821965,1.242491,-0.117042,0.795157,1.225824,-0.080129,0.783040,1.232065,-0.103087,0.756238,1.221335,-0.126191,0.747750,1.211181,-0.070448,0.785311,1.208414,-0.094033,0.757821,1.193194,-0.117148,0.755418,1.181143,-0.062453,0.788598,1.189093,-0.085151,0.763961,1.172311,-0.105497,0.767863,1.162423,-0.057312,0.798357,1.170206,-0.078265,0.778975,1.153985,-0.098096,0.777149,1.143021,,,
84,2.800,-0.313131,0.960434,1.421374,-0.431872,0.968101,1.406297,-0.194389,0.952767,1.436451,-0.433061,0.529450,1.326195,-0.183442,0.603690,1.713684,-0.426411,0.150436,1.154243,-0.151394,0.198836,1.804951,-0.305842,1.077431,1.423464,-0.314139,1.291464,1.432763,-0.297172,1.532569,1.454658,-0.290550,1.630128,1.489871,-0.334898,1.482326,1.459784,-0.265999,1.478985,1.443244,-0.466425,1.430931,1.508677,-0.134160,1.418040,1.411238,-0.551525,1.170477,1.605174,-0.100984,1.150697,1.300735,-0.411747,1.017136,1.797277,-0.061671,0.873897,1.258345,-0.449087,0.057229,1.305519,-0.124695,0.182579,1.981328,,,,,,,,,,-0.388258,1.020275,1.805155,-0.346172,0.992929,1.823291,-0.323483,0.968480,1.836503,-0.352390,0.970607,1.857060,-0.330722,0.941540,1.863855,-0.315161,0.920305,1.859885,-0.373083,0.955454,1.856403,-0.354268,0.920996,1.857948,-0.342009,0.898736,1.851679,-0.390609,0.943704,1.854736,-0.374567,0.909847,1.855073,-0.364960,0.891068,1.846009,-0.408270,0.933961,1.846276,-0.393608,0.904646,1.844373,-0.383562,0.886677,1.834746,-0.073189,0.858465,1.274245,-0.111414,0.821409,1.270548,-0.130505,0.796602,1.253012,-0.093518,0.783133,1.255286,-0.118271,0.758300,1.243832,-0.142368,0.751654,1.234660,-0.085463,0.787313,1.231288,-0.110911,0.761967,1.215364,-0.134870,0.761301,1.204836,-0.078754,0.792151,1.211805,-0.103440,0.769836,1.194585,-0.124293,0.775210,1.186632,-0.074664,0.803459,1.193534,-0.097367,0.786153,1.177320,-0.117994,0.785777,1.167771,,,
85,2.833,-0.312881,0.951252,1.482705,-0.431475,0.960059,1.467099,-0.194287,0.942444,1.498312,-0.430172,0.531700,1.343247,-0.181811,0.563362,1.732777,-0.427810,0.158139,1.159644,-0.154998,0.180092,1.892927,-0.304764,1.068134,1.486987,-0.311377,1.282145,1.497985,-0.292799,1.523005,1.521231,-0.285679,1.620433,1.556708,-0.330694,1.472920,1.526644,-0.262098,1.469343,1.508935,-0.461032,1.421519,1.578619,-0.131278,1.408825,1.472277,-0.550442,1.168521,1.689919,-0.104802,1.144783,1.352423,-0.391388,1.029749,1.878066,-0.068976,0.869260,1.299854,-0.449440,0.061828,1.309117,-0.134623,0.181220,2.070887,,,,,,,,,,-0.368049,1.035090,1.885166,-0.324760,1.012734,1.906944,-0.300281,0.992279,1.923361,-0.329925,0.995640,1.943799,-0.306854,0.969401,1.955626,-0.290139,0.948679,1.955475,-0.349925,0.979678,1.945660,-0.329577,0.946871,1.952970,-0.316270,0.924465,1.950530,-0.366914,0.967058,1.945972,-0.349404,0.934485,1.951987,-0.338925,0.914894,1.946200,-0.384138,0.955364,1.939264,-0.368271,0.926760,1.942085,-0.357466,0.907893,1.935466,-0.079831,0.852669,1.315037,-0.118805,0.816504,1.310447,-0.139341,0.793459,1.292155,-0.102427,0.779456,1.291019,-0.128354,0.756167,1.278937,-0.153079,0.750782,1.270651,-0.095670,0.785562,1.267033,-0.122346,0.761955,1.250458,-0.146853,0.762473,1.241268,-0.089992,0.791957,1.247671,-0.116031,0.771535,1.230098,-0.137202,0.777845,1.223860,-0.086755,0.804726,1.230211,-0.110731,0.789168,1.214059,-0.131908,0.789930,1.205828,,,
86,2.867,-0.309578,0.937090,1.541383,-0.428240,0.945290,1.525965,-0.190917,0.928891,1.556801,-0.422471,0.528772,1.366868,-0.181466,0.550336,1.792258,-0.428131,0.167979,1.159359,-0.160120,0.163345,1.944067,-0.302090,1.054004,1.545929,-0.306791,1.267998,1.558184,-0.287270,1.508649,1.582786,-0.279535,1.606033,1.618253,-0.325267,1.458644,1.588224,-0.256845,1.454974,1.569873,-0.455381,1.407964,1.641454,-0.126877,1.394452,1.530305,-0.547499,1.160233,1.762007,-0.104586,1.132019,1.406145,-0.380754,1.027262,1.947669,-0.070570,0.857807,1.346053,-0.448832,0.062027,1.302298,-0.140312,0.151811,2.121720,,,,,,,,,,-0.357603,1.034307,1.953836,-0.313142,1.016203,1.977148,-0.287972,0.998271,1.995371,-0.317162,1.002800,2.015637,-0.292975,0.978420,2.029098,-0.275596,0.958288,2.030321,-0.336414,0.986270,2.019425,-0.314582,0.955125,2.029278,-0.300394,0.933139,2.028624,-0.352823,0.973029,2.021284,-0.333809,0.941913,2.029887,-0.322588,0.922327,2.025692,-0.369580,0.959976,2.016069,-0.352322,0.932566,2.021442,-0.340705,0.913655,2.016555,-0.081188,0.840120,1.360126,-0.120828,0.804959,1.353774,-0.142317,0.783784,1.334351,-0.105632,0.769498,1.330755,-0.132260,0.747639,1.317576,-0.157301,0.743261,1.309654,-0.099546,0.777539,1.307163,-0.126933,0.755631,1.289453,-0.151687,0.757113,1.281068,-0.094388,0.785486,1.288236,-0.121205,0.766916,1.269801,-0.142469,0.773947,1.264764,-0.091512,0.799653,1.271821,-0.116146,0.785733,1.255171,-0.137545,0.787338,1.247668,,,
87,2.900,-0.305084,0.923978,1.600718,-0.424015,0.929183,1.586098,-0.186152,0.918772,1.615337,-0.412823,0.519533,1.410331,-0.181992,0.556392,1.875137,-0.425480,0.177977,1.172753,-0.163922,0.155485,1.985640,-0.300249,1.041096,1.603085,-0.303297,1.255165,1.614526,-0.282324,1.495724,1.638821,-0.273277,1.593212,1.673689,-0.320574,1.445937,1.644476,-0.252257,1.441870,1.625820,-0.451181,1.396817,1.697960,-0.123252,1.379796,1.585512,-0.546618,1.149827,1.817449,-0.101554,1.115969,1.464234,-0.385205,1.014314,2.005961,-0.067804,0.841873,1.403469,-0.447336,0.055544,1.301666,-0.140232,0.114149,2.158314,,,,,,,,,,-0.362174,1.021614,2.012281,-0.317960,1.004279,2.036624,-0.294004,0.985935,2.056035,-0.322455,0.991759,2.075357,-0.298569,0.966943,2.088560,-0.281507,0.946532,2.089587,-0.341682,0.975226,2.079264,-0.319914,0.944077,2.089246,-0.305770,0.922061,2.088685,-0.358054,0.961953,2.081205,-0.339020,0.930920,2.090060,-0.327753,0.911329,2.086012,-0.374676,0.948698,2.076066,-0.357152,0.921579,2.082015,-0.345278,0.902725,2.077539,-0.078766,0.823603,1.416495,-0.118984,0.789550,1.408078,-0.140933,0.769779,1.387713,-0.104330,0.755193,1.383115,-0.131233,0.734571,1.368572,-0.156292,0.731042,1.360290,-0.098036,0.764451,1.360030,-0.125575,0.743917,1.340962,-0.150255,0.746145,1.332520,-0.092686,0.773368,1.341594,-0.119625,0.756218,1.321999,-0.140770,0.763773,1.317226,-0.089518,0.788391,1.326016,-0.114290,0.775733,1.308581,-0.135638,0.777962,1.301093,,,
88,2.933,-0.300950,0.914948,1.663526,-0.420062,0.918270,1.649855,-0.181838,0.911626,1.677197,-0.415183,0.507359,1.476763,-0.173586,0.558500,1.949348,-0.421654,0.196457,1.200065,-0.165395,0.146474,2.007927,-0.297866,1.032138,1.665130,-0.298631,1.246292,1.675296,-0.278076,1.487177,1.696526,-0.266590,1.584843,1.730156,-0.316156,1.437369,1.703078,-0.247976,1.433243,1.683941,-0.446769,1.388908,1.757144,-0.119684,1.369606,1.643793,-0.542522,1.136840,1.865232,-0.091874,1.101648,1.533298,-0.394704,0.991749,2.057725,-0.053475,0.826270,1.481793,-0.449122,0.048754,1.297611,-0.145881,0.078860,2.172650,,,,,,,,,,-0.372188,0.998831,2.065880,-0.329848,0.980762,2.092878,-0.308681,0.960742,2.113813,-0.337127,0.967231,2.130840,-0.314339,0.941893,2.144956,-0.297476,0.921354,2.146577,-0.356590,0.950642,2.132910,-0.335683,0.919011,2.143210,-0.321636,0.896928,2.142812,-0.373062,0.937357,2.133313,-0.354865,0.905985,2.142718,-0.343417,0.886435,2.138993,-0.389274,0.924279,2.126640,-0.372167,0.896958,2.132879,-0.359992,0.878241,2.128644,-0.065008,0.807818,1.494047,-0.104987,0.774095,1.483444,-0.126458,0.754615,1.462304,-0.089486,0.740127,1.458462,-0.116305,0.720425,1.442550,-0.141124,0.717583,1.433336,-0.082255,0.749768,1.435812,-0.109241,0.729919,1.415285,-0.133556,0.732545,1.405947,-0.076150,0.758990,1.417765,-0.102647,0.742574,1.396972,-0.123544,0.750447,1.391657,-0.072316,0.774274,1.402596,-0.096851,0.762110,1.384488,-0.118018,0.764606,1.376580,,,
89,2.967,-0.293710,0.911075,1.725260,-0.413020,0.913344,1.713194,-0.174400,0.908806,1.737327,-0.434680,0.488588,1.579233,-0.159707,0.556325,2.010043,-0.423272,0.218760,1.262490,-0.163099,0.140246,2.021427,-0.291616,1.028291,1.726597,-0.292415,1.242502,1.735456,-0.270533,1.483492,1.754002,-0.256871,1.581251,1.786528,-0.308764,1.433931,1.761479,-0.240819,1.429293,1.741639,-0.439682,1.387034,1.816183,-0.113894,1.362953,1.701522,-0.535240,1.127239,1.904302,-0.079973,1.090036,1.605868,-0.410090,0.960814,2.095602,-0.038471,0.812423,1.571681,-0.448054,0.044171,1.293961,-0.143530,0.058543,2.179630,,,,,,,,,,-0.388509,0.966792,2.106653,-0.349793,0.945977,2.136916,-0.332426,0.923412,2.158741,-0.361524,0.930230,2.172855,-0.341118,0.903362,2.187765,-0.325042,0.882251,2.189925,-0.381388,0.914036,2.171650,-0.362456,0.881223,2.182073,-0.348926,0.858819,2.181764,-0.398035,0.901169,2.169342,-0.381661,0.868791,2.178686,-0.370258,0.849199,2.175047,-0.413625,0.888956,2.160060,-0.397749,0.860845,2.166034,-0.385502,0.842177,2.161788,-0.050964,0.794345,1.583544,-0.090534,0.760775,1.571082,-0.110632,0.741142,1.548767,-0.073820,0.726139,1.547861,-0.100855,0.707717,1.530823,-0.125316,0.706060,1.520437,-0.065044,0.735227,1.525531,-0.091566,0.716110,1.503744,-0.115230,0.719529,1.493083,-0.057692,0.744005,1.507729,-0.083855,0.728259,1.486016,-0.104223,0.736763,1.479708,-0.052728,0.758925,1.492526,-0.076905,0.746887,1.473861,-0.097736,0.749835,1.465249,,,
90,3.000,-0.286926,0.910814,1.784258,-0.406444,0.912777,1.774406,-0.167407,0.908851,1.794110,-0.456747,0.474886,1.706922,-0.146804,0.548654,2.056153,-0.435289,0.255412,1.353886,-0.161345,0.133735,2.026246,-0.285119,1.028033,1.785699,-0.287043,1.242244,1.794390,-0.266589,1.483419,1.812145,-0.252218,1.581232,1.844199,-0.304545,1.433662,1.819729,-0.236541,1.429351,1.800016,-0.435639,1.386672,1.873930,-0.109952,1.361957,1.760602,-0.526167,1.119325,1.942632,-0.067735,1.085018,1.681188,-0.427716,0.924965,2.122873,-0.022132,0.806172,1.669973,-0.450888,0.079221,1.325610,-0.139299,0.048852,2.182436,,,,,,,,,,-0.407470,0.928879,2.136959,-0.373195,0.903441,2.168992,-0.359221,0.877941,2.190008,-0.389541,0.884355,2.201330,-0.371969,0.855200,2.215538,-0.356932,0.833298,2.217269,-0.409519,0.869160,2.196017,-0.393051,0.834658,2.205081,-0.380281,0.811835,2.204013,-0.426089,0.857266,2.190362,-0.411802,0.823464,2.197915,-0.400557,0.803935,2.193527,-0.440758,0.846736,2.178020,-0.426584,0.817448,2.182406,-0.414511,0.798843,2.177448,-0.034700,0.788667,1.682591,-0.072663,0.753030,1.670894,-0.090702,0.731309,1.648755,-0.053867,0.717268,1.651246,-0.080572,0.698002,1.634626,-0.104725,0.695905,1.623617,-0.044240,0.724904,1.628722,-0.070049,0.704445,1.607300,-0.093326,0.707267,1.595658,-0.036254,0.732529,1.610665,-0.061806,0.715274,1.589375,-0.082012,0.723277,1.581984,-0.030949,0.746399,1.594607,-0.054541,0.732665,1.576368,-0.075210,0.734794,1.567146,,,
91,3.033,-0.281737,0.914314,1.839390,-0.401464,0.916005,1.832454,-0.162010,0.912623,1.846326,-0.463600,0.474538,1.841311,-0.137518,0.540037,2.090073,-0.442921,0.285954,1.470808,-0.158564,0.128547,2.030942,-0.280172,1.031535,1.840966,-0.283384,1.245646,1.851533,-0.265722,1.486798,1.872337,-0.251934,1.584411,1.905246,-0.303360,1.436603,1.878477,-0.234864,1.433154,1.860360,-0.435220,1.387751,1.929053,-0.107524,1.365970,1.823061,-0.517645,1.114294,1.982130,-0.058635,1.086245,1.758662,-0.452041,0.888787,2.139603,-0.010861,0.807837,1.771590,-0.460633,0.113434,1.425987,-0.134027,0.043971,2.186926,,,,,,,,,,-0.432843,0.888908,2.155573,-0.402323,0.856139,2.184603,-0.390694,0.826730,2.201545,-0.421980,0.832360,2.211536,-0.406732,0.800119,2.220950,-0.392768,0.777506,2.219382,-0.442080,0.819538,2.202059,-0.427964,0.783021,2.205378,-0.416204,0.760094,2.200784,-0.458622,0.809829,2.193108,-0.446328,0.774478,2.194823,-0.435581,0.755569,2.187469,-0.472679,0.802584,2.177999,-0.460563,0.772074,2.177459,-0.449200,0.753966,2.169747,-0.022233,0.791144,1.786274,-0.057748,0.751954,1.779144,-0.074250,0.726663,1.759768,-0.036623,0.715450,1.763670,-0.062671,0.693263,1.749893,-0.086872,0.688913,1.739676,-0.027533,0.721005,1.740329,-0.052760,0.697294,1.721754,-0.076302,0.697942,1.710324,-0.020077,0.726966,1.721438,-0.045069,0.706262,1.702713,-0.065741,0.712476,1.694904,-0.015712,0.739173,1.703822,-0.038772,0.722257,1.687701,-0.059646,0.722268,1.678697,,,
