frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275206,0.922459,1.894324,-0.395041,0.923756,1.889476,-0.155371,0.921163,1.899171,-0.460100,0.489595,1.967608,-0.133157,0.531776,2.115311,-0.436370,0.296647,1.599544,-0.153230,0.123296,2.037819,-0.274010,1.039682,1.896087,-0.277707,1.253666,1.908855,-0.262556,1.494519,1.934520,-0.250653,1.591724,1.969319,-0.300126,1.444022,1.938030,-0.230832,1.441257,1.923115,-0.433585,1.392767,1.981540,-0.101530,1.375131,1.891046,-0.507658,1.114278,2.018241,-0.046822,1.093251,1.842726,-0.477514,0.863080,2.144517,-0.000236,0.817160,1.882267,-0.459650,0.120932,1.573689,-0.127500,0.038969,2.193746,,,,,,,,,,-0.458745,0.858035,2.160199,-0.430506,0.817296,2.179970,-0.420244,0.784107,2.188931,-0.451910,0.788317,2.199445,-0.438062,0.754129,2.199712,-0.424942,0.732266,2.192054,-0.472325,0.779465,2.186673,-0.459923,0.742832,2.179747,-0.449118,0.721555,2.168995,-0.489058,0.773295,2.175274,-0.478306,0.738315,2.167238,-0.468220,0.721691,2.155030,-0.503039,0.770989,2.158613,-0.492739,0.741093,2.149777,-0.482291,0.725136,2.137419,-0.010091,0.802220,1.899683,-0.043039,0.760239,1.899769,-0.058632,0.731209,1.885574,-0.019879,0.723207,1.889255,-0.044363,0.697234,1.879951,-0.068359,0.689542,1.871351,-0.011760,0.725696,1.865044,-0.035727,0.697803,1.851218,-0.059535,0.695116,1.840670,-0.005188,0.729162,1.845224,-0.028881,0.704098,1.830584,-0.050096,0.707574,1.822534,-0.002091,0.738787,1.825830,-0.023981,0.718042,1.812859,-0.044893,0.715228,1.804401,,,
93,3.100,-0.276533,0.935479,1.947951,-0.396394,0.936544,1.943742,-0.156672,0.934413,1.952161,-0.463677,0.516057,2.076015,-0.142445,0.526165,2.130945,-0.430826,0.284751,1.731512,-0.154475,0.119380,2.043511,-0.275560,1.052700,1.949917,-0.278710,1.266617,1.963888,-0.265892,1.507208,1.993058,-0.256813,1.604065,2.029631,-0.303421,1.456564,1.993871,-0.233385,1.454171,1.982873,-0.438667,1.403601,2.029010,-0.101848,1.389251,1.958304,-0.506417,1.121577,2.045217,-0.042626,1.105711,1.928603,-0.504329,0.854625,2.138422,-0.003278,0.833997,1.996306,-0.451377,0.106831,1.734365,-0.129304,0.035110,2.199560,,,,,,,,,,-0.486118,0.845015,2.152551,-0.459574,0.799577,2.161433,-0.449941,0.765021,2.161899,-0.482291,0.767270,2.172268,-0.469240,0.733846,2.163715,-0.456439,0.714424,2.150764,-0.502621,0.762772,2.157277,-0.491079,0.728919,2.141015,-0.480616,0.710932,2.125137,-0.519229,0.760375,2.144377,-0.509187,0.728479,2.127479,-0.499233,0.715403,2.111446,-0.532844,0.762986,2.127459,-0.523399,0.736152,2.111068,-0.513229,0.723713,2.094994,-0.013155,0.821834,2.015751,-0.044908,0.779417,2.022119,-0.059492,0.747962,2.012887,-0.020461,0.741913,2.018374,-0.043007,0.713155,2.013353,-0.066225,0.702515,2.005824,-0.011796,0.740626,1.994259,-0.034132,0.709642,1.985057,-0.057505,0.703986,1.974710,-0.004818,0.740977,1.974279,-0.026682,0.712496,1.963570,-0.047751,0.713363,1.954499,-0.001494,0.747360,1.953625,-0.021954,0.723787,1.943451,-0.042352,0.718594,1.934865,,,
94,3.133,-0.281606,0.951413,1.999788,-0.401462,0.952288,1.995406,-0.161749,0.950539,2.004169,-0.468151,0.546310,2.167359,-0.156147,0.525030,2.137376,-0.428367,0.258917,1.868886,-0.158432,0.118517,2.047903,-0.280820,1.068637,2.001705,-0.283058,1.282469,2.017077,-0.272484,1.522908,2.048320,-0.266406,1.619595,2.085953,-0.309848,1.472156,2.046920,-0.239337,1.470027,2.039477,-0.446546,1.418323,2.074255,-0.106017,1.406304,2.022581,-0.510384,1.135032,2.066454,-0.043386,1.122141,2.011985,-0.528875,0.859232,2.126015,-0.016287,0.857081,2.106691,-0.448165,0.085889,1.910781,-0.135219,0.034161,2.204208,,,,,,,,,,-0.511429,0.846237,2.138279,-0.485797,0.799436,2.137482,-0.475853,0.765611,2.130836,-0.509324,0.765978,2.139566,-0.496267,0.734542,2.125357,-0.482971,0.717707,2.109591,-0.528997,0.765494,2.123103,-0.517289,0.735470,2.100625,-0.506373,0.720906,2.081815,-0.545024,0.766491,2.109315,-0.534934,0.738476,2.086576,-0.524532,0.728694,2.068598,-0.557825,0.773227,2.092910,-0.548415,0.750573,2.071087,-0.537928,0.741871,2.052900,-0.028305,0.847995,2.126607,-0.060682,0.806642,2.136073,-0.074229,0.773906,2.130395,-0.036069,0.769392,2.141057,-0.057129,0.739194,2.138791,-0.079089,0.726378,2.130885,-0.024769,0.764441,2.118562,-0.045652,0.731749,2.112334,-0.067685,0.723789,2.100653,-0.015603,0.761736,2.099676,-0.035557,0.731096,2.091499,-0.055442,0.729691,2.080116,-0.009977,0.764825,2.078766,-0.028806,0.739387,2.070036,-0.047949,0.732333,2.060008,,,
95,3.167,-0.288314,0.966516,2.055326,-0.408147,0.967078,2.050277,-0.168482,0.965955,2.060376,-0.471005,0.571892,2.247024,-0.168115,0.527466,2.141371,-0.432882,0.224531,2.020860,-0.163605,0.119932,2.056761,-0.287826,1.083748,2.056787,-0.289368,1.297420,2.074325,-0.281241,1.537730,2.107249,-0.277824,1.634392,2.145278,-0.318258,1.486797,2.104177,-0.247508,1.485069,2.099365,-0.455559,1.431598,2.124986,-0.112848,1.422909,2.088259,-0.516569,1.149897,2.088762,-0.046302,1.139492,2.093755,-0.546698,0.869951,2.114784,-0.033577,0.882928,2.211964,-0.457677,0.069140,2.106448,-0.142773,0.035176,2.213186,,,,,,,,,,-0.529939,0.854855,2.125504,-0.503821,0.808990,2.117620,-0.492707,0.777004,2.105766,-0.527080,0.775777,2.111864,-0.513183,0.746129,2.094879,-0.498737,0.731156,2.078268,-0.545650,0.778424,2.094359,-0.532703,0.751789,2.068539,-0.520636,0.739917,2.048576,-0.560769,0.782020,2.079990,-0.549830,0.757334,2.054014,-0.538535,0.749994,2.035423,-0.572561,0.791736,2.064340,-0.562200,0.773194,2.039304,-0.550838,0.767743,2.020392,-0.048372,0.876714,2.231097,-0.082010,0.836724,2.241926,-0.094845,0.803316,2.239372,-0.058579,0.801017,2.255864,-0.078773,0.770150,2.255691,-0.099284,0.755510,2.247093,-0.044207,0.792957,2.236198,-0.064000,0.759247,2.232270,-0.084169,0.749100,2.219020,-0.032450,0.787621,2.219426,-0.050842,0.755536,2.213416,-0.068881,0.751839,2.199709,-0.023874,0.787658,2.199305,-0.041164,0.760769,2.191830,-0.058611,0.751865,2.180292,,,
96,3.200,-0.293958,0.977524,2.098351,-0.413840,0.978464,2.094766,-0.174075,0.976585,2.101937,-0.468015,0.586558,2.300453,-0.176249,0.531717,2.132270,-0.434934,0.191961,2.172147,-0.169786,0.125443,2.041919,-0.293126,1.094727,2.101274,-0.294223,1.308300,2.120005,-0.290173,1.548809,2.152221,-0.289169,1.645611,2.190035,-0.326417,1.497379,2.148329,-0.255544,1.496574,2.145466,-0.464096,1.441215,2.163208,-0.119594,1.436583,2.139241,-0.522025,1.163267,2.101734,-0.044181,1.156184,2.160996,-0.554943,0.882445,2.104950,-0.039831,0.909919,2.299903,-0.463352,0.065242,2.295519,-0.148594,0.041532,2.198751,,,,,,,,,,-0.538522,0.867155,2.115913,-0.509348,0.823445,2.106624,-0.495190,0.793249,2.093397,-0.530132,0.789933,2.095568,-0.513179,0.762213,2.078109,-0.496384,0.749112,2.062137,-0.547030,0.793408,2.076577,-0.530429,0.769506,2.050179,-0.515940,0.759788,2.030667,-0.560854,0.797679,2.061129,-0.546512,0.775551,2.034514,-0.533229,0.770118,2.016593,-0.571574,0.808307,2.045302,-0.558106,0.792479,2.019884,-0.544812,0.789180,2.001750,-0.056146,0.903911,2.317830,-0.090282,0.863819,2.326509,-0.102739,0.830298,2.323584,-0.067850,0.828573,2.343025,-0.087882,0.797635,2.341561,-0.107538,0.782796,2.331441,-0.051808,0.820297,2.324792,-0.071170,0.786499,2.319656,-0.090122,0.776147,2.304857,-0.038636,0.814772,2.309172,-0.056361,0.782513,2.302165,-0.073169,0.778533,2.287046,-0.028390,0.814531,2.289850,-0.044925,0.787451,2.281419,-0.061328,0.778300,2.268613,,,
97,3.233,-0.298187,0.980199,2.150842,-0.418090,0.980368,2.147855,-0.178285,0.980031,2.153830,-0.459743,0.581033,2.341838,-0.177884,0.534169,2.147491,-0.436749,0.165422,2.340557,-0.173430,0.131050,2.043864,-0.298129,1.097362,2.155140,-0.297857,1.310849,2.174861,-0.298184,1.551474,2.206456,-0.299408,1.648440,2.243841,-0.333569,1.499541,2.201496,-0.262636,1.499702,2.201038,-0.471312,1.442188,2.209809,-0.125062,1.443190,2.200958,-0.522243,1.169314,2.124162,-0.038116,1.168069,2.240102,-0.554829,0.889125,2.104475,-0.046982,0.936496,2.402139,-0.470016,0.076236,2.492298,-0.151166,0.047510,2.200745,,,,,,,,,,-0.538983,0.873724,2.116108,-0.507264,0.831742,2.107197,-0.490570,0.802978,2.093740,-0.525446,0.798331,2.092019,-0.505796,0.772346,2.074719,-0.487006,0.760850,2.059767,-0.540477,0.802458,2.071640,-0.520333,0.780870,2.045719,-0.503559,0.772917,2.027266,-0.552841,0.807253,2.055144,-0.535024,0.787386,2.028846,-0.519804,0.783570,2.012085,-0.562340,0.818519,2.038982,-0.545705,0.804828,2.014207,-0.530501,0.803160,1.997398,-0.065068,0.930754,2.418372,-0.099302,0.890300,2.424651,-0.111307,0.856608,2.421808,-0.078258,0.856062,2.444729,-0.097959,0.825045,2.441502,-0.116270,0.809953,2.429423,-0.060178,0.847514,2.428656,-0.078646,0.813450,2.422161,-0.095733,0.802619,2.405547,-0.045282,0.841744,2.414770,-0.062046,0.809234,2.406648,-0.077072,0.804815,2.389865,-0.032973,0.841076,2.396703,-0.048583,0.813733,2.387402,-0.063575,0.804192,2.373225,,,
98,3.267,-0.301442,0.974180,2.200393,-0.421314,0.970815,2.198169,-0.181570,0.977544,2.202616,-0.454323,0.576468,2.403677,-0.171706,0.532319,2.180040,-0.448643,0.171877,2.501338,-0.170570,0.138458,2.045372,-0.304825,1.091256,2.205609,-0.301747,1.304715,2.225399,-0.307334,1.545385,2.256151,-0.310359,1.642505,2.293030,-0.341624,1.492844,2.250031,-0.270737,1.494210,2.252256,-0.478933,1.433913,2.252230,-0.131780,1.441651,2.259228,-0.518832,1.166595,2.145745,-0.032679,1.174464,2.319008,-0.547668,0.888374,2.104311,-0.050807,0.957097,2.498962,-0.484773,0.122134,2.669582,-0.148310,0.052331,2.200848,,,,,,,,,,-0.532852,0.872732,2.116938,-0.499383,0.831791,2.109754,-0.480539,0.803985,2.097150,-0.515000,0.798807,2.091170,-0.493069,0.773942,2.075004,-0.472534,0.763434,2.061712,-0.527779,0.803614,2.069448,-0.504463,0.783573,2.044984,-0.485605,0.776751,2.028164,-0.538352,0.808954,2.051907,-0.517308,0.790662,2.026881,-0.500257,0.787901,2.011756,-0.546265,0.820793,2.035305,-0.526652,0.808572,2.011982,-0.509632,0.807961,1.996935,-0.070525,0.951978,2.513406,-0.104583,0.911206,2.518466,-0.116511,0.877404,2.516872,-0.085399,0.878832,2.543005,-0.104468,0.847515,2.538984,-0.121127,0.831665,2.525560,-0.065472,0.869706,2.529668,-0.082697,0.835016,2.523069,-0.097614,0.822977,2.505241,-0.049002,0.863415,2.517956,-0.064569,0.830319,2.509821,-0.077557,0.824816,2.491711,-0.034709,0.861885,2.501471,-0.049278,0.833952,2.492234,-0.062675,0.823501,2.477131,,,
99,3.300,-0.304407,0.962435,2.255728,-0.424149,0.955582,2.255080,-0.184665,0.969289,2.256376,-0.451810,0.574954,2.485710,-0.165350,0.525829,2.213921,-0.469717,0.189396,2.641555,-0.167370,0.143986,2.048224,-0.311130,1.079344,2.261463,-0.306675,1.292881,2.280106,-0.316816,1.533591,2.309344,-0.321106,1.630849,2.345729,-0.350110,1.480505,2.302473,-0.279352,1.482959,2.306847,-0.487117,1.420904,2.299591,-0.140174,1.432416,2.320812,-0.516027,1.159175,2.176906,-0.032381,1.174820,2.403326,-0.541173,0.884343,2.115341,-0.058552,0.969795,2.596305,-0.507759,0.180421,2.816364,-0.144870,0.054461,2.201734,,,,,,,,,,-0.527494,0.868139,2.128530,-0.492881,0.827963,2.122546,-0.472483,0.801086,2.110351,-0.506052,0.795951,2.100660,-0.481884,0.772828,2.085109,-0.459833,0.763794,2.073238,-0.516626,0.801870,2.078045,-0.490477,0.783903,2.054868,-0.469859,0.778543,2.039660,-0.525438,0.808104,2.059839,-0.501423,0.791997,2.036014,-0.482832,0.790619,2.022612,-0.531792,0.820796,2.043197,-0.509686,0.810349,2.021285,-0.491230,0.810919,2.008036,-0.079436,0.965498,2.609304,-0.113009,0.924427,2.615130,-0.124543,0.890458,2.615842,-0.095584,0.895074,2.644337,-0.113727,0.863104,2.641287,-0.128769,0.845772,2.627785,-0.074315,0.885305,2.633828,-0.090159,0.849686,2.628948,-0.103072,0.835672,2.610999,-0.056695,0.878412,2.624340,-0.070919,0.844365,2.617834,-0.082046,0.836968,2.599168,-0.040887,0.875744,2.609461,-0.054232,0.846770,2.601701,-0.066081,0.834663,2.586541,,,
100,3.333,-0.308254,0.947260,2.314652,-0.427904,0.939058,2.316147,-0.188605,0.955462,2.313157,-0.452193,0.578867,2.577883,-0.164228,0.515408,2.245399,-0.481927,0.203014,2.754272,-0.168285,0.147586,2.050580,-0.316183,1.064064,2.320944,-0.312772,1.277718,2.338430,-0.324899,1.518499,2.366292,-0.329852,1.615915,2.402168,-0.357741,1.465174,2.359107,-0.287087,1.468091,2.364697,-0.494804,1.406048,2.352079,-0.148507,1.417780,2.384311,-0.515903,1.148320,2.219713,-0.035686,1.169471,2.486280,-0.539949,0.877791,2.141030,-0.065885,0.973147,2.687540,-0.519764,0.228221,2.927532,-0.144536,0.056301,2.202859,,,,,,,,,,-0.527018,0.860921,2.154138,-0.491818,0.821261,2.148135,-0.470354,0.795124,2.136164,-0.503357,0.790481,2.123708,-0.477022,0.770548,2.107285,-0.453904,0.764117,2.095751,-0.512520,0.797622,2.100833,-0.484157,0.782763,2.078062,-0.462400,0.779557,2.063869,-0.520207,0.804836,2.082479,-0.493754,0.791822,2.059356,-0.474181,0.792353,2.047368,-0.525585,0.818418,2.066200,-0.501719,0.809859,2.045341,-0.482373,0.811635,2.033548,-0.087349,0.969063,2.699632,-0.119711,0.927257,2.706911,-0.129617,0.892886,2.709710,-0.103038,0.901096,2.739406,-0.119816,0.868284,2.737838,-0.133364,0.849369,2.724891,-0.080833,0.891388,2.730982,-0.094968,0.854837,2.728192,-0.106212,0.838912,2.710719,-0.062434,0.884478,2.723125,-0.074998,0.849476,2.718555,-0.084683,0.840200,2.699924,-0.045669,0.881266,2.709450,-0.057543,0.851246,2.703481,-0.068062,0.837459,2.688783,,,
101,3.367,-0.313170,0.933392,2.375996,-0.432804,0.925425,2.379122,-0.193536,0.941359,2.372870,-0.456730,0.568152,2.644861,-0.168530,0.506648,2.276780,-0.479899,0.192099,2.821808,-0.170812,0.153257,2.056840,-0.320781,1.050209,2.382434,-0.319469,1.263891,2.399870,-0.332647,1.504597,2.427903,-0.338542,1.602040,2.463561,-0.365226,1.451226,2.419908,-0.294716,1.454260,2.427038,-0.501815,1.391672,2.408585,-0.156608,1.404709,2.451354,-0.516510,1.134749,2.273810,-0.042096,1.162075,2.564490,-0.540045,0.868239,2.182301,-0.070595,0.969078,2.769186,-0.512784,0.213300,2.996608,-0.146518,0.055939,2.205249,,,,,,,,,,-0.527257,0.850749,2.194719,-0.491703,0.811659,2.187247,-0.469894,0.786344,2.174183,-0.502588,0.782193,2.160969,-0.475484,0.764386,2.143394,-0.452078,0.759572,2.131656,-0.511364,0.790519,2.138344,-0.482197,0.777830,2.115278,-0.460087,0.776053,2.101383,-0.518749,0.798680,2.120265,-0.491430,0.787748,2.097073,-0.471578,0.789455,2.085667,-0.523905,0.813099,2.104648,-0.499407,0.805914,2.084004,-0.479777,0.808492,2.072847,-0.092316,0.965207,2.780884,-0.123698,0.923051,2.790161,-0.132412,0.888595,2.795084,-0.107353,0.899780,2.824940,-0.123158,0.866453,2.825161,-0.135743,0.846294,2.813153,-0.084620,0.890184,2.817910,-0.097556,0.853090,2.817372,-0.107749,0.835609,2.800763,-0.065788,0.883300,2.811131,-0.077224,0.847707,2.808633,-0.086030,0.836892,2.790400,-0.048504,0.879642,2.798236,-0.059352,0.848932,2.794110,-0.069014,0.833824,2.780139,,,
102,3.400,-0.319096,0.921123,2.440064,-0.438847,0.915151,2.443160,-0.199345,0.927095,2.436967,-0.460369,0.549457,2.697400,-0.178097,0.500113,2.310210,-0.473462,0.166286,2.859485,-0.173662,0.161208,2.068576,-0.324819,1.038144,2.444428,-0.325986,1.251997,2.459632,-0.341195,1.492800,2.485734,-0.348960,1.590470,2.520401,-0.373254,1.439212,2.477114,-0.303004,1.442656,2.486317,-0.508716,1.377713,2.462991,-0.165083,1.395010,2.515093,-0.520524,1.118088,2.333204,-0.050029,1.153433,2.629929,-0.544187,0.852370,2.239451,-0.070892,0.957173,2.832431,-0.497175,0.150053,3.036291,-0.148401,0.051697,2.208059,,,,,,,,,,-0.531338,0.834128,2.250666,-0.497004,0.794614,2.240283,-0.476453,0.769470,2.225032,-0.509565,0.766459,2.213325,-0.483575,0.748917,2.193897,-0.460776,0.744169,2.180995,-0.519010,0.775866,2.191403,-0.491026,0.763406,2.166799,-0.469491,0.761655,2.152024,-0.526894,0.784899,2.173960,-0.500700,0.774318,2.149350,-0.481249,0.776048,2.137276,-0.532314,0.800036,2.159132,-0.508677,0.793028,2.137449,-0.489361,0.795529,2.125739,-0.092569,0.953407,2.844243,-0.123068,0.911082,2.855488,-0.130631,0.876624,2.862028,-0.106358,0.889903,2.891411,-0.121275,0.856255,2.893840,-0.133363,0.835049,2.883204,-0.083396,0.880472,2.884924,-0.095367,0.843088,2.886575,-0.105096,0.824399,2.871037,-0.064393,0.873676,2.878543,-0.074819,0.837690,2.878110,-0.083278,0.825598,2.860527,-0.046984,0.869769,2.865892,-0.056745,0.838518,2.863453,-0.065817,0.822356,2.850289,,,
103,3.433,-0.326175,0.911173,2.507332,-0.446022,0.906596,2.508505,-0.206328,0.915750,2.506159,-0.462827,0.532030,2.749857,-0.188857,0.500807,2.343834,-0.468745,0.139669,2.888715,-0.173005,0.174903,2.085379,-0.330620,1.028295,2.510223,-0.334306,1.242390,2.520972,-0.350448,1.483765,2.540370,-0.360772,1.582013,2.572654,-0.382207,1.429920,2.532253,-0.312244,1.433714,2.543322,-0.516877,1.367061,2.516620,-0.174678,1.387441,2.575796,-0.530721,1.102570,2.397279,-0.062095,1.142470,2.685788,-0.556596,0.833658,2.313780,-0.073880,0.937735,2.880480,-0.491235,0.082250,3.056891,-0.146456,0.043950,2.204680,,,,,,,,,,-0.543662,0.814894,2.323989,-0.511298,0.774467,2.311095,-0.492758,0.749026,2.293885,-0.526379,0.747043,2.284681,-0.502192,0.729038,2.263433,-0.480404,0.723808,2.249055,-0.536855,0.757003,2.263484,-0.510718,0.743992,2.237192,-0.490129,0.741766,2.221184,-0.545511,0.766485,2.246657,-0.521142,0.755441,2.220429,-0.502395,0.756737,2.207238,-0.551354,0.781962,2.232349,-0.529153,0.774360,2.209385,-0.510424,0.776307,2.196661,-0.095524,0.934098,2.892394,-0.125860,0.891870,2.904416,-0.132504,0.857326,2.911482,-0.109016,0.871364,2.940665,-0.123323,0.837665,2.945162,-0.135260,0.815733,2.935918,-0.086033,0.861900,2.934299,-0.097506,0.824479,2.937711,-0.107170,0.804999,2.923136,-0.067019,0.855061,2.928001,-0.076767,0.818899,2.929103,-0.085119,0.805949,2.912089,-0.049619,0.850996,2.915387,-0.058540,0.819436,2.913906,-0.067203,0.802700,2.901191,,,
104,3.467,-0.335868,0.905009,2.571622,-0.455755,0.901617,2.570512,-0.215981,0.908401,2.572731,-0.476630,0.531204,2.817881,-0.190591,0.492704,2.413408,-0.474202,0.125916,2.912745,-0.169320,0.192854,2.125483,-0.339198,1.022194,2.573160,-0.346013,1.236350,2.580665,-0.359908,1.478311,2.593337,-0.372300,1.577185,2.622865,-0.392122,1.424582,2.586314,-0.322253,1.427983,2.598083,-0.526995,1.362099,2.570934,-0.185371,1.380938,2.632293,-0.549300,1.092947,2.463932,-0.078698,1.128086,2.729609,-0.581916,0.820039,2.397506,-0.081535,0.910589,2.910295,-0.497558,0.038312,3.067231,-0.142083,0.033933,2.203513,,,,,,,,,,-0.568920,0.801549,2.408128,-0.537400,0.760215,2.396044,-0.519879,0.733974,2.378968,-0.553530,0.731918,2.371218,-0.530110,0.713047,2.349864,-0.508817,0.707175,2.335001,-0.564479,0.741128,2.349921,-0.539102,0.726853,2.323540,-0.518933,0.723810,2.307137,-0.573492,0.750017,2.332958,-0.549884,0.737655,2.306621,-0.531459,0.738204,2.292934,-0.579552,0.764962,2.318184,-0.557789,0.755890,2.295336,-0.539223,0.756882,2.282267,-0.103186,0.907245,2.922280,-0.134391,0.865517,2.933811,-0.142073,0.831093,2.940400,-0.117804,0.844061,2.969628,-0.132436,0.810606,2.974847,-0.144834,0.788706,2.966150,-0.095076,0.834191,2.962973,-0.107072,0.796969,2.966744,-0.117241,0.777504,2.952496,-0.076256,0.827030,2.956452,-0.086418,0.790990,2.957753,-0.095103,0.778082,2.940875,-0.059023,0.822781,2.943670,-0.068250,0.791319,2.941995,-0.077147,0.774702,2.929286,,,
105,3.500,-0.347075,0.902310,2.632792,-0.466949,0.899535,2.629936,-0.227201,0.905085,2.635649,-0.497101,0.542557,2.895436,-0.179399,0.475593,2.525719,-0.481501,0.127118,2.916196,-0.160847,0.218619,2.198789,-0.349793,1.019520,2.632987,-0.357272,1.233707,2.638780,-0.371207,1.475834,2.647690,-0.384904,1.575044,2.675458,-0.403420,1.421994,2.641568,-0.333530,1.425595,2.653155,-0.538090,1.358462,2.628957,-0.196592,1.378482,2.687047,-0.569382,1.084973,2.536144,-0.091812,1.117748,2.763354,-0.606637,0.808087,2.492541,-0.081901,0.885205,2.923933,-0.507476,0.039698,3.070368,-0.142369,0.040656,2.207383,,,,,,,,,,-0.593627,0.790691,2.504860,-0.562611,0.748029,2.496736,-0.546097,0.720178,2.481284,-0.579328,0.717439,2.475242,-0.556600,0.696253,2.455361,-0.535732,0.688649,2.440681,-0.590522,0.724468,2.453252,-0.565624,0.707304,2.428167,-0.545714,0.702394,2.411901,-0.599717,0.731615,2.435578,-0.576704,0.716217,2.410337,-0.558517,0.715060,2.396374,-0.605881,0.744987,2.419405,-0.584208,0.733096,2.397799,-0.565635,0.732321,2.384723,-0.103222,0.881235,2.936315,-0.134154,0.838957,2.946496,-0.142265,0.804375,2.951566,-0.116624,0.815659,2.980675,-0.130959,0.781936,2.984894,-0.143549,0.760367,2.975662,-0.094098,0.806154,2.972895,-0.105807,0.768745,2.975553,-0.116345,0.749752,2.960940,-0.075472,0.799347,2.965496,-0.085508,0.763248,2.965420,-0.094649,0.751081,2.948234,-0.058601,0.795775,2.952043,-0.067808,0.764401,2.949086,-0.077019,0.748364,2.935867,,,
