frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311869,0.931731,1.085729,-0.431344,0.931624,1.075176,-0.192394,0.931839,1.096282,-0.453701,0.523473,1.253349,-0.127514,0.522654,1.261179,-0.425730,0.119913,1.155263,-0.126184,0.284596,0.919726,-0.311669,1.048922,1.082265,-0.314378,1.263257,1.086576,-0.320165,1.505518,1.099810,-0.327682,1.604541,1.130460,-0.354401,1.452618,1.097973,-0.283495,1.454251,1.099174,-0.489008,1.388568,1.108453,-0.144711,1.402024,1.110639,-0.545672,1.103862,1.097430,-0.063757,1.122378,1.115957,-0.570209,0.835211,1.182164,-0.011796,0.854194,1.189019,-0.455212,0.032725,1.308935,-0.090737,0.109149,0.926659,,,,,,,,,,-0.555455,0.823851,1.198804,-0.526506,0.779556,1.205731,-0.514196,0.746295,1.200318,-0.546764,0.744111,1.202491,-0.528202,0.714056,1.191870,-0.510240,0.698544,1.179807,-0.561401,0.741844,1.181542,-0.541417,0.713212,1.163525,-0.524635,0.699859,1.148520,-0.573351,0.741384,1.164078,-0.554999,0.714875,1.144992,-0.539410,0.706426,1.130408,-0.582021,0.746928,1.144779,-0.564312,0.725371,1.127468,-0.548176,0.717759,1.113391,-0.029721,0.845603,1.204135,-0.058300,0.800681,1.207782,-0.063184,0.765508,1.202650,-0.033774,0.769144,1.228328,-0.046937,0.734773,1.225883,-0.061590,0.715995,1.213984,-0.013885,0.763582,1.213104,-0.025309,0.726468,1.207135,-0.039339,0.712072,1.190364,0.002358,0.760276,1.199942,-0.007639,0.725148,1.191576,-0.020662,0.717899,1.174117,0.015551,0.761776,1.182562,0.006325,0.731971,1.172346,-0.005488,0.719813,1.157199,,,
79,2.633,-0.311849,0.944144,1.141508,-0.431278,0.944863,1.130479,-0.192419,0.943426,1.152537,-0.446204,0.520595,1.266886,-0.133690,0.556114,1.365546,-0.424013,0.119261,1.158711,-0.137754,0.273773,1.059718,-0.310794,1.061320,1.137717,-0.313917,1.275667,1.141118,-0.317154,1.517994,1.153986,-0.321740,1.617000,1.185266,-0.351845,1.465360,1.154046,-0.280960,1.466441,1.151608,-0.486447,1.403292,1.173051,-0.142447,1.412377,1.154960,-0.545799,1.119133,1.184041,-0.067579,1.131398,1.139807,-0.552750,0.862286,1.302093,-0.009670,0.858962,1.188648,-0.452457,0.032489,1.312814,-0.110043,0.103321,1.107305,,,,,,,,,,-0.535961,0.853204,1.318195,-0.505621,0.810248,1.327266,-0.492274,0.776978,1.325803,-0.525485,0.774627,1.330984,-0.507431,0.743642,1.322348,-0.490507,0.726878,1.310458,-0.542418,0.769641,1.312364,-0.524094,0.738995,1.295969,-0.508895,0.723878,1.280951,-0.556308,0.766902,1.296631,-0.539562,0.738462,1.278897,-0.525515,0.728481,1.263726,-0.567262,0.769891,1.277936,-0.551488,0.746229,1.261526,-0.537052,0.736863,1.246681,-0.025707,0.849183,1.205105,-0.054978,0.804659,1.208056,-0.061694,0.770304,1.200181,-0.028976,0.770720,1.221850,-0.043040,0.736816,1.218205,-0.059570,0.719324,1.206815,-0.011462,0.766398,1.203606,-0.024673,0.730241,1.195747,-0.041239,0.717773,1.179765,0.002785,0.764173,1.188111,-0.009052,0.730113,1.177927,-0.024441,0.724713,1.161773,0.013607,0.767220,1.169349,0.002493,0.738680,1.157528,-0.011418,0.728159,1.142947,,,
80,2.667,-0.311231,0.955378,1.197997,-0.430577,0.956942,1.186181,-0.191885,0.953815,1.209813,-0.438052,0.520053,1.275092,-0.139573,0.590090,1.462400,-0.421774,0.120995,1.157827,-0.144854,0.260014,1.208853,-0.309328,1.072546,1.194285,-0.312784,1.286893,1.197290,-0.312737,1.529243,1.210153,-0.314265,1.628146,1.242047,-0.347965,1.476995,1.211885,-0.277267,1.477293,1.206096,-0.482394,1.417297,1.238276,-0.139633,1.421077,1.201977,-0.544745,1.135266,1.269268,-0.071749,1.140216,1.166021,-0.527429,0.895067,1.417456,-0.012902,0.864849,1.191909,-0.448995,0.033462,1.311720,-0.119122,0.108537,1.300933,,,,,,,,,,-0.508316,0.888664,1.432197,-0.474878,0.848302,1.442237,-0.459469,0.815924,1.443406,-0.492235,0.812702,1.452662,-0.473632,0.781565,1.445950,-0.457298,0.764038,1.434340,-0.511067,0.804838,1.437113,-0.493328,0.773004,1.422428,-0.479311,0.756629,1.407580,-0.526644,0.799672,1.423747,-0.510824,0.769682,1.407806,-0.498255,0.758251,1.392365,-0.539979,0.799928,1.406412,-0.525266,0.774865,1.391136,-0.512359,0.764164,1.375794,-0.027519,0.854234,1.209152,-0.059054,0.811232,1.211239,-0.068805,0.778298,1.200867,-0.033865,0.774718,1.218344,-0.050322,0.742122,1.213124,-0.069113,0.726773,1.202158,-0.018898,0.771442,1.197765,-0.035240,0.737051,1.188079,-0.054324,0.727216,1.173099,-0.006715,0.770128,1.180506,-0.021814,0.737985,1.168559,-0.039290,0.735118,1.153954,0.002033,0.774573,1.160959,-0.012091,0.748001,1.147834,-0.028204,0.739752,1.134082,,,
81,2.700,-0.310779,0.962379,1.253254,-0.430018,0.964684,1.240512,-0.191540,0.960075,1.265996,-0.429575,0.520672,1.281577,-0.144475,0.619142,1.549513,-0.419729,0.123889,1.156161,-0.148091,0.244938,1.367245,-0.308185,1.079552,1.250170,-0.311899,1.293869,1.254636,-0.308089,1.536092,1.269213,-0.306661,1.634742,1.301887,-0.343886,1.484288,1.272163,-0.273524,1.483726,1.263187,-0.477935,1.426962,1.304967,-0.137089,1.425682,1.251495,-0.544711,1.148332,1.352884,-0.076746,1.146680,1.194049,-0.495144,0.929784,1.525323,-0.020670,0.869567,1.199004,-0.445601,0.035939,1.310049,-0.120310,0.125357,1.497687,,,,,,,,,,-0.474170,0.926324,1.538427,-0.437507,0.889231,1.549738,-0.419856,0.858229,1.553540,-0.451474,0.854711,1.566783,-0.431815,0.823790,1.562537,-0.415737,0.805495,1.551785,-0.471419,0.843956,1.554751,-0.453496,0.811138,1.542689,-0.440201,0.793418,1.528748,-0.488051,0.836314,1.544123,-0.472411,0.804928,1.530929,-0.460965,0.791844,1.515932,-0.503218,0.833581,1.528602,-0.488871,0.807199,1.515331,-0.477135,0.794946,1.500211,-0.034442,0.857945,1.216291,-0.068322,0.816714,1.216729,-0.080896,0.785662,1.203881,-0.044962,0.778353,1.217757,-0.063927,0.747548,1.210549,-0.084528,0.734634,1.199695,-0.031986,0.776529,1.195699,-0.051263,0.744368,1.183965,-0.072115,0.737314,1.169797,-0.021381,0.776442,1.177381,-0.039517,0.746724,1.163534,-0.058300,0.746476,1.150340,-0.014021,0.782503,1.157696,-0.030870,0.758315,1.143243,-0.048579,0.752506,1.130227,,,
82,2.733,-0.309221,0.965284,1.307837,-0.428388,0.968286,1.294579,-0.190054,0.962282,1.321095,-0.424399,0.522402,1.292490,-0.153155,0.636080,1.622862,-0.417931,0.129558,1.155029,-0.146342,0.230251,1.530556,-0.306067,1.082469,1.306017,-0.310717,1.296705,1.312867,-0.302475,1.538645,1.330070,-0.298632,1.636948,1.363587,-0.338928,1.487361,1.333933,-0.269025,1.485835,1.321981,-0.472451,1.432516,1.372600,-0.134039,1.426451,1.302672,-0.545202,1.158529,1.436068,-0.082359,1.150837,1.224251,-0.461262,0.963826,1.623150,-0.031437,0.873021,1.210631,-0.442430,0.041129,1.308867,-0.117840,0.143198,1.684489,,,,,,,,,,-0.438957,0.962970,1.634349,-0.399961,0.928974,1.647446,-0.380538,0.899598,1.654299,-0.410819,0.897363,1.671112,-0.390501,0.866611,1.669657,-0.374902,0.847208,1.660223,-0.431454,0.884388,1.663105,-0.413504,0.850475,1.654652,-0.400947,0.831038,1.642420,-0.448771,0.874780,1.655636,-0.433339,0.841996,1.646106,-0.422951,0.826890,1.632284,-0.465311,0.869259,1.642432,-0.451223,0.841405,1.632253,-0.440497,0.827103,1.618221,-0.044494,0.860053,1.227512,-0.080055,0.820292,1.225939,-0.094902,0.791341,1.210814,-0.058402,0.781230,1.221087,-0.079418,0.752367,1.211825,-0.101344,0.741729,1.201100,-0.047060,0.781406,1.198073,-0.068598,0.751581,1.184283,-0.090678,0.747033,1.170974,-0.037749,0.782975,1.179130,-0.058266,0.755799,1.163496,-0.077916,0.757814,1.151803,-0.031495,0.790920,1.159735,-0.050528,0.769209,1.144110,-0.069398,0.765601,1.131957,,,
83,2.767,-0.307455,0.964863,1.364218,-0.426459,0.970330,1.350303,-0.188451,0.959396,1.378133,-0.424441,0.526833,1.304055,-0.167422,0.629328,1.677207,-0.418746,0.138572,1.154107,-0.143650,0.213872,1.686959,-0.302077,1.081982,1.364238,-0.309051,1.296096,1.372740,-0.295638,1.537583,1.392816,-0.289968,1.635448,1.427337,-0.332869,1.486920,1.397401,-0.263515,1.484291,1.382745,-0.465677,1.434644,1.441680,-0.130286,1.423698,1.356309,-0.545150,1.166934,1.521710,-0.088653,1.152317,1.259341,-0.431479,0.993932,1.714335,-0.044207,0.874670,1.229388,-0.441856,0.048300,1.307087,-0.115451,0.161897,1.856044,,,,,,,,,,-0.408250,0.995134,1.723425,-0.367436,0.964114,1.738256,-0.346365,0.936766,1.748016,-0.375379,0.936735,1.767658,-0.354594,0.906329,1.769669,-0.339432,0.885710,1.762334,-0.396327,0.922431,1.763806,-0.378315,0.887754,1.759711,-0.366354,0.866633,1.749917,-0.414005,0.911568,1.759627,-0.398675,0.877778,1.754430,-0.389163,0.860641,1.742473,-0.431519,0.903799,1.749077,-0.417492,0.874833,1.742581,-0.407547,0.858502,1.730298,-0.056446,0.860347,1.245779,-0.093449,0.822008,1.242810,-0.110574,0.795243,1.226144,-0.073648,0.783090,1.232247,-0.096662,0.756331,1.221529,-0.119803,0.747886,1.211425,-0.064035,0.785403,1.208572,-0.087684,0.757962,1.193365,-0.110837,0.755600,1.181378,-0.056095,0.788724,1.189235,-0.078862,0.764138,1.172469,-0.099235,0.768076,1.162651,-0.051003,0.798517,1.170352,-0.072019,0.779182,1.154156,-0.091884,0.777390,1.143248,,,
84,2.800,-0.306006,0.960337,1.422803,-0.424765,0.968047,1.407887,-0.187247,0.952627,1.437718,-0.426134,0.529516,1.327134,-0.176069,0.603196,1.714495,-0.419729,0.150694,1.154751,-0.143986,0.198688,1.807272,-0.298677,1.077331,1.424922,-0.306986,1.291363,1.434248,-0.289915,1.532459,1.456152,-0.283219,1.630012,1.491368,-0.327642,1.482225,1.461347,-0.258779,1.478870,1.444664,-0.459067,1.430845,1.510532,-0.127018,1.417919,1.412346,-0.544110,1.170541,1.607481,-0.094185,1.150661,1.301535,-0.403522,1.017575,1.799294,-0.055044,0.873884,1.258845,-0.442164,0.057431,1.306028,-0.117105,0.183118,1.983684,,,,,,,,,,-0.380018,1.020754,1.807108,-0.337874,0.993490,1.825233,-0.315127,0.969105,1.838467,-0.344001,0.971269,1.859084,-0.322298,0.942240,1.865933,-0.306731,0.921002,1.862003,-0.364686,0.956101,1.858522,-0.345845,0.921661,1.860143,-0.333584,0.899388,1.853922,-0.382208,0.944336,1.856931,-0.366144,0.910490,1.857347,-0.356544,0.891687,1.848325,-0.399882,0.934556,1.848542,-0.385204,0.905245,1.846703,-0.375168,0.887251,1.837112,-0.066525,0.858430,1.274752,-0.104781,0.821401,1.271103,-0.123938,0.796634,1.253582,-0.086950,0.783142,1.255724,-0.111754,0.758348,1.244297,-0.135883,0.751738,1.235184,-0.078962,0.787358,1.231710,-0.104470,0.762054,1.215815,-0.128459,0.761421,1.205355,-0.072306,0.792225,1.212216,-0.097057,0.769956,1.195029,-0.117929,0.775357,1.187146,-0.068263,0.803563,1.193953,-0.091024,0.786297,1.177777,-0.111678,0.785947,1.168288,,,
85,2.833,-0.305678,0.951063,1.484192,-0.424292,0.959892,1.468756,-0.187064,0.942234,1.499629,-0.423123,0.531772,1.344077,-0.174197,0.562626,1.733219,-0.421051,0.158316,1.160258,-0.147783,0.179795,1.894485,-0.297539,1.067943,1.488503,-0.304101,1.281954,1.499544,-0.285458,1.522808,1.522787,-0.278275,1.620234,1.558257,-0.323347,1.472726,1.528263,-0.254785,1.469145,1.510428,-0.453583,1.421325,1.580493,-0.124041,1.408636,1.473483,-0.542896,1.168476,1.692209,-0.097877,1.144660,1.353418,-0.383194,1.029972,1.880004,-0.062202,0.869163,1.300603,-0.442428,0.061943,1.309728,-0.127359,0.181168,2.072438,,,,,,,,,,-0.359849,1.035355,1.887051,-0.316503,1.013102,1.908822,-0.291964,0.992731,1.925253,-0.321592,0.996109,1.945735,-0.298474,0.969935,1.957614,-0.281736,0.949232,1.957507,-0.341574,0.980133,1.947674,-0.321182,0.947370,1.955057,-0.307855,0.924970,1.952667,-0.358550,0.967497,1.948049,-0.340999,0.934961,1.954141,-0.330510,0.915362,1.948399,-0.375773,0.955769,1.941403,-0.359876,0.927187,1.944285,-0.349064,0.908311,1.937707,-0.073022,0.852551,1.315788,-0.112019,0.816405,1.311242,-0.132611,0.793395,1.292968,-0.095702,0.779383,1.291711,-0.121671,0.756124,1.279660,-0.146419,0.750764,1.271429,-0.089006,0.785526,1.267718,-0.115731,0.761954,1.251173,-0.140261,0.762493,1.242047,-0.083377,0.791950,1.248352,-0.109468,0.771565,1.230814,-0.130653,0.777892,1.224641,-0.080181,0.804746,1.230904,-0.104206,0.789222,1.214792,-0.125405,0.790005,1.206619,,,
86,2.867,-0.302243,0.936815,1.542801,-0.420929,0.945003,1.527568,-0.183556,0.928628,1.558035,-0.415317,0.528738,1.367804,-0.173808,0.550096,1.793516,-0.421423,0.168198,1.159869,-0.152347,0.163024,1.945101,-0.294760,1.053730,1.547341,-0.299406,1.267723,1.559627,-0.279829,1.508370,1.584224,-0.272029,1.605753,1.619679,-0.317820,1.458366,1.589721,-0.249430,1.454695,1.571254,-0.447849,1.407701,1.643171,-0.119539,1.394173,1.531433,-0.539830,1.160071,1.764037,-0.097515,1.131770,1.407161,-0.372662,1.027205,1.949393,-0.063627,0.857585,1.346876,-0.441886,0.062068,1.302711,-0.132278,0.151238,2.122709,,,,,,,,,,-0.349506,1.034281,1.955505,-0.304988,1.016261,1.978773,-0.279778,0.998378,1.996988,-0.308928,1.002928,2.017295,-0.284699,0.978584,2.030746,-0.267306,0.958465,2.031966,-0.328160,0.986388,2.021148,-0.306284,0.955277,2.031013,-0.292079,0.933302,2.030368,-0.344553,0.973137,2.023061,-0.325497,0.942052,2.031681,-0.314268,0.922468,2.027498,-0.361308,0.960059,2.017901,-0.344015,0.932676,2.023294,-0.332390,0.913766,2.018420,-0.074220,0.839878,1.360944,-0.113883,0.804739,1.354619,-0.135420,0.783601,1.335209,-0.098746,0.769311,1.331510,-0.125408,0.747480,1.318352,-0.150467,0.743122,1.310477,-0.092708,0.777388,1.307918,-0.120136,0.755513,1.290230,-0.144907,0.757014,1.281898,-0.087588,0.785364,1.288993,-0.114448,0.766831,1.270584,-0.135721,0.773875,1.265603,-0.084743,0.799557,1.272596,-0.109415,0.785669,1.255975,-0.130829,0.787290,1.248518,,,
87,2.900,-0.297626,0.923725,1.602147,-0.416585,0.928872,1.587724,-0.178668,0.918577,1.616570,-0.405559,0.519357,1.411632,-0.174216,0.556527,1.876824,-0.418732,0.178191,1.173522,-0.156247,0.155380,1.986469,-0.292840,1.040846,1.604465,-0.295839,1.254916,1.615894,-0.274801,1.495474,1.640150,-0.265676,1.592963,1.674993,-0.313047,1.445690,1.645868,-0.244761,1.441616,1.627102,-0.443583,1.396601,1.699554,-0.115836,1.379512,1.586586,-0.538902,1.149624,1.819163,-0.094331,1.115657,1.465334,-0.377312,1.014060,2.007487,-0.060678,0.841562,1.404507,-0.440415,0.055462,1.302182,-0.132277,0.113462,2.158964,,,,,,,,,,-0.354274,1.021365,2.013775,-0.310028,1.004042,2.038070,-0.286068,0.985690,2.057467,-0.314474,0.991538,2.076814,-0.290575,0.966713,2.089975,-0.273518,0.946296,2.090972,-0.333695,0.975006,2.080751,-0.311914,0.943856,2.090702,-0.297773,0.921839,2.090120,-0.350063,0.961732,2.082718,-0.331016,0.930700,2.091548,-0.319756,0.911109,2.087485,-0.366691,0.948474,2.077606,-0.349154,0.921360,2.083538,-0.337282,0.902507,2.079052,-0.071626,0.823282,1.417530,-0.111868,0.789251,1.409135,-0.133856,0.769508,1.388786,-0.097261,0.754916,1.384115,-0.124192,0.734318,1.369587,-0.149263,0.730806,1.361336,-0.090998,0.764197,1.361030,-0.118569,0.743690,1.341979,-0.143259,0.745931,1.333573,-0.085672,0.773132,1.342596,-0.112643,0.756010,1.323020,-0.133792,0.763574,1.318285,-0.082522,0.788170,1.327029,-0.107322,0.775537,1.309618,-0.128681,0.777778,1.302162,,,
88,2.933,-0.293417,0.914774,1.665014,-0.412553,0.918061,1.651542,-0.174282,0.911487,1.678485,-0.408063,0.507123,1.478503,-0.165535,0.558538,1.950850,-0.414589,0.196844,1.201108,-0.157591,0.146366,2.008424,-0.290364,1.031965,1.666600,-0.291070,1.246120,1.676741,-0.270491,1.487011,1.697881,-0.258908,1.584679,1.731469,-0.308558,1.437203,1.704508,-0.240410,1.433075,1.685258,-0.439088,1.388753,1.758783,-0.112193,1.369409,1.644919,-0.534680,1.136591,1.866793,-0.084429,1.101377,1.534593,-0.386836,0.991310,2.059123,-0.046016,0.825978,1.483210,-0.441965,0.048714,1.298031,-0.137960,0.078265,2.172932,,,,,,,,,,-0.364318,0.998386,2.067279,-0.321976,0.980301,2.094261,-0.300833,0.960247,2.115189,-0.329251,0.966749,2.132217,-0.306463,0.941400,2.146315,-0.289602,0.920859,2.147921,-0.348714,0.950160,2.134281,-0.327809,0.918518,2.144553,-0.313765,0.896435,2.144137,-0.365187,0.936875,2.134679,-0.346993,0.905496,2.144065,-0.335548,0.885947,2.140329,-0.381400,0.923802,2.128000,-0.364293,0.896477,2.134218,-0.352119,0.877762,2.129970,-0.057540,0.807522,1.495467,-0.097528,0.773804,1.484882,-0.119021,0.754328,1.463761,-0.082047,0.739843,1.459877,-0.108886,0.720159,1.443980,-0.133714,0.717329,1.434786,-0.074832,0.749493,1.437225,-0.101838,0.729655,1.416711,-0.126159,0.732288,1.407393,-0.068740,0.758720,1.419176,-0.095259,0.742318,1.398402,-0.116161,0.750195,1.393107,-0.064918,0.774009,1.404010,-0.089475,0.761854,1.385926,-0.110651,0.764353,1.378043,,,
89,2.967,-0.286033,0.910995,1.726709,-0.405364,0.913245,1.714854,-0.166702,0.908746,1.738563,-0.427746,0.488271,1.581706,-0.151471,0.556274,2.011261,-0.416029,0.219201,1.264329,-0.155131,0.140173,2.021763,-0.283955,1.028211,1.728037,-0.284743,1.242424,1.736873,-0.262807,1.483415,1.755334,-0.249054,1.581176,1.787818,-0.301030,1.433859,1.762887,-0.233119,1.429211,1.742930,-0.431870,1.386993,1.817802,-0.106282,1.362819,1.702621,-0.527286,1.127063,1.905678,-0.072388,1.089816,1.607205,-0.402287,0.960226,2.096717,-0.030879,0.812170,1.573290,-0.440527,0.044345,1.294518,-0.135342,0.058214,2.179805,,,,,,,,,,-0.380709,0.966180,2.107790,-0.342022,0.945307,2.138049,-0.324697,0.922692,2.159856,-0.353783,0.929520,2.173961,-0.333403,0.902621,2.188851,-0.317340,0.881497,2.190994,-0.373654,0.913337,2.172723,-0.354746,0.880501,2.183115,-0.341228,0.858089,2.182787,-0.390305,0.900482,2.170389,-0.373955,0.868083,2.179703,-0.362560,0.848489,2.176047,-0.405896,0.888287,2.161081,-0.390036,0.860161,2.167024,-0.377795,0.841493,2.162758,-0.043371,0.794099,1.585163,-0.082949,0.760530,1.572726,-0.103052,0.740892,1.550419,-0.066246,0.725882,1.549515,-0.093309,0.707483,1.532495,-0.117777,0.705847,1.522123,-0.057474,0.734960,1.527178,-0.084019,0.715855,1.505407,-0.107685,0.719287,1.494757,-0.050126,0.743729,1.509371,-0.076315,0.727995,1.487680,-0.096681,0.736509,1.481383,-0.045165,0.758643,1.494160,-0.069362,0.746605,1.475521,-0.090199,0.749561,1.466927,,,
90,3.000,-0.279162,0.910792,1.785644,-0.398699,0.912750,1.776015,-0.159625,0.908835,1.795272,-0.449636,0.474722,1.709912,-0.138516,0.548491,2.057072,-0.428371,0.256234,1.356253,-0.153346,0.133637,2.026415,-0.277358,1.028011,1.787084,-0.279291,1.242222,1.795776,-0.258839,1.483401,1.813486,-0.244406,1.581215,1.845509,-0.296777,1.433640,1.821129,-0.228802,1.429336,1.801316,-0.427792,1.386647,1.875518,-0.102279,1.361922,1.761723,-0.518111,1.119170,1.943986,-0.060025,1.084918,1.682559,-0.419893,0.924293,2.123796,-0.014365,0.806067,1.671715,-0.443741,0.080200,1.326897,-0.131020,0.048699,2.182534,,,,,,,,,,-0.399655,0.928164,2.137904,-0.365419,0.902634,2.169907,-0.351479,0.877079,2.190877,-0.381800,0.883490,2.202193,-0.364263,0.854292,2.216353,-0.349244,0.832374,2.218049,-0.401785,0.868320,2.196833,-0.385351,0.833786,2.205839,-0.372599,0.810956,2.204735,-0.418359,0.856449,2.191141,-0.404100,0.822622,2.198633,-0.392865,0.803093,2.194212,-0.433027,0.845956,2.178766,-0.418878,0.816646,2.183095,-0.406817,0.798043,2.178104,-0.026916,0.788572,1.684367,-0.064865,0.752896,1.672745,-0.082897,0.731136,1.650639,-0.046060,0.717116,1.653139,-0.072783,0.697834,1.636568,-0.096947,0.695727,1.625584,-0.036452,0.724724,1.630598,-0.062279,0.704238,1.609223,-0.085566,0.707049,1.597598,-0.028480,0.732326,1.612525,-0.054053,0.715043,1.591283,-0.074267,0.723035,1.583903,-0.023193,0.746176,1.596442,-0.046802,0.732410,1.578250,-0.067481,0.734522,1.569048,,,
91,3.033,-0.273919,0.914364,1.840699,-0.393659,0.916050,1.834001,-0.154178,0.912679,1.847397,-0.455953,0.474639,1.844417,-0.129251,0.539864,2.090750,-0.435855,0.286647,1.473582,-0.150521,0.128459,2.031105,-0.272356,1.031585,1.842275,-0.275576,1.245694,1.852884,-0.257936,1.486845,1.873722,-0.244108,1.584454,1.906627,-0.295558,1.436641,1.879891,-0.227081,1.433209,1.861701,-0.427355,1.387754,1.930596,-0.099784,1.366029,1.824249,-0.509538,1.114191,1.983501,-0.050874,1.086258,1.760064,-0.444320,0.888145,2.140361,-0.003055,0.807876,1.773379,-0.453681,0.114207,1.428496,-0.125700,0.043890,2.187048,,,,,,,,,,-0.425120,0.888192,2.156330,-0.394627,0.855292,2.185240,-0.383015,0.825818,2.202079,-0.414303,0.831434,2.212090,-0.399081,0.799145,2.221381,-0.385137,0.776526,2.219726,-0.434415,0.818664,2.202568,-0.420334,0.782122,2.205750,-0.408597,0.759200,2.201070,-0.450966,0.809002,2.193584,-0.438703,0.773634,2.195164,-0.427974,0.754744,2.187738,-0.465031,0.801824,2.178450,-0.452952,0.771302,2.177793,-0.441611,0.753210,2.170011,-0.014383,0.791203,1.788120,-0.049861,0.751953,1.781137,-0.066363,0.726599,1.761843,-0.028717,0.715440,1.765710,-0.054773,0.693202,1.752031,-0.078990,0.688811,1.741870,-0.019673,0.720953,1.742342,-0.044916,0.697186,1.723863,-0.068481,0.697793,1.712477,-0.012255,0.726881,1.723424,-0.037265,0.706116,1.704791,-0.057957,0.712296,1.697008,-0.007934,0.739054,1.705774,-0.031008,0.722081,1.689733,-0.051899,0.722053,1.680768,,,
