frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315141,0.931893,1.086294,-0.434607,0.931796,1.075644,-0.195675,0.931990,1.096943,-0.456996,0.523412,1.253278,-0.130983,0.523063,1.262552,-0.429031,0.119882,1.155068,-0.129473,0.284432,0.921500,-0.314927,1.049083,1.082825,-0.317640,1.263419,1.087124,-0.323406,1.505680,1.100355,-0.330908,1.604703,1.131009,-0.357647,1.452784,1.098517,-0.286741,1.454411,1.099721,-0.492263,1.388755,1.109008,-0.147964,1.402160,1.111182,-0.548962,1.104047,1.098231,-0.067082,1.122490,1.116295,-0.573370,0.835522,1.183400,-0.015065,0.854243,1.189083,-0.458618,0.032698,1.308722,-0.094132,0.108986,0.928959,,,,,,,,,,-0.558603,0.824191,1.200049,-0.529647,0.779910,1.207030,-0.517326,0.746643,1.201679,-0.549904,0.744458,1.203864,-0.531344,0.714388,1.193284,-0.513386,0.698858,1.181236,-0.564556,0.742154,1.182929,-0.544582,0.713494,1.164947,-0.527809,0.700118,1.149953,-0.576518,0.741664,1.165474,-0.558173,0.715129,1.146418,-0.542592,0.706661,1.131837,-0.585202,0.747176,1.146171,-0.567506,0.725590,1.128883,-0.551379,0.717956,1.114807,-0.032978,0.845634,1.204205,-0.061562,0.800713,1.207820,-0.066457,0.765547,1.202646,-0.037022,0.769144,1.228301,-0.050188,0.734777,1.225831,-0.064854,0.716012,1.213925,-0.017148,0.763599,1.213050,-0.028584,0.726494,1.207046,-0.042632,0.712121,1.190272,-0.000918,0.760307,1.199869,-0.010926,0.725191,1.191470,-0.023966,0.717963,1.174015,0.012259,0.761828,1.182478,0.003022,0.732036,1.172232,-0.008805,0.719899,1.157080,,,
79,2.633,-0.315145,0.944304,1.142098,-0.434565,0.945034,1.130970,-0.195724,0.943575,1.153225,-0.449497,0.520572,1.266770,-0.137225,0.556490,1.366709,-0.427316,0.119266,1.158487,-0.141089,0.273597,1.061388,-0.314076,1.061480,1.138307,-0.317206,1.275827,1.141699,-0.320412,1.518155,1.154563,-0.324982,1.617159,1.185849,-0.355111,1.465526,1.154620,-0.284226,1.466597,1.152191,-0.489727,1.403487,1.173625,-0.145722,1.412506,1.155546,-0.549132,1.119348,1.184837,-0.070924,1.131520,1.140177,-0.555894,0.862689,1.303308,-0.013015,0.859037,1.188759,-0.455863,0.032487,1.312567,-0.113455,0.103289,1.109531,,,,,,,,,,-0.539087,0.853641,1.319411,-0.508720,0.810713,1.328525,-0.495350,0.777451,1.327114,-0.528565,0.775090,1.332319,-0.510502,0.744099,1.323723,-0.493578,0.727322,1.311850,-0.545511,0.770065,1.313722,-0.527187,0.739400,1.297363,-0.511994,0.724264,1.282358,-0.559413,0.767295,1.298005,-0.542670,0.738832,1.280306,-0.528631,0.728831,1.265139,-0.570384,0.770248,1.279315,-0.554616,0.746565,1.262931,-0.540189,0.737180,1.248089,-0.029044,0.849247,1.205217,-0.058341,0.804737,1.208133,-0.065086,0.770397,1.200217,-0.032349,0.770762,1.221859,-0.046436,0.736871,1.218182,-0.062986,0.719404,1.206782,-0.014854,0.766454,1.203593,-0.028094,0.730316,1.195699,-0.044681,0.717880,1.179713,-0.000621,0.764242,1.188084,-0.012487,0.730202,1.177865,-0.027893,0.724833,1.161717,0.010187,0.767307,1.169317,-0.000953,0.738789,1.157467,-0.014882,0.728296,1.142884,,,
80,2.667,-0.314567,0.955486,1.198555,-0.433903,0.957060,1.186638,-0.195231,0.953913,1.210471,-0.441344,0.520044,1.274923,-0.143181,0.590502,1.463565,-0.425081,0.121015,1.157557,-0.148255,0.259765,1.210877,-0.312652,1.072654,1.194851,-0.316114,1.287001,1.197866,-0.316029,1.529350,1.210747,-0.317542,1.628251,1.242649,-0.351266,1.477107,1.212470,-0.280567,1.477394,1.206692,-0.485711,1.417441,1.238847,-0.142944,1.421153,1.202577,-0.548146,1.135449,1.270022,-0.075122,1.140306,1.166393,-0.530564,0.895504,1.418590,-0.016313,0.864909,1.192045,-0.452405,0.033475,1.311427,-0.122577,0.108635,1.303541,,,,,,,,,,-0.511435,0.889139,1.433328,-0.477966,0.848814,1.443414,-0.462531,0.816450,1.444632,-0.495293,0.813223,1.453915,-0.476676,0.782085,1.447250,-0.460339,0.764545,1.435662,-0.514133,0.805320,1.438395,-0.496386,0.773469,1.423756,-0.482369,0.757076,1.408928,-0.529717,0.800120,1.425050,-0.513893,0.770109,1.409154,-0.501329,0.758655,1.393725,-0.543066,0.800338,1.407725,-0.528351,0.775256,1.392483,-0.515449,0.764533,1.377152,-0.030930,0.854281,1.209280,-0.062495,0.811300,1.211323,-0.072275,0.778387,1.200909,-0.037330,0.774757,1.218366,-0.053814,0.742181,1.213107,-0.072623,0.726863,1.202128,-0.022375,0.771498,1.197774,-0.038749,0.737134,1.188049,-0.057847,0.727334,1.173064,-0.010202,0.770199,1.180508,-0.025331,0.738085,1.168524,-0.042817,0.735251,1.153923,-0.001459,0.774664,1.160963,-0.015610,0.748121,1.147809,-0.031736,0.739903,1.134053,,,
81,2.700,-0.314147,0.962435,1.253807,-0.433376,0.964748,1.240968,-0.194919,0.960122,1.266646,-0.432903,0.520684,1.281458,-0.148182,0.619404,1.550477,-0.423024,0.123945,1.155903,-0.151531,0.244673,1.369289,-0.311544,1.079607,1.250740,-0.315271,1.293924,1.255231,-0.311417,1.536144,1.269843,-0.309980,1.634790,1.302529,-0.347224,1.484346,1.272778,-0.276861,1.483772,1.263815,-0.481293,1.427053,1.305561,-0.140434,1.425709,1.252127,-0.548184,1.148477,1.353633,-0.080151,1.146741,1.194448,-0.498316,0.930228,1.526363,-0.024134,0.869613,1.199195,-0.448994,0.035990,1.309772,-0.123824,0.125504,1.500122,,,,,,,,,,-0.477332,0.926803,1.539462,-0.440647,0.889747,1.550825,-0.422978,0.858762,1.554681,-0.454590,0.855257,1.567949,-0.434921,0.824335,1.563754,-0.418842,0.806025,1.553029,-0.474539,0.844469,1.555951,-0.456610,0.811634,1.543947,-0.443316,0.793891,1.530035,-0.491175,0.836799,1.545349,-0.475531,0.805391,1.532212,-0.464089,0.792280,1.517235,-0.506351,0.834029,1.529845,-0.492001,0.807625,1.516620,-0.480269,0.795344,1.501520,-0.037909,0.857974,1.216469,-0.071812,0.816761,1.216855,-0.084407,0.785735,1.203967,-0.048474,0.778386,1.217823,-0.067460,0.747604,1.210574,-0.088072,0.734720,1.199705,-0.035503,0.776586,1.195760,-0.054802,0.744454,1.183984,-0.075662,0.737433,1.169810,-0.024902,0.776519,1.177440,-0.043061,0.746832,1.163554,-0.061848,0.746616,1.150364,-0.017544,0.782604,1.157762,-0.034412,0.758447,1.143279,-0.052128,0.752667,1.130259,,,
82,2.733,-0.312627,0.965294,1.308407,-0.431782,0.968322,1.295052,-0.193471,0.962266,1.321762,-0.427802,0.522441,1.292394,-0.156985,0.636071,1.623587,-0.421250,0.129654,1.154776,-0.149823,0.229961,1.532555,-0.309447,1.082479,1.306611,-0.314129,1.296714,1.313482,-0.305835,1.538649,1.330729,-0.301991,1.636946,1.364260,-0.342301,1.487373,1.334574,-0.272395,1.485832,1.322638,-0.475845,1.432561,1.373215,-0.137416,1.426431,1.303335,-0.548736,1.158647,1.436840,-0.085799,1.150866,1.224701,-0.464540,0.964234,1.624109,-0.034945,0.873047,1.210898,-0.445845,0.041206,1.308588,-0.121411,0.143348,1.686754,,,,,,,,,,-0.442230,0.963407,1.635298,-0.403221,0.929447,1.648451,-0.383784,0.900093,1.655359,-0.414062,0.897885,1.672190,-0.393739,0.867133,1.670794,-0.378141,0.847712,1.661396,-0.434697,0.884888,1.664221,-0.416744,0.850960,1.655835,-0.404188,0.831499,1.643641,-0.452016,0.875261,1.656780,-0.436582,0.842459,1.647315,-0.426198,0.827325,1.633523,-0.468561,0.869709,1.643596,-0.454470,0.841835,1.633473,-0.443746,0.827504,1.619469,-0.048003,0.860061,1.227764,-0.083582,0.820318,1.226144,-0.098447,0.791394,1.210984,-0.061946,0.781254,1.221232,-0.082981,0.752416,1.211932,-0.104916,0.741807,1.201197,-0.050610,0.781456,1.198217,-0.072165,0.751661,1.184388,-0.094250,0.747143,1.171078,-0.041303,0.783048,1.179273,-0.061837,0.755904,1.163606,-0.081489,0.757946,1.151920,-0.035050,0.791018,1.159888,-0.054098,0.769337,1.144238,-0.072972,0.765754,1.132085,,,
83,2.767,-0.310906,0.964820,1.364815,-0.429897,0.970317,1.350799,-0.191915,0.959324,1.378831,-0.427887,0.526870,1.304072,-0.171256,0.629045,1.677699,-0.422075,0.138711,1.153865,-0.147257,0.213631,1.688615,-0.305502,1.081938,1.364865,-0.312502,1.296050,1.373376,-0.299053,1.537532,1.393489,-0.293393,1.635393,1.428024,-0.336294,1.486876,1.398055,-0.266935,1.484236,1.383422,-0.469120,1.434617,1.442302,-0.133707,1.423636,1.357004,-0.548734,1.166996,1.522491,-0.092118,1.152307,1.259871,-0.434848,0.994263,1.715230,-0.047720,0.874668,1.229773,-0.445287,0.048404,1.306809,-0.119169,0.162127,1.857862,,,,,,,,,,-0.411621,0.995490,1.724320,-0.370801,0.964512,1.739222,-0.349717,0.937197,1.749044,-0.378740,0.937196,1.768684,-0.357947,0.906800,1.770770,-0.342779,0.886167,1.763488,-0.399685,0.922879,1.764862,-0.381663,0.888197,1.760852,-0.369695,0.867056,1.751109,-0.417360,0.912003,1.760705,-0.402021,0.878205,1.755590,-0.392504,0.861042,1.743675,-0.434871,0.904207,1.750171,-0.420835,0.875230,1.743744,-0.410884,0.858873,1.731501,-0.059962,0.860330,1.246149,-0.096979,0.822007,1.243141,-0.114118,0.795268,1.226448,-0.077193,0.783095,1.232527,-0.100223,0.756362,1.221779,-0.123371,0.747941,1.211669,-0.067584,0.785433,1.208853,-0.091247,0.758020,1.193616,-0.114403,0.755683,1.181630,-0.059647,0.788775,1.189517,-0.082429,0.764220,1.172727,-0.102802,0.768178,1.162917,-0.054555,0.798589,1.170645,-0.075583,0.779283,1.154431,-0.095451,0.777510,1.143526,,,
84,2.800,-0.309517,0.960237,1.423434,-0.428262,0.967965,1.408422,-0.190771,0.952509,1.438446,-0.429558,0.529534,1.327121,-0.179814,0.602697,1.714751,-0.423101,0.150795,1.154556,-0.147598,0.198430,1.808527,-0.302175,1.077229,1.425587,-0.310477,1.291260,1.434927,-0.293396,1.532353,1.456862,-0.286719,1.629903,1.492088,-0.331130,1.482121,1.462034,-0.262259,1.478762,1.445384,-0.462575,1.430745,1.511167,-0.130489,1.417815,1.413100,-0.547753,1.170535,1.608252,-0.097666,1.150602,1.302178,-0.407034,1.017778,1.800134,-0.058542,0.873839,1.259377,-0.445640,0.057493,1.305793,-0.120867,0.183170,1.984989,,,,,,,,,,-0.383536,1.020984,1.807955,-0.341389,0.993778,1.826161,-0.318629,0.969440,1.839458,-0.347525,0.971625,1.860055,-0.325810,0.942624,1.866988,-0.310228,0.921387,1.863119,-0.368202,0.956446,1.859512,-0.349345,0.922019,1.861224,-0.337069,0.899738,1.855063,-0.385718,0.944668,1.857936,-0.369638,0.910831,1.858440,-0.360023,0.892013,1.849466,-0.403382,0.934862,1.849557,-0.388689,0.905554,1.847791,-0.378638,0.887544,1.838246,-0.070026,0.858370,1.275267,-0.108290,0.821353,1.271577,-0.127454,0.796609,1.254032,-0.090467,0.783107,1.256155,-0.115280,0.758334,1.244701,-0.139411,0.751742,1.235581,-0.082479,0.787349,1.232146,-0.107993,0.762068,1.216223,-0.131983,0.761452,1.205762,-0.075823,0.792236,1.212657,-0.100580,0.769993,1.195447,-0.121451,0.775407,1.187570,-0.071779,0.803593,1.194407,-0.094545,0.786351,1.178213,-0.115201,0.786017,1.168726,,,
85,2.833,-0.309198,0.950893,1.484810,-0.427800,0.959720,1.469286,-0.190594,0.942067,1.500334,-0.426485,0.531742,1.344121,-0.177926,0.562382,1.733811,-0.424370,0.158427,1.160016,-0.151779,0.179583,1.895195,-0.301066,1.067773,1.489136,-0.307612,1.281784,1.500190,-0.288971,1.522636,1.523464,-0.281807,1.620060,1.558941,-0.326867,1.472555,1.528913,-0.258293,1.468972,1.511119,-0.457135,1.421160,1.581067,-0.127533,1.408464,1.474229,-0.546572,1.168387,1.692854,-0.101343,1.144514,1.354112,-0.386876,1.029984,1.880729,-0.065656,0.869034,1.301218,-0.445847,0.061943,1.309400,-0.131528,0.180867,2.073168,,,,,,,,,,-0.363538,1.035390,1.887783,-0.320193,1.013196,1.909613,-0.295654,0.992861,1.926090,-0.325294,0.996255,1.946548,-0.302170,0.970109,1.958476,-0.285421,0.949414,1.958407,-0.345268,0.980270,1.948499,-0.324863,0.947529,1.955940,-0.311522,0.925133,1.953590,-0.362238,0.967625,1.948882,-0.344671,0.935108,1.955030,-0.334168,0.915507,1.949322,-0.379450,0.955877,1.942243,-0.363537,0.927309,1.945178,-0.352709,0.908429,1.938634,-0.076483,0.852407,1.316382,-0.115485,0.816273,1.311786,-0.136077,0.793286,1.293483,-0.099170,0.779270,1.292219,-0.125140,0.756030,1.280135,-0.149887,0.750683,1.271891,-0.092467,0.785438,1.268234,-0.119190,0.761887,1.251655,-0.143717,0.762440,1.242523,-0.086831,0.791883,1.248876,-0.112920,0.771521,1.231309,-0.134103,0.777858,1.225137,-0.083628,0.804698,1.231443,-0.107652,0.789194,1.215308,-0.128848,0.789989,1.207131,,,
86,2.867,-0.305792,0.936642,1.543416,-0.424470,0.944798,1.528102,-0.187113,0.928487,1.558730,-0.418670,0.528638,1.368072,-0.177603,0.550113,1.794474,-0.424701,0.168319,1.159751,-0.156202,0.162879,1.945655,-0.298341,1.053560,1.547940,-0.302974,1.267554,1.560218,-0.283398,1.508198,1.584831,-0.275610,1.605583,1.620286,-0.321396,1.458197,1.590302,-0.252993,1.454522,1.571881,-0.451469,1.407550,1.643661,-0.123085,1.393985,1.532141,-0.543581,1.159944,1.764476,-0.100987,1.131573,1.407902,-0.376581,1.027068,1.949976,-0.067062,0.857393,1.347613,-0.445278,0.061987,1.302426,-0.136204,0.150763,2.123249,,,,,,,,,,-0.353432,1.034152,1.956104,-0.308930,1.016151,1.979419,-0.283743,0.998272,1.997670,-0.312900,1.002838,2.017945,-0.288681,0.978496,2.031415,-0.271289,0.958376,2.032650,-0.332132,0.986297,2.021791,-0.310259,0.955192,2.031679,-0.296052,0.933218,2.031052,-0.348525,0.973045,2.023697,-0.329470,0.941964,2.032340,-0.318235,0.922381,2.028172,-0.365273,0.959961,2.018530,-0.347977,0.932584,2.023948,-0.336342,0.913675,2.019092,-0.077669,0.839677,1.361658,-0.117336,0.804551,1.355278,-0.138866,0.783433,1.335840,-0.102191,0.769139,1.332150,-0.128848,0.747325,1.318955,-0.153902,0.742978,1.311058,-0.096135,0.777234,1.308569,-0.123553,0.755378,1.290843,-0.148319,0.756890,1.282495,-0.091000,0.785225,1.289654,-0.117851,0.766711,1.271210,-0.139119,0.773763,1.266220,-0.088141,0.799430,1.273270,-0.112804,0.785560,1.256621,-0.134213,0.787190,1.249151,,,
87,2.900,-0.301212,0.923596,1.602804,-0.420162,0.928716,1.588304,-0.182262,0.918477,1.617304,-0.409053,0.519209,1.412198,-0.177979,0.556569,1.877759,-0.422131,0.178386,1.173594,-0.160158,0.155244,1.986771,-0.296453,1.040719,1.605111,-0.299432,1.254790,1.616523,-0.278413,1.495351,1.640763,-0.269285,1.592843,1.675598,-0.316662,1.445568,1.646461,-0.248364,1.441492,1.627741,-0.447239,1.396490,1.700056,-0.119418,1.379368,1.587320,-0.542663,1.149463,1.819477,-0.097764,1.115464,1.466200,-0.381364,1.013797,2.007978,-0.064021,0.841355,1.405490,-0.443988,0.055333,1.301914,-0.136333,0.112969,2.159199,,,,,,,,,,-0.358336,1.021101,2.014303,-0.314127,1.003774,2.038661,-0.290211,0.985404,2.058097,-0.318631,0.991262,2.077396,-0.294754,0.966431,2.090584,-0.277699,0.946013,2.091599,-0.337858,0.974729,2.081302,-0.316093,0.943575,2.091273,-0.301952,0.921557,2.090703,-0.354229,0.961455,2.083241,-0.335196,0.930419,2.092092,-0.323931,0.910829,2.088041,-0.370849,0.948198,2.078101,-0.353319,0.921082,2.084051,-0.341440,0.902231,2.079577,-0.074986,0.823071,1.418494,-0.115222,0.789048,1.410042,-0.137192,0.769312,1.389666,-0.100591,0.754720,1.385026,-0.127511,0.734135,1.370461,-0.152573,0.730632,1.362181,-0.094300,0.764008,1.361952,-0.121852,0.743512,1.342861,-0.146532,0.745760,1.334428,-0.088951,0.772948,1.343527,-0.115904,0.755838,1.323915,-0.137047,0.763408,1.319159,-0.085782,0.787991,1.327969,-0.110567,0.775367,1.310530,-0.131918,0.777613,1.303054,,,
88,2.933,-0.297017,0.914712,1.665676,-0.416145,0.917983,1.652135,-0.177888,0.911442,1.679217,-0.411808,0.506877,1.479491,-0.169267,0.558526,1.951631,-0.418126,0.197102,1.201528,-0.161501,0.146264,2.008579,-0.293979,1.031904,1.667259,-0.294687,1.246060,1.677383,-0.274112,1.486953,1.698502,-0.262524,1.584623,1.732085,-0.312184,1.437147,1.705113,-0.244024,1.433014,1.685906,-0.442758,1.388715,1.759300,-0.115793,1.369316,1.645663,-0.538431,1.136453,1.867005,-0.087868,1.101219,1.535536,-0.390995,0.990930,2.059465,-0.049370,0.825788,1.484384,-0.445619,0.048519,1.297721,-0.142002,0.077942,2.173012,,,,,,,,,,-0.368493,0.997996,2.067674,-0.326211,0.979883,2.094731,-0.305129,0.959799,2.115692,-0.333568,0.966305,2.132662,-0.310817,0.940940,2.146790,-0.293965,0.920393,2.148417,-0.353039,0.949718,2.134673,-0.332163,0.918064,2.144965,-0.318123,0.895977,2.144562,-0.369515,0.936436,2.135026,-0.351348,0.905046,2.144429,-0.339900,0.885497,2.140704,-0.385716,0.923371,2.128304,-0.368627,0.896037,2.134535,-0.356448,0.877324,2.130296,-0.060915,0.807336,1.496626,-0.100891,0.773622,1.485986,-0.122354,0.754146,1.464834,-0.085378,0.739655,1.461010,-0.112208,0.719986,1.445078,-0.137025,0.717172,1.435852,-0.078127,0.749300,1.438367,-0.105112,0.729472,1.417817,-0.129420,0.732115,1.408465,-0.072007,0.758523,1.420326,-0.098506,0.742130,1.399520,-0.119398,0.750016,1.394198,-0.068160,0.773809,1.405163,-0.092700,0.761657,1.387054,-0.113866,0.764162,1.379147,,,
89,2.967,-0.289679,0.910989,1.727345,-0.409004,0.913232,1.715429,-0.170354,0.908746,1.739262,-0.431659,0.488037,1.583036,-0.155246,0.556196,2.011866,-0.419567,0.219574,1.265161,-0.159055,0.140083,2.021808,-0.287608,1.028205,1.728676,-0.288414,1.242418,1.737505,-0.266502,1.483411,1.755966,-0.252760,1.581173,1.788452,-0.304728,1.433854,1.763494,-0.236803,1.429208,1.743587,-0.435612,1.386991,1.818309,-0.109943,1.362797,1.703381,-0.531045,1.126958,1.905860,-0.075876,1.089735,1.608195,-0.406526,0.959770,2.096905,-0.034287,0.812063,1.574592,-0.444000,0.044569,1.294524,-0.139359,0.058052,2.179824,,,,,,,,,,-0.384972,0.965701,2.108035,-0.346361,0.944775,2.138355,-0.329098,0.922123,2.160172,-0.358210,0.928945,2.174219,-0.337876,0.902018,2.189122,-0.321828,0.880885,2.191276,-0.378084,0.912771,2.172915,-0.359214,0.879914,2.183311,-0.345705,0.857497,2.182986,-0.394735,0.899925,2.170526,-0.378418,0.867508,2.179836,-0.367022,0.847915,2.176182,-0.410308,0.887749,2.161167,-0.394473,0.859607,2.167107,-0.382231,0.840940,2.162843,-0.046792,0.793998,1.586463,-0.086343,0.760408,1.573997,-0.106405,0.740749,1.551673,-0.069597,0.725745,1.550839,-0.096644,0.707342,1.533800,-0.121101,0.705705,1.523400,-0.060796,0.734807,1.528507,-0.087315,0.715690,1.506716,-0.110968,0.719120,1.496035,-0.053425,0.743563,1.510703,-0.079590,0.727816,1.488994,-0.099949,0.736328,1.482668,-0.048446,0.758466,1.495487,-0.072622,0.746411,1.476832,-0.093450,0.749360,1.468214,,,
90,3.000,-0.282869,0.910833,1.786236,-0.402402,0.912787,1.776554,-0.163337,0.908879,1.795917,-0.453513,0.474641,1.711375,-0.142363,0.548383,2.057519,-0.431941,0.256612,1.357452,-0.157268,0.133564,2.026435,-0.281070,1.028052,1.787680,-0.283025,1.242262,1.796388,-0.262619,1.483441,1.814141,-0.248215,1.581254,1.846182,-0.300559,1.433676,1.821742,-0.232564,1.429381,1.801996,-0.431623,1.386663,1.875996,-0.106004,1.361967,1.762521,-0.521900,1.119099,1.944181,-0.063595,1.084921,1.683586,-0.424225,0.923804,2.123833,-0.017887,0.806064,1.673087,-0.447268,0.080633,1.327743,-0.135026,0.048620,2.182564,,,,,,,,,,-0.404010,0.927631,2.137987,-0.369850,0.902008,2.169996,-0.355959,0.876402,2.190937,-0.386303,0.882803,2.202209,-0.368809,0.853562,2.216335,-0.353807,0.831631,2.218009,-0.406287,0.867657,2.196779,-0.389893,0.833092,2.205738,-0.377154,0.810255,2.204605,-0.422857,0.855810,2.191030,-0.408633,0.821956,2.198470,-0.397402,0.802431,2.194025,-0.437508,0.845353,2.178604,-0.423391,0.816022,2.182892,-0.411335,0.797421,2.177880,-0.030434,0.788578,1.685753,-0.068345,0.752856,1.674149,-0.086339,0.731051,1.652055,-0.049495,0.717063,1.654609,-0.076199,0.697746,1.638046,-0.100354,0.695613,1.627050,-0.039873,0.724646,1.632066,-0.065676,0.704122,1.610700,-0.088956,0.706907,1.599055,-0.031892,0.732229,1.613989,-0.057442,0.714904,1.592754,-0.077655,0.722876,1.585349,-0.026602,0.746060,1.597892,-0.050190,0.732255,1.579703,-0.070865,0.734343,1.570484,,,
91,3.033,-0.277696,0.914460,1.841269,-0.397434,0.916141,1.834510,-0.157959,0.912779,1.848028,-0.459807,0.474763,1.845793,-0.133224,0.539753,2.091077,-0.439407,0.286820,1.474950,-0.154457,0.128388,2.031148,-0.276140,1.031681,1.842848,-0.279376,1.245789,1.853482,-0.261784,1.486936,1.874391,-0.248002,1.584541,1.907327,-0.299410,1.436728,1.880501,-0.230909,1.433306,1.862399,-0.431264,1.387811,1.931027,-0.103561,1.366138,1.825100,-0.513385,1.114177,1.983661,-0.054517,1.086336,1.761153,-0.448739,0.887759,2.140221,-0.006701,0.807972,1.774839,-0.457268,0.114352,1.429987,-0.129733,0.043823,2.187109,,,,,,,,,,-0.429557,0.887742,2.156212,-0.399121,0.854730,2.185052,-0.387543,0.825197,2.201813,-0.418844,0.830801,2.211804,-0.403652,0.798472,2.221005,-0.389721,0.775850,2.219290,-0.438955,0.818075,2.202219,-0.424903,0.781513,2.205295,-0.413177,0.758598,2.200551,-0.455502,0.808454,2.193187,-0.443264,0.773073,2.194663,-0.432540,0.754199,2.187186,-0.469555,0.801334,2.178014,-0.457502,0.770803,2.177270,-0.446169,0.752727,2.169440,-0.018020,0.791315,1.789606,-0.053460,0.752021,1.782679,-0.069934,0.726615,1.763431,-0.032276,0.715498,1.767330,-0.058305,0.693210,1.753682,-0.082512,0.688777,1.743517,-0.023225,0.720976,1.743956,-0.048441,0.697153,1.725511,-0.072001,0.697719,1.714113,-0.015804,0.726875,1.725031,-0.040786,0.706052,1.706424,-0.061480,0.712200,1.698619,-0.011486,0.739019,1.707360,-0.034535,0.721996,1.691336,-0.055420,0.721932,1.682359,,,
