frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276381,0.922489,1.894488,-0.396215,0.923784,1.889620,-0.156547,0.921195,1.899355,-0.461297,0.489669,1.967985,-0.134394,0.531743,2.115386,-0.437467,0.296690,1.599943,-0.154443,0.123277,2.037818,-0.275186,1.039712,1.896252,-0.278888,1.253695,1.909027,-0.263751,1.494548,1.934713,-0.251864,1.591751,1.969522,-0.301322,1.444049,1.938204,-0.232022,1.441287,1.923318,-0.434797,1.392786,1.981657,-0.102705,1.375164,1.891299,-0.508847,1.114281,2.018279,-0.047969,1.093278,1.843053,-0.478858,0.863003,2.144435,-0.001403,0.817198,1.882704,-0.460756,0.120966,1.574160,-0.128746,0.038947,2.193749,,,,,,,,,,-0.460095,0.857940,2.160118,-0.431868,0.817177,2.179856,-0.421612,0.783978,2.188789,-0.453282,0.788182,2.199296,-0.439439,0.753992,2.199532,-0.426319,0.732135,2.191855,-0.473695,0.779346,2.186508,-0.461296,0.742719,2.179548,-0.450491,0.721451,2.168776,-0.490425,0.773189,2.175098,-0.479676,0.738217,2.167029,-0.469588,0.721604,2.154807,-0.504402,0.770902,2.158431,-0.494104,0.741013,2.149566,-0.483655,0.725067,2.137195,-0.011258,0.802266,1.900127,-0.044196,0.760278,1.900232,-0.059783,0.731237,1.886054,-0.021028,0.723245,1.889742,-0.045503,0.697260,1.880450,-0.069496,0.689557,1.871851,-0.012906,0.725722,1.865531,-0.036865,0.697816,1.851718,-0.060671,0.695118,1.841168,-0.006332,0.729178,1.845710,-0.030016,0.704100,1.831080,-0.051231,0.707567,1.823025,-0.003234,0.738794,1.826311,-0.025117,0.718036,1.813347,-0.046027,0.715212,1.804887,,,
93,3.100,-0.277734,0.935525,1.948110,-0.397595,0.936590,1.943876,-0.157874,0.934461,1.952345,-0.464913,0.516165,2.076328,-0.143719,0.526155,2.131003,-0.431949,0.284712,1.731936,-0.155702,0.119372,2.043549,-0.276762,1.052747,1.950076,-0.279914,1.266664,1.964052,-0.267111,1.507253,1.993237,-0.258051,1.604109,2.029818,-0.304640,1.456609,1.994032,-0.234599,1.454217,1.983064,-0.439900,1.403640,2.029108,-0.103049,1.389301,1.958553,-0.507628,1.121606,2.045222,-0.043808,1.105757,1.928937,-0.505658,0.854606,2.138294,-0.004511,0.834064,1.996752,-0.452489,0.106792,1.734897,-0.130571,0.035109,2.199608,,,,,,,,,,-0.487452,0.844980,2.152420,-0.460915,0.799532,2.161265,-0.451284,0.764975,2.161701,-0.483638,0.767216,2.172060,-0.470587,0.733800,2.163479,-0.457783,0.714390,2.150513,-0.503964,0.762735,2.157058,-0.492419,0.728897,2.140766,-0.481952,0.710926,2.124873,-0.520568,0.760352,2.144151,-0.510522,0.728472,2.127224,-0.500565,0.715411,2.111181,-0.534177,0.762981,2.127231,-0.524730,0.736162,2.110815,-0.514556,0.723739,2.094732,-0.014394,0.821912,2.016202,-0.046145,0.779496,2.022585,-0.060725,0.748034,2.013368,-0.021694,0.741992,2.018872,-0.044233,0.713226,2.013862,-0.067446,0.702576,2.006332,-0.013021,0.740690,1.994761,-0.035350,0.709697,1.985571,-0.058718,0.704031,1.975220,-0.006036,0.741029,1.974783,-0.027891,0.712538,1.964084,-0.048957,0.713396,1.955004,-0.002706,0.747400,1.954126,-0.023158,0.723818,1.943958,-0.043553,0.718617,1.935367,,,
94,3.133,-0.282832,0.951470,1.999943,-0.402688,0.952344,1.995533,-0.162976,0.950597,2.004352,-0.469412,0.546426,2.167612,-0.157436,0.525033,2.137383,-0.429538,0.258832,1.869345,-0.159673,0.118520,2.047906,-0.282048,1.068694,2.001859,-0.284286,1.282526,2.017237,-0.273727,1.522965,2.048490,-0.267669,1.619651,2.086128,-0.311091,1.472212,2.047073,-0.240576,1.470084,2.039659,-0.447799,1.418375,2.074347,-0.107247,1.406366,2.022822,-0.511617,1.135083,2.066441,-0.044604,1.122202,2.012312,-0.530188,0.859259,2.125864,-0.017580,0.857171,2.107121,-0.449345,0.085839,1.911382,-0.136505,0.034163,2.204219,,,,,,,,,,-0.512747,0.846253,2.138124,-0.487117,0.799451,2.137297,-0.477168,0.765633,2.130627,-0.510645,0.765993,2.139342,-0.497583,0.734566,2.125116,-0.484280,0.717741,2.109344,-0.530311,0.765523,2.122871,-0.518596,0.735516,2.100374,-0.507672,0.720966,2.081558,-0.546333,0.766533,2.109077,-0.536235,0.738534,2.086321,-0.525827,0.728765,2.068339,-0.559127,0.773283,2.092672,-0.549710,0.750648,2.070834,-0.539216,0.741960,2.052643,-0.029612,0.848097,2.127034,-0.061995,0.806749,2.136504,-0.075538,0.774010,2.130836,-0.037385,0.769502,2.141526,-0.058441,0.739301,2.139265,-0.080394,0.726477,2.131354,-0.026070,0.764538,2.119041,-0.046947,0.731841,2.112821,-0.068973,0.723872,2.101130,-0.016892,0.761821,2.100163,-0.036838,0.731175,2.091991,-0.056715,0.729762,2.080596,-0.011252,0.764898,2.079255,-0.030073,0.739454,2.070527,-0.049209,0.732393,2.060489,,,
95,3.167,-0.289559,0.966569,2.055488,-0.409390,0.967130,2.050409,-0.169728,0.966009,2.060567,-0.472277,0.571984,2.247228,-0.169396,0.527483,2.141362,-0.434112,0.224425,2.021375,-0.164855,0.119945,2.056769,-0.289072,1.083801,2.056947,-0.290615,1.297472,2.074494,-0.282505,1.537781,2.107425,-0.279107,1.634444,2.145455,-0.319520,1.486848,2.104338,-0.248768,1.485121,2.099551,-0.456827,1.431644,2.125092,-0.114102,1.422968,2.088498,-0.517814,1.149954,2.088747,-0.047542,1.139555,2.094070,-0.547984,0.869999,2.114637,-0.034902,0.883027,2.212365,-0.458945,0.069123,2.107111,-0.144069,0.035189,2.213200,,,,,,,,,,-0.531229,0.854897,2.125355,-0.505104,0.809039,2.117452,-0.493981,0.777061,2.105583,-0.528360,0.775828,2.111663,-0.514454,0.746188,2.094671,-0.499999,0.731223,2.078061,-0.546921,0.778487,2.094150,-0.533961,0.751865,2.068322,-0.521885,0.740003,2.048358,-0.562033,0.782091,2.079776,-0.551083,0.757419,2.053792,-0.539780,0.750088,2.035202,-0.573818,0.791818,2.064127,-0.563446,0.773292,2.039084,-0.552076,0.767853,2.020173,-0.049712,0.876823,2.231491,-0.083358,0.836838,2.242315,-0.096192,0.803428,2.239769,-0.059937,0.801138,2.256289,-0.080129,0.770270,2.256118,-0.100634,0.755625,2.247515,-0.045550,0.793068,2.236638,-0.065340,0.759355,2.232714,-0.085499,0.749201,2.219454,-0.033781,0.787724,2.219877,-0.052167,0.755634,2.213871,-0.070196,0.751930,2.200153,-0.025190,0.787750,2.199763,-0.042474,0.760857,2.192289,-0.059912,0.751947,2.180743,,,
96,3.200,-0.295207,0.977560,2.098471,-0.415089,0.978500,2.094863,-0.175325,0.976619,2.102078,-0.469277,0.586610,2.300578,-0.177516,0.531738,2.132223,-0.436190,0.191877,2.172692,-0.171038,0.125470,2.041849,-0.294376,1.094762,2.101398,-0.295475,1.308335,2.120134,-0.291448,1.548845,2.152349,-0.290462,1.645647,2.190161,-0.327687,1.497412,2.148444,-0.256814,1.496611,2.145606,-0.465371,1.441244,2.163270,-0.120857,1.436628,2.139430,-0.523269,1.163314,2.101688,-0.045417,1.156243,2.161265,-0.556193,0.882491,2.104810,-0.041136,0.910021,2.300249,-0.464651,0.065289,2.296188,-0.149882,0.041562,2.198687,,,,,,,,,,-0.539776,0.867201,2.115778,-0.510588,0.823499,2.106492,-0.496416,0.793311,2.093264,-0.531359,0.789987,2.095412,-0.514391,0.762275,2.077957,-0.497584,0.749181,2.061991,-0.548246,0.793465,2.076412,-0.531625,0.769574,2.050017,-0.517123,0.759864,2.030510,-0.562062,0.797739,2.060957,-0.547700,0.775620,2.034344,-0.534406,0.770195,2.016429,-0.572774,0.808370,2.045126,-0.559288,0.792553,2.019712,-0.545983,0.789262,2.001584,-0.057460,0.904013,2.318167,-0.091599,0.863920,2.326830,-0.104054,0.830399,2.323901,-0.069175,0.828676,2.343361,-0.089206,0.797738,2.341888,-0.108856,0.782898,2.331757,-0.053123,0.820400,2.325138,-0.072482,0.786601,2.319992,-0.091425,0.776249,2.305183,-0.039942,0.814874,2.309526,-0.057662,0.782615,2.302510,-0.074462,0.778633,2.287382,-0.029685,0.814633,2.290210,-0.046214,0.787552,2.281771,-0.062610,0.778400,2.268956,,,
97,3.233,-0.299443,0.980202,2.150993,-0.419345,0.980367,2.147980,-0.179541,0.980037,2.154006,-0.460997,0.581014,2.341926,-0.179128,0.534178,2.147535,-0.438063,0.165397,2.341134,-0.174657,0.131073,2.043852,-0.299390,1.097365,2.155296,-0.299117,1.310852,2.175020,-0.299468,1.551477,2.206612,-0.300709,1.648443,2.243995,-0.334849,1.499542,2.201641,-0.263916,1.499707,2.201208,-0.472593,1.442184,2.209897,-0.126336,1.443208,2.201183,-0.523473,1.169332,2.124150,-0.039357,1.168109,2.240414,-0.556048,0.889148,2.104369,-0.048314,0.936594,2.402529,-0.471388,0.076370,2.492954,-0.152425,0.047534,2.200738,,,,,,,,,,-0.540206,0.873747,2.116008,-0.508476,0.831771,2.107108,-0.491770,0.803012,2.093654,-0.526644,0.798361,2.091911,-0.506980,0.772383,2.074617,-0.488180,0.760892,2.059674,-0.541663,0.802491,2.071524,-0.521500,0.780911,2.045610,-0.504714,0.772964,2.027166,-0.554017,0.807288,2.055021,-0.536182,0.787429,2.028729,-0.520951,0.783619,2.011977,-0.563508,0.818556,2.038855,-0.546856,0.804872,2.014088,-0.531641,0.803210,1.997288,-0.066411,0.930854,2.418752,-0.100646,0.890398,2.425014,-0.112649,0.856705,2.422168,-0.079612,0.856163,2.445110,-0.099311,0.825147,2.441872,-0.117612,0.810053,2.429781,-0.061521,0.847615,2.429050,-0.079983,0.813550,2.422546,-0.097059,0.802717,2.405921,-0.046616,0.841844,2.415174,-0.063374,0.809334,2.407044,-0.078388,0.804912,2.390253,-0.034295,0.841175,2.397115,-0.049899,0.813831,2.387808,-0.064882,0.804288,2.373623,,,
98,3.267,-0.302707,0.974152,2.200536,-0.422578,0.970775,2.198288,-0.182836,0.977531,2.202784,-0.455603,0.576451,2.403839,-0.172930,0.532309,2.180146,-0.450008,0.171946,2.501856,-0.171784,0.138487,2.045364,-0.306104,1.091229,2.205755,-0.303020,1.304687,2.225545,-0.308633,1.545357,2.256293,-0.311674,1.642478,2.293168,-0.342918,1.492814,2.250160,-0.272032,1.494185,2.252411,-0.480225,1.433877,2.252306,-0.133072,1.441640,2.259441,-0.520056,1.166583,2.145736,-0.033945,1.174486,2.319324,-0.548864,0.888372,2.104214,-0.052153,0.957174,2.499336,-0.486185,0.122358,2.670137,-0.149560,0.052351,2.200840,,,,,,,,,,-0.534056,0.872729,2.116848,-0.500578,0.831792,2.109679,-0.481724,0.803989,2.097083,-0.516182,0.798810,2.091079,-0.494239,0.773948,2.074923,-0.473694,0.763444,2.061641,-0.528947,0.803619,2.069349,-0.505614,0.783584,2.044897,-0.486744,0.776767,2.028088,-0.539509,0.808962,2.051802,-0.518447,0.790675,2.026787,-0.501387,0.787919,2.011672,-0.547412,0.820803,2.035197,-0.527783,0.808588,2.011885,-0.510753,0.807980,1.996849,-0.071880,0.952057,2.513768,-0.105939,0.911283,2.518816,-0.117866,0.877481,2.517225,-0.086768,0.878917,2.543376,-0.105833,0.847598,2.539348,-0.122482,0.831745,2.525916,-0.066832,0.869790,2.530054,-0.084049,0.835097,2.523452,-0.098954,0.823053,2.505617,-0.050353,0.863497,2.518355,-0.065913,0.830398,2.510217,-0.078889,0.824891,2.492099,-0.036049,0.861964,2.501879,-0.050612,0.834029,2.492639,-0.063999,0.823573,2.477531,,,
99,3.300,-0.305685,0.962388,2.255892,-0.425427,0.955522,2.255223,-0.185944,0.969254,2.256561,-0.453121,0.574951,2.485942,-0.166586,0.525803,2.214032,-0.471108,0.189481,2.641995,-0.168586,0.144009,2.048222,-0.312421,1.079296,2.261628,-0.307966,1.292833,2.280267,-0.318130,1.533543,2.309496,-0.322433,1.630802,2.345879,-0.351418,1.480455,2.302615,-0.280663,1.482913,2.307013,-0.488423,1.420852,2.299683,-0.141488,1.432377,2.321036,-0.517263,1.159145,2.176934,-0.033686,1.174820,2.403660,-0.542380,0.884328,2.115289,-0.059933,0.969842,2.596677,-0.509184,0.180661,2.816805,-0.146119,0.054473,2.201730,,,,,,,,,,-0.528707,0.868123,2.128483,-0.494089,0.827949,2.122511,-0.473683,0.801076,2.110322,-0.507247,0.795941,2.100611,-0.483067,0.772826,2.085068,-0.461007,0.763797,2.073207,-0.517806,0.801865,2.077991,-0.491642,0.783906,2.054825,-0.471015,0.778551,2.039628,-0.526608,0.808102,2.059780,-0.502577,0.792003,2.035966,-0.483978,0.790630,2.022576,-0.532953,0.820797,2.043138,-0.510833,0.810357,2.021236,-0.492369,0.810931,2.007998,-0.080825,0.965547,2.609666,-0.114397,0.924475,2.615487,-0.125930,0.890506,2.616205,-0.096986,0.895134,2.644715,-0.115125,0.863161,2.641664,-0.130157,0.845824,2.628159,-0.075710,0.885363,2.634221,-0.091548,0.849741,2.629344,-0.104450,0.835720,2.611392,-0.058084,0.878468,2.624745,-0.072302,0.844418,2.618243,-0.083418,0.837013,2.599573,-0.042267,0.875797,2.609876,-0.055606,0.846819,2.602119,-0.067446,0.834706,2.586957,,,
100,3.333,-0.309548,0.947201,2.314828,-0.429197,0.938995,2.316304,-0.189898,0.955408,2.313353,-0.453533,0.578880,2.578139,-0.165491,0.515370,2.245503,-0.483351,0.203064,2.754595,-0.169513,0.147605,2.050576,-0.317481,1.064005,2.321121,-0.314079,1.277660,2.338603,-0.326219,1.518441,2.366457,-0.331183,1.615857,2.402331,-0.359058,1.465115,2.359265,-0.288406,1.468033,2.364875,-0.496119,1.405991,2.352189,-0.149833,1.417724,2.384542,-0.517158,1.148277,2.219785,-0.037020,1.169450,2.486607,-0.541179,0.877766,2.141033,-0.067278,0.973158,2.687888,-0.521222,0.228388,2.927831,-0.145794,0.056312,2.202856,,,,,,,,,,-0.528254,0.860893,2.154144,-0.493050,0.821236,2.148149,-0.471580,0.795101,2.136183,-0.504578,0.790460,2.123710,-0.478231,0.770539,2.107290,-0.455107,0.764118,2.095763,-0.513731,0.797605,2.100832,-0.485355,0.782759,2.078069,-0.463590,0.779561,2.063886,-0.521409,0.804823,2.082476,-0.494943,0.791821,2.059362,-0.475364,0.792359,2.047384,-0.526780,0.818409,2.066198,-0.502904,0.809857,2.045348,-0.483552,0.811637,2.033565,-0.088748,0.969075,2.699971,-0.121107,0.927267,2.707250,-0.131008,0.892894,2.710054,-0.104445,0.901118,2.739760,-0.121217,0.868303,2.738194,-0.134757,0.849382,2.725246,-0.082235,0.891411,2.731348,-0.096363,0.854856,2.728563,-0.107597,0.838925,2.711090,-0.063832,0.884500,2.723502,-0.076388,0.849495,2.718937,-0.086063,0.840213,2.700304,-0.047060,0.881287,2.709835,-0.058927,0.851264,2.703871,-0.069438,0.837470,2.689172,,,
101,3.367,-0.314482,0.933340,2.376181,-0.434116,0.925374,2.379285,-0.194847,0.941305,2.373076,-0.458100,0.568108,2.645027,-0.169820,0.506618,2.276884,-0.481282,0.192051,2.821966,-0.172045,0.153285,2.056852,-0.322093,1.050157,2.382616,-0.320792,1.263839,2.400052,-0.333981,1.504545,2.428081,-0.339888,1.601988,2.463737,-0.366557,1.451173,2.420076,-0.296049,1.454208,2.427229,-0.503141,1.391617,2.408707,-0.157949,1.404660,2.451593,-0.517782,1.134696,2.273922,-0.043458,1.162047,2.564794,-0.541293,0.868202,2.182363,-0.071996,0.969060,2.769495,-0.514186,0.213225,2.996766,-0.147783,0.055941,2.205250,,,,,,,,,,-0.528508,0.850709,2.194781,-0.492951,0.811621,2.187310,-0.471138,0.786309,2.174248,-0.503829,0.782160,2.161024,-0.476718,0.764361,2.143451,-0.453308,0.759553,2.131717,-0.512598,0.790490,2.138397,-0.483423,0.777809,2.115338,-0.461309,0.776038,2.101449,-0.519979,0.798655,2.120318,-0.492651,0.787730,2.097132,-0.472796,0.789442,2.085732,-0.525130,0.813078,2.104703,-0.500626,0.805897,2.084065,-0.480992,0.808478,2.072915,-0.093720,0.965190,2.781186,-0.125101,0.923034,2.790464,-0.133812,0.888578,2.795393,-0.108765,0.899773,2.825254,-0.124567,0.866444,2.825479,-0.137146,0.846281,2.813472,-0.086029,0.890177,2.818235,-0.098961,0.853082,2.817703,-0.109146,0.835596,2.801095,-0.067194,0.883294,2.811464,-0.078625,0.847699,2.808971,-0.087424,0.836878,2.790738,-0.049905,0.879634,2.798576,-0.060748,0.848921,2.794455,-0.070404,0.833809,2.780484,,,
102,3.400,-0.320427,0.921077,2.440257,-0.440179,0.915112,2.443325,-0.200674,0.927042,2.437189,-0.461749,0.549387,2.697515,-0.179412,0.500094,2.310319,-0.474842,0.166190,2.859539,-0.174895,0.161245,2.068608,-0.326144,1.038098,2.444613,-0.327323,1.251952,2.459807,-0.342545,1.492756,2.485897,-0.350325,1.590427,2.520558,-0.374601,1.439167,2.477267,-0.304353,1.442613,2.486494,-0.510055,1.377661,2.463103,-0.166440,1.394973,2.515318,-0.521824,1.118024,2.333334,-0.051411,1.153399,2.630184,-0.545467,0.852309,2.239573,-0.072291,0.957125,2.832671,-0.498563,0.149814,3.036330,-0.149663,0.051686,2.208058,,,,,,,,,,-0.532620,0.834064,2.250785,-0.498289,0.794548,2.240400,-0.477740,0.769405,2.225145,-0.510850,0.766398,2.213437,-0.484861,0.748857,2.194008,-0.462061,0.744109,2.181107,-0.520293,0.775809,2.191516,-0.492308,0.763349,2.166912,-0.470773,0.761599,2.152139,-0.528175,0.784845,2.174074,-0.501980,0.774265,2.149464,-0.482528,0.775995,2.137391,-0.533592,0.799984,2.159247,-0.509954,0.792977,2.137565,-0.490637,0.795478,2.125857,-0.093970,0.953359,2.844479,-0.124469,0.911034,2.855723,-0.132029,0.876576,2.862268,-0.107766,0.889862,2.891654,-0.122680,0.856214,2.894089,-0.134764,0.835004,2.883455,-0.084802,0.880432,2.885175,-0.096770,0.843047,2.886831,-0.106493,0.824355,2.871295,-0.065797,0.873637,2.878799,-0.076218,0.837650,2.878371,-0.084672,0.825553,2.860789,-0.048385,0.869728,2.866153,-0.058140,0.838476,2.863718,-0.067207,0.822311,2.850555,,,
103,3.433,-0.327526,0.911136,2.507534,-0.447373,0.906564,2.508672,-0.207679,0.915708,2.506395,-0.464218,0.531970,2.749978,-0.190178,0.500811,2.343956,-0.470141,0.139575,2.888738,-0.174229,0.174961,2.085439,-0.331967,1.028258,2.510418,-0.335665,1.242354,2.521150,-0.351813,1.483731,2.540518,-0.362154,1.581981,2.572790,-0.383570,1.429885,2.532396,-0.313611,1.433680,2.543488,-0.518233,1.367022,2.516728,-0.176053,1.387412,2.576006,-0.532061,1.102513,2.397424,-0.063506,1.142426,2.686003,-0.557928,0.833589,2.313960,-0.075301,0.937658,2.880660,-0.492668,0.082009,3.056859,-0.147704,0.043929,2.204658,,,,,,,,,,-0.544996,0.814823,2.324169,-0.512637,0.774393,2.311275,-0.494101,0.748951,2.294062,-0.527721,0.746971,2.284860,-0.503536,0.728964,2.263612,-0.481749,0.723733,2.249233,-0.538196,0.756933,2.263664,-0.512059,0.743919,2.237371,-0.491471,0.741691,2.221364,-0.546850,0.766417,2.246837,-0.522482,0.755370,2.220608,-0.503735,0.756664,2.207418,-0.552691,0.781894,2.232528,-0.530491,0.774290,2.209566,-0.511760,0.776234,2.196842,-0.096947,0.934022,2.892569,-0.127286,0.891794,2.904586,-0.133929,0.857250,2.911652,-0.110450,0.871290,2.940840,-0.124756,0.837591,2.945341,-0.136691,0.815657,2.936099,-0.087466,0.861827,2.934480,-0.098937,0.824405,2.937895,-0.108598,0.804922,2.923322,-0.068450,0.854986,2.928186,-0.078196,0.818825,2.929291,-0.086544,0.805872,2.912277,-0.051047,0.850921,2.915576,-0.059965,0.819360,2.914097,-0.068624,0.802623,2.901381,,,
104,3.467,-0.337243,0.904987,2.571810,-0.457130,0.901599,2.570665,-0.217357,0.908375,2.572955,-0.478078,0.531205,2.818056,-0.191895,0.492669,2.413666,-0.475624,0.125876,2.912743,-0.170542,0.192927,2.125634,-0.340569,1.022171,2.573342,-0.347397,1.236328,2.580833,-0.361287,1.478291,2.593478,-0.373693,1.577167,2.622994,-0.393501,1.424562,2.586452,-0.323635,1.427962,2.598240,-0.528372,1.362081,2.571043,-0.186763,1.380914,2.632486,-0.550685,1.092912,2.464084,-0.080135,1.128033,2.729776,-0.583311,0.819991,2.397717,-0.082979,0.910487,2.910403,-0.499012,0.038173,3.067168,-0.143326,0.033920,2.203494,,,,,,,,,,-0.570317,0.801502,2.408344,-0.538797,0.760164,2.396271,-0.521277,0.733920,2.379200,-0.554926,0.731864,2.371448,-0.531504,0.712989,2.350100,-0.510209,0.707114,2.335240,-0.565872,0.741070,2.350148,-0.540491,0.726790,2.323773,-0.520320,0.723744,2.307373,-0.574882,0.749957,2.333182,-0.551271,0.737589,2.306850,-0.532845,0.738135,2.293166,-0.580940,0.764900,2.318404,-0.559173,0.755821,2.295563,-0.540604,0.756809,2.282497,-0.104633,0.907144,2.922384,-0.135844,0.865418,2.933906,-0.143531,0.830995,2.940490,-0.119266,0.843958,2.969724,-0.133900,0.810504,2.974941,-0.146298,0.788604,2.966243,-0.096537,0.834086,2.963073,-0.108536,0.796865,2.966842,-0.118704,0.777400,2.952593,-0.077716,0.826925,2.956555,-0.087880,0.790885,2.957854,-0.096563,0.777977,2.940974,-0.060481,0.822676,2.943776,-0.069709,0.791214,2.942098,-0.078604,0.774597,2.929387,,,
105,3.500,-0.348468,0.902298,2.632966,-0.468341,0.899526,2.630076,-0.228595,0.905072,2.635856,-0.498588,0.542594,2.895627,-0.180684,0.475538,2.526137,-0.482924,0.127145,2.916120,-0.162107,0.218731,2.199077,-0.351184,1.019509,2.633155,-0.358666,1.233696,2.638940,-0.372602,1.475823,2.647834,-0.386311,1.575035,2.675593,-0.404814,1.421983,2.641707,-0.334927,1.425585,2.653309,-0.539480,1.358448,2.629076,-0.197997,1.378471,2.687231,-0.570786,1.084943,2.536312,-0.093244,1.117710,2.763481,-0.608046,0.808045,2.492789,-0.083325,0.885113,2.923983,-0.508938,0.039725,3.070286,-0.143681,0.040750,2.207414,,,,,,,,,,-0.595039,0.790654,2.505117,-0.564023,0.747988,2.497015,-0.547509,0.720131,2.481574,-0.580737,0.717390,2.475531,-0.558007,0.696196,2.455662,-0.537138,0.688584,2.440987,-0.591927,0.724411,2.453536,-0.567025,0.707236,2.428463,-0.547113,0.702319,2.412202,-0.601119,0.731551,2.435858,-0.578103,0.716141,2.410628,-0.559913,0.714978,2.396667,-0.607280,0.744916,2.419678,-0.585602,0.733015,2.398082,-0.567027,0.732233,2.385011,-0.104647,0.881141,2.936361,-0.135581,0.838861,2.946530,-0.143694,0.804278,2.951592,-0.118055,0.815556,2.980706,-0.132391,0.781832,2.984917,-0.144979,0.760264,2.975680,-0.095529,0.806052,2.972927,-0.107237,0.768642,2.975577,-0.117774,0.749652,2.960960,-0.076902,0.799247,2.965529,-0.086938,0.763148,2.965445,-0.096076,0.750984,2.948256,-0.060029,0.795677,2.952077,-0.069236,0.764304,2.949113,-0.078444,0.748269,2.935890,,,
