frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314602,0.931777,1.085835,-0.434070,0.931673,1.075204,-0.195134,0.931881,1.096466,-0.456502,0.523449,1.253199,-0.130371,0.522788,1.261636,-0.428487,0.119901,1.155077,-0.128860,0.284567,0.920298,-0.314396,1.048968,1.082369,-0.317106,1.263303,1.086677,-0.322892,1.505564,1.099911,-0.330415,1.604587,1.130560,-0.357128,1.452665,1.098060,-0.286223,1.454297,1.099288,-0.491741,1.388619,1.108493,-0.147445,1.402063,1.110803,-0.548407,1.103911,1.097531,-0.066520,1.122408,1.116088,-0.572934,0.835300,1.182395,-0.014563,0.854203,1.189075,-0.458062,0.032713,1.308732,-0.093456,0.109117,0.927392,,,,,,,,,,-0.558184,0.823950,1.199045,-0.529237,0.779659,1.206002,-0.516922,0.746396,1.200614,-0.549493,0.744212,1.202778,-0.530928,0.714152,1.192178,-0.512961,0.698634,1.180127,-0.564126,0.741933,1.181826,-0.544138,0.713292,1.163829,-0.527352,0.699931,1.148835,-0.576072,0.741463,1.164360,-0.557715,0.714947,1.145291,-0.542121,0.706491,1.130715,-0.584738,0.746997,1.145056,-0.567026,0.725431,1.127760,-0.550887,0.717812,1.113690,-0.032490,0.845605,1.204185,-0.061068,0.800681,1.207811,-0.065951,0.765510,1.202663,-0.036544,0.769136,1.228346,-0.049704,0.734765,1.225888,-0.064355,0.715989,1.213981,-0.016654,0.763580,1.213122,-0.028076,0.726468,1.207137,-0.042104,0.712079,1.190359,-0.000409,0.760280,1.199960,-0.010404,0.725155,1.191580,-0.023424,0.717912,1.174117,0.012786,0.761787,1.182582,0.003563,0.731986,1.172352,-0.008247,0.719835,1.157199,,,
79,2.633,-0.314604,0.944195,1.141616,-0.434026,0.944917,1.130511,-0.195181,0.943473,1.152722,-0.449005,0.520588,1.266721,-0.136611,0.556256,1.365948,-0.426769,0.119264,1.158519,-0.140505,0.273736,1.060283,-0.313543,1.061371,1.137825,-0.316670,1.275717,1.141221,-0.319903,1.518045,1.154085,-0.324496,1.617050,1.185365,-0.354596,1.465412,1.154131,-0.283711,1.466491,1.151723,-0.489210,1.403353,1.173088,-0.145202,1.412418,1.155127,-0.548578,1.119200,1.184133,-0.070354,1.131437,1.139934,-0.555514,0.862412,1.302315,-0.012460,0.858985,1.188707,-0.455304,0.032492,1.312605,-0.112852,0.103328,1.108059,,,,,,,,,,-0.538726,0.853340,1.318424,-0.508384,0.810392,1.327522,-0.495030,0.777124,1.326083,-0.528245,0.774772,1.331257,-0.510186,0.743784,1.322641,-0.493259,0.727015,1.310763,-0.545175,0.769774,1.312639,-0.526847,0.739120,1.296263,-0.511644,0.723996,1.281255,-0.559063,0.767025,1.296905,-0.542312,0.738577,1.279189,-0.528263,0.728590,1.264024,-0.570015,0.770003,1.278208,-0.554238,0.746333,1.261812,-0.539800,0.736960,1.246974,-0.028499,0.849201,1.205158,-0.057778,0.804680,1.208089,-0.064498,0.770330,1.200198,-0.031782,0.770731,1.221869,-0.045849,0.736830,1.218210,-0.062381,0.719345,1.206811,-0.014267,0.766415,1.203624,-0.027483,0.730263,1.195750,-0.044049,0.717804,1.179761,-0.000020,0.764194,1.188129,-0.011860,0.730140,1.177931,-0.027248,0.724748,1.161773,0.010804,0.767248,1.169370,-0.000312,0.738714,1.157536,-0.014223,0.728201,1.142949,,,
80,2.667,-0.314019,0.955418,1.198100,-0.433358,0.956985,1.186206,-0.194681,0.953851,1.209994,-0.440855,0.520054,1.274907,-0.142556,0.590253,1.462802,-0.424526,0.121006,1.157616,-0.147683,0.259963,1.209532,-0.312111,1.072586,1.194391,-0.315570,1.286933,1.197393,-0.315516,1.529283,1.210259,-0.317051,1.628186,1.242154,-0.350747,1.477036,1.211975,-0.280047,1.477331,1.206216,-0.485191,1.417349,1.238312,-0.142416,1.421106,1.202151,-0.547574,1.135330,1.269348,-0.074542,1.140249,1.166149,-0.530233,0.895211,1.417663,-0.015714,0.864871,1.191977,-0.451837,0.033470,1.311491,-0.122014,0.108601,1.301821,,,,,,,,,,-0.511119,0.888819,1.432409,-0.477675,0.848469,1.442473,-0.462256,0.816096,1.443663,-0.495025,0.812872,1.452915,-0.476415,0.781735,1.446224,-0.460076,0.764204,1.434626,-0.513855,0.804996,1.437369,-0.496108,0.773157,1.422704,-0.482086,0.756777,1.407866,-0.529430,0.799819,1.424005,-0.513603,0.769823,1.408082,-0.501030,0.758385,1.392649,-0.542763,0.800063,1.406669,-0.528044,0.774995,1.391407,-0.515133,0.764288,1.376073,-0.030337,0.854253,1.209212,-0.061883,0.811259,1.211276,-0.071640,0.778331,1.200888,-0.036705,0.774735,1.218369,-0.053168,0.742145,1.213132,-0.071962,0.726806,1.202156,-0.021735,0.771464,1.197790,-0.038085,0.737082,1.188087,-0.057169,0.727258,1.173100,-0.009550,0.770154,1.180533,-0.024655,0.738021,1.168569,-0.042130,0.735164,1.153961,-0.000797,0.774605,1.160989,-0.014927,0.748043,1.147851,-0.031039,0.739803,1.134092,,,
81,2.700,-0.313602,0.962403,1.253357,-0.432832,0.964710,1.240537,-0.194371,0.960096,1.266178,-0.432385,0.520680,1.281403,-0.147512,0.619255,1.549839,-0.422478,0.123908,1.155955,-0.150998,0.244888,1.367903,-0.311003,1.079576,1.250279,-0.314722,1.293893,1.254750,-0.310904,1.536115,1.269337,-0.309484,1.634764,1.302016,-0.346705,1.484312,1.272269,-0.276339,1.483747,1.263324,-0.480772,1.426997,1.305017,-0.139903,1.425696,1.251685,-0.547597,1.148383,1.352963,-0.079559,1.146704,1.194186,-0.497991,0.929934,1.525516,-0.023503,0.869587,1.199089,-0.448439,0.035957,1.309827,-0.123290,0.125458,1.498497,,,,,,,,,,-0.477018,0.926486,1.538626,-0.440349,0.889408,1.549964,-0.422691,0.858412,1.553787,-0.454311,0.854895,1.567027,-0.434645,0.823976,1.562804,-0.418561,0.805678,1.552065,-0.474252,0.844129,1.554998,-0.456321,0.811307,1.542960,-0.443020,0.793582,1.529032,-0.490881,0.836477,1.544373,-0.475233,0.805085,1.531201,-0.463783,0.791995,1.516214,-0.506046,0.833732,1.528852,-0.491692,0.807345,1.515599,-0.479951,0.795084,1.500489,-0.037283,0.857960,1.216367,-0.071172,0.816737,1.216777,-0.083750,0.785694,1.203912,-0.047822,0.778370,1.217794,-0.066793,0.747573,1.210566,-0.087394,0.734670,1.199701,-0.034840,0.776553,1.195739,-0.054122,0.744402,1.183985,-0.074972,0.737360,1.169808,-0.024230,0.776472,1.177424,-0.042371,0.746764,1.163558,-0.061150,0.746528,1.150359,-0.016864,0.782540,1.157743,-0.033715,0.758363,1.143275,-0.051422,0.752564,1.130251,,,
82,2.733,-0.312074,0.965291,1.307942,-0.431232,0.968298,1.294607,-0.192916,0.962285,1.321276,-0.427233,0.522415,1.292335,-0.156255,0.636126,1.623120,-0.420686,0.129589,1.154826,-0.149332,0.230207,1.531223,-0.308914,1.082476,1.306129,-0.313574,1.296712,1.312986,-0.305323,1.538651,1.330206,-0.301491,1.636951,1.363728,-0.341782,1.487369,1.334050,-0.271873,1.485838,1.322128,-0.475326,1.432534,1.372657,-0.136883,1.426449,1.302872,-0.548141,1.158569,1.436148,-0.085193,1.150852,1.224397,-0.464171,0.963968,1.623324,-0.034289,0.873034,1.210732,-0.445274,0.041157,1.308648,-0.120924,0.143301,1.685258,,,,,,,,,,-0.441869,0.963123,1.634527,-0.402870,0.929141,1.647655,-0.383444,0.899773,1.654532,-0.413729,0.897545,1.671340,-0.393407,0.866795,1.669910,-0.377804,0.847387,1.660492,-0.434361,0.884561,1.663338,-0.416404,0.850645,1.654912,-0.403842,0.831201,1.642695,-0.451675,0.874946,1.655872,-0.436237,0.842157,1.646367,-0.425845,0.827044,1.632558,-0.468212,0.869414,1.642669,-0.454117,0.841555,1.632512,-0.443387,0.827244,1.618493,-0.047353,0.860061,1.227603,-0.082921,0.820307,1.226000,-0.097768,0.791366,1.210858,-0.061272,0.781244,1.221136,-0.082291,0.752389,1.211854,-0.104217,0.741762,1.201117,-0.049923,0.781428,1.198127,-0.071463,0.751614,1.184315,-0.093539,0.747076,1.170998,-0.040606,0.783005,1.179187,-0.061123,0.755840,1.163534,-0.080770,0.757864,1.151836,-0.034345,0.790958,1.159798,-0.053377,0.769257,1.144157,-0.072244,0.765658,1.131996,,,
83,2.767,-0.310342,0.964855,1.364331,-0.429337,0.970333,1.350339,-0.191347,0.959378,1.378324,-0.427300,0.526854,1.303914,-0.170567,0.629276,1.677378,-0.421511,0.138618,1.153906,-0.146755,0.213833,1.687567,-0.304955,1.081974,1.364362,-0.311943,1.296087,1.372866,-0.298522,1.537572,1.392962,-0.292867,1.635436,1.427490,-0.335759,1.486912,1.397527,-0.266398,1.484279,1.382903,-0.468591,1.434645,1.441746,-0.133160,1.423681,1.356521,-0.548138,1.166963,1.521798,-0.091510,1.152320,1.259506,-0.434460,0.994052,1.714501,-0.047073,0.874676,1.229515,-0.444711,0.048337,1.306867,-0.118669,0.162013,1.856718,,,,,,,,,,-0.411235,0.995264,1.723598,-0.370421,0.964258,1.738461,-0.349348,0.936921,1.748246,-0.378370,0.936898,1.767881,-0.357582,0.906496,1.769920,-0.342416,0.885873,1.762605,-0.399316,0.922590,1.764032,-0.381298,0.887912,1.759969,-0.369332,0.866785,1.750193,-0.416992,0.911722,1.759856,-0.401656,0.877930,1.754688,-0.392139,0.860786,1.742747,-0.434502,0.903944,1.749306,-0.420469,0.874975,1.742836,-0.410518,0.858636,1.730568,-0.059320,0.860347,1.245896,-0.096327,0.822014,1.242899,-0.113451,0.795259,1.226217,-0.076527,0.783098,1.232326,-0.099543,0.756349,1.221588,-0.122683,0.747913,1.211473,-0.066907,0.785420,1.208654,-0.090556,0.757989,1.193428,-0.113705,0.755636,1.181432,-0.058961,0.788748,1.189321,-0.081727,0.764174,1.172538,-0.102096,0.768119,1.162715,-0.053862,0.798549,1.170444,-0.074876,0.779224,1.154233,-0.094737,0.777439,1.143319,,,
84,2.800,-0.308932,0.960312,1.422927,-0.427680,0.968031,1.407934,-0.190183,0.952594,1.437920,-0.429006,0.529528,1.327023,-0.179208,0.603068,1.714586,-0.422499,0.150744,1.154560,-0.147178,0.198638,1.807722,-0.301597,1.077305,1.425060,-0.309914,1.291336,1.434386,-0.292843,1.532431,1.456308,-0.286166,1.629983,1.491530,-0.330575,1.482198,1.461481,-0.261704,1.478841,1.444833,-0.462025,1.430822,1.510603,-0.129929,1.417890,1.412574,-0.547148,1.170550,1.607569,-0.097063,1.150650,1.301730,-0.406573,1.017663,1.799454,-0.057917,0.873877,1.259013,-0.445026,0.057468,1.305815,-0.120422,0.183205,1.984165,,,,,,,,,,-0.383073,1.020851,1.807277,-0.340933,0.993606,1.825442,-0.318188,0.969236,1.838704,-0.347074,0.971407,1.859306,-0.325370,0.942387,1.866188,-0.309797,0.921149,1.862283,-0.367757,0.956236,1.858743,-0.348912,0.921800,1.860400,-0.336644,0.899525,1.854203,-0.385277,0.944467,1.857152,-0.369208,0.910624,1.857602,-0.359600,0.891816,1.848599,-0.402945,0.934678,1.848762,-0.388261,0.905368,1.846951,-0.378217,0.887369,1.837378,-0.069405,0.858419,1.274910,-0.107663,0.821395,1.271234,-0.126818,0.796636,1.253699,-0.089831,0.783139,1.255847,-0.114636,0.758354,1.244403,-0.138762,0.751751,1.235278,-0.081834,0.787364,1.231837,-0.107340,0.762069,1.215924,-0.131326,0.761442,1.205455,-0.075172,0.792238,1.212347,-0.099920,0.769978,1.195144,-0.120788,0.775384,1.187256,-0.071122,0.803581,1.194090,-0.093879,0.786324,1.177900,-0.114531,0.785981,1.168404,,,
85,2.833,-0.308640,0.951017,1.484324,-0.427244,0.959849,1.468813,-0.190036,0.942185,1.499836,-0.425983,0.531781,1.343958,-0.177312,0.562489,1.733293,-0.423809,0.158355,1.160077,-0.151113,0.179728,1.894759,-0.300502,1.067896,1.488648,-0.307063,1.281907,1.499691,-0.288428,1.522760,1.522951,-0.281265,1.620185,1.558427,-0.326322,1.472679,1.528405,-0.257749,1.469097,1.510608,-0.456586,1.421278,1.580564,-0.126987,1.408589,1.473727,-0.545984,1.168460,1.692282,-0.100775,1.144625,1.353645,-0.386330,1.030007,1.880155,-0.065081,0.869135,1.300812,-0.445273,0.061961,1.309521,-0.130839,0.181128,2.072729,,,,,,,,,,-0.362990,1.035398,1.887213,-0.319653,1.013168,1.909023,-0.295117,0.992813,1.925480,-0.324760,0.996195,1.945943,-0.301644,0.970035,1.957853,-0.284900,0.949335,1.957770,-0.344740,0.980217,1.947879,-0.324346,0.947462,1.955295,-0.311012,0.925063,1.952927,-0.361713,0.967578,1.948252,-0.344159,0.935049,1.954374,-0.333663,0.915448,1.948651,-0.378930,0.955841,1.941602,-0.363029,0.927265,1.944512,-0.352209,0.908386,1.937952,-0.075908,0.852518,1.315986,-0.114905,0.816376,1.311411,-0.135491,0.793374,1.293121,-0.098583,0.779360,1.291874,-0.124549,0.756108,1.279803,-0.149294,0.750753,1.271560,-0.091877,0.785512,1.267885,-0.118596,0.761946,1.251321,-0.143122,0.762491,1.242185,-0.086239,0.791942,1.248524,-0.112324,0.771565,1.230968,-0.133506,0.777896,1.224789,-0.083035,0.804745,1.231081,-0.107055,0.789227,1.214955,-0.128250,0.790015,1.206774,,,
86,2.867,-0.305234,0.936755,1.542926,-0.423911,0.944938,1.527619,-0.186556,0.928573,1.558232,-0.418179,0.528722,1.367731,-0.176971,0.550062,1.793753,-0.424183,0.168244,1.159686,-0.155616,0.162960,1.945277,-0.297759,1.053670,1.547468,-0.302404,1.267664,1.559754,-0.282838,1.508309,1.584368,-0.275057,1.605693,1.619826,-0.320833,1.458306,1.589841,-0.252432,1.454635,1.571414,-0.450895,1.407645,1.643214,-0.122520,1.394111,1.531665,-0.542964,1.160034,1.764051,-0.100433,1.131712,1.407397,-0.375893,1.027182,1.949505,-0.066513,0.857531,1.347108,-0.444732,0.062066,1.302479,-0.135652,0.151100,2.122892,,,,,,,,,,-0.352741,1.034264,1.955629,-0.308235,1.016258,1.978929,-0.283035,0.998383,1.997167,-0.312196,1.002937,2.017453,-0.287972,0.978599,2.030924,-0.270578,0.958482,2.032159,-0.331427,0.986396,2.021301,-0.309553,0.955291,2.031187,-0.295345,0.933318,2.030557,-0.347820,0.973144,2.023209,-0.328765,0.942063,2.031848,-0.317530,0.922480,2.027677,-0.364570,0.960061,2.018044,-0.347275,0.932683,2.023455,-0.335644,0.913773,2.018594,-0.077115,0.839820,1.361164,-0.116777,0.804685,1.354807,-0.138306,0.783555,1.335380,-0.101630,0.769264,1.331694,-0.128287,0.747439,1.318515,-0.153341,0.743085,1.310625,-0.095580,0.777348,1.308108,-0.122998,0.755481,1.290398,-0.147765,0.756986,1.282053,-0.090449,0.785331,1.289189,-0.117300,0.766805,1.270759,-0.138570,0.773852,1.265769,-0.087594,0.799529,1.272797,-0.112258,0.785648,1.256159,-0.133668,0.787272,1.248692,,,
87,2.900,-0.300649,0.923673,1.602281,-0.419599,0.928808,1.587787,-0.181698,0.918537,1.616775,-0.408453,0.519314,1.411654,-0.177422,0.556552,1.877122,-0.421510,0.178245,1.173400,-0.159569,0.155349,1.986582,-0.295874,1.040794,1.604594,-0.298872,1.254865,1.616017,-0.277845,1.495422,1.640282,-0.268735,1.592913,1.675127,-0.316096,1.445640,1.645977,-0.247799,1.441564,1.627252,-0.446666,1.396556,1.699583,-0.118852,1.379454,1.586815,-0.542072,1.149576,1.819116,-0.097267,1.115589,1.465598,-0.380632,1.013993,2.007556,-0.063571,0.841493,1.404801,-0.443286,0.055436,1.301968,-0.135706,0.113305,2.159062,,,,,,,,,,-0.357599,1.021299,2.013861,-0.313371,1.003978,2.038190,-0.289430,0.985622,2.057607,-0.317846,0.991475,2.076931,-0.293958,0.966648,2.090107,-0.276902,0.946230,2.091115,-0.337070,0.974943,2.080855,-0.315296,0.943792,2.090820,-0.301155,0.921775,2.090247,-0.353439,0.961669,2.082810,-0.334399,0.930636,2.091653,-0.323135,0.911045,2.087598,-0.370063,0.948411,2.077686,-0.352529,0.921297,2.083631,-0.340653,0.902444,2.079154,-0.074529,0.823211,1.417812,-0.114767,0.789184,1.409384,-0.136744,0.769446,1.389017,-0.100146,0.754853,1.384366,-0.127068,0.734260,1.369816,-0.152133,0.730752,1.361547,-0.093867,0.764138,1.361287,-0.121425,0.743636,1.342213,-0.146110,0.745881,1.333791,-0.088527,0.773077,1.342859,-0.115486,0.755960,1.323261,-0.136632,0.763526,1.318513,-0.085366,0.788117,1.327297,-0.110155,0.775489,1.309867,-0.131509,0.777732,1.302398,,,
88,2.933,-0.296478,0.914741,1.665161,-0.415606,0.918021,1.651620,-0.177350,0.911461,1.678702,-0.411057,0.507061,1.478635,-0.168752,0.558542,1.951111,-0.417355,0.196931,1.201068,-0.160909,0.146339,2.008471,-0.293432,1.031933,1.666746,-0.294138,1.246088,1.676881,-0.273572,1.486980,1.698021,-0.261999,1.584649,1.731611,-0.311642,1.437172,1.704628,-0.243483,1.433043,1.685419,-0.442207,1.388726,1.758825,-0.115244,1.369369,1.645160,-0.537866,1.136539,1.866716,-0.087385,1.101319,1.534902,-0.390210,0.991202,2.059149,-0.048920,0.825913,1.483593,-0.444804,0.048687,1.297797,-0.141402,0.078140,2.172955,,,,,,,,,,-0.367701,0.998276,2.067328,-0.325385,0.980186,2.094350,-0.304269,0.960124,2.115296,-0.332698,0.966629,2.132296,-0.309925,0.941276,2.146412,-0.293067,0.920734,2.148031,-0.352164,0.950040,2.134338,-0.331270,0.918396,2.144625,-0.317227,0.896311,2.144218,-0.368637,0.936756,2.134718,-0.350454,0.905374,2.144117,-0.339006,0.885825,2.140389,-0.384844,0.923683,2.128021,-0.367744,0.896357,2.134250,-0.355566,0.877643,2.130010,-0.060455,0.807458,1.495839,-0.100435,0.773741,1.485220,-0.121912,0.754266,1.464082,-0.084934,0.739781,1.460227,-0.111764,0.720100,1.444307,-0.136585,0.717274,1.435094,-0.077701,0.749430,1.437581,-0.104691,0.729596,1.417045,-0.129005,0.732231,1.407707,-0.071594,0.758658,1.419538,-0.098098,0.742259,1.398742,-0.118995,0.750139,1.393431,-0.067759,0.773948,1.404375,-0.092304,0.761794,1.386273,-0.113473,0.764295,1.378374,,,
89,2.967,-0.289125,0.910983,1.726852,-0.408450,0.913229,1.714931,-0.169800,0.908737,1.738773,-0.430866,0.488198,1.581969,-0.154712,0.556258,2.011470,-0.418816,0.219308,1.264454,-0.158438,0.140153,2.021776,-0.287051,1.028199,1.728181,-0.287846,1.242412,1.737012,-0.265919,1.483403,1.755477,-0.252179,1.581164,1.787966,-0.304147,1.433848,1.763009,-0.236224,1.429199,1.743093,-0.435022,1.386986,1.817845,-0.109367,1.362797,1.702864,-0.530487,1.127025,1.905575,-0.075384,1.089775,1.607535,-0.405709,0.960089,2.096672,-0.033839,0.812121,1.573726,-0.443286,0.044396,1.294341,-0.138747,0.058148,2.179807,,,,,,,,,,-0.384143,0.966036,2.107770,-0.345492,0.945149,2.138066,-0.328197,0.922522,2.159885,-0.357295,0.929351,2.173959,-0.336935,0.902444,2.188863,-0.320878,0.881318,2.191017,-0.377166,0.913171,2.172694,-0.358274,0.880329,2.183097,-0.344759,0.857916,2.182776,-0.393816,0.900318,2.170337,-0.377480,0.867914,2.179659,-0.366083,0.848321,2.176010,-0.409398,0.888129,2.161008,-0.393548,0.859998,2.166958,-0.381305,0.841331,2.162699,-0.046342,0.794051,1.585591,-0.085908,0.760480,1.573124,-0.105991,0.740839,1.550801,-0.069184,0.725828,1.549933,-0.096237,0.707433,1.532893,-0.120697,0.705800,1.522501,-0.060393,0.734903,1.527603,-0.086922,0.715799,1.505811,-0.110579,0.719233,1.495141,-0.053030,0.743670,1.509800,-0.079203,0.727936,1.488091,-0.099563,0.736452,1.481777,-0.048055,0.758582,1.494592,-0.072238,0.746542,1.475936,-0.093069,0.749498,1.467326,,,
90,3.000,-0.282293,0.910793,1.785778,-0.401824,0.912750,1.776086,-0.162761,0.908837,1.795471,-0.452825,0.474689,1.710250,-0.141792,0.548454,2.057229,-0.431283,0.256399,1.356486,-0.156651,0.133614,2.026402,-0.280491,1.028012,1.787220,-0.282434,1.242223,1.795913,-0.262001,1.483402,1.813636,-0.247587,1.581217,1.845668,-0.299943,1.433641,1.821255,-0.231955,1.429338,1.801486,-0.430993,1.386645,1.875556,-0.105407,1.361922,1.761976,-0.521329,1.119138,1.943888,-0.063069,1.084903,1.682907,-0.423344,0.924139,2.123692,-0.017388,0.806050,1.672192,-0.446590,0.080395,1.326917,-0.134412,0.048667,2.182529,,,,,,,,,,-0.403120,0.927999,2.137824,-0.368923,0.902445,2.169849,-0.355009,0.876876,2.190821,-0.385342,0.883285,2.202107,-0.367825,0.854076,2.216270,-0.352813,0.832155,2.217970,-0.405324,0.868121,2.196717,-0.388907,0.833580,2.205722,-0.376157,0.810748,2.204619,-0.421894,0.856257,2.191000,-0.407648,0.822423,2.198489,-0.396412,0.802895,2.194069,-0.436550,0.845773,2.178604,-0.422412,0.816458,2.182931,-0.410348,0.797855,2.177942,-0.029945,0.788559,1.684840,-0.067879,0.752872,1.673203,-0.085889,0.731100,1.651089,-0.049053,0.717088,1.653624,-0.075764,0.697799,1.637041,-0.099920,0.695688,1.626041,-0.039428,0.724688,1.631088,-0.065239,0.704195,1.609701,-0.088518,0.707000,1.598059,-0.031444,0.732286,1.613018,-0.057001,0.714993,1.591765,-0.077210,0.722981,1.584368,-0.026147,0.746130,1.596935,-0.049741,0.732355,1.578731,-0.070415,0.734462,1.569515,,,
91,3.033,-0.277091,0.914382,1.840824,-0.396828,0.916067,1.834062,-0.157354,0.912698,1.847585,-0.459162,0.474668,1.844759,-0.132570,0.539826,2.090865,-0.438833,0.286770,1.473889,-0.153825,0.128439,2.031095,-0.275531,1.031603,1.842401,-0.278762,1.245712,1.853017,-0.261146,1.486862,1.873881,-0.247344,1.584470,1.906799,-0.298771,1.436657,1.880019,-0.230280,1.433228,1.861880,-0.430604,1.387761,1.930622,-0.102955,1.366050,1.824520,-0.512785,1.114174,1.983409,-0.053979,1.086269,1.760431,-0.447808,0.888007,2.140194,-0.006164,0.807892,1.773881,-0.456645,0.114340,1.428762,-0.129091,0.043871,2.187053,,,,,,,,,,-0.428622,0.888036,2.156180,-0.398162,0.855104,2.185088,-0.386568,0.825614,2.201912,-0.417866,0.831227,2.211899,-0.402659,0.798927,2.221174,-0.388718,0.776306,2.219511,-0.437973,0.818469,2.202348,-0.423903,0.781921,2.205510,-0.412166,0.759001,2.200819,-0.454518,0.808819,2.193342,-0.442263,0.773447,2.194900,-0.431532,0.754561,2.187466,-0.468571,0.801657,2.178189,-0.456500,0.771132,2.177515,-0.445157,0.753045,2.169725,-0.017495,0.791224,1.788625,-0.052958,0.751960,1.781642,-0.069443,0.726591,1.762354,-0.031795,0.715445,1.766247,-0.057839,0.693194,1.752566,-0.082049,0.688793,1.742394,-0.022739,0.720948,1.742881,-0.047968,0.697166,1.724402,-0.071527,0.697763,1.713002,-0.015312,0.726867,1.723965,-0.040307,0.706087,1.705329,-0.060997,0.712259,1.697532,-0.010985,0.739032,1.706311,-0.034046,0.722045,1.690266,-0.054931,0.722007,1.681289,,,
