frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278726,0.922490,1.894410,-0.398558,0.923785,1.889488,-0.158894,0.921195,1.899333,-0.463676,0.489670,1.967826,-0.136840,0.531742,2.115371,-0.439678,0.296689,1.599796,-0.156854,0.123276,2.037792,-0.277532,1.039713,1.896175,-0.281240,1.253696,1.908949,-0.266115,1.494548,1.934642,-0.254244,1.591752,1.969456,-0.303688,1.444050,1.938116,-0.234381,1.441287,1.923261,-0.437182,1.392787,1.981507,-0.105049,1.375165,1.891302,-0.511248,1.114281,2.018095,-0.050291,1.093278,1.843081,-0.481319,0.863002,2.144263,-0.003743,0.817199,1.882754,-0.462956,0.120965,1.574004,-0.131227,0.038947,2.193735,,,,,,,,,,-0.462563,0.857939,2.159955,-0.434344,0.817176,2.179706,-0.424093,0.783977,2.188643,-0.455768,0.788181,2.199135,-0.441924,0.753991,2.199377,-0.428801,0.732134,2.191706,-0.476174,0.779345,2.186338,-0.463773,0.742718,2.179383,-0.452963,0.721450,2.168616,-0.492899,0.773189,2.174920,-0.482146,0.738216,2.166856,-0.472053,0.721603,2.154638,-0.506868,0.770901,2.158247,-0.496567,0.741012,2.149386,-0.486113,0.725067,2.137020,-0.013606,0.802267,1.900173,-0.046544,0.760279,1.900263,-0.062124,0.731237,1.886078,-0.023371,0.723246,1.889784,-0.047841,0.697261,1.880482,-0.071831,0.689557,1.871872,-0.015238,0.725723,1.865577,-0.039190,0.697816,1.851754,-0.062992,0.695118,1.841192,-0.008655,0.729179,1.845759,-0.032333,0.704100,1.831119,-0.053543,0.707567,1.823054,-0.005548,0.738794,1.826361,-0.027425,0.718036,1.813388,-0.048331,0.715212,1.804918,,,
93,3.100,-0.280104,0.935526,1.948032,-0.399963,0.936591,1.943743,-0.160246,0.934462,1.952321,-0.467342,0.516167,2.076167,-0.146173,0.526155,2.130984,-0.434220,0.284711,1.731791,-0.158115,0.119372,2.043525,-0.279133,1.052748,1.949999,-0.282291,1.266665,1.963973,-0.269502,1.507254,1.993164,-0.260458,1.604110,2.029749,-0.307031,1.456610,1.993942,-0.236985,1.454218,1.983006,-0.442307,1.403641,2.028956,-0.105424,1.389302,1.958555,-0.510042,1.121607,2.045038,-0.046169,1.105758,1.928967,-0.508115,0.854607,2.138110,-0.006903,0.834065,1.996801,-0.454762,0.106791,1.734745,-0.133055,0.035110,2.199595,,,,,,,,,,-0.489916,0.844980,2.152244,-0.463383,0.799532,2.161101,-0.453752,0.764975,2.161541,-0.486111,0.767216,2.171885,-0.473056,0.733800,2.163309,-0.460246,0.714390,2.150349,-0.506430,0.762735,2.156874,-0.494878,0.728897,2.140587,-0.484404,0.710926,2.124698,-0.523029,0.760352,2.143959,-0.512975,0.728473,2.127036,-0.503010,0.715412,2.110998,-0.536629,0.762981,2.127033,-0.527175,0.736163,2.110621,-0.516994,0.723740,2.094542,-0.016795,0.821913,2.016246,-0.048549,0.779498,2.022616,-0.063125,0.748036,2.013392,-0.024096,0.741993,2.018914,-0.046633,0.713227,2.013894,-0.069842,0.702577,2.006354,-0.015412,0.740691,1.994807,-0.037737,0.709698,1.985607,-0.061100,0.704032,1.975245,-0.008418,0.741030,1.974832,-0.030269,0.712539,1.964123,-0.051330,0.713397,1.955034,-0.005079,0.747401,1.954177,-0.025526,0.723819,1.943999,-0.045917,0.718618,1.935399,,,
94,3.133,-0.285226,0.951471,1.999862,-0.405079,0.952345,1.995398,-0.165372,0.950597,2.004327,-0.471882,0.546427,2.167448,-0.159892,0.525033,2.137357,-0.431872,0.258830,1.869202,-0.162088,0.118520,2.047880,-0.284442,1.068695,2.001780,-0.286687,1.282527,2.017156,-0.276143,1.522965,2.048414,-0.270102,1.619651,2.086054,-0.313506,1.472213,2.046980,-0.242988,1.470085,2.039598,-0.450226,1.418376,2.074192,-0.109651,1.406367,2.022822,-0.514041,1.135084,2.066256,-0.047003,1.122203,2.012341,-0.532640,0.859259,2.125669,-0.020023,0.857172,2.107164,-0.451699,0.085838,1.911232,-0.138991,0.034163,2.204202,,,,,,,,,,-0.515205,0.846253,2.137937,-0.489574,0.799452,2.137121,-0.479622,0.765633,2.130455,-0.513103,0.765993,2.139155,-0.500035,0.734567,2.124935,-0.486725,0.717742,2.109169,-0.532761,0.765523,2.122675,-0.521036,0.735517,2.100183,-0.510104,0.720967,2.081371,-0.548777,0.766534,2.108874,-0.538669,0.738535,2.086121,-0.528253,0.728766,2.068144,-0.561564,0.773284,2.092463,-0.552137,0.750648,2.070628,-0.541635,0.741961,2.052442,-0.032064,0.848098,2.127071,-0.064451,0.806751,2.136526,-0.077991,0.774011,2.130853,-0.039843,0.769503,2.141561,-0.060898,0.739302,2.139290,-0.082847,0.726479,2.131369,-0.028518,0.764539,2.119080,-0.049392,0.731843,2.112851,-0.071413,0.723873,2.101150,-0.019331,0.761823,2.100206,-0.039274,0.731176,2.092026,-0.059146,0.729763,2.080622,-0.013682,0.764899,2.079301,-0.032499,0.739455,2.070565,-0.051630,0.732394,2.060518,,,
95,3.167,-0.291978,0.966570,2.055404,-0.411806,0.967131,2.050271,-0.172149,0.966009,2.060537,-0.474782,0.571985,2.247061,-0.171854,0.527483,2.141331,-0.436515,0.224423,2.021230,-0.167275,0.119946,2.056739,-0.291491,1.083802,2.056864,-0.293043,1.297473,2.074409,-0.284948,1.537782,2.107344,-0.281567,1.634445,2.145376,-0.321961,1.486849,2.104240,-0.251207,1.485122,2.099486,-0.459278,1.431645,2.124931,-0.116536,1.422968,2.088494,-0.520248,1.149955,2.088558,-0.049978,1.139556,2.094097,-0.550429,0.870000,2.114433,-0.037392,0.883028,2.212399,-0.461387,0.069123,2.106956,-0.146560,0.035189,2.213179,,,,,,,,,,-0.533680,0.854898,2.125159,-0.507551,0.809039,2.117268,-0.496423,0.777062,2.105404,-0.530804,0.775829,2.111467,-0.516890,0.746189,2.094483,-0.502428,0.731224,2.077879,-0.549357,0.778488,2.093946,-0.536386,0.751866,2.068124,-0.524300,0.740004,2.048166,-0.564463,0.782092,2.079566,-0.553501,0.757420,2.053587,-0.542189,0.750089,2.035001,-0.576240,0.791819,2.063911,-0.565857,0.773292,2.038872,-0.554478,0.767854,2.019967,-0.052211,0.876824,2.231518,-0.085862,0.836839,2.242327,-0.098694,0.803430,2.239774,-0.062448,0.801140,2.256312,-0.082639,0.770272,2.256131,-0.103140,0.755626,2.247518,-0.048052,0.793070,2.236667,-0.067840,0.759357,2.232734,-0.087993,0.749203,2.219464,-0.036275,0.787725,2.219912,-0.054658,0.755635,2.213897,-0.072681,0.751931,2.200170,-0.027674,0.787751,2.199801,-0.044955,0.760859,2.192319,-0.062387,0.751948,2.180765,,,
96,3.200,-0.297645,0.977560,2.098385,-0.417526,0.978500,2.094723,-0.177765,0.976620,2.102046,-0.471806,0.586609,2.300412,-0.179969,0.531739,2.132189,-0.438661,0.191875,2.172547,-0.173450,0.125470,2.041817,-0.296815,1.094762,2.101313,-0.297923,1.308335,2.120048,-0.293911,1.548845,2.152264,-0.292942,1.645647,2.190077,-0.330149,1.497412,2.148344,-0.259274,1.496611,2.145537,-0.467839,1.441244,2.163106,-0.123314,1.436629,2.139424,-0.525709,1.163314,2.101497,-0.047883,1.156244,2.161294,-0.558634,0.882492,2.104603,-0.043666,0.910022,2.300281,-0.467180,0.065289,2.296032,-0.152366,0.041562,2.198664,,,,,,,,,,-0.542221,0.867201,2.115578,-0.513030,0.823499,2.106305,-0.498851,0.793311,2.093084,-0.533795,0.789988,2.095215,-0.516819,0.762275,2.077768,-0.500005,0.749181,2.061810,-0.550674,0.793465,2.076208,-0.534040,0.769574,2.049821,-0.519530,0.759864,2.030321,-0.564482,0.797739,2.060747,-0.550108,0.775621,2.034140,-0.536806,0.770195,2.016232,-0.575187,0.808371,2.044911,-0.561690,0.792553,2.019503,-0.548376,0.789262,2.001381,-0.059998,0.904014,2.318192,-0.094141,0.863922,2.326839,-0.106595,0.830401,2.323903,-0.071725,0.828677,2.343380,-0.091755,0.797739,2.341897,-0.111400,0.782899,2.331758,-0.055664,0.820401,2.325164,-0.075021,0.786602,2.320009,-0.093957,0.776250,2.305192,-0.042476,0.814875,2.309558,-0.060193,0.782616,2.302534,-0.076986,0.778635,2.287398,-0.032210,0.814634,2.290246,-0.048736,0.787553,2.281800,-0.065126,0.778401,2.268978,,,
97,3.233,-0.301906,0.980202,2.150905,-0.421806,0.980367,2.147838,-0.182005,0.980038,2.153972,-0.463546,0.581013,2.341765,-0.181588,0.534178,2.147501,-0.440612,0.165397,2.340987,-0.177070,0.131074,2.043819,-0.301855,1.097365,2.155208,-0.301590,1.310852,2.174932,-0.301955,1.551477,2.206524,-0.303214,1.648443,2.243907,-0.337334,1.499542,2.201536,-0.266401,1.499707,2.201136,-0.475082,1.442184,2.209730,-0.128821,1.443208,2.201174,-0.525922,1.169332,2.123959,-0.041860,1.168110,2.240446,-0.558488,0.889149,2.104162,-0.050891,0.936595,2.402557,-0.474006,0.076371,2.492794,-0.154910,0.047534,2.200715,,,,,,,,,,-0.542652,0.873747,2.115808,-0.510917,0.831771,2.106923,-0.494205,0.803013,2.093477,-0.529078,0.798362,2.091717,-0.509407,0.772383,2.074433,-0.490600,0.760892,2.059497,-0.544088,0.802491,2.071323,-0.523913,0.780912,2.045419,-0.507119,0.772965,2.026982,-0.556435,0.807288,2.054815,-0.538587,0.787429,2.028531,-0.523349,0.783619,2.011786,-0.565918,0.818557,2.038645,-0.549255,0.804873,2.013885,-0.534032,0.803211,1.997092,-0.068995,0.930855,2.418772,-0.103233,0.890399,2.425018,-0.115234,0.856706,2.422167,-0.082208,0.856165,2.445124,-0.101905,0.825148,2.441877,-0.120201,0.810054,2.429778,-0.064110,0.847617,2.429072,-0.082569,0.813551,2.422560,-0.099637,0.802717,2.405928,-0.049198,0.841845,2.415203,-0.065952,0.809335,2.407066,-0.080959,0.804913,2.390267,-0.036868,0.841176,2.397150,-0.052468,0.813832,2.387836,-0.067445,0.804289,2.373643,,,
98,3.267,-0.305192,0.974152,2.200447,-0.425062,0.970774,2.198145,-0.185321,0.977530,2.202749,-0.458180,0.576451,2.403682,-0.175405,0.532309,2.180115,-0.452631,0.171946,2.501704,-0.174199,0.138487,2.045332,-0.308591,1.091228,2.205664,-0.305516,1.304687,2.225456,-0.311144,1.545357,2.256201,-0.314201,1.642478,2.293075,-0.345426,1.492813,2.250053,-0.274541,1.494184,2.252336,-0.482734,1.433876,2.252136,-0.135584,1.441640,2.259429,-0.522516,1.166583,2.145547,-0.036483,1.174486,2.319359,-0.551305,0.888372,2.104011,-0.054773,0.957174,2.499363,-0.488885,0.122361,2.669968,-0.152045,0.052351,2.200819,,,,,,,,,,-0.536502,0.872729,2.116652,-0.503021,0.831791,2.109498,-0.484161,0.803989,2.096910,-0.518616,0.798810,2.090891,-0.496666,0.773948,2.074745,-0.476115,0.763444,2.061473,-0.531371,0.803619,2.069155,-0.508027,0.783584,2.044714,-0.489150,0.776767,2.027913,-0.541925,0.808962,2.051604,-0.520852,0.790675,2.026598,-0.503784,0.787919,2.011491,-0.549821,0.820803,2.034995,-0.530181,0.808588,2.011692,-0.513144,0.807980,1.996663,-0.074507,0.952057,2.513786,-0.108568,0.911283,2.518818,-0.120495,0.877481,2.517222,-0.089409,0.878918,2.543388,-0.108472,0.847599,2.539351,-0.125115,0.831746,2.525911,-0.069466,0.869790,2.530075,-0.086681,0.835098,2.523465,-0.101578,0.823054,2.505623,-0.052982,0.863497,2.518383,-0.068539,0.830399,2.510238,-0.081506,0.824892,2.492115,-0.038671,0.861964,2.501914,-0.053230,0.834029,2.492668,-0.066609,0.823574,2.477553,,,
99,3.300,-0.308195,0.962387,2.255801,-0.427936,0.955521,2.255078,-0.188454,0.969253,2.256525,-0.455735,0.574951,2.485786,-0.169077,0.525802,2.214004,-0.473794,0.189481,2.641832,-0.171001,0.144009,2.048191,-0.314933,1.079295,2.261534,-0.310487,1.292833,2.280175,-0.320664,1.533542,2.309400,-0.324984,1.630801,2.345780,-0.353950,1.480454,2.302504,-0.283196,1.482913,2.306934,-0.490953,1.420852,2.299510,-0.144027,1.432376,2.321020,-0.519737,1.159145,2.176747,-0.036263,1.174819,2.403694,-0.544825,0.884328,2.115090,-0.062598,0.969841,2.596699,-0.511949,0.180663,2.816624,-0.148604,0.054473,2.201710,,,,,,,,,,-0.531159,0.868122,2.128289,-0.496538,0.827949,2.122333,-0.476126,0.801075,2.110154,-0.509685,0.795941,2.100427,-0.485498,0.772825,2.084894,-0.463433,0.763797,2.073044,-0.520235,0.801864,2.077802,-0.494060,0.783906,2.054648,-0.473426,0.778551,2.039461,-0.529028,0.808102,2.059587,-0.504986,0.792004,2.035784,-0.486381,0.790630,2.022402,-0.535365,0.820797,2.042942,-0.513236,0.810357,2.021050,-0.494766,0.810931,2.007821,-0.083496,0.965547,2.609679,-0.117071,0.924474,2.615485,-0.128603,0.890506,2.616198,-0.099673,0.895134,2.644721,-0.117810,0.863161,2.641661,-0.132836,0.845823,2.628150,-0.078391,0.885363,2.634237,-0.094227,0.849741,2.629352,-0.107121,0.835720,2.611395,-0.060761,0.878468,2.624769,-0.074976,0.844418,2.618260,-0.086084,0.837013,2.599585,-0.044938,0.875796,2.609907,-0.058273,0.846819,2.602144,-0.070106,0.834706,2.586977,,,
100,3.333,-0.312085,0.947201,2.314736,-0.431735,0.938995,2.316157,-0.192434,0.955407,2.313315,-0.456190,0.578880,2.577981,-0.167996,0.515370,2.245475,-0.486087,0.203064,2.754424,-0.171929,0.147605,2.050546,-0.320021,1.064005,2.321025,-0.316626,1.277660,2.338509,-0.328780,1.518441,2.366357,-0.333760,1.615857,2.402229,-0.361615,1.465115,2.359150,-0.290966,1.468033,2.364792,-0.498673,1.405991,2.352012,-0.152402,1.417723,2.384522,-0.519652,1.148277,2.219598,-0.039635,1.169450,2.486639,-0.543637,0.877766,2.140835,-0.069985,0.973158,2.687907,-0.524037,0.228388,2.927642,-0.148279,0.056312,2.202836,,,,,,,,,,-0.530718,0.860893,2.153951,-0.495511,0.821236,2.147972,-0.474035,0.795101,2.136016,-0.507027,0.790460,2.123528,-0.480673,0.770539,2.107119,-0.457544,0.764118,2.095603,-0.516170,0.797605,2.100645,-0.487784,0.782759,2.077896,-0.466013,0.779561,2.063722,-0.523840,0.804823,2.082286,-0.497363,0.791821,2.059185,-0.477779,0.792359,2.047215,-0.529204,0.818409,2.066005,-0.505317,0.809857,2.045166,-0.485960,0.811637,2.033392,-0.091460,0.969075,2.699980,-0.123822,0.927267,2.707244,-0.133725,0.892894,2.710044,-0.107175,0.901118,2.739762,-0.123946,0.868303,2.738188,-0.137480,0.849382,2.725235,-0.084961,0.891411,2.731360,-0.099088,0.854856,2.728569,-0.110314,0.838925,2.711091,-0.066554,0.884500,2.723522,-0.079109,0.849496,2.718952,-0.088775,0.840212,2.700315,-0.049776,0.881287,2.709863,-0.061641,0.851264,2.703893,-0.072145,0.837470,2.689190,,,
101,3.367,-0.317046,0.933339,2.376086,-0.436682,0.925374,2.379136,-0.197410,0.941305,2.373036,-0.460787,0.568108,2.644866,-0.172340,0.506618,2.276854,-0.484049,0.192051,2.821795,-0.174464,0.153285,2.056820,-0.324660,1.050157,2.382518,-0.323368,1.263839,2.399954,-0.336569,1.504544,2.427977,-0.342493,1.601988,2.463631,-0.369142,1.451173,2.419958,-0.298637,1.454208,2.427142,-0.505721,1.391617,2.408526,-0.160548,1.404659,2.451570,-0.520300,1.134696,2.273735,-0.046109,1.162046,2.564823,-0.543769,0.868201,2.182165,-0.074739,0.969060,2.769510,-0.517032,0.213223,2.996580,-0.150269,0.055941,2.205228,,,,,,,,,,-0.530991,0.850708,2.194589,-0.495430,0.811620,2.187134,-0.473611,0.786308,2.174081,-0.506296,0.782159,2.160843,-0.479177,0.764360,2.143282,-0.455762,0.759553,2.131559,-0.515055,0.790490,2.138212,-0.485870,0.777809,2.115166,-0.463749,0.776037,2.101287,-0.522427,0.798655,2.120130,-0.495089,0.787730,2.096956,-0.475229,0.789442,2.085566,-0.527572,0.813077,2.104512,-0.503058,0.805897,2.083885,-0.483419,0.808478,2.072744,-0.096469,0.965189,2.781192,-0.127854,0.923033,2.790456,-0.136567,0.888577,2.795381,-0.111534,0.899773,2.825253,-0.127335,0.866444,2.825471,-0.139909,0.846281,2.813458,-0.088794,0.890177,2.818245,-0.101726,0.853082,2.817706,-0.111904,0.835595,2.801094,-0.069956,0.883293,2.811482,-0.081386,0.847699,2.808984,-0.090177,0.836878,2.790747,-0.052661,0.879633,2.798602,-0.063503,0.848921,2.794476,-0.073152,0.833809,2.780501,,,
102,3.400,-0.323020,0.921076,2.440160,-0.442774,0.915112,2.443174,-0.203267,0.927041,2.437146,-0.464459,0.549386,2.697353,-0.181947,0.500094,2.310285,-0.477625,0.166188,2.859370,-0.177320,0.161245,2.068575,-0.328739,1.038098,2.444513,-0.329926,1.251952,2.459707,-0.345160,1.492755,2.485789,-0.352955,1.590426,2.520446,-0.377211,1.439166,2.477145,-0.306968,1.442612,2.486403,-0.512659,1.377661,2.462919,-0.169068,1.394973,2.515291,-0.524370,1.118024,2.333146,-0.054092,1.153399,2.630208,-0.547970,0.852308,2.239374,-0.075062,0.957124,2.832686,-0.501427,0.149811,3.036150,-0.152151,0.051685,2.208036,,,,,,,,,,-0.535128,0.834063,2.250592,-0.500793,0.794547,2.240222,-0.480237,0.769404,2.224977,-0.513342,0.766397,2.213253,-0.487343,0.748856,2.193836,-0.464538,0.744108,2.180945,-0.522774,0.775808,2.191328,-0.494779,0.763348,2.166737,-0.473236,0.761598,2.151973,-0.530649,0.784843,2.173883,-0.504443,0.774265,2.149284,-0.484985,0.775994,2.137221,-0.536059,0.799984,2.159054,-0.512412,0.792976,2.137382,-0.493089,0.795477,2.125683,-0.096748,0.953358,2.844484,-0.127251,0.911033,2.855714,-0.134814,0.876575,2.862255,-0.110565,0.889861,2.891653,-0.125480,0.856213,2.894080,-0.137559,0.835003,2.883442,-0.087598,0.880431,2.885184,-0.099566,0.843046,2.886834,-0.109283,0.824354,2.871294,-0.068590,0.873636,2.878817,-0.079011,0.837649,2.878385,-0.087457,0.825552,2.860798,-0.051172,0.869727,2.866179,-0.060926,0.838475,2.863739,-0.069987,0.822310,2.850572,,,
103,3.433,-0.330151,0.911136,2.507433,-0.449998,0.906564,2.508517,-0.210303,0.915708,2.506349,-0.466953,0.531970,2.749815,-0.192728,0.500810,2.343918,-0.472938,0.139575,2.888571,-0.176661,0.174962,2.085407,-0.334593,1.028258,2.510315,-0.338296,1.242353,2.521045,-0.354452,1.483731,2.540406,-0.364808,1.581980,2.572673,-0.386206,1.429885,2.532270,-0.316251,1.433680,2.543393,-0.520862,1.367022,2.516541,-0.178709,1.387411,2.575974,-0.534636,1.102512,2.397231,-0.066212,1.142426,2.686021,-0.560465,0.833589,2.313756,-0.078095,0.937657,2.880672,-0.495542,0.082006,3.056681,-0.150190,0.043928,2.204637,,,,,,,,,,-0.547538,0.814823,2.323971,-0.515173,0.774392,2.311091,-0.496629,0.748950,2.293887,-0.530245,0.746970,2.284669,-0.506051,0.728963,2.263432,-0.484257,0.723732,2.249063,-0.540710,0.756932,2.263468,-0.514562,0.743918,2.237188,-0.493966,0.741691,2.221190,-0.549357,0.766416,2.246637,-0.524977,0.755369,2.220420,-0.506224,0.756663,2.207238,-0.555191,0.781893,2.232326,-0.532981,0.774289,2.209373,-0.514244,0.776233,2.196659,-0.099747,0.934020,2.892572,-0.130091,0.891793,2.904575,-0.136737,0.857249,2.911638,-0.113271,0.871289,2.940837,-0.127579,0.837590,2.945331,-0.139510,0.815656,2.936084,-0.090284,0.861825,2.934487,-0.101757,0.824404,2.937897,-0.111412,0.804921,2.923319,-0.071265,0.854985,2.928202,-0.081012,0.818823,2.929303,-0.089352,0.805870,2.912285,-0.053857,0.850919,2.915600,-0.062774,0.819358,2.914116,-0.071427,0.802621,2.901397,,,
104,3.467,-0.339897,0.904987,2.571705,-0.459783,0.901599,2.570505,-0.220011,0.908375,2.572905,-0.480845,0.531206,2.817887,-0.194476,0.492668,2.413630,-0.478433,0.125876,2.912572,-0.172992,0.192928,2.125605,-0.343224,1.022171,2.573236,-0.350055,1.236328,2.580724,-0.363951,1.478291,2.593362,-0.376370,1.577167,2.622872,-0.396162,1.424562,2.586322,-0.326301,1.427962,2.598141,-0.531025,1.362081,2.570851,-0.189445,1.380914,2.632449,-0.553290,1.092912,2.463882,-0.082860,1.128033,2.729787,-0.585886,0.819990,2.397501,-0.085786,0.910486,2.910412,-0.501892,0.038173,3.066987,-0.145812,0.033919,2.203474,,,,,,,,,,-0.572897,0.801501,2.408134,-0.541372,0.760164,2.396077,-0.523844,0.733920,2.379014,-0.557489,0.731863,2.371246,-0.534058,0.712988,2.349908,-0.512756,0.707114,2.335058,-0.568425,0.741069,2.349941,-0.543033,0.726790,2.323578,-0.522855,0.723743,2.307187,-0.577427,0.749956,2.332971,-0.553805,0.737588,2.306650,-0.535372,0.738134,2.292974,-0.583479,0.764899,2.318191,-0.561702,0.755820,2.295358,-0.543127,0.756808,2.282301,-0.107446,0.907143,2.922383,-0.138662,0.865416,2.933890,-0.146352,0.830994,2.940471,-0.122100,0.843957,2.969716,-0.136736,0.810503,2.974926,-0.149130,0.788603,2.966223,-0.099368,0.834085,2.963075,-0.111368,0.796864,2.966839,-0.121530,0.777399,2.952585,-0.080544,0.826924,2.956566,-0.090708,0.790884,2.957860,-0.099383,0.777976,2.940976,-0.063304,0.822675,2.943794,-0.072531,0.791213,2.942112,-0.081420,0.774596,2.929397,,,
105,3.500,-0.351149,0.902299,2.632856,-0.471021,0.899526,2.629911,-0.231277,0.905072,2.635801,-0.501389,0.542594,2.895449,-0.183316,0.475538,2.526107,-0.485734,0.127145,2.915946,-0.164590,0.218732,2.199054,-0.353865,1.019509,2.633044,-0.361350,1.233696,2.638825,-0.375291,1.475823,2.647713,-0.389012,1.575035,2.675466,-0.407499,1.421984,2.641572,-0.337618,1.425585,2.653205,-0.542160,1.358448,2.628880,-0.200703,1.378471,2.687189,-0.573423,1.084943,2.536102,-0.095985,1.117710,2.763486,-0.610664,0.808045,2.492563,-0.086139,0.885113,2.923992,-0.511818,0.039725,3.070100,-0.146168,0.040751,2.207396,,,,,,,,,,-0.597662,0.790654,2.504898,-0.566643,0.747988,2.496810,-0.550122,0.720131,2.481376,-0.583348,0.717389,2.475318,-0.560609,0.696195,2.455459,-0.539733,0.688584,2.440794,-0.594527,0.724410,2.453319,-0.569615,0.707235,2.428256,-0.549695,0.702318,2.412004,-0.603711,0.731550,2.435636,-0.580684,0.716140,2.410416,-0.562488,0.714977,2.396464,-0.609865,0.744916,2.419453,-0.588177,0.733015,2.397867,-0.569596,0.732232,2.384805,-0.107467,0.881141,2.936360,-0.138405,0.838860,2.946515,-0.146520,0.804278,2.951573,-0.120894,0.815555,2.980699,-0.135232,0.781831,2.984903,-0.147816,0.760263,2.975661,-0.098365,0.806051,2.972929,-0.110074,0.768641,2.975575,-0.120604,0.749651,2.960953,-0.079734,0.799246,2.965540,-0.089770,0.763147,2.965452,-0.098901,0.750983,2.948258,-0.062855,0.795677,2.952096,-0.072060,0.764304,2.949128,-0.081263,0.748268,2.935900,,,
