frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
82,2.733,0.646775,0.910995,1.663616,0.527490,0.913236,1.675930,0.766060,0.908754,1.651302,0.478587,0.487900,1.551309,0.835650,0.556144,1.915227,0.426518,0.219802,1.237182,0.833785,0.140024,1.925442,0.649069,1.028211,1.664505,0.650045,1.242424,1.673317,0.675206,1.483419,1.686996,0.695198,1.581181,1.716055,0.639274,1.433860,1.702050,0.701816,1.429216,1.668905,0.522067,1.386996,1.782037,0.818012,1.362798,1.604039,0.446174,1.126902,1.886827,0.832348,1.089702,1.504055,0.606325,0.959499,2.048947,0.866406,0.812015,1.462944,0.408426,0.044718,1.270413,0.884840,0.057970,2.076262,,,,,,,,,,0.629672,0.965416,2.055545,0.673559,0.944457,2.077514,0.694827,0.921782,2.095421,0.669116,0.928600,2.115012,0.692008,0.901655,2.125527,0.708155,0.880517,2.124413,0.649377,0.912431,2.117696,0.669931,0.879561,2.124085,0.683093,0.857141,2.121049,0.632580,0.899590,2.118676,0.650417,0.867162,2.124510,0.660845,0.847570,2.118636,0.615445,0.887425,2.112611,0.632135,0.859274,2.115241,0.643269,0.840608,2.108601,0.856542,0.793953,1.477091,0.815306,0.760347,1.472827,0.791183,0.740672,1.454985,0.827079,0.725675,1.446799,0.797163,0.707265,1.435544,0.771117,0.705625,1.430264,0.831220,0.734726,1.423152,0.800869,0.715599,1.407133,0.775554,0.719023,1.401414,0.834868,0.743473,1.404226,0.804881,0.727714,1.388218,0.783665,0.736222,1.386103,0.836690,0.758368,1.388313,0.809264,0.746300,1.374897,0.787129,0.749243,1.370634,,,
83,2.767,0.665257,0.910867,1.719911,0.546219,0.912819,1.734461,0.784295,0.908915,1.705361,0.483070,0.474601,1.681450,0.857397,0.548323,1.957278,0.433065,0.256794,1.330277,0.836466,0.133521,1.929616,0.667308,1.028086,1.720965,0.667135,1.242295,1.729904,0.690676,1.483474,1.743223,0.711220,1.581286,1.771724,0.655036,1.433705,1.758280,0.717685,1.429417,1.725288,0.537531,1.386679,1.837731,0.833743,1.362005,1.661208,0.462826,1.119065,1.922537,0.859506,1.084936,1.575460,0.594329,0.923518,2.078817,0.902230,0.806076,1.556165,0.412041,0.080837,1.304141,0.889636,0.048580,2.078089,,,,,,,,,,0.616973,0.927317,2.088639,0.656836,0.901636,2.113122,0.674626,0.875997,2.130822,0.647157,0.882392,2.147954,0.667107,0.853123,2.158247,0.682125,0.831184,2.156852,0.626480,0.867261,2.146616,0.644312,0.832677,2.152063,0.656550,0.809836,2.148371,0.609086,0.855428,2.144288,0.624490,0.821558,2.148681,0.634590,0.802036,2.142049,0.592236,0.844995,2.135036,0.606903,0.815651,2.136369,0.617696,0.797051,2.129018,0.892495,0.788595,1.571107,0.853050,0.752842,1.567384,0.831000,0.731008,1.549372,0.867615,0.717042,1.544483,0.838137,0.697701,1.533641,0.812266,0.695550,1.527726,0.872506,0.724610,1.520461,0.842945,0.704059,1.504732,0.817798,0.706828,1.498003,0.876688,0.732182,1.501142,0.847401,0.714829,1.485489,0.826107,0.722787,1.482293,0.878626,0.746001,1.484300,0.851872,0.732170,1.471234,0.829765,0.734241,1.466357,,,
84,2.800,0.681359,0.914526,1.772775,0.562707,0.916205,1.790222,0.800011,0.912848,1.755329,0.503942,0.474844,1.814308,0.873012,0.539692,1.988263,0.449454,0.286864,1.446942,0.840157,0.128346,1.933688,0.683199,1.031747,1.774012,0.682165,1.245854,1.785096,0.703587,1.487000,1.802083,0.723694,1.584602,1.831596,0.667953,1.436790,1.815608,0.731432,1.433372,1.784136,0.548912,1.387854,1.891543,0.848715,1.366213,1.722051,0.479071,1.114179,1.959471,0.883985,1.086393,1.649658,0.573549,0.887548,2.099710,0.933618,0.808039,1.653651,0.422908,0.114363,1.406632,0.895716,0.043782,2.081501,,,,,,,,,,0.595550,0.887492,2.111524,0.631131,0.854410,2.133606,0.645818,0.824842,2.147648,0.617162,0.830439,2.163730,0.633867,0.798086,2.169630,0.647152,0.775461,2.165109,0.595526,0.817740,2.158355,0.609879,0.781165,2.158476,0.620394,0.758255,2.151429,0.577494,0.808143,2.152812,0.589751,0.772754,2.151732,0.598739,0.753892,2.142218,0.560675,0.801058,2.140757,0.572305,0.770523,2.137550,0.581818,0.752457,2.127570,0.925511,0.791393,1.670409,0.889432,0.752073,1.670789,0.869440,0.726635,1.655277,0.907124,0.715544,1.651530,0.878901,0.693223,1.643416,0.853148,0.688764,1.638331,0.911285,0.721000,1.626808,0.882894,0.697142,1.613835,0.857522,0.697682,1.607406,0.914745,0.726882,1.606772,0.886550,0.706023,1.593588,0.864704,0.712150,1.590096,0.915413,0.739008,1.588581,0.889627,0.721953,1.577533,0.867364,0.721868,1.572937,,,
85,2.833,0.694820,0.922743,1.824957,0.576459,0.924034,1.844305,0.813183,0.921452,1.805609,0.528610,0.490094,1.935077,0.878029,0.531464,2.011853,0.478138,0.296444,1.570090,0.842836,0.123091,1.939352,0.696343,1.039965,1.826449,0.695300,1.253947,1.839725,0.715268,1.494796,1.861908,0.733874,1.591994,1.893654,0.679158,1.444295,1.872841,0.744074,1.441539,1.844380,0.557091,1.393002,1.942124,0.864373,1.375438,1.787117,0.491940,1.114427,1.992532,0.908444,1.093518,1.729130,0.546096,0.862835,2.109682,0.962049,0.817494,1.759096,0.450274,0.120645,1.549980,0.899367,0.038625,2.086851,,,,,,,,,,0.567619,0.857690,2.121255,0.599171,0.816821,2.134751,0.610970,0.783580,2.141306,0.582052,0.787755,2.157975,0.595610,0.753557,2.155281,0.606888,0.731726,2.145033,0.559473,0.778990,2.149512,0.570163,0.742386,2.140047,0.578550,0.721159,2.127234,0.540782,0.772896,2.141669,0.549637,0.737952,2.131456,0.557039,0.721388,2.117386,0.523739,0.770692,2.128139,0.531995,0.740834,2.117260,0.539718,0.724936,2.102974,0.955910,0.802606,1.778182,0.923713,0.760597,1.785007,0.905630,0.731505,1.774328,0.944348,0.723549,1.770178,0.918553,0.697507,1.766057,0.893336,0.689749,1.762469,0.947442,0.725963,1.744823,0.921239,0.697994,1.736176,0.895804,0.695242,1.730627,0.949899,0.729367,1.724077,0.923801,0.704223,1.714562,0.901397,0.707644,1.710917,0.949028,0.738930,1.704426,0.925020,0.718118,1.696164,0.902842,0.715252,1.692075,,,
86,2.867,0.704203,0.935808,1.877687,0.585940,0.936869,1.897647,0.822466,0.934746,1.857727,0.546786,0.516658,2.041599,0.871974,0.526106,2.029177,0.510057,0.284192,1.698272,0.842841,0.119328,1.945835,0.705547,1.053029,1.879417,0.705292,1.266945,1.893761,0.723674,1.507532,1.919816,0.739862,1.604385,1.953856,0.687067,1.456885,1.928108,0.753491,1.454499,1.903331,0.561574,1.403901,1.989553,0.877480,1.389603,1.852978,0.498433,1.121834,2.018553,0.929694,1.106042,1.812347,0.518602,0.854647,2.108883,0.981759,0.834443,1.871370,0.490682,0.106283,1.705952,0.898833,0.035062,2.093654,,,,,,,,,,0.539258,0.844958,2.119036,0.566976,0.799465,2.122212,0.576472,0.764906,2.120584,0.546840,0.767116,2.137223,0.557872,0.733723,2.126098,0.567800,0.714350,2.110770,0.523914,0.762702,2.126584,0.531919,0.728915,2.108196,0.538966,0.710994,2.090468,0.505056,0.760376,2.117258,0.511465,0.728549,2.098556,0.517988,0.715538,2.080801,0.488335,0.763077,2.103419,0.494260,0.736315,2.085345,0.500983,0.723949,2.067502,0.975960,0.822342,1.892430,0.946149,0.779937,1.905123,0.930048,0.748447,1.899079,0.969398,0.742427,1.896708,0.946350,0.713631,1.896369,0.922116,0.702941,1.893646,0.973092,0.741063,1.871356,0.949410,0.710034,1.866884,0.924454,0.704329,1.861413,0.975955,0.741350,1.850386,0.952439,0.712817,1.844330,0.929985,0.713637,1.839627,0.975097,0.747667,1.829463,0.953052,0.724049,1.823630,0.931360,0.718816,1.819285,,,
87,2.900,0.709622,0.951739,1.929555,0.591327,0.952608,1.949334,0.827916,0.950871,1.909775,0.560732,0.546859,2.131719,0.859837,0.525035,2.038142,0.539994,0.258121,1.832614,0.839838,0.118505,1.950983,0.710769,1.068963,1.931268,0.711690,1.282793,1.946815,0.728285,1.523229,1.975341,0.741748,1.619915,2.011008,0.691400,1.472474,1.981441,0.758995,1.470353,1.960036,0.562938,1.418614,2.035553,0.886256,1.406661,1.916812,0.498760,1.135330,2.040168,0.945636,1.122505,1.894163,0.492188,0.859404,2.101623,0.991056,0.857603,1.982052,0.529126,0.085327,1.878551,0.893953,0.034144,2.099445,,,,,,,,,,0.511721,0.846359,2.110104,0.536636,0.799559,2.104020,0.545035,0.765763,2.095393,0.513971,0.766095,2.110628,0.523905,0.734695,2.094016,0.533778,0.717900,2.075870,0.491407,0.765678,2.098424,0.498361,0.735723,2.073968,0.505289,0.721216,2.053312,0.472949,0.766732,2.088118,0.478262,0.738784,2.063737,0.484851,0.729054,2.044013,0.457136,0.773534,2.074626,0.461967,0.750962,2.051279,0.468596,0.742327,2.031329,0.983229,0.848577,2.003981,0.953402,0.807248,2.019800,0.939025,0.774492,2.017019,0.978545,0.770017,2.019922,0.957490,0.739800,2.021970,0.934416,0.726944,2.018616,0.985167,0.764998,1.995648,0.963496,0.732280,1.993785,0.939592,0.724274,1.986726,0.990411,0.762236,1.975328,0.969266,0.731560,1.971362,0.947522,0.730110,1.964149,0.991780,0.765261,1.953710,0.971620,0.739790,1.948957,0.950877,0.732698,1.942939,,,
88,2.933,0.714182,0.966772,1.985115,0.595783,0.967339,2.004270,0.832581,0.966204,1.965960,0.573936,0.572220,2.209785,0.848955,0.527523,2.044214,0.566122,0.223684,1.982353,0.836455,0.120007,1.960322,0.714963,1.084003,1.986470,0.716992,1.297673,2.003986,0.731491,1.537986,2.034615,0.742430,1.634651,2.071189,0.694622,1.487044,2.039021,0.762974,1.485333,2.020131,0.564268,1.431825,2.086875,0.892703,1.423215,1.982290,0.497160,1.150183,2.063117,0.959234,1.139846,1.974593,0.472674,0.870201,2.094187,0.995369,0.883481,2.088310,0.559129,0.068768,2.072009,0.888303,0.035268,2.109377,,,,,,,,,,0.491236,0.855095,2.101321,0.515281,0.809270,2.088285,0.523832,0.777321,2.074383,0.491353,0.776051,2.087195,0.501605,0.746442,2.067731,0.512464,0.731508,2.048551,0.469670,0.778722,2.073743,0.477226,0.752146,2.045808,0.485081,0.740320,2.023818,0.451992,0.782337,2.062679,0.457543,0.757708,2.034997,0.464911,0.750409,2.014514,0.437317,0.792080,2.049713,0.442488,0.773598,2.023074,0.449856,0.768196,2.002265,0.984680,0.877281,2.110011,0.953882,0.837296,2.127351,0.940802,0.803885,2.127431,0.979628,0.801603,2.136374,0.959811,0.770735,2.140248,0.938003,0.756087,2.135917,0.989800,0.793529,2.114248,0.969627,0.759815,2.114364,0.947226,0.749658,2.105401,0.997985,0.788180,2.095475,0.978772,0.756088,2.093272,0.958367,0.752380,2.083433,1.002384,0.788201,2.074050,0.983958,0.761306,2.070187,0.964566,0.752391,2.062360,,,
89,2.967,0.717350,0.977621,2.028501,0.599194,0.978549,2.049093,0.835505,0.976694,2.007909,0.587662,0.586522,2.261258,0.839344,0.531771,2.037265,0.594670,0.191114,2.131386,0.827433,0.125553,1.947221,0.718745,1.094823,2.031227,0.721464,1.308395,2.049812,0.731814,1.548907,2.080563,0.740348,1.645712,2.117406,0.695540,1.497466,2.084008,0.764404,1.496681,2.067010,0.563627,1.441278,2.126120,0.896389,1.436757,2.033707,0.494537,1.163420,2.077017,0.974942,1.156451,2.040159,0.462821,0.882595,2.086325,1.006992,0.910463,2.175891,0.591692,0.065090,2.258646,0.879722,0.041651,2.096595,,,,,,,,,,0.481103,0.867303,2.093779,0.507869,0.823630,2.078804,0.519131,0.793465,2.062980,0.485318,0.790117,2.072050,0.498473,0.762433,2.051528,0.511762,0.749367,2.032515,0.464979,0.793605,2.056805,0.476011,0.769753,2.027597,0.486334,0.760072,2.005578,0.448356,0.797887,2.044422,0.457129,0.775806,2.015452,0.466585,0.770409,1.995239,0.434697,0.808530,2.031059,0.442849,0.792748,2.003447,0.452273,0.789485,1.983026,0.994571,0.904461,2.196707,0.962859,0.864365,2.212024,0.950076,0.830841,2.211661,0.988142,0.829136,2.223771,0.968221,0.798198,2.226329,0.946947,0.783355,2.220322,1.000242,0.820853,2.202718,0.980251,0.787051,2.201548,0.958738,0.776692,2.190815,1.010048,0.815322,2.184794,0.991289,0.783059,2.181466,0.971811,0.779071,2.169993,1.016248,0.815072,2.163821,0.998369,0.787987,2.158863,0.979748,0.778829,2.149582,,,
90,3.000,0.723776,0.980116,2.080762,0.605722,0.980221,2.101943,0.841831,0.980011,2.059581,0.604101,0.580898,2.300365,0.841039,0.534156,2.052861,0.626399,0.165264,2.296574,0.824438,0.131190,1.949874,0.724639,1.097278,2.084993,0.728922,1.310765,2.104250,0.734844,1.551392,2.135273,0.741116,1.648361,2.172140,0.699199,1.499446,2.137497,0.768605,1.499631,2.122849,0.565916,1.442062,2.173191,0.903417,1.443199,2.095259,0.498921,1.169292,2.099043,0.996798,1.168220,2.116481,0.463002,0.889130,2.085849,1.020576,0.936936,2.277426,0.624296,0.076824,2.452331,0.877772,0.047605,2.099056,,,,,,,,,,0.480849,0.873725,2.094084,0.510177,0.831767,2.079003,0.523874,0.803025,2.062468,0.489351,0.798363,2.067704,0.505176,0.772404,2.046817,0.520622,0.760931,2.028416,0.470569,0.802503,2.050723,0.485166,0.780950,2.021292,0.497940,0.773023,1.999866,0.455172,0.807309,2.037018,0.467413,0.787477,2.007681,0.479000,0.783685,1.988227,0.442647,0.818586,2.023077,0.454033,0.804927,1.995477,0.465595,0.803284,1.975981,1.006079,0.931208,2.296936,0.973801,0.890748,2.309938,0.961479,0.857052,2.309588,0.998438,0.856543,2.325474,0.978497,0.825522,2.326252,0.958158,0.810416,2.318062,1.012969,0.847983,2.306139,0.993596,0.813907,2.303477,0.973554,0.803053,2.290599,1.024813,0.842201,2.289577,1.006781,0.809681,2.284981,0.988722,0.805241,2.271523,1.033288,0.841515,2.269425,1.016147,0.814161,2.263446,0.998639,0.804603,2.252543,,,
91,3.033,0.730573,0.973961,2.130028,0.612706,0.970524,2.151966,0.848439,0.977399,2.108091,0.621881,0.576420,2.360364,0.853683,0.532198,2.083563,0.646691,0.172129,2.456266,0.827564,0.138560,1.950782,0.728241,1.091036,2.135843,0.735262,1.304496,2.154586,0.735868,1.545166,2.185825,0.740285,1.642290,2.222555,0.701064,1.492614,2.186699,0.770959,1.494003,2.174680,0.566981,1.433666,2.216337,0.908523,1.441492,2.153728,0.506641,1.166459,2.119646,1.017910,1.174485,2.192786,0.470045,0.888295,2.084425,1.036218,0.957377,2.373035,0.645044,0.123193,2.628570,0.880607,0.052365,2.098576,,,,,,,,,,0.487077,0.872642,2.093837,0.518451,0.831718,2.080094,0.534414,0.803931,2.063962,0.499451,0.798751,2.064948,0.517735,0.773919,2.044708,0.535219,0.763440,2.027581,0.482608,0.803579,2.046206,0.500598,0.783579,2.017568,0.515736,0.776787,1.997324,0.468758,0.808936,2.031124,0.484412,0.790687,2.002389,0.498115,0.787954,1.984172,0.457702,0.820791,2.016441,0.472287,0.808607,1.989668,0.485975,0.808019,1.971536,1.019773,0.952275,2.391122,0.987438,0.911495,2.402930,0.975452,0.877687,2.403808,1.011151,0.879178,2.423218,0.991685,0.847847,2.423120,0.972700,0.831967,2.413303,1.028033,0.870037,2.406197,1.009869,0.835327,2.403216,0.991713,0.823248,2.388733,1.041849,0.863732,2.391453,1.024999,0.830615,2.386633,1.008671,0.825076,2.371478,1.052577,0.862178,2.372456,1.036479,0.834224,2.366354,1.020352,0.823739,2.354239,,,
92,3.067,0.738781,0.962138,2.184913,0.621361,0.955249,2.208380,0.856201,0.969027,2.161446,0.640802,0.575001,2.440472,0.866615,0.525620,2.115455,0.654474,0.189672,2.597310,0.831184,0.144045,1.952947,0.733319,1.079044,2.191900,0.741411,1.292583,2.209247,0.737297,1.533295,2.239907,0.740388,1.630556,2.276405,0.703311,1.480202,2.239856,0.773508,1.482669,2.229951,0.568501,1.420608,2.264477,0.912669,1.432135,2.215787,0.515648,1.158966,2.149849,1.035051,1.174725,2.275339,0.478591,0.884213,2.094233,1.048136,0.969890,2.469843,0.652335,0.181418,2.776232,0.884087,0.054480,2.098773,,,,,,,,,,0.494625,0.867996,2.104409,0.527343,0.827831,2.091592,0.544898,0.800970,2.075547,0.510066,0.795843,2.072738,0.530656,0.772778,2.052622,0.549898,0.763792,2.036564,0.495194,0.801786,2.052694,0.516200,0.783879,2.024733,0.533371,0.778561,2.005708,0.482927,0.808040,2.036619,0.501718,0.791993,2.008456,0.517265,0.790653,1.991616,0.473381,0.820751,2.021595,0.490675,0.810342,1.995700,0.506120,0.810937,1.979038,1.030271,0.965600,2.486757,0.998582,0.924512,2.499231,0.987465,0.890535,2.502281,1.021519,0.895224,2.524417,1.003166,0.863236,2.525095,0.985751,0.845870,2.514893,1.040274,0.885453,2.509889,1.023815,0.849813,2.508324,1.007594,0.835758,2.493335,1.055652,0.878557,2.497084,1.040452,0.844488,2.493599,1.025830,0.837052,2.477541,1.068175,0.875875,2.479353,1.053579,0.846878,2.474461,1.038954,0.834736,2.461992,,,
93,3.100,0.746845,0.946970,2.243467,0.629944,0.938768,2.269008,0.863747,0.955173,2.217926,0.658794,0.578700,2.530449,0.873928,0.515210,2.146078,0.665186,0.202878,2.709279,0.830727,0.147675,1.955514,0.740345,1.063774,2.251228,0.747160,1.277430,2.267676,0.740854,1.518210,2.297409,0.743192,1.615626,2.333548,0.707241,1.464883,2.296955,0.777581,1.467803,2.288264,0.571551,1.405751,2.317522,0.917287,1.417506,2.279732,0.524404,1.148051,2.191994,1.048397,1.169326,2.357194,0.484987,0.877602,2.119474,1.059290,0.973086,2.560496,0.663023,0.228130,2.886603,0.884591,0.056278,2.099845,,,,,,,,,,0.500280,0.860718,2.129706,0.533558,0.821068,2.116726,0.552183,0.794946,2.100667,0.517353,0.790315,2.095073,0.539866,0.770427,2.073665,0.560202,0.764033,2.057717,0.503792,0.797480,2.074506,0.527021,0.782668,2.046492,0.545494,0.779494,2.028223,0.492584,0.804714,2.058073,0.513873,0.791746,2.030102,0.530649,0.792303,2.014438,0.484054,0.818314,2.043218,0.503260,0.809785,2.017992,0.519852,0.811578,2.002566,1.040684,0.969006,2.576646,1.010476,0.927190,2.590314,1.001368,0.892814,2.595083,1.033341,0.901089,2.618848,1.016620,0.868264,2.620713,1.000772,0.849321,2.610766,1.053419,0.891383,2.606161,1.039048,0.854818,2.606307,1.024549,0.838859,2.591461,1.069879,0.884473,2.594789,1.056687,0.849456,2.592873,1.043477,0.840147,2.576570,1.083570,0.881252,2.578038,1.070769,0.851215,2.574609,1.057532,0.837399,2.562333,,,
94,3.133,0.754347,0.933135,2.304605,0.637780,0.925203,2.331712,0.870914,0.941068,2.277498,0.667747,0.567792,2.596650,0.875914,0.506492,2.177739,0.680745,0.191606,2.774354,0.829513,0.153395,1.962257,0.748210,1.049957,2.312400,0.752942,1.263642,2.329189,0.745621,1.504350,2.359274,0.746973,1.601797,2.395380,0.712107,1.450974,2.357973,0.782616,1.454016,2.350831,0.576036,1.391386,2.374261,0.922807,1.404500,2.346992,0.534647,1.134418,2.245249,1.057743,1.161904,2.434874,0.493188,0.867936,2.160256,1.071084,0.968859,2.641069,0.683851,0.212147,2.952271,0.883121,0.055837,2.102595,,,,,,,,,,0.508206,0.850430,2.169828,0.541504,0.811334,2.155313,0.560216,0.786023,2.138097,0.525531,0.781894,2.131746,0.548528,0.764099,2.109051,0.569085,0.759292,2.092830,0.512380,0.790243,2.111360,0.536295,0.777566,2.082880,0.555151,0.775794,2.064814,0.501507,0.798423,2.095146,0.523588,0.787503,2.066916,0.540736,0.789215,2.051746,0.493317,0.812858,2.080900,0.513152,0.805680,2.055740,0.530135,0.808260,2.040860,1.052157,0.964990,2.656893,1.023305,0.922831,2.672324,1.015789,0.888374,2.678928,1.046317,0.899605,2.703135,1.030905,0.866269,2.706568,1.016180,0.846088,2.697356,1.067181,0.890012,2.691694,1.054430,0.852910,2.693806,1.041123,0.835403,2.679603,1.084273,0.883129,2.681278,1.072598,0.847527,2.681166,1.060318,0.836684,2.665085,1.098619,0.879465,2.665179,1.087191,0.848742,2.663347,1.074934,0.833612,2.651615,,,
95,3.167,0.761407,0.920912,2.368624,0.644712,0.914972,2.395688,0.878103,0.926854,2.341561,0.674748,0.549092,2.648795,0.873214,0.500083,2.212427,0.694548,0.165727,2.809737,0.829161,0.161452,1.974410,0.756699,1.037936,2.374012,0.758543,1.251795,2.389069,0.748841,1.492610,2.417580,0.748141,1.590291,2.453068,0.715711,1.439016,2.415582,0.786381,1.442467,2.410521,0.580184,1.377488,2.428928,0.927280,1.394851,2.411076,0.542555,1.117764,2.304358,1.063006,1.153218,2.500383,0.500535,0.851990,2.217446,1.083411,0.956797,2.702776,0.706894,0.148637,2.987617,0.881892,0.051499,2.105620,,,,,,,,,,0.515375,0.833738,2.225828,0.546877,0.794207,2.208713,0.563899,0.769059,2.189608,0.529109,0.766068,2.184843,0.550624,0.748520,2.160558,0.570342,0.743764,2.143312,0.515434,0.775488,2.165285,0.537862,0.763020,2.135532,0.555966,0.761262,2.116710,0.504192,0.784531,2.149798,0.524867,0.773944,2.120399,0.541477,0.775668,2.104644,0.495897,0.799676,2.136374,0.514663,0.792659,2.110363,0.531217,0.795152,2.094994,1.064551,0.953033,2.718706,1.036943,0.910711,2.735868,1.030871,0.876251,2.743806,1.060536,0.889550,2.767709,1.046434,0.855900,2.773127,1.032465,0.834677,2.765164,1.081728,0.880119,2.756745,1.070352,0.842733,2.760803,1.057706,0.824026,2.747556,1.099063,0.873322,2.746678,1.088784,0.837332,2.748379,1.076969,0.825221,2.732865,1.113575,0.869411,2.730788,1.103545,0.838153,2.730378,1.092024,0.821978,2.719314,,,
96,3.200,0.767933,0.911035,2.435912,0.650755,0.906483,2.461098,0.885110,0.915587,2.410726,0.682750,0.531959,2.700976,0.869719,0.500675,2.248110,0.704770,0.139303,2.837357,0.833353,0.175243,1.991137,0.764176,1.028158,2.439605,0.762649,1.242255,2.450819,0.750741,1.483644,2.472921,0.747059,1.581905,2.506576,0.717996,1.429800,2.471373,0.788757,1.433589,2.468177,0.582931,1.366943,2.483120,0.930039,1.387307,2.472390,0.545292,1.102347,2.369267,1.062278,1.142184,2.557308,0.503112,0.833345,2.293017,1.089996,0.937195,2.750107,0.716440,0.081209,3.006398,0.883217,0.043646,2.101961,,,,,,,,,,0.517836,0.814584,2.300423,0.546930,0.774139,2.281300,0.561609,0.748683,2.260715,0.526830,0.746701,2.258488,0.546233,0.728680,2.232810,0.564673,0.723438,2.214336,0.512296,0.756649,2.239832,0.532597,0.743615,2.208820,0.549537,0.741373,2.188993,0.500427,0.766123,2.225088,0.519009,0.755054,2.194494,0.534713,0.756336,2.177795,0.491822,0.781591,2.212240,0.508943,0.773962,2.185284,0.524727,0.775890,2.169047,1.071188,0.933564,2.766129,1.043872,0.891344,2.783999,1.038768,0.856802,2.792253,1.067652,0.870825,2.816119,1.054541,0.837130,2.823420,1.040986,0.815196,2.816778,1.088882,0.861354,2.805262,1.078325,0.823936,2.810922,1.065922,0.804453,2.798598,1.106239,0.854508,2.795268,1.096908,0.818349,2.798316,1.085303,0.805396,2.783333,1.120746,0.850440,2.779412,1.111707,0.818880,2.779755,1.100663,0.802145,2.769042,,,
