frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314241,0.932109,1.087247,-0.433708,0.932026,1.076614,-0.194773,0.932192,1.097879,-0.455941,0.523343,1.253581,-0.130145,0.523579,1.264284,-0.428109,0.119847,1.155195,-0.128786,0.284182,0.923769,-0.314013,1.049299,1.083772,-0.316732,1.263635,1.088058,-0.322453,1.505898,1.101285,-0.329901,1.604921,1.131952,-0.356702,1.453006,1.099484,-0.285795,1.454623,1.100614,-0.491321,1.389009,1.110144,-0.147017,1.402343,1.111912,-0.548088,1.104300,1.099738,-0.066213,1.122643,1.116668,-0.572232,0.835937,1.185490,-0.014055,0.854316,1.189058,-0.457653,0.032670,1.308861,-0.093560,0.108742,0.931895,,,,,,,,,,-0.557429,0.824643,1.202132,-0.528452,0.780381,1.209146,-0.516122,0.747107,1.203860,-0.548712,0.744920,1.206098,-0.530166,0.714832,1.195546,-0.512228,0.699280,1.183496,-0.563408,0.742570,1.185199,-0.543468,0.713874,1.167236,-0.526724,0.700468,1.152236,-0.575407,0.742041,1.167771,-0.557095,0.715473,1.148730,-0.541542,0.706979,1.134134,-0.584132,0.747511,1.148475,-0.566474,0.725889,1.131195,-0.550378,0.718226,1.117099,-0.031934,0.845689,1.204209,-0.060525,0.800772,1.207817,-0.065447,0.765617,1.202597,-0.035948,0.769160,1.228186,-0.049127,0.734799,1.225698,-0.063826,0.716055,1.213801,-0.016113,0.763633,1.212878,-0.027575,0.726541,1.206843,-0.041670,0.712200,1.190080,0.000084,0.760358,1.199652,-0.009953,0.725257,1.191223,-0.023036,0.718059,1.173788,0.013220,0.761903,1.182232,0.003953,0.732130,1.171959,-0.007913,0.720019,1.156816,,,
79,2.633,-0.314224,0.944509,1.143093,-0.433645,0.945252,1.131978,-0.194803,0.943766,1.154208,-0.448431,0.520541,1.267012,-0.136344,0.556927,1.368149,-0.426398,0.119270,1.158568,-0.140287,0.273336,1.063480,-0.313142,1.061685,1.139303,-0.316277,1.276031,1.142689,-0.319427,1.518360,1.155555,-0.323940,1.617363,1.186853,-0.354134,1.465737,1.155646,-0.283252,1.466796,1.153147,-0.488747,1.403737,1.174801,-0.144759,1.412669,1.156350,-0.548217,1.119625,1.186353,-0.070060,1.131677,1.140620,-0.554599,0.863209,1.305369,-0.012102,0.859136,1.188817,-0.454901,0.032479,1.312649,-0.112666,0.103218,1.112298,,,,,,,,,,-0.537749,0.854205,1.321452,-0.507331,0.811317,1.330585,-0.493932,0.778065,1.329220,-0.527143,0.775688,1.334496,-0.509076,0.744690,1.325931,-0.492166,0.727900,1.314059,-0.544128,0.770614,1.315948,-0.525820,0.739926,1.299614,-0.510649,0.724768,1.284607,-0.558064,0.767802,1.300268,-0.541342,0.739310,1.282594,-0.527331,0.729285,1.267419,-0.569079,0.770709,1.281597,-0.553334,0.747001,1.265227,-0.538935,0.737594,1.250372,-0.028104,0.849332,1.205293,-0.057436,0.804844,1.208196,-0.064228,0.770524,1.200235,-0.031445,0.770822,1.221807,-0.045569,0.736950,1.218103,-0.062159,0.719517,1.206709,-0.013993,0.766530,1.203496,-0.027284,0.730417,1.195569,-0.043917,0.718024,1.179598,0.000204,0.764330,1.187952,-0.011715,0.730320,1.177701,-0.027161,0.724992,1.161577,0.010974,0.767419,1.169167,-0.000217,0.738930,1.157293,-0.014186,0.728474,1.142722,,,
80,2.667,-0.313635,0.955614,1.199501,-0.432972,0.957199,1.187595,-0.194298,0.954029,1.211408,-0.440267,0.520024,1.275102,-0.142277,0.590971,1.465012,-0.424179,0.121032,1.157588,-0.147362,0.259398,1.213422,-0.311710,1.072782,1.195808,-0.315176,1.287128,1.198848,-0.315026,1.529475,1.211758,-0.316484,1.628373,1.243674,-0.350272,1.477240,1.213508,-0.279579,1.477513,1.207662,-0.484709,1.417614,1.240018,-0.141973,1.421240,1.203394,-0.547225,1.135671,1.271482,-0.074267,1.140414,1.166838,-0.529125,0.896055,1.420517,-0.015481,0.864979,1.192134,-0.451459,0.033485,1.311462,-0.121628,0.108704,1.306778,,,,,,,,,,-0.509961,0.889738,1.435230,-0.476441,0.849462,1.445341,-0.460975,0.817115,1.446606,-0.493720,0.813882,1.455960,-0.475093,0.782742,1.449336,-0.458765,0.765186,1.437760,-0.512586,0.805930,1.440498,-0.494845,0.774057,1.425900,-0.480846,0.757637,1.411084,-0.528194,0.800687,1.427197,-0.512382,0.770647,1.411344,-0.499841,0.759164,1.395918,-0.541578,0.800854,1.409899,-0.526877,0.775746,1.394688,-0.513998,0.764996,1.379356,-0.030079,0.854335,1.209374,-0.061680,0.811378,1.211393,-0.071506,0.778492,1.200936,-0.036537,0.774800,1.218330,-0.053062,0.742250,1.213038,-0.071902,0.726970,1.202060,-0.021619,0.771564,1.197708,-0.038040,0.737233,1.187948,-0.057172,0.727477,1.172976,-0.009474,0.770284,1.180420,-0.024655,0.738206,1.168403,-0.042167,0.735416,1.153826,-0.000759,0.774776,1.160869,-0.014957,0.748270,1.147691,-0.031112,0.740091,1.133947,,,
81,2.700,-0.313187,0.962494,1.254744,-0.432416,0.964818,1.241922,-0.193957,0.960170,1.267566,-0.431879,0.520690,1.281705,-0.147326,0.619685,1.551693,-0.422106,0.124013,1.155946,-0.150497,0.244275,1.371912,-0.310575,1.079667,1.251697,-0.314317,1.293983,1.256228,-0.310388,1.536199,1.270883,-0.308904,1.634839,1.303583,-0.346206,1.484409,1.273841,-0.275850,1.483819,1.264814,-0.480261,1.427158,1.306748,-0.139446,1.425732,1.252971,-0.547256,1.148653,1.355086,-0.079304,1.146810,1.194931,-0.496819,0.930779,1.528125,-0.023357,0.869662,1.199360,-0.448026,0.036050,1.309819,-0.122737,0.125596,1.503180,,,,,,,,,,-0.475809,0.927397,1.541193,-0.439090,0.890385,1.552587,-0.421397,0.859420,1.556496,-0.452988,0.855936,1.569831,-0.433315,0.825011,1.565681,-0.417250,0.806678,1.554974,-0.472955,0.845109,1.557900,-0.455036,0.812248,1.545952,-0.441761,0.794471,1.532064,-0.489609,0.837404,1.547351,-0.473979,0.805966,1.534271,-0.462560,0.792818,1.519309,-0.504813,0.834587,1.531882,-0.490477,0.808152,1.518706,-0.478767,0.795833,1.503618,-0.037116,0.858000,1.216631,-0.071043,0.816808,1.216989,-0.083677,0.785813,1.204063,-0.047728,0.778416,1.217855,-0.066748,0.747663,1.210573,-0.087384,0.734815,1.199707,-0.034789,0.776649,1.195771,-0.054126,0.744552,1.183962,-0.075010,0.737571,1.169803,-0.024214,0.776608,1.177436,-0.042413,0.746960,1.163521,-0.061218,0.746781,1.150357,-0.016879,0.782724,1.157759,-0.033785,0.758606,1.143257,-0.051524,0.752862,1.130252,,,
82,2.733,-0.311655,0.965299,1.309373,-0.430811,0.968367,1.296032,-0.192499,0.962231,1.322714,-0.426867,0.522491,1.292647,-0.156209,0.635967,1.624488,-0.420367,0.129775,1.154822,-0.148642,0.229504,1.535077,-0.308440,1.082483,1.307607,-0.313159,1.296716,1.314506,-0.304777,1.538645,1.331799,-0.300896,1.636935,1.365346,-0.341255,1.487379,1.335664,-0.271360,1.485820,1.323668,-0.474782,1.432611,1.374425,-0.136411,1.426398,1.304219,-0.547787,1.158794,1.438334,-0.084965,1.150893,1.225265,-0.463083,0.964733,1.625740,-0.034210,0.873069,1.211180,-0.444906,0.041297,1.308626,-0.120157,0.143440,1.689569,,,,,,,,,,-0.440754,0.963940,1.636895,-0.401718,0.930021,1.650075,-0.382259,0.900694,1.657034,-0.412515,0.898524,1.673920,-0.392193,0.867770,1.672579,-0.376608,0.848323,1.663211,-0.433163,0.885502,1.666021,-0.415218,0.851553,1.657704,-0.402679,0.832058,1.645546,-0.450493,0.875852,1.658636,-0.435070,0.843025,1.649240,-0.424706,0.827853,1.635473,-0.467059,0.870261,1.645495,-0.452977,0.842362,1.635431,-0.442272,0.827993,1.621451,-0.047251,0.860060,1.228043,-0.082852,0.820338,1.226406,-0.097756,0.791448,1.211221,-0.061243,0.781272,1.221394,-0.082311,0.752466,1.212072,-0.104269,0.741892,1.201348,-0.049940,0.781508,1.198362,-0.071532,0.751750,1.184512,-0.093638,0.747267,1.171226,-0.040660,0.783128,1.179408,-0.061233,0.756025,1.163723,-0.080902,0.758099,1.152070,-0.034431,0.791129,1.160028,-0.053514,0.769485,1.144370,-0.072409,0.765933,1.132239,,,
83,2.767,-0.309931,0.964755,1.365815,-0.428921,0.970288,1.351807,-0.190940,0.959222,1.379822,-0.426982,0.526902,1.304510,-0.170377,0.628611,1.678329,-0.421192,0.138887,1.153929,-0.146028,0.213256,1.690601,-0.304494,1.081871,1.365898,-0.311516,1.295982,1.374424,-0.298002,1.537458,1.394565,-0.292318,1.635314,1.429109,-0.335251,1.486809,1.399148,-0.265903,1.484157,1.384467,-0.468047,1.434566,1.443504,-0.132702,1.423550,1.357924,-0.547749,1.167059,1.523987,-0.091271,1.152283,1.260552,-0.433388,0.994657,1.716742,-0.046960,0.874654,1.230233,-0.444360,0.048530,1.306850,-0.117864,0.162345,1.860015,,,,,,,,,,-0.410154,0.995916,1.725809,-0.369314,0.964990,1.740764,-0.348204,0.937716,1.750646,-0.377222,0.937756,1.770310,-0.356420,0.907372,1.772476,-0.341250,0.886721,1.765248,-0.398166,0.923423,1.766546,-0.380139,0.888733,1.762629,-0.368172,0.867565,1.752943,-0.415842,0.912531,1.762435,-0.400499,0.878721,1.757411,-0.390986,0.861524,1.745541,-0.433360,0.904700,1.751938,-0.419321,0.875709,1.745586,-0.409374,0.859319,1.733384,-0.059185,0.860297,1.246605,-0.096222,0.821994,1.243593,-0.113398,0.795287,1.226886,-0.076467,0.783090,1.232893,-0.099528,0.756387,1.222135,-0.122695,0.747996,1.212044,-0.066891,0.785459,1.209209,-0.090587,0.758079,1.193963,-0.113760,0.755770,1.182005,-0.058979,0.788826,1.189868,-0.081796,0.764307,1.173072,-0.102181,0.768290,1.163297,-0.053909,0.798665,1.171003,-0.074969,0.779392,1.154791,-0.094853,0.777643,1.143912,,,
84,2.800,-0.308554,0.960095,1.424476,-0.427300,0.967841,1.409480,-0.189807,0.952349,1.439471,-0.428576,0.529547,1.327449,-0.178764,0.602001,1.715092,-0.422287,0.150894,1.154689,-0.146170,0.198041,1.810056,-0.301198,1.077085,1.426663,-0.309471,1.291117,1.436033,-0.292360,1.532206,1.457987,-0.285667,1.629754,1.493216,-0.330095,1.481977,1.463171,-0.261232,1.478614,1.446488,-0.461511,1.430600,1.512382,-0.129484,1.417673,1.414100,-0.546746,1.170506,1.609727,-0.096790,1.150512,1.303016,-0.405674,1.017992,1.801543,-0.057729,0.873767,1.260039,-0.444784,0.057542,1.305901,-0.119410,0.183108,1.986541,,,,,,,,,,-0.382175,1.021234,1.809350,-0.340006,0.994103,1.827616,-0.317215,0.969824,1.840968,-0.346119,0.972034,1.861569,-0.324381,0.943071,1.868585,-0.308782,0.921835,1.864778,-0.366787,0.956840,1.861071,-0.347907,0.922431,1.862879,-0.335616,0.900141,1.856778,-0.384295,0.945047,1.859530,-0.368193,0.911222,1.860128,-0.358568,0.892384,1.851206,-0.401955,0.935208,1.851182,-0.387245,0.905904,1.849493,-0.377186,0.887874,1.839996,-0.069197,0.858279,1.275920,-0.107472,0.821275,1.272223,-0.126663,0.796559,1.254668,-0.089675,0.783047,1.256728,-0.114509,0.758298,1.245267,-0.138653,0.751726,1.236165,-0.081714,0.787320,1.232715,-0.107250,0.762067,1.216785,-0.131252,0.761470,1.206350,-0.075079,0.792234,1.213225,-0.099862,0.770020,1.196012,-0.120740,0.775450,1.188168,-0.071053,0.803615,1.194986,-0.093843,0.786401,1.178797,-0.114511,0.786086,1.169334,,,
85,2.833,-0.308157,0.950662,1.485813,-0.426764,0.959478,1.470317,-0.189549,0.941847,1.501308,-0.425402,0.531672,1.344568,-0.176883,0.562180,1.734815,-0.423481,0.158563,1.160043,-0.150762,0.179310,1.896034,-0.300035,1.067542,1.490141,-0.306547,1.281553,1.501216,-0.287887,1.522402,1.524509,-0.280705,1.619826,1.559984,-0.325783,1.472322,1.529966,-0.257216,1.468738,1.512147,-0.456037,1.420940,1.582168,-0.126478,1.408230,1.475182,-0.545497,1.168249,1.694124,-0.100380,1.144305,1.354990,-0.385640,1.029941,1.881931,-0.064731,0.868845,1.301966,-0.444915,0.061910,1.309324,-0.130477,0.180376,2.074005,,,,,,,,,,-0.362303,1.035376,1.888966,-0.318934,1.013248,1.910816,-0.294380,0.992953,1.927320,-0.324009,0.996366,1.947782,-0.300864,0.970249,1.959733,-0.284104,0.949562,1.959683,-0.343970,0.980371,1.949768,-0.323539,0.947655,1.957248,-0.310185,0.925264,1.954924,-0.360931,0.967715,1.950180,-0.343339,0.935219,1.956368,-0.332825,0.915617,1.950684,-0.378138,0.955943,1.943568,-0.362201,0.927393,1.946542,-0.351363,0.908511,1.940025,-0.075551,0.852199,1.317114,-0.114563,0.816079,1.312496,-0.135174,0.793123,1.294177,-0.098270,0.779100,1.292865,-0.124254,0.755882,1.280767,-0.149008,0.750552,1.272534,-0.091583,0.785301,1.268884,-0.118321,0.761777,1.252291,-0.142855,0.762345,1.243176,-0.085961,0.791771,1.249531,-0.112066,0.771439,1.231954,-0.133252,0.777788,1.225805,-0.082768,0.804610,1.232113,-0.106805,0.789132,1.215974,-0.128007,0.789941,1.207812,,,
86,2.867,-0.304727,0.936431,1.544428,-0.423414,0.944537,1.529151,-0.186041,0.928326,1.559704,-0.417556,0.528481,1.368852,-0.176566,0.550210,1.795863,-0.423730,0.168462,1.160018,-0.155017,0.162728,1.946387,-0.297320,1.053352,1.548913,-0.301923,1.267348,1.561178,-0.282318,1.507991,1.585782,-0.274500,1.605378,1.621224,-0.320319,1.457994,1.591264,-0.251922,1.454312,1.572823,-0.450389,1.407372,1.644655,-0.122037,1.393748,1.533044,-0.542530,1.159776,1.765468,-0.099975,1.131312,1.408850,-0.375582,1.026854,1.950981,-0.066067,0.857134,1.348545,-0.444297,0.061840,1.302477,-0.134879,0.150129,2.123931,,,,,,,,,,-0.352433,1.033942,1.957108,-0.307930,1.015953,1.980430,-0.282760,0.998065,1.998695,-0.311901,1.002653,2.018960,-0.287684,0.978303,2.032421,-0.270297,0.958178,2.033648,-0.331131,0.986112,2.022812,-0.309258,0.955006,2.032697,-0.295052,0.933031,2.032067,-0.347524,0.972859,2.024722,-0.328467,0.941779,2.033365,-0.317232,0.922196,2.029196,-0.364271,0.959772,2.019560,-0.346969,0.932400,2.024982,-0.335332,0.913492,2.020130,-0.076676,0.839408,1.362576,-0.116354,0.804300,1.356169,-0.137897,0.783204,1.336720,-0.101223,0.768904,1.333007,-0.127888,0.747110,1.319794,-0.152944,0.742777,1.311896,-0.095169,0.777019,1.309432,-0.122593,0.755186,1.291689,-0.147359,0.756709,1.283344,-0.090035,0.785027,1.290523,-0.116891,0.766536,1.272066,-0.138158,0.773596,1.267084,-0.087174,0.799246,1.274152,-0.111843,0.785396,1.257495,-0.133253,0.787036,1.250030,,,
87,2.900,-0.300132,0.923454,1.603873,-0.419088,0.928542,1.589414,-0.181175,0.918365,1.618333,-0.408123,0.519011,1.413356,-0.176766,0.556603,1.878988,-0.421341,0.178654,1.174095,-0.158960,0.155046,1.987149,-0.295400,1.040578,1.606167,-0.298340,1.254651,1.617559,-0.277322,1.495217,1.641743,-0.268147,1.592712,1.676556,-0.315568,1.445434,1.647464,-0.247276,1.441356,1.628721,-0.446134,1.396366,1.701097,-0.118350,1.379207,1.588276,-0.541538,1.149250,1.820349,-0.096620,1.115230,1.467330,-0.380423,1.013429,2.008894,-0.062813,0.841095,1.406769,-0.443295,0.055142,1.301958,-0.135131,0.112337,2.159470,,,,,,,,,,-0.357401,1.020730,2.015245,-0.313216,1.003392,2.039640,-0.289341,0.984995,2.059100,-0.317759,0.990863,2.078365,-0.293896,0.966024,2.091564,-0.276844,0.945604,2.092586,-0.336990,0.974328,2.082244,-0.315237,0.943166,2.092216,-0.301097,0.921147,2.091647,-0.353363,0.961053,2.084161,-0.334342,0.930013,2.093018,-0.323073,0.910423,2.088970,-0.369978,0.947799,2.078998,-0.352453,0.920680,2.084950,-0.340570,0.901831,2.080477,-0.073786,0.822810,1.419762,-0.114021,0.788792,1.411283,-0.135988,0.769061,1.390899,-0.099382,0.754469,1.386264,-0.126305,0.733900,1.371683,-0.151365,0.730409,1.363392,-0.093080,0.763763,1.363195,-0.120627,0.743278,1.344087,-0.145304,0.745534,1.335643,-0.087722,0.772708,1.344776,-0.114672,0.755610,1.325150,-0.135812,0.763185,1.320389,-0.084544,0.787755,1.329223,-0.109330,0.775139,1.311778,-0.130679,0.777390,1.304300,,,
88,2.933,-0.295862,0.914659,1.666730,-0.414996,0.917912,1.653240,-0.176727,0.911406,1.680220,-0.411133,0.506534,1.481235,-0.167941,0.558497,1.952637,-0.417601,0.197428,1.202533,-0.160295,0.146126,2.008807,-0.292840,1.031851,1.668308,-0.293547,1.246008,1.678411,-0.272944,1.486903,1.699482,-0.261314,1.584575,1.733044,-0.311018,1.437101,1.706116,-0.242866,1.432960,1.686882,-0.441586,1.388695,1.760340,-0.114666,1.369216,1.646612,-0.537237,1.136294,1.867738,-0.086665,1.101030,1.536721,-0.390131,0.990418,2.060184,-0.048127,0.825554,1.485846,-0.445133,0.048209,1.297727,-0.140739,0.077573,2.173137,,,,,,,,,,-0.367640,0.997468,2.068437,-0.325408,0.979313,2.095545,-0.304382,0.959188,2.116522,-0.332832,0.965697,2.133449,-0.310115,0.940308,2.147589,-0.293274,0.919753,2.149223,-0.352311,0.949114,2.135410,-0.331463,0.917441,2.145703,-0.317431,0.895350,2.145299,-0.368792,0.935837,2.135722,-0.350651,0.904431,2.145122,-0.339203,0.884882,2.141397,-0.384986,0.922783,2.128959,-0.367915,0.895437,2.135183,-0.355734,0.876725,2.130942,-0.059687,0.807109,1.498085,-0.099662,0.773400,1.487424,-0.121108,0.753922,1.466257,-0.084134,0.739420,1.462474,-0.110974,0.719774,1.446530,-0.135788,0.716979,1.437290,-0.076862,0.749055,1.439833,-0.103846,0.729240,1.419269,-0.128145,0.731898,1.409900,-0.070725,0.758270,1.421794,-0.097224,0.741889,1.400979,-0.118108,0.749787,1.395645,-0.066861,0.773550,1.406629,-0.091400,0.761401,1.388516,-0.112562,0.763914,1.380601,,,
89,2.967,-0.288526,0.911001,1.728353,-0.407858,0.913240,1.716498,-0.169194,0.908763,1.740208,-0.431018,0.487737,1.585186,-0.153929,0.556081,2.012632,-0.418982,0.220078,1.266631,-0.157892,0.139953,2.021892,-0.286459,1.028218,1.729685,-0.287282,1.242430,1.738512,-0.265391,1.483427,1.756956,-0.251631,1.581190,1.789431,-0.303611,1.433866,1.764493,-0.235688,1.429226,1.744575,-0.434486,1.387002,1.819327,-0.108842,1.362798,1.704353,-0.529822,1.126834,1.906583,-0.074657,1.089662,1.609424,-0.405704,0.959173,2.097474,-0.033002,0.811956,1.576190,-0.443332,0.044901,1.295020,-0.138115,0.057873,2.179873,,,,,,,,,,-0.384167,0.965073,2.108653,-0.345620,0.944073,2.139003,-0.328407,0.921372,2.160810,-0.357540,0.928183,2.174817,-0.337248,0.901219,2.189710,-0.321216,0.880073,2.191855,-0.377419,0.912022,2.173448,-0.358587,0.879135,2.183822,-0.345090,0.856712,2.183483,-0.394071,0.899187,2.171006,-0.377787,0.866746,2.180287,-0.366394,0.847154,2.176619,-0.409634,0.887036,2.161598,-0.393826,0.858873,2.167511,-0.381588,0.840208,2.163234,-0.045505,0.793899,1.588077,-0.085032,0.760274,1.575631,-0.105066,0.740579,1.553312,-0.068256,0.725590,1.552527,-0.095301,0.707172,1.535501,-0.119755,0.705527,1.525096,-0.059446,0.734627,1.530189,-0.085959,0.715488,1.508409,-0.109608,0.718907,1.497716,-0.052069,0.743365,1.512377,-0.078228,0.727591,1.490680,-0.098586,0.736094,1.484341,-0.047088,0.758250,1.497146,-0.071258,0.746166,1.478502,-0.092086,0.749102,1.469878,,,
90,3.000,-0.281732,0.910907,1.787174,-0.401271,0.912857,1.777566,-0.162194,0.908957,1.796782,-0.452618,0.474554,1.713641,-0.141095,0.548250,2.058082,-0.431146,0.257013,1.359411,-0.156101,0.133470,2.026521,-0.279937,1.028126,1.788620,-0.281912,1.242335,1.797360,-0.261548,1.483514,1.815160,-0.247147,1.581324,1.847212,-0.299482,1.433741,1.822745,-0.231482,1.429461,1.803010,-0.430548,1.386697,1.876966,-0.104917,1.362051,1.763544,-0.520682,1.119025,1.944916,-0.062408,1.084954,1.684844,-0.423512,0.923175,2.124237,-0.016654,0.806091,1.674731,-0.446521,0.081082,1.329447,-0.133785,0.048533,2.182643,,,,,,,,,,-0.403308,0.926940,2.138424,-0.369203,0.901189,2.170388,-0.355348,0.875511,2.191264,-0.385705,0.881897,2.202524,-0.368249,0.852596,2.216572,-0.353267,0.830648,2.218189,-0.405696,0.866786,2.197026,-0.389343,0.832177,2.205890,-0.376624,0.809332,2.204697,-0.422271,0.854970,2.191223,-0.408082,0.821081,2.198566,-0.396863,0.801561,2.194068,-0.436918,0.844564,2.178750,-0.422837,0.815204,2.182956,-0.410796,0.796606,2.177896,-0.029178,0.788615,1.687434,-0.067051,0.752827,1.675910,-0.085025,0.730958,1.653863,-0.048165,0.717017,1.656436,-0.074862,0.697647,1.639923,-0.099021,0.695475,1.628942,-0.038558,0.724567,1.633876,-0.064356,0.703985,1.612559,-0.087644,0.706733,1.600921,-0.030591,0.732124,1.615781,-0.056136,0.714738,1.594590,-0.076359,0.722680,1.587182,-0.025321,0.745930,1.599656,-0.048904,0.732069,1.581503,-0.069586,0.734120,1.572291,,,
91,3.033,-0.276589,0.914606,1.842181,-0.396330,0.916281,1.835479,-0.156848,0.912931,1.848883,-0.458771,0.474943,1.847894,-0.132098,0.539618,2.091488,-0.438403,0.286917,1.477092,-0.153318,0.128294,2.031270,-0.275038,1.031827,1.843763,-0.278280,1.245933,1.854434,-0.260724,1.487077,1.875418,-0.246966,1.584675,1.908383,-0.298348,1.436864,1.881493,-0.229836,1.433453,1.863429,-0.430221,1.387906,1.931931,-0.102461,1.366303,1.826190,-0.512205,1.114183,1.984314,-0.053320,1.086462,1.762488,-0.448112,0.887294,2.140419,-0.005495,0.808120,1.776596,-0.456374,0.114378,1.432446,-0.128542,0.043733,2.187224,,,,,,,,,,-0.428931,0.887191,2.156410,-0.398527,0.854027,2.185110,-0.386970,0.824416,2.201748,-0.418273,0.830003,2.211760,-0.403107,0.797621,2.220814,-0.389194,0.774995,2.218996,-0.438395,0.817337,2.202120,-0.424378,0.780748,2.205029,-0.412673,0.757844,2.200180,-0.454952,0.807769,2.193046,-0.442745,0.772371,2.194362,-0.432038,0.753522,2.186800,-0.469011,0.800728,2.177843,-0.456993,0.770186,2.176962,-0.445681,0.752133,2.169051,-0.016786,0.791488,1.791412,-0.052184,0.752136,1.784605,-0.068649,0.726660,1.765441,-0.030968,0.715599,1.769334,-0.056975,0.693241,1.755758,-0.081182,0.688749,1.745619,-0.021939,0.721029,1.745940,-0.047138,0.697129,1.727572,-0.070706,0.697638,1.716188,-0.014537,0.726890,1.726996,-0.039501,0.705988,1.708455,-0.060207,0.712090,1.700645,-0.010244,0.738994,1.709292,-0.033277,0.721903,1.693319,-0.054166,0.721791,1.684350,,,
