frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276858,0.922356,1.893512,-0.396690,0.923658,1.888599,-0.157026,0.921055,1.898424,-0.461758,0.489326,1.965764,-0.134839,0.531887,2.114963,-0.437964,0.296448,1.597667,-0.154898,0.123361,2.037713,-0.275657,1.039579,1.895272,-0.279352,1.253564,1.908009,-0.264173,1.494423,1.933611,-0.252255,1.591634,1.968388,-0.301746,1.443929,1.937147,-0.232458,1.441156,1.922208,-0.435198,1.392706,1.980715,-0.103171,1.375016,1.890105,-0.509405,1.114280,2.017617,-0.048514,1.093162,1.841576,-0.478821,0.863382,2.144385,-0.001901,0.817025,1.880766,-0.461168,0.120766,1.571529,-0.129231,0.039030,2.193648,,,,,,,,,,-0.460049,0.858407,2.160085,-0.431787,0.817757,2.180007,-0.421512,0.784605,2.189090,-0.453175,0.788839,2.199591,-0.439313,0.754659,2.199993,-0.426183,0.732771,2.192421,-0.473585,0.779929,2.186852,-0.461164,0.743275,2.180073,-0.450348,0.721960,2.169406,-0.490315,0.773707,2.175477,-0.479546,0.738701,2.167578,-0.469451,0.722034,2.155437,-0.504295,0.771331,2.158825,-0.493973,0.741407,2.150106,-0.483512,0.725410,2.137812,-0.011781,0.802057,1.898143,-0.044763,0.760103,1.898116,-0.060364,0.731117,1.883841,-0.021626,0.723074,1.887542,-0.046129,0.697146,1.878164,-0.070126,0.689496,1.869530,-0.013486,0.725607,1.863343,-0.037467,0.697764,1.849439,-0.061269,0.695121,1.838866,-0.006897,0.729109,1.843535,-0.030603,0.704099,1.828826,-0.051809,0.707612,1.820769,-0.003776,0.738773,1.824164,-0.025679,0.718075,1.811138,-0.046589,0.715298,1.802662,,,
93,3.100,-0.278146,0.935309,1.947152,-0.398005,0.936378,1.942896,-0.158286,0.934240,1.951408,-0.465308,0.515652,2.074398,-0.143999,0.526202,2.130667,-0.432479,0.284869,1.729543,-0.156095,0.119406,2.043296,-0.277170,1.052530,1.949115,-0.280332,1.266448,1.963069,-0.267490,1.507043,1.992193,-0.258382,1.603906,2.028745,-0.305021,1.456401,1.993033,-0.234990,1.454003,1.982001,-0.440256,1.403461,2.028248,-0.103473,1.389067,1.957367,-0.508114,1.121479,2.044718,-0.044286,1.105546,1.927420,-0.505689,0.854706,2.138429,-0.004826,0.833756,1.994749,-0.453074,0.106948,1.731981,-0.130957,0.035108,2.199335,,,,,,,,,,-0.487474,0.845155,2.152593,-0.460915,0.799760,2.161645,-0.451280,0.765206,2.162236,-0.483622,0.767487,2.172603,-0.470564,0.734034,2.164178,-0.457759,0.714565,2.151300,-0.503952,0.762926,2.157631,-0.492400,0.729014,2.141499,-0.481932,0.710969,2.125690,-0.520560,0.760475,2.144741,-0.510509,0.728517,2.127965,-0.500553,0.715381,2.111983,-0.534176,0.763018,2.127814,-0.524720,0.736124,2.111526,-0.514546,0.723627,2.095502,-0.014707,0.821550,2.014166,-0.046473,0.779129,2.020435,-0.061065,0.747700,2.011125,-0.022038,0.741626,2.016603,-0.044607,0.712898,2.011509,-0.067833,0.702295,2.003953,-0.013373,0.740392,1.992485,-0.035726,0.709442,1.983206,-0.059101,0.703826,1.972844,-0.006395,0.740787,1.972506,-0.028278,0.712347,1.961729,-0.049347,0.713250,1.952661,-0.003069,0.747218,1.951867,-0.023543,0.723679,1.941642,-0.043946,0.718517,1.933048,,,
94,3.133,-0.283183,0.951199,1.999003,-0.403038,0.952077,1.994586,-0.163327,0.950322,2.003420,-0.469792,0.545869,2.165969,-0.157649,0.525021,2.137284,-0.430007,0.259209,1.866793,-0.160003,0.118504,2.047831,-0.282395,1.068423,2.000921,-0.284651,1.282257,2.016273,-0.274055,1.522698,2.047490,-0.267946,1.619387,2.085112,-0.311422,1.471947,2.046110,-0.240913,1.469815,2.038639,-0.448110,1.418125,2.073512,-0.107610,1.406076,2.021676,-0.512019,1.134842,2.066026,-0.045005,1.121916,2.010829,-0.530272,0.859134,2.126082,-0.017732,0.856748,2.105182,-0.449825,0.086051,1.908141,-0.136800,0.034149,2.204139,,,,,,,,,,-0.512820,0.846182,2.138383,-0.487184,0.799380,2.137733,-0.477248,0.765533,2.131189,-0.510706,0.765928,2.139937,-0.497651,0.734454,2.125809,-0.484360,0.717577,2.110083,-0.530385,0.765386,2.123482,-0.518679,0.735298,2.101090,-0.507767,0.720680,2.082320,-0.546417,0.766336,2.109697,-0.536326,0.738256,2.087038,-0.525928,0.728423,2.069085,-0.559225,0.773016,2.093273,-0.549813,0.750293,2.071524,-0.539327,0.741532,2.053364,-0.029725,0.847617,2.125092,-0.062090,0.806243,2.134506,-0.075644,0.773520,2.128772,-0.037471,0.768981,2.139376,-0.058546,0.738798,2.137059,-0.080520,0.726010,2.129148,-0.026199,0.764081,2.116855,-0.047094,0.731408,2.110576,-0.069143,0.723478,2.098902,-0.017057,0.761419,2.097951,-0.037030,0.730804,2.089728,-0.056930,0.729432,2.078367,-0.011457,0.764555,2.077042,-0.030303,0.739140,2.068282,-0.049461,0.732112,2.058264,,,
95,3.167,-0.289887,0.966316,2.054489,-0.409718,0.966882,2.049411,-0.170056,0.965750,2.059567,-0.472692,0.571534,2.245795,-0.169647,0.527400,2.141308,-0.434465,0.224900,2.018534,-0.165150,0.119880,2.056628,-0.289395,1.083547,2.055956,-0.290952,1.297222,2.073463,-0.282800,1.537534,2.106367,-0.279357,1.634197,2.144392,-0.319821,1.486603,2.103306,-0.249072,1.484869,2.098479,-0.457122,1.431423,2.124164,-0.114426,1.422688,2.087334,-0.518180,1.149685,2.088317,-0.047925,1.139256,2.092623,-0.548183,0.869769,2.114816,-0.035010,0.882561,2.210525,-0.459210,0.069181,2.103536,-0.144321,0.035132,2.213058,,,,,,,,,,-0.531420,0.854700,2.125565,-0.505312,0.808810,2.117787,-0.494216,0.776790,2.106006,-0.528580,0.775585,2.112134,-0.514692,0.745909,2.095191,-0.500258,0.730909,2.078594,-0.547160,0.778189,2.094634,-0.534226,0.751501,2.068861,-0.522170,0.739589,2.048914,-0.562288,0.781748,2.080265,-0.551356,0.757011,2.054335,-0.540069,0.749635,2.035752,-0.574089,0.791425,2.064596,-0.563736,0.772819,2.039603,-0.552381,0.767320,2.020700,-0.049773,0.876307,2.229671,-0.083392,0.836293,2.240474,-0.096231,0.802890,2.237870,-0.059937,0.800557,2.254296,-0.080138,0.769696,2.254085,-0.100667,0.755080,2.245487,-0.045599,0.792539,2.234588,-0.065401,0.758839,2.230620,-0.085593,0.748722,2.217381,-0.033871,0.787238,2.217785,-0.052278,0.755169,2.211735,-0.070341,0.751506,2.198051,-0.025329,0.787318,2.197649,-0.042636,0.760447,2.190148,-0.060104,0.751569,2.178622,,,
96,3.200,-0.295560,0.977385,2.097700,-0.415441,0.978320,2.094056,-0.175679,0.976451,2.101344,-0.469805,0.586334,2.299543,-0.177820,0.531632,2.132393,-0.436594,0.192240,2.169735,-0.171307,0.125340,2.042127,-0.294735,1.094588,2.100601,-0.295843,1.308163,2.119315,-0.291746,1.548670,2.151543,-0.290720,1.645470,2.189360,-0.327999,1.497247,2.147651,-0.257127,1.496428,2.144783,-0.465680,1.441096,2.162571,-0.121191,1.436406,2.138532,-0.523651,1.163084,2.101430,-0.045903,1.155958,2.160080,-0.556549,0.882263,2.104960,-0.041461,0.909540,2.298712,-0.464993,0.065031,2.292606,-0.150160,0.041421,2.198960,,,,,,,,,,-0.540125,0.866975,2.115924,-0.510993,0.823233,2.106658,-0.496875,0.793010,2.093450,-0.531813,0.789722,2.095667,-0.514898,0.761974,2.078217,-0.498130,0.748847,2.062237,-0.548729,0.793184,2.076691,-0.532172,0.769243,2.050301,-0.517711,0.759495,2.030784,-0.562568,0.797446,2.061253,-0.548265,0.775280,2.034647,-0.535004,0.769821,2.016718,-0.573298,0.808061,2.045424,-0.559866,0.792194,2.020011,-0.546592,0.788866,2.001867,-0.057760,0.903530,2.316653,-0.091894,0.863441,2.325353,-0.104357,0.829923,2.322430,-0.069453,0.828188,2.341841,-0.089488,0.797252,2.340390,-0.109154,0.782416,2.330285,-0.053428,0.819914,2.323592,-0.072797,0.786118,2.318467,-0.091762,0.775770,2.303684,-0.040271,0.814391,2.307959,-0.058004,0.782135,2.300961,-0.074826,0.778159,2.285856,-0.030042,0.814153,2.288628,-0.046586,0.787076,2.280205,-0.063001,0.777929,2.267412,,,
97,3.233,-0.299826,0.980178,2.150051,-0.419727,0.980358,2.147017,-0.179925,0.979999,2.153085,-0.461618,0.581102,2.341111,-0.179557,0.534130,2.147262,-0.438409,0.165512,2.337985,-0.175041,0.130963,2.043823,-0.299759,1.097342,2.154329,-0.299511,1.310830,2.174036,-0.299787,1.551454,2.205640,-0.300992,1.648418,2.243031,-0.335183,1.499528,2.200684,-0.264250,1.499676,2.200215,-0.472930,1.442192,2.209046,-0.126696,1.443114,2.200091,-0.523950,1.169235,2.123717,-0.039913,1.167909,2.239013,-0.556553,0.889027,2.104342,-0.048617,0.936120,2.400748,-0.471636,0.075732,2.489383,-0.152843,0.047418,2.200710,,,,,,,,,,-0.540701,0.873627,2.115971,-0.509014,0.831621,2.107061,-0.492352,0.802836,2.093609,-0.527231,0.798206,2.091933,-0.507613,0.772197,2.074634,-0.488846,0.760678,2.059670,-0.542283,0.802323,2.071567,-0.522180,0.780702,2.045641,-0.505431,0.772725,2.027177,-0.554663,0.807110,2.055081,-0.536886,0.787211,2.028780,-0.521687,0.783373,2.012006,-0.564175,0.818367,2.038919,-0.547575,0.804645,2.014138,-0.532391,0.802955,1.997313,-0.066684,0.930376,2.417002,-0.100922,0.889929,2.423305,-0.112934,0.856239,2.420458,-0.079862,0.855675,2.443341,-0.099570,0.824661,2.440134,-0.117898,0.809573,2.428076,-0.061805,0.847130,2.427241,-0.080286,0.813070,2.420760,-0.097397,0.802246,2.404166,-0.046929,0.841362,2.413334,-0.063706,0.808856,2.405223,-0.078753,0.804443,2.388458,-0.034642,0.840698,2.395251,-0.050264,0.813360,2.385958,-0.065273,0.803824,2.371795,,,
98,3.267,-0.303108,0.974273,2.199636,-0.422980,0.970959,2.197364,-0.183235,0.977588,2.201908,-0.456174,0.576533,2.402691,-0.173496,0.532348,2.179563,-0.450317,0.171614,2.498971,-0.172237,0.138342,2.045320,-0.306444,1.091352,2.204838,-0.303411,1.304811,2.224628,-0.308934,1.545481,2.255392,-0.311946,1.642599,2.292277,-0.343238,1.492949,2.249277,-0.272351,1.494298,2.251487,-0.480556,1.434040,2.251519,-0.133412,1.441683,2.258403,-0.520591,1.166635,2.145304,-0.034485,1.174372,2.317918,-0.549482,0.888376,2.104165,-0.052515,0.956799,2.497633,-0.486473,0.121285,2.667036,-0.150024,0.052251,2.200822,,,,,,,,,,-0.534654,0.872738,2.116784,-0.501205,0.831783,2.109585,-0.482386,0.803963,2.096972,-0.516855,0.798791,2.091041,-0.494949,0.773910,2.074864,-0.474432,0.763390,2.061553,-0.529659,0.803587,2.069331,-0.506378,0.783525,2.044852,-0.487542,0.776688,2.028013,-0.540253,0.808920,2.051800,-0.519244,0.790605,2.026761,-0.502213,0.787830,2.011616,-0.548183,0.820750,2.035201,-0.528603,0.808509,2.011861,-0.511602,0.807883,1.996793,-0.072216,0.951673,2.512098,-0.106280,0.910906,2.517166,-0.118208,0.877105,2.515553,-0.087073,0.878505,2.541651,-0.106151,0.847192,2.537636,-0.122831,0.831353,2.524225,-0.067166,0.869385,2.528279,-0.084407,0.834704,2.521677,-0.099351,0.822682,2.503860,-0.050713,0.863100,2.516541,-0.066295,0.830012,2.508401,-0.079308,0.824525,2.490304,-0.036442,0.861580,2.500035,-0.051024,0.833656,2.490793,-0.064439,0.823217,2.475699,,,
99,3.300,-0.306090,0.962607,2.254888,-0.425834,0.955802,2.254180,-0.186345,0.969411,2.255596,-0.453642,0.574970,2.484455,-0.167145,0.525919,2.213428,-0.471428,0.189063,2.639449,-0.169042,0.143892,2.048154,-0.312767,1.079518,2.260614,-0.308338,1.293055,2.279274,-0.318424,1.533764,2.308531,-0.322708,1.631021,2.344922,-0.351730,1.480685,2.301660,-0.280972,1.483125,2.306026,-0.488742,1.421095,2.298806,-0.141799,1.432552,2.319938,-0.517777,1.159281,2.176332,-0.034137,1.174809,2.402164,-0.542970,0.884392,2.115041,-0.060241,0.969609,2.594964,-0.509547,0.179499,2.814210,-0.146593,0.054414,2.201698,,,,,,,,,,-0.529278,0.868196,2.128227,-0.494678,0.828010,2.122236,-0.474298,0.801120,2.110041,-0.507879,0.795983,2.100391,-0.483737,0.772835,2.084836,-0.461702,0.763780,2.072950,-0.518477,0.801886,2.077783,-0.492360,0.783890,2.054593,-0.471760,0.778509,2.039367,-0.527308,0.808107,2.059581,-0.503326,0.791969,2.035744,-0.484752,0.790572,2.022322,-0.533679,0.820786,2.042937,-0.511600,0.810315,2.021009,-0.493159,0.810868,2.007740,-0.081114,0.965301,2.607979,-0.114694,0.924232,2.613785,-0.126232,0.890265,2.614462,-0.097249,0.894836,2.642935,-0.115403,0.862874,2.639865,-0.130463,0.845561,2.626358,-0.075993,0.885074,2.632391,-0.091854,0.849466,2.627481,-0.104790,0.835479,2.609528,-0.058385,0.878188,2.622876,-0.072625,0.844152,2.616342,-0.083774,0.836781,2.597679,-0.042593,0.875534,2.607977,-0.055952,0.846573,2.600192,-0.067819,0.834489,2.585028,,,
100,3.333,-0.309949,0.947479,2.313760,-0.429601,0.939296,2.315187,-0.190297,0.955662,2.312333,-0.454025,0.578799,2.576488,-0.165962,0.515550,2.244938,-0.483625,0.202790,2.752568,-0.169915,0.147517,2.050518,-0.317863,1.064284,2.320042,-0.314442,1.277937,2.337545,-0.326551,1.518718,2.365422,-0.331506,1.616131,2.401304,-0.359397,1.465395,2.358232,-0.288743,1.468306,2.363827,-0.496458,1.406263,2.351218,-0.150160,1.417991,2.383406,-0.517630,1.148477,2.218978,-0.037430,1.169543,2.485138,-0.541677,0.877881,2.140528,-0.067631,0.973094,2.686275,-0.521533,0.227509,2.925883,-0.146232,0.056256,2.202823,,,,,,,,,,-0.528740,0.861019,2.153642,-0.493547,0.821352,2.147650,-0.472095,0.795204,2.135682,-0.505103,0.790554,2.123254,-0.478793,0.770573,2.106847,-0.455686,0.764105,2.095313,-0.514279,0.797677,2.100378,-0.485940,0.782774,2.077607,-0.464193,0.779538,2.063405,-0.521976,0.804877,2.082023,-0.495549,0.791819,2.058895,-0.475985,0.792324,2.046891,-0.527362,0.818447,2.065737,-0.503514,0.809862,2.044868,-0.484175,0.811620,2.033060,-0.089091,0.969008,2.698373,-0.121471,0.927210,2.705621,-0.131400,0.892843,2.708386,-0.104796,0.901003,2.738077,-0.121591,0.868201,2.736481,-0.135156,0.849307,2.723521,-0.082600,0.891294,2.729630,-0.096757,0.854753,2.726804,-0.108019,0.838855,2.709320,-0.064209,0.884382,2.721756,-0.076793,0.849392,2.717153,-0.086493,0.840142,2.698517,-0.047452,0.881178,2.708069,-0.059344,0.851171,2.702069,-0.069877,0.837407,2.687359,,,
101,3.367,-0.314868,0.933590,2.375070,-0.434504,0.925619,2.378135,-0.195233,0.941560,2.372005,-0.458519,0.568305,2.643810,-0.170198,0.506761,2.276319,-0.481843,0.192253,2.820740,-0.172430,0.153156,2.056724,-0.322486,1.050407,2.381504,-0.321150,1.264088,2.398941,-0.334322,1.504795,2.426966,-0.340215,1.602238,2.462626,-0.366902,1.451424,2.418973,-0.296392,1.454458,2.426104,-0.503495,1.391877,2.407667,-0.158284,1.404895,2.450397,-0.518238,1.134942,2.272920,-0.043826,1.162180,2.563413,-0.541760,0.868372,2.181584,-0.072411,0.969134,2.768050,-0.514855,0.213511,2.995509,-0.148189,0.055922,2.205197,,,,,,,,,,-0.528975,0.850890,2.194016,-0.493424,0.811790,2.186575,-0.471617,0.786462,2.173534,-0.504312,0.782305,2.160320,-0.477213,0.764466,2.142768,-0.453807,0.759630,2.131039,-0.513086,0.790614,2.137687,-0.483923,0.777894,2.114634,-0.461813,0.776097,2.100741,-0.520469,0.798763,2.119602,-0.493155,0.787800,2.096418,-0.473303,0.789491,2.085010,-0.525623,0.813170,2.103974,-0.501127,0.805965,2.083333,-0.481497,0.808532,2.072174,-0.094132,0.965259,2.779747,-0.125530,0.923107,2.788986,-0.134261,0.888651,2.793876,-0.109189,0.899794,2.823739,-0.125007,0.866473,2.823930,-0.137602,0.846331,2.811903,-0.086461,0.890196,2.816697,-0.099413,0.853108,2.816122,-0.109615,0.835649,2.799496,-0.067633,0.883311,2.809908,-0.079082,0.847725,2.807376,-0.087896,0.836932,2.789134,-0.050352,0.879659,2.797007,-0.061212,0.848958,2.792851,-0.070882,0.833868,2.778866,,,
102,3.400,-0.320800,0.921298,2.439097,-0.440550,0.915297,2.442156,-0.201049,0.927298,2.436038,-0.462184,0.549720,2.696554,-0.179707,0.500192,2.309714,-0.475474,0.166642,2.858843,-0.175286,0.161076,2.068376,-0.326551,1.038316,2.443489,-0.327688,1.252167,2.458724,-0.342877,1.492969,2.484849,-0.350626,1.590636,2.519528,-0.374941,1.439384,2.476227,-0.304689,1.442822,2.485423,-0.510415,1.377913,2.462100,-0.166774,1.395149,2.514181,-0.522221,1.118324,2.332238,-0.051764,1.153557,2.629029,-0.545854,0.852596,2.238510,-0.072800,0.957341,2.831556,-0.499368,0.150934,3.035672,-0.150080,0.051731,2.207998,,,,,,,,,,-0.533009,0.834364,2.249746,-0.498654,0.794854,2.239415,-0.478080,0.769708,2.224200,-0.511182,0.766681,2.212461,-0.485171,0.749134,2.193068,-0.462359,0.744385,2.180189,-0.520611,0.776073,2.190526,-0.492603,0.763609,2.165952,-0.471055,0.761858,2.151196,-0.528483,0.785093,2.173072,-0.502265,0.774508,2.148489,-0.482805,0.776237,2.136430,-0.533895,0.800221,2.158230,-0.510239,0.793210,2.136569,-0.490915,0.795712,2.124873,-0.094482,0.953573,2.843360,-0.124997,0.911251,2.854568,-0.132578,0.876791,2.861083,-0.108303,0.890041,2.890481,-0.123233,0.856397,2.892874,-0.135324,0.835204,2.882215,-0.085342,0.880608,2.883994,-0.097327,0.843226,2.885610,-0.107058,0.824555,2.870054,-0.066339,0.873811,2.877613,-0.076779,0.837829,2.877147,-0.085238,0.825755,2.859551,-0.048928,0.869906,2.864963,-0.058703,0.838662,2.862497,-0.067780,0.822515,2.849319,,,
103,3.433,-0.327882,0.911316,2.506317,-0.447728,0.906719,2.507480,-0.208036,0.915913,2.505155,-0.464678,0.532275,2.749010,-0.190469,0.500778,2.343330,-0.470748,0.140033,2.888196,-0.174681,0.174691,2.085103,-0.332346,1.028436,2.509228,-0.336001,1.242529,2.520039,-0.352136,1.483897,2.539526,-0.362435,1.582137,2.571841,-0.383898,1.430056,2.531392,-0.313934,1.433844,2.542457,-0.518573,1.367216,2.515738,-0.176372,1.387551,2.574923,-0.532349,1.102790,2.396245,-0.063790,1.142627,2.685019,-0.558164,0.833920,2.312592,-0.075764,0.938009,2.879823,-0.493296,0.083171,3.056554,-0.148183,0.044013,2.204716,,,,,,,,,,-0.545233,0.815163,2.322819,-0.512834,0.774750,2.309970,-0.494259,0.749314,2.292792,-0.527870,0.747315,2.283542,-0.503650,0.729317,2.262327,-0.481843,0.724095,2.247975,-0.538327,0.757267,2.262332,-0.512154,0.744264,2.236070,-0.491546,0.742046,2.220086,-0.546967,0.766742,2.245493,-0.522563,0.755705,2.219294,-0.503802,0.757008,2.206125,-0.552800,0.782214,2.231175,-0.530572,0.774621,2.208236,-0.511829,0.776576,2.195532,-0.097411,0.934371,2.891729,-0.127754,0.892141,2.903730,-0.134413,0.857598,2.910787,-0.110922,0.871626,2.939981,-0.125240,0.837927,2.944445,-0.137177,0.816005,2.935177,-0.087938,0.862163,2.933620,-0.099419,0.824742,2.937004,-0.109080,0.805272,2.922413,-0.068922,0.855323,2.927327,-0.078680,0.819164,2.928404,-0.087029,0.806226,2.911379,-0.051518,0.851260,2.914717,-0.060451,0.819704,2.913220,-0.069116,0.802977,2.900496,,,
104,3.467,-0.337558,0.905097,2.570647,-0.457444,0.901689,2.569531,-0.217672,0.908506,2.571762,-0.478339,0.531216,2.816809,-0.192343,0.492820,2.412401,-0.476127,0.126073,2.912294,-0.171031,0.192584,2.124881,-0.340904,1.022281,2.572202,-0.347678,1.236437,2.579751,-0.361611,1.478392,2.592513,-0.373983,1.577257,2.622077,-0.393816,1.424661,2.585465,-0.323949,1.428067,2.597246,-0.528681,1.362172,2.570039,-0.187068,1.381034,2.631474,-0.550830,1.093079,2.462856,-0.080337,1.128289,2.729005,-0.583328,0.820218,2.396178,-0.083347,0.910967,2.909898,-0.499548,0.038875,3.067000,-0.143814,0.033976,2.203550,,,,,,,,,,-0.570335,0.801724,2.406799,-0.538799,0.760403,2.394714,-0.521258,0.734174,2.377641,-0.554906,0.732118,2.369860,-0.531469,0.713259,2.348515,-0.510163,0.707397,2.333665,-0.565842,0.741337,2.348561,-0.540445,0.727081,2.322189,-0.520265,0.724050,2.305797,-0.574844,0.750235,2.331596,-0.551217,0.737891,2.305268,-0.532783,0.738451,2.291593,-0.580897,0.765188,2.316826,-0.559121,0.756136,2.293983,-0.540547,0.757141,2.280925,-0.105002,0.907619,2.921877,-0.136198,0.865883,2.933406,-0.143867,0.831458,2.939999,-0.119617,0.844442,2.969234,-0.134246,0.810983,2.974438,-0.146635,0.789082,2.965730,-0.096884,0.834577,2.962590,-0.108873,0.797352,2.966353,-0.119031,0.777886,2.952097,-0.078058,0.827421,2.956077,-0.088214,0.791379,2.957374,-0.096890,0.778469,2.940491,-0.060820,0.823175,2.943303,-0.070042,0.791711,2.941628,-0.078931,0.775092,2.928917,,,
105,3.500,-0.348769,0.902359,2.631860,-0.468642,0.899576,2.628990,-0.228895,0.905143,2.634729,-0.498746,0.542401,2.894231,-0.181374,0.475799,2.524103,-0.483421,0.127006,2.916037,-0.162515,0.218208,2.197676,-0.351496,1.019569,2.632072,-0.358967,1.233756,2.637887,-0.372904,1.475881,2.646846,-0.386592,1.575087,2.674634,-0.405115,1.422042,2.640700,-0.335230,1.425641,2.652312,-0.539784,1.358525,2.628007,-0.198303,1.378529,2.686252,-0.570922,1.085090,2.534981,-0.093513,1.117896,2.762890,-0.608103,0.808247,2.491042,-0.083820,0.885553,2.923772,-0.509431,0.039581,3.070200,-0.143829,0.040318,2.207280,,,,,,,,,,-0.595098,0.790835,2.503343,-0.564074,0.748188,2.495172,-0.547541,0.720359,2.479701,-0.580776,0.717628,2.473624,-0.558033,0.696474,2.453728,-0.537154,0.688893,2.439050,-0.591959,0.724689,2.451638,-0.567047,0.707564,2.426541,-0.547128,0.702680,2.410278,-0.601146,0.731861,2.433970,-0.578117,0.716504,2.408719,-0.559922,0.715371,2.394764,-0.607303,0.745256,2.417813,-0.585621,0.733403,2.396194,-0.567045,0.732652,2.383124,-0.105149,0.881593,2.936142,-0.136088,0.839321,2.946334,-0.144193,0.804741,2.951424,-0.118580,0.816050,2.980542,-0.132920,0.782330,2.984772,-0.145504,0.760755,2.975544,-0.096049,0.806538,2.972785,-0.107762,0.769132,2.975456,-0.118290,0.750132,2.960845,-0.077418,0.799727,2.965404,-0.087455,0.763628,2.965345,-0.096584,0.751450,2.948160,-0.060537,0.796145,2.951965,-0.069743,0.764769,2.949024,-0.078945,0.748723,2.935809,,,
