frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309934,0.931762,1.085992,-0.429413,0.931657,1.075490,-0.190454,0.931867,1.096494,-0.451662,0.523454,1.253558,-0.125507,0.522750,1.261533,-0.423746,0.119904,1.155420,-0.124356,0.284584,0.920155,-0.309732,1.048952,1.082526,-0.312437,1.263288,1.086838,-0.318212,1.505548,1.100079,-0.325706,1.604571,1.130734,-0.352450,1.452650,1.098262,-0.281543,1.454282,1.099419,-0.487051,1.388601,1.108829,-0.142753,1.402050,1.110795,-0.543724,1.103893,1.097901,-0.061816,1.122397,1.116018,-0.568179,0.835271,1.182748,-0.009790,0.854198,1.188978,-0.453156,0.032716,1.309106,-0.088935,0.109134,0.927163,,,,,,,,,,-0.553413,0.823917,1.199382,-0.524459,0.779625,1.206305,-0.512151,0.746362,1.200899,-0.544719,0.744179,1.203094,-0.526164,0.714120,1.192472,-0.508209,0.698604,1.180402,-0.559371,0.741903,1.182156,-0.539401,0.713265,1.164136,-0.522629,0.699907,1.149124,-0.571334,0.741436,1.164701,-0.552995,0.714922,1.145611,-0.537415,0.706469,1.131018,-0.580018,0.746973,1.145406,-0.562322,0.725410,1.128090,-0.546196,0.717793,1.114004,-0.027703,0.845601,1.204106,-0.056278,0.800678,1.207763,-0.061164,0.765506,1.202624,-0.031735,0.769136,1.228279,-0.044896,0.734764,1.225838,-0.059558,0.715987,1.213946,-0.011858,0.763579,1.213038,-0.023284,0.726466,1.207067,-0.037327,0.712074,1.190305,0.004375,0.760277,1.199862,-0.005627,0.725151,1.191495,-0.018663,0.717906,1.174044,0.017555,0.761782,1.182472,0.008323,0.731980,1.172254,-0.003502,0.719827,1.157113,,,
79,2.633,-0.309876,0.944180,1.141771,-0.429311,0.944901,1.130794,-0.190442,0.943459,1.152748,-0.444152,0.520590,1.267077,-0.131637,0.556222,1.365872,-0.422024,0.119263,1.158863,-0.135856,0.273755,1.060163,-0.308820,1.061356,1.137978,-0.311944,1.275702,1.141378,-0.315167,1.518030,1.154246,-0.319730,1.617035,1.185529,-0.349859,1.465397,1.154327,-0.278976,1.466476,1.151847,-0.484452,1.403335,1.173419,-0.140463,1.412406,1.155111,-0.543804,1.119179,1.184502,-0.065624,1.131425,1.139864,-0.550639,0.862374,1.302652,-0.007681,0.858978,1.188603,-0.450394,0.032493,1.312980,-0.108149,0.103333,1.107859,,,,,,,,,,-0.533837,0.853299,1.318744,-0.503488,0.810347,1.327807,-0.490138,0.777079,1.326350,-0.523348,0.774728,1.331555,-0.505298,0.743740,1.322917,-0.488383,0.726973,1.311021,-0.540295,0.769733,1.312951,-0.521983,0.739082,1.296554,-0.506795,0.723959,1.281529,-0.554198,0.766988,1.297230,-0.537465,0.738542,1.279494,-0.523429,0.728556,1.264315,-0.565167,0.769969,1.278543,-0.549406,0.746301,1.262130,-0.534982,0.736930,1.247277,-0.023704,0.849195,1.205070,-0.052977,0.804673,1.208033,-0.059703,0.770321,1.200153,-0.026966,0.770727,1.221794,-0.041035,0.736824,1.218153,-0.057576,0.719337,1.206771,-0.009469,0.766409,1.203533,-0.022689,0.730256,1.195676,-0.039269,0.717794,1.179704,0.004765,0.764188,1.188026,-0.007082,0.730132,1.177843,-0.022485,0.724737,1.161700,0.015571,0.767240,1.169256,0.004446,0.738704,1.157436,-0.009478,0.728188,1.142863,,,
80,2.667,-0.309231,0.955408,1.198256,-0.428583,0.956975,1.186492,-0.189880,0.953842,1.210021,-0.435994,0.520056,1.275259,-0.137478,0.590216,1.462732,-0.419781,0.121005,1.157961,-0.142879,0.259988,1.209386,-0.307328,1.072576,1.194544,-0.310784,1.286923,1.197549,-0.310720,1.529273,1.210413,-0.312225,1.628176,1.242308,-0.345949,1.477026,1.212165,-0.275255,1.477322,1.206335,-0.480365,1.417336,1.238639,-0.137626,1.421099,1.202131,-0.542708,1.135313,1.269720,-0.069783,1.140240,1.166083,-0.525244,0.895170,1.417981,-0.010926,0.864866,1.191874,-0.446928,0.033470,1.311865,-0.117112,0.108595,1.301594,,,,,,,,,,-0.506117,0.888775,1.432709,-0.472665,0.848421,1.442735,-0.457248,0.816046,1.443904,-0.490007,0.812823,1.453187,-0.471406,0.781686,1.446472,-0.455078,0.764156,1.434856,-0.508852,0.804950,1.437657,-0.491121,0.773113,1.422969,-0.477114,0.756735,1.408115,-0.524440,0.799777,1.424306,-0.508629,0.769783,1.408363,-0.496071,0.758347,1.392916,-0.537790,0.800024,1.406983,-0.523086,0.774958,1.391703,-0.510190,0.764253,1.376355,-0.025531,0.854249,1.209125,-0.057072,0.811252,1.211225,-0.066838,0.778323,1.200850,-0.031885,0.774731,1.218298,-0.048351,0.742139,1.213081,-0.067154,0.726798,1.202126,-0.016935,0.771458,1.197705,-0.033291,0.737074,1.188022,-0.052389,0.727247,1.173055,-0.004766,0.770147,1.180436,-0.019881,0.738011,1.168492,-0.037370,0.735151,1.153900,0.003967,0.774597,1.160883,-0.010173,0.748031,1.147762,-0.026298,0.739789,1.134020,,,
81,2.700,-0.308756,0.962398,1.253514,-0.428000,0.964705,1.240822,-0.189511,0.960092,1.266205,-0.427513,0.520680,1.281742,-0.142336,0.619232,1.549792,-0.417735,0.123903,1.156297,-0.146032,0.244915,1.367756,-0.306161,1.079571,1.250431,-0.309874,1.293888,1.254903,-0.306046,1.536110,1.269483,-0.304594,1.634760,1.302159,-0.341843,1.484307,1.272453,-0.271486,1.483743,1.263436,-0.475875,1.426988,1.305337,-0.135060,1.425694,1.251660,-0.542641,1.148370,1.353335,-0.074769,1.146699,1.194122,-0.492891,0.929893,1.525811,-0.018703,0.869583,1.198989,-0.443532,0.035952,1.310197,-0.118185,0.125447,1.498286,,,,,,,,,,-0.471905,0.926442,1.538900,-0.435227,0.889360,1.550196,-0.417566,0.858363,1.553997,-0.449174,0.854844,1.567266,-0.429512,0.823925,1.563018,-0.413440,0.805628,1.552261,-0.469127,0.844081,1.555254,-0.451208,0.811261,1.543192,-0.437921,0.793538,1.529248,-0.485766,0.836431,1.544643,-0.470132,0.805042,1.531450,-0.458695,0.791954,1.516449,-0.500945,0.833690,1.529136,-0.486605,0.807305,1.515864,-0.474879,0.795047,1.500740,-0.032465,0.857958,1.216282,-0.066352,0.816733,1.216730,-0.078941,0.785688,1.203882,-0.042999,0.778368,1.217729,-0.061975,0.747568,1.210525,-0.082586,0.734662,1.199682,-0.030038,0.776548,1.195662,-0.049330,0.744395,1.183932,-0.070193,0.737349,1.169776,-0.019446,0.776465,1.177337,-0.037599,0.746755,1.163493,-0.056391,0.746515,1.150312,-0.012100,0.782530,1.157648,-0.028964,0.758351,1.143200,-0.046683,0.752549,1.130194,,,
82,2.733,-0.307170,0.965291,1.308094,-0.426342,0.968295,1.294888,-0.187997,0.962287,1.321300,-0.422344,0.522412,1.292666,-0.150994,0.636131,1.623104,-0.415942,0.129580,1.155166,-0.144199,0.230238,1.531079,-0.304014,1.082476,1.306276,-0.308664,1.296712,1.313136,-0.300401,1.538651,1.330343,-0.296536,1.636952,1.363860,-0.336855,1.487368,1.334225,-0.266958,1.485839,1.322232,-0.470358,1.432531,1.372969,-0.131986,1.426451,1.302840,-0.543095,1.158559,1.436518,-0.080370,1.150850,1.224333,-0.458962,0.963930,1.623591,-0.029473,0.873033,1.210634,-0.440368,0.041150,1.309015,-0.115628,0.143291,1.685060,,,,,,,,,,-0.436648,0.963083,1.634773,-0.397638,0.929097,1.647856,-0.378206,0.899727,1.654709,-0.408474,0.897496,1.671546,-0.388154,0.866746,1.670089,-0.372560,0.847340,1.660652,-0.429114,0.884515,1.663561,-0.411166,0.850600,1.655110,-0.398616,0.831159,1.642877,-0.446435,0.874901,1.656109,-0.431007,0.842114,1.646583,-0.420628,0.827004,1.632760,-0.462985,0.869373,1.642921,-0.448901,0.841515,1.632745,-0.438184,0.827207,1.618712,-0.042520,0.860061,1.227520,-0.078088,0.820306,1.225957,-0.092949,0.791361,1.210833,-0.056442,0.781243,1.221077,-0.077469,0.752385,1.211819,-0.099404,0.741755,1.201105,-0.045116,0.781424,1.198057,-0.066667,0.751607,1.184270,-0.088757,0.747066,1.170975,-0.035818,0.782998,1.179107,-0.056348,0.755830,1.163479,-0.076006,0.757852,1.151799,-0.029575,0.790950,1.159711,-0.048622,0.769246,1.144092,-0.067501,0.765645,1.131950,,,
83,2.767,-0.305377,0.964860,1.364479,-0.424387,0.970335,1.350616,-0.186367,0.959385,1.378343,-0.422395,0.526851,1.304233,-0.165253,0.629306,1.677399,-0.416768,0.138605,1.154245,-0.141454,0.213859,1.687457,-0.299992,1.081978,1.364502,-0.306969,1.296092,1.373012,-0.293532,1.537577,1.393091,-0.287841,1.635441,1.427612,-0.330762,1.486916,1.397696,-0.261417,1.484284,1.383000,-0.463548,1.434648,1.442051,-0.128206,1.423688,1.356482,-0.543002,1.166958,1.522167,-0.086649,1.152321,1.259441,-0.429151,0.994022,1.714745,-0.042237,0.874676,1.229419,-0.439805,0.048328,1.307233,-0.113189,0.161994,1.856564,,,,,,,,,,-0.405916,0.995230,1.723818,-0.365089,0.964221,1.738634,-0.344007,0.936880,1.748392,-0.373008,0.936855,1.768056,-0.352219,0.906452,1.770066,-0.337061,0.885830,1.762732,-0.393958,0.922548,1.764226,-0.375945,0.887870,1.760136,-0.363990,0.866745,1.750343,-0.411638,0.911681,1.760065,-0.396309,0.877891,1.754874,-0.386804,0.860748,1.742919,-0.429159,0.903906,1.749532,-0.415134,0.874938,1.743041,-0.405196,0.858602,1.730759,-0.054468,0.860349,1.245813,-0.091477,0.822015,1.242858,-0.108616,0.795257,1.226195,-0.071686,0.783098,1.232269,-0.094711,0.756346,1.221557,-0.117861,0.747908,1.211466,-0.062089,0.785418,1.208588,-0.085752,0.757984,1.193388,-0.108913,0.755629,1.181415,-0.054162,0.788744,1.189246,-0.076944,0.764167,1.172488,-0.097323,0.768110,1.162685,-0.049082,0.798542,1.170363,-0.070111,0.779215,1.154175,-0.089983,0.777428,1.143280,,,
84,2.800,-0.303902,0.960322,1.423071,-0.422667,0.968039,1.408206,-0.185137,0.952605,1.437936,-0.424081,0.529527,1.327349,-0.173865,0.603118,1.714638,-0.417750,0.150735,1.154896,-0.141759,0.198665,1.807648,-0.296566,1.077315,1.425193,-0.304874,1.291347,1.434525,-0.287783,1.532442,1.456427,-0.281068,1.629993,1.491642,-0.325509,1.482209,1.461641,-0.256655,1.478852,1.444920,-0.456907,1.430832,1.510900,-0.124913,1.417900,1.412526,-0.541921,1.170552,1.607939,-0.092158,1.150656,1.301659,-0.401165,1.017646,1.799675,-0.053054,0.873882,1.258914,-0.440116,0.057463,1.306178,-0.114812,0.183205,1.984060,,,,,,,,,,-0.377656,1.020830,1.807474,-0.335499,0.993579,1.825589,-0.312741,0.969205,1.838822,-0.341605,0.971375,1.859455,-0.319895,0.942352,1.866307,-0.304327,0.921114,1.862380,-0.362289,0.956204,1.858911,-0.343443,0.921767,1.860541,-0.331183,0.899493,1.854325,-0.379811,0.944436,1.857337,-0.363743,0.910593,1.857762,-0.354146,0.891786,1.848744,-0.397488,0.934651,1.848963,-0.382808,0.905340,1.847130,-0.372775,0.887343,1.837543,-0.064525,0.858425,1.274823,-0.102787,0.821400,1.271189,-0.121958,0.796639,1.253676,-0.084969,0.783143,1.255789,-0.109785,0.758356,1.244372,-0.133920,0.751751,1.235272,-0.076997,0.787365,1.231770,-0.102518,0.762068,1.215885,-0.126514,0.761440,1.205441,-0.070354,0.792238,1.212273,-0.095118,0.769976,1.195097,-0.115995,0.775380,1.187229,-0.066322,0.803580,1.194011,-0.089095,0.786320,1.177845,-0.109756,0.785975,1.168370,,,
85,2.833,-0.303549,0.951033,1.484469,-0.422169,0.959866,1.469085,-0.184928,0.942201,1.499854,-0.421047,0.531785,1.344274,-0.171951,0.562509,1.733303,-0.419059,0.158345,1.160420,-0.145568,0.179749,1.894740,-0.295405,1.067912,1.488783,-0.301957,1.281923,1.499832,-0.283298,1.522777,1.523071,-0.276098,1.620202,1.558539,-0.321186,1.472696,1.528565,-0.252632,1.469114,1.510695,-0.451394,1.421294,1.580862,-0.121908,1.408606,1.473678,-0.540669,1.168469,1.692663,-0.095820,1.144640,1.353573,-0.380824,1.030007,1.880368,-0.060180,0.869148,1.300712,-0.440364,0.061962,1.309894,-0.125101,0.181160,2.072688,,,,,,,,,,-0.357477,1.035397,1.887403,-0.314118,1.013161,1.909163,-0.289566,0.992803,1.925592,-0.319187,0.996184,1.946086,-0.296059,0.970020,1.957969,-0.279317,0.949320,1.957866,-0.339165,0.980206,1.948042,-0.318765,0.947450,1.955432,-0.305436,0.925050,1.953047,-0.356139,0.967568,1.948430,-0.338581,0.935037,1.954530,-0.328091,0.915437,1.948794,-0.373364,0.955833,1.941797,-0.357461,0.927255,1.944686,-0.346649,0.908377,1.938112,-0.070991,0.852533,1.315899,-0.109992,0.816389,1.311368,-0.130597,0.793385,1.293102,-0.093690,0.779372,1.291818,-0.119667,0.756118,1.279777,-0.144421,0.750761,1.271560,-0.087008,0.785521,1.267822,-0.113744,0.761954,1.251287,-0.138280,0.762497,1.242177,-0.081390,0.791950,1.248454,-0.107493,0.771570,1.230927,-0.128682,0.777899,1.224769,-0.078205,0.804750,1.231007,-0.102241,0.789230,1.214906,-0.123444,0.790017,1.206747,,,
86,2.867,-0.300080,0.936771,1.543067,-0.418774,0.944957,1.527887,-0.181387,0.928586,1.558247,-0.413220,0.528732,1.368016,-0.171543,0.550058,1.793730,-0.419440,0.168232,1.160015,-0.150032,0.162972,1.945275,-0.292597,1.053686,1.547604,-0.297232,1.267679,1.559895,-0.277641,1.508325,1.584488,-0.269824,1.605709,1.619939,-0.315630,1.458322,1.590002,-0.247248,1.454651,1.571502,-0.445634,1.407659,1.643514,-0.117378,1.394128,1.531615,-0.537569,1.160046,1.764450,-0.095423,1.131731,1.407321,-0.370295,1.027196,1.949721,-0.061567,0.857549,1.346998,-0.439835,0.062075,1.302846,-0.129884,0.151146,2.122871,,,,,,,,,,-0.347137,1.034277,1.955820,-0.302605,1.016270,1.979071,-0.277385,0.998395,1.997280,-0.306525,1.002948,2.017600,-0.282286,0.978610,2.031044,-0.264890,0.958493,2.032260,-0.325752,0.986407,2.021467,-0.303867,0.955302,2.031329,-0.289660,0.933328,2.030684,-0.342143,0.973155,2.023393,-0.323078,0.942073,2.032011,-0.311849,0.922490,2.027827,-0.358899,0.960072,2.018245,-0.341599,0.932693,2.023637,-0.329973,0.913784,2.018763,-0.072153,0.839839,1.361066,-0.111822,0.804703,1.354754,-0.133370,0.783571,1.335351,-0.096699,0.769281,1.331628,-0.123369,0.747454,1.318479,-0.148432,0.743099,1.310616,-0.090674,0.777363,1.308035,-0.118111,0.755494,1.290356,-0.142887,0.756998,1.282037,-0.085563,0.785345,1.289109,-0.112434,0.766817,1.270710,-0.133709,0.773863,1.265742,-0.082726,0.799541,1.272714,-0.107408,0.785659,1.256103,-0.128826,0.787282,1.248658,,,
87,2.900,-0.295432,0.923684,1.602414,-0.414397,0.928822,1.588046,-0.176467,0.918546,1.616781,-0.403435,0.519328,1.411900,-0.171915,0.556548,1.877106,-0.416739,0.178226,1.173709,-0.153940,0.155363,1.986609,-0.290653,1.040806,1.604723,-0.293641,1.254876,1.616150,-0.272588,1.495433,1.640396,-0.263444,1.592923,1.675232,-0.310833,1.445651,1.646131,-0.242556,1.441575,1.627334,-0.441346,1.396566,1.699876,-0.113651,1.379467,1.586758,-0.536622,1.149592,1.819524,-0.092203,1.115607,1.465505,-0.374964,1.014019,2.007785,-0.058577,0.841513,1.404663,-0.438369,0.055449,1.302332,-0.129890,0.113352,2.159071,,,,,,,,,,-0.351924,1.021325,2.014063,-0.307668,1.004004,2.038342,-0.283703,0.985651,2.057731,-0.312098,0.991503,2.077088,-0.288195,0.966676,2.090238,-0.271138,0.946259,2.091226,-0.331318,0.974971,2.081035,-0.309533,0.943820,2.090976,-0.295392,0.921803,2.090388,-0.347685,0.961697,2.083009,-0.328634,0.930664,2.091831,-0.317376,0.911073,2.087763,-0.364315,0.948438,2.077904,-0.346774,0.921325,2.083830,-0.334903,0.902472,2.079340,-0.069521,0.823231,1.417687,-0.109768,0.789203,1.409304,-0.131767,0.769464,1.388962,-0.095174,0.754872,1.384271,-0.122112,0.734278,1.369752,-0.147187,0.730768,1.361511,-0.088921,0.764156,1.361185,-0.116500,0.743653,1.342142,-0.141194,0.745897,1.333748,-0.083602,0.773094,1.342751,-0.110582,0.755976,1.323183,-0.131733,0.763542,1.318458,-0.080458,0.788135,1.327185,-0.105267,0.775505,1.309782,-0.126628,0.777748,1.302336,,,
88,2.933,-0.291198,0.914746,1.665289,-0.410340,0.918027,1.651874,-0.172056,0.911465,1.678704,-0.405948,0.507085,1.478842,-0.163173,0.558544,1.951101,-0.412539,0.196906,1.201337,-0.155258,0.146349,2.008512,-0.288149,1.031938,1.666871,-0.288844,1.246093,1.677009,-0.268257,1.486985,1.698130,-0.256651,1.584654,1.731709,-0.306320,1.437177,1.704777,-0.238181,1.433049,1.685495,-0.436826,1.388729,1.759113,-0.109984,1.369377,1.645099,-0.532370,1.136551,1.867130,-0.082251,1.101334,1.534793,-0.384481,0.991240,2.059402,-0.043845,0.825932,1.483423,-0.439880,0.048708,1.298166,-0.135574,0.078170,2.172982,,,,,,,,,,-0.361962,0.998315,2.067554,-0.319613,0.980227,2.094525,-0.298470,0.960168,2.115448,-0.326880,0.966672,2.132482,-0.304090,0.941322,2.146572,-0.287229,0.920780,2.148172,-0.346343,0.950084,2.134549,-0.325436,0.918441,2.144813,-0.311393,0.896356,2.144391,-0.362816,0.936799,2.134949,-0.344621,0.905419,2.144329,-0.333177,0.885870,2.140589,-0.379030,0.923726,2.128273,-0.361922,0.896400,2.134484,-0.349749,0.877686,2.130231,-0.055365,0.807475,1.495682,-0.095357,0.773758,1.485109,-0.116858,0.754283,1.463995,-0.079885,0.739799,1.460097,-0.106731,0.720117,1.444207,-0.131562,0.717289,1.435022,-0.072677,0.749449,1.437443,-0.099690,0.729613,1.416937,-0.124015,0.732248,1.407627,-0.066592,0.758677,1.419393,-0.093118,0.742277,1.398626,-0.114021,0.750156,1.393340,-0.062774,0.773967,1.404226,-0.087339,0.761813,1.386151,-0.108517,0.764313,1.378276,,,
89,2.967,-0.283778,0.910983,1.726976,-0.403115,0.913229,1.715180,-0.164441,0.908736,1.738771,-0.425639,0.488220,1.582166,-0.149068,0.556266,2.011463,-0.413937,0.219271,1.264687,-0.152770,0.140162,2.021825,-0.281703,1.028198,1.728302,-0.282487,1.242411,1.737135,-0.260539,1.483403,1.755577,-0.246765,1.581164,1.788052,-0.298758,1.433847,1.763150,-0.230857,1.429198,1.743161,-0.429575,1.386986,1.818126,-0.104043,1.362798,1.702796,-0.524950,1.127035,1.905983,-0.070172,1.089781,1.607410,-0.399935,0.960132,2.096954,-0.028669,0.812130,1.573529,-0.438382,0.044374,1.294676,-0.132913,0.058162,2.179838,,,,,,,,,,-0.378356,0.966082,2.108026,-0.339667,0.945200,2.138276,-0.322345,0.922577,2.160078,-0.351425,0.929407,2.174187,-0.331046,0.902503,2.189069,-0.314986,0.881377,2.191206,-0.371298,0.913225,2.172948,-0.352392,0.880385,2.183331,-0.338876,0.857973,2.182997,-0.387950,0.900372,2.170613,-0.371602,0.867970,2.179919,-0.360209,0.848376,2.176258,-0.403543,0.888181,2.161304,-0.387684,0.860051,2.167238,-0.375446,0.841384,2.162967,-0.041158,0.794060,1.585407,-0.080740,0.760491,1.572982,-0.100849,0.740852,1.550681,-0.064043,0.725841,1.549769,-0.091114,0.707446,1.532758,-0.115586,0.705814,1.522393,-0.055278,0.734917,1.527430,-0.081830,0.715814,1.505666,-0.105499,0.719249,1.495023,-0.047934,0.743685,1.509619,-0.074131,0.727953,1.487938,-0.094498,0.736469,1.481647,-0.042976,0.758598,1.494407,-0.067180,0.746560,1.475777,-0.088020,0.749518,1.467190,,,
90,3.000,-0.276881,0.910789,1.785899,-0.396422,0.912745,1.776331,-0.157339,0.908832,1.795467,-0.447474,0.474696,1.710458,-0.136095,0.548464,2.057224,-0.426313,0.256366,1.356696,-0.150979,0.133621,2.026450,-0.275078,1.028008,1.787339,-0.277010,1.242219,1.796031,-0.256554,1.483398,1.813730,-0.242105,1.581212,1.845745,-0.294488,1.433637,1.821391,-0.226522,1.429333,1.801547,-0.425479,1.386643,1.875837,-0.100017,1.361917,1.761900,-0.515751,1.119145,1.944285,-0.057773,1.084902,1.682767,-0.417533,0.924186,2.124006,-0.012107,0.806050,1.671973,-0.441652,0.080357,1.327171,-0.128576,0.048674,2.182554,,,,,,,,,,-0.397293,0.928050,2.138114,-0.363057,0.902505,2.170105,-0.349117,0.876942,2.191065,-0.379437,0.883352,2.202386,-0.361902,0.854147,2.216535,-0.346886,0.832227,2.218222,-0.399424,0.868186,2.197022,-0.382994,0.833647,2.206016,-0.370244,0.810815,2.204904,-0.416000,0.856319,2.191328,-0.401744,0.822487,2.198807,-0.390512,0.802959,2.194379,-0.430670,0.845831,2.178951,-0.416525,0.816518,2.183268,-0.404466,0.797915,2.178270,-0.024652,0.788557,1.684632,-0.062602,0.752875,1.673030,-0.080637,0.731108,1.650933,-0.043799,0.717092,1.653427,-0.070529,0.697807,1.636869,-0.094697,0.695698,1.625895,-0.034198,0.724695,1.630882,-0.060033,0.704206,1.609519,-0.083324,0.707014,1.597902,-0.026233,0.732294,1.612804,-0.051813,0.715006,1.591575,-0.072030,0.722996,1.584201,-0.020953,0.746141,1.596717,-0.044567,0.732369,1.578536,-0.065250,0.734479,1.569342,,,
91,3.033,-0.271618,0.914372,1.840941,-0.391362,0.916057,1.834306,-0.151873,0.912687,1.847577,-0.453678,0.474656,1.844983,-0.126827,0.539836,2.090861,-0.433749,0.286758,1.474091,-0.148146,0.128446,2.031138,-0.270055,1.031593,1.842517,-0.273274,1.245702,1.853133,-0.255633,1.486852,1.873973,-0.241793,1.584461,1.906874,-0.293251,1.436647,1.880154,-0.224781,1.433218,1.861939,-0.425028,1.387755,1.930907,-0.097498,1.366039,1.824436,-0.507161,1.114175,1.983802,-0.048599,1.086260,1.760275,-0.441973,0.888043,2.140551,-0.000770,0.807883,1.773642,-0.451603,0.114331,1.428967,-0.123247,0.043878,2.187070,,,,,,,,,,-0.422770,0.888078,2.156515,-0.392275,0.855158,2.185400,-0.380662,0.825673,2.202219,-0.411948,0.831287,2.212240,-0.396729,0.798991,2.221509,-0.382788,0.776370,2.219837,-0.432065,0.818525,2.202715,-0.417989,0.781979,2.205873,-0.406255,0.759058,2.201177,-0.448619,0.808871,2.193730,-0.436360,0.773500,2.195286,-0.425635,0.754613,2.187846,-0.462688,0.801704,2.178594,-0.450614,0.771179,2.177917,-0.439279,0.753090,2.170121,-0.012087,0.791212,1.788394,-0.047561,0.751953,1.781441,-0.064067,0.726589,1.762165,-0.026417,0.715439,1.766018,-0.052478,0.693193,1.752360,-0.076698,0.688795,1.742212,-0.017385,0.720946,1.742643,-0.042635,0.697168,1.724186,-0.066205,0.697769,1.712811,-0.009977,0.726868,1.723721,-0.034994,0.706093,1.705107,-0.055691,0.712268,1.697332,-0.005667,0.739035,1.706064,-0.028747,0.722053,1.690040,-0.049642,0.722018,1.681085,,,
