frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275010,0.922521,1.894652,-0.394846,0.923816,1.889818,-0.155175,0.921227,1.899487,-0.459913,0.489723,1.968317,-0.132980,0.531708,2.115391,-0.436162,0.296659,1.600315,-0.153030,0.123253,2.037761,-0.273816,1.039744,1.896416,-0.277513,1.253727,1.909195,-0.262375,1.494579,1.934885,-0.250484,1.591782,1.969695,-0.299945,1.444080,1.938381,-0.230647,1.441319,1.923484,-0.433412,1.392813,1.981851,-0.101333,1.375199,1.891447,-0.507440,1.114299,2.018448,-0.046597,1.093308,1.843225,-0.477482,0.862981,2.144532,-0.000031,0.817236,1.882924,-0.459453,0.120925,1.574599,-0.127290,0.038907,2.193676,,,,,,,,,,-0.458716,0.857908,2.160208,-0.430488,0.817132,2.179917,-0.420231,0.783928,2.188830,-0.451900,0.788128,2.199346,-0.438059,0.753937,2.199560,-0.424943,0.732083,2.191868,-0.472316,0.779301,2.186558,-0.459922,0.742676,2.179574,-0.449122,0.721414,2.168788,-0.489050,0.773152,2.175148,-0.478305,0.738183,2.167057,-0.468222,0.721577,2.154823,-0.503030,0.770875,2.158483,-0.492738,0.740990,2.149599,-0.482294,0.725050,2.137216,-0.009881,0.802309,1.900355,-0.042816,0.760319,1.900481,-0.058403,0.731271,1.886317,-0.019647,0.723284,1.889999,-0.044120,0.697291,1.880723,-0.068113,0.689581,1.872131,-0.011530,0.725753,1.865786,-0.035489,0.697838,1.851989,-0.059297,0.695133,1.841445,-0.004961,0.729202,1.845963,-0.028645,0.704116,1.831347,-0.049861,0.707577,1.823294,-0.001868,0.738811,1.826559,-0.023751,0.718046,1.813607,-0.044662,0.715218,1.805151,,,
93,3.100,-0.276358,0.935561,1.948265,-0.396219,0.936626,1.944062,-0.156496,0.934497,1.952468,-0.463502,0.516227,2.076618,-0.142313,0.526149,2.131027,-0.430614,0.284646,1.732305,-0.154292,0.119367,2.043571,-0.275386,1.052782,1.950231,-0.278532,1.266699,1.964210,-0.265726,1.507288,1.993396,-0.256662,1.604144,2.029977,-0.303254,1.456644,1.994196,-0.233215,1.454253,1.983217,-0.438508,1.403673,2.029292,-0.101667,1.389339,1.958688,-0.506226,1.121635,2.045373,-0.042424,1.105793,1.929096,-0.504280,0.854611,2.138378,-0.003130,0.834112,1.996961,-0.451151,0.106728,1.735355,-0.129121,0.035103,2.199623,,,,,,,,,,-0.486072,0.844977,2.152495,-0.459536,0.799524,2.161313,-0.449905,0.764966,2.161731,-0.482259,0.767203,2.172097,-0.469211,0.733790,2.163499,-0.456410,0.714385,2.150524,-0.502588,0.762731,2.157096,-0.491048,0.728899,2.140787,-0.480585,0.710934,2.124885,-0.519194,0.760355,2.144190,-0.509154,0.728482,2.127248,-0.499200,0.715427,2.111198,-0.532806,0.762993,2.127274,-0.523364,0.736182,2.110843,-0.513195,0.723766,2.094752,-0.013012,0.821966,2.016415,-0.044762,0.779552,2.022813,-0.059341,0.748086,2.013608,-0.020310,0.742047,2.019112,-0.042846,0.713277,2.014113,-0.066059,0.702622,2.006589,-0.011638,0.740737,1.995001,-0.033965,0.709739,1.985824,-0.057333,0.704069,1.975474,-0.004653,0.741070,1.975023,-0.026507,0.712573,1.964334,-0.047573,0.713426,1.955255,-0.001324,0.747434,1.954364,-0.021775,0.723847,1.944203,-0.042169,0.718642,1.935614,,,
94,3.133,-0.281445,0.951504,2.000107,-0.401302,0.952377,1.995728,-0.161588,0.950631,2.004486,-0.467972,0.546481,2.167878,-0.156024,0.525033,2.137406,-0.428179,0.258742,1.869739,-0.158262,0.118518,2.047940,-0.280661,1.068728,2.002023,-0.282893,1.282560,2.017406,-0.272332,1.522998,2.048659,-0.266269,1.619684,2.086296,-0.309695,1.472245,2.047249,-0.239182,1.470118,2.039821,-0.446397,1.418405,2.074546,-0.105854,1.406403,2.022961,-0.510215,1.135114,2.066596,-0.043203,1.122240,2.012468,-0.528799,0.859277,2.125955,-0.016181,0.857225,2.107323,-0.447986,0.085774,1.911880,-0.135056,0.034161,2.204246,,,,,,,,,,-0.511357,0.846266,2.138207,-0.485727,0.799465,2.137358,-0.475778,0.765649,2.130674,-0.509255,0.766006,2.139393,-0.496196,0.734582,2.125157,-0.482894,0.717761,2.109380,-0.528923,0.765542,2.122924,-0.517212,0.735542,2.100417,-0.506291,0.720998,2.081594,-0.544947,0.766558,2.109133,-0.534854,0.738566,2.086366,-0.524448,0.728802,2.068380,-0.557743,0.773315,2.092732,-0.548330,0.750687,2.070884,-0.537840,0.742006,2.052688,-0.028213,0.848158,2.127238,-0.060596,0.806812,2.136720,-0.074138,0.774071,2.131063,-0.035985,0.769567,2.141755,-0.057039,0.739364,2.139504,-0.078991,0.726536,2.131597,-0.024670,0.764596,2.119272,-0.045545,0.731897,2.113062,-0.067570,0.723923,2.101372,-0.015490,0.761874,2.100395,-0.035435,0.731223,2.092233,-0.055312,0.729806,2.080838,-0.009850,0.764944,2.079486,-0.028670,0.739497,2.070766,-0.047805,0.732432,2.060729,,,
95,3.167,-0.288155,0.966595,2.055628,-0.407987,0.967156,2.050584,-0.168322,0.966033,2.060671,-0.470804,0.572014,2.247432,-0.167973,0.527488,2.141361,-0.432707,0.224332,2.021758,-0.163444,0.119953,2.056754,-0.287667,1.083826,2.057090,-0.289205,1.297498,2.074639,-0.281095,1.537807,2.107567,-0.277691,1.634470,2.145596,-0.318109,1.486873,2.104488,-0.247357,1.485148,2.099687,-0.455411,1.431667,2.125266,-0.112691,1.422999,2.088608,-0.516404,1.149983,2.088884,-0.046110,1.139592,2.094197,-0.546575,0.870025,2.114734,-0.033454,0.883084,2.212535,-0.457524,0.069078,2.107587,-0.142614,0.035199,2.213180,,,,,,,,,,-0.529819,0.854922,2.125448,-0.503689,0.809068,2.117534,-0.492563,0.777094,2.105659,-0.526941,0.775857,2.111739,-0.513034,0.746220,2.094743,-0.498578,0.731259,2.078130,-0.545504,0.778517,2.094228,-0.532544,0.751901,2.068395,-0.520467,0.740043,2.048429,-0.560617,0.782122,2.079856,-0.549667,0.757456,2.053868,-0.538365,0.750129,2.035275,-0.572404,0.791851,2.064209,-0.562032,0.773330,2.039162,-0.550663,0.767896,2.020249,-0.048262,0.876881,2.231662,-0.081906,0.836896,2.242491,-0.094740,0.803486,2.239947,-0.058484,0.801197,2.256464,-0.078675,0.770329,2.256296,-0.099181,0.755683,2.247694,-0.044098,0.793127,2.236812,-0.063889,0.759413,2.232891,-0.084049,0.749259,2.219633,-0.032330,0.787781,2.220051,-0.050717,0.755692,2.214047,-0.068747,0.751987,2.200330,-0.023741,0.787807,2.199936,-0.041026,0.760914,2.192464,-0.058464,0.752003,2.180919,,,
96,3.200,-0.293789,0.977567,2.098632,-0.413672,0.978506,2.095057,-0.173906,0.976629,2.102206,-0.467778,0.586599,2.300761,-0.176082,0.531743,2.132273,-0.434737,0.191780,2.173128,-0.169633,0.125480,2.041869,-0.292958,1.094770,2.101562,-0.294049,1.308343,2.120300,-0.290023,1.548853,2.152512,-0.289032,1.645655,2.190324,-0.326262,1.497419,2.148616,-0.255389,1.496620,2.145763,-0.463942,1.441249,2.163464,-0.119430,1.436645,2.139565,-0.521844,1.163328,2.101845,-0.043958,1.156270,2.161415,-0.554770,0.882505,2.104927,-0.039663,0.910076,2.300451,-0.463173,0.065264,2.296704,-0.148433,0.041573,2.198702,,,,,,,,,,-0.538350,0.867214,2.115892,-0.509159,0.823516,2.106598,-0.494985,0.793330,2.093366,-0.529928,0.790004,2.095515,-0.512959,0.762295,2.078055,-0.496152,0.749204,2.062087,-0.546817,0.793482,2.076516,-0.530195,0.769596,2.050117,-0.515693,0.759890,2.030609,-0.560633,0.797758,2.061063,-0.546271,0.775644,2.034446,-0.532977,0.770222,2.016530,-0.571347,0.808391,2.045234,-0.557862,0.792577,2.019817,-0.544556,0.789290,2.001688,-0.055986,0.904070,2.318370,-0.090124,0.863977,2.327038,-0.102579,0.830455,2.324111,-0.067699,0.828734,2.343570,-0.087729,0.797796,2.342098,-0.107379,0.782956,2.331969,-0.051646,0.820457,2.325347,-0.071005,0.786658,2.320204,-0.089948,0.776305,2.305395,-0.038466,0.814931,2.309735,-0.056186,0.782671,2.302721,-0.072986,0.778689,2.287594,-0.028210,0.814688,2.290418,-0.044740,0.787607,2.281982,-0.061136,0.778454,2.269169,,,
97,3.233,-0.298009,0.980191,2.151151,-0.417911,0.980349,2.148172,-0.178106,0.980034,2.154130,-0.459493,0.580999,2.342140,-0.177674,0.534175,2.147625,-0.436600,0.165380,2.341539,-0.173233,0.131088,2.043873,-0.297962,1.097354,2.155455,-0.297677,1.310841,2.175179,-0.298031,1.551466,2.206770,-0.299266,1.648433,2.244153,-0.333411,1.499530,2.201806,-0.262478,1.499697,2.201360,-0.471152,1.442169,2.210086,-0.124895,1.443207,2.201313,-0.522034,1.169327,2.124306,-0.037878,1.168123,2.240564,-0.554608,0.889146,2.104488,-0.046808,0.936638,2.402722,-0.469893,0.076427,2.493410,-0.150959,0.047543,2.200750,,,,,,,,,,-0.538766,0.873744,2.116125,-0.507034,0.831771,2.107219,-0.490327,0.803014,2.093763,-0.525201,0.798362,2.092020,-0.505537,0.772386,2.074723,-0.486737,0.760897,2.059777,-0.540221,0.802492,2.071633,-0.520058,0.780916,2.045717,-0.503272,0.772972,2.027272,-0.552576,0.807291,2.055131,-0.534740,0.787435,2.028837,-0.519510,0.783627,2.012084,-0.562068,0.818561,2.038967,-0.545415,0.804880,2.014198,-0.530201,0.803220,1.997398,-0.064903,0.930898,2.418946,-0.099137,0.890442,2.425215,-0.111140,0.856748,2.422376,-0.078101,0.856211,2.445315,-0.097799,0.825194,2.442081,-0.116101,0.810099,2.429992,-0.060010,0.847662,2.429256,-0.078471,0.813595,2.422757,-0.095547,0.802759,2.406134,-0.045105,0.841889,2.415380,-0.061863,0.809377,2.407255,-0.076877,0.804953,2.390465,-0.032784,0.841218,2.397321,-0.048389,0.813872,2.388019,-0.063372,0.804327,2.373835,,,
98,3.267,-0.301258,0.974128,2.200705,-0.421129,0.970743,2.198493,-0.181386,0.977514,2.202917,-0.454088,0.576447,2.404107,-0.171466,0.532295,2.180235,-0.448541,0.171969,2.502238,-0.170359,0.138496,2.045385,-0.304660,1.091205,2.205926,-0.301568,1.304663,2.225713,-0.307183,1.545333,2.256459,-0.310216,1.642454,2.293334,-0.341468,1.492789,2.250334,-0.270581,1.494162,2.252570,-0.478774,1.433850,2.252505,-0.131619,1.441622,2.259578,-0.518611,1.166567,2.145910,-0.032454,1.174486,2.319483,-0.547424,0.888362,2.104353,-0.050629,0.957199,2.499530,-0.484685,0.122463,2.670550,-0.148092,0.052352,2.200851,,,,,,,,,,-0.532615,0.872718,2.116985,-0.499137,0.831782,2.109809,-0.480282,0.803982,2.097208,-0.514741,0.798802,2.091206,-0.492797,0.773945,2.075044,-0.472252,0.763444,2.061760,-0.527507,0.803614,2.069477,-0.504174,0.783583,2.045021,-0.485305,0.776769,2.028210,-0.538070,0.808959,2.051931,-0.517008,0.790677,2.026913,-0.499948,0.787923,2.011797,-0.545974,0.820802,2.035328,-0.526346,0.808590,2.012014,-0.509316,0.807985,1.996976,-0.070355,0.952084,2.513964,-0.104411,0.911309,2.519022,-0.116338,0.877507,2.517440,-0.085237,0.878950,2.543588,-0.104300,0.847630,2.539567,-0.120950,0.831773,2.526139,-0.065301,0.869821,2.530266,-0.082517,0.835126,2.523672,-0.097423,0.823078,2.505841,-0.048823,0.863526,2.518567,-0.064382,0.830425,2.510437,-0.077359,0.824915,2.492321,-0.034520,0.861991,2.502091,-0.049083,0.834053,2.492858,-0.062470,0.823594,2.477753,,,
99,3.300,-0.304224,0.962356,2.256069,-0.423965,0.955488,2.255436,-0.184483,0.969226,2.256701,-0.451592,0.574957,2.486231,-0.165124,0.525780,2.214114,-0.469559,0.189505,2.642330,-0.167171,0.144014,2.048240,-0.310961,1.079264,2.261808,-0.306503,1.292802,2.280443,-0.316663,1.533512,2.309673,-0.320958,1.630771,2.346055,-0.349953,1.480423,2.302800,-0.279196,1.482883,2.307181,-0.486959,1.420822,2.299896,-0.140019,1.432347,2.321179,-0.515816,1.159123,2.177133,-0.032182,1.174808,2.403816,-0.540948,0.884314,2.115458,-0.058386,0.969848,2.596858,-0.507590,0.180757,2.817153,-0.144660,0.054474,2.201740,,,,,,,,,,-0.527274,0.868107,2.128649,-0.492656,0.827934,2.122667,-0.472251,0.801063,2.110473,-0.505816,0.795929,2.100765,-0.481636,0.772820,2.085212,-0.459577,0.763796,2.073346,-0.516379,0.801855,2.078146,-0.490216,0.783903,2.054974,-0.469590,0.778553,2.039774,-0.525182,0.808095,2.059938,-0.501153,0.792003,2.036119,-0.482555,0.790634,2.022726,-0.531530,0.820791,2.043298,-0.509412,0.810355,2.021392,-0.490950,0.810932,2.008153,-0.079275,0.965554,2.609851,-0.112843,0.924479,2.615684,-0.124372,0.890509,2.616409,-0.095426,0.895145,2.644914,-0.113562,0.863171,2.641870,-0.128595,0.845829,2.628371,-0.074150,0.885374,2.634419,-0.089985,0.849750,2.629550,-0.102888,0.835725,2.611603,-0.056525,0.878479,2.624942,-0.070741,0.844427,2.618447,-0.081859,0.837018,2.599780,-0.040710,0.875806,2.610071,-0.054048,0.846826,2.602321,-0.065889,0.834710,2.587163,,,
100,3.333,-0.308073,0.947172,2.315012,-0.427722,0.938967,2.316523,-0.188424,0.955379,2.313501,-0.451988,0.578857,2.578372,-0.164032,0.515350,2.245584,-0.481745,0.203041,2.754837,-0.168101,0.147614,2.050604,-0.316004,1.063976,2.321307,-0.312601,1.277631,2.338789,-0.324737,1.518412,2.366646,-0.329693,1.615829,2.402521,-0.357577,1.465086,2.359460,-0.286924,1.468005,2.365055,-0.494639,1.405961,2.352412,-0.148346,1.417696,2.384695,-0.515700,1.148249,2.220008,-0.035501,1.169435,2.486753,-0.539742,0.877746,2.141236,-0.065702,0.973149,2.688050,-0.519560,0.228356,2.928086,-0.144340,0.056307,2.202869,,,,,,,,,,-0.526814,0.860872,2.154341,-0.491611,0.821215,2.148334,-0.470144,0.795082,2.136360,-0.503144,0.790442,2.123894,-0.476800,0.770526,2.107464,-0.453679,0.764108,2.095931,-0.512302,0.797590,2.101019,-0.483931,0.782748,2.078248,-0.462169,0.779553,2.064059,-0.519985,0.804810,2.082665,-0.493523,0.791812,2.059545,-0.473947,0.792352,2.047562,-0.525360,0.818397,2.066390,-0.501487,0.809848,2.045534,-0.482138,0.811630,2.033748,-0.087169,0.969066,2.700138,-0.119524,0.927257,2.707429,-0.129422,0.892884,2.710240,-0.102854,0.901115,2.739940,-0.119624,0.868298,2.738382,-0.133165,0.849375,2.725440,-0.080645,0.891408,2.731525,-0.094771,0.854852,2.728749,-0.106007,0.838917,2.711281,-0.062243,0.884497,2.723676,-0.074798,0.849491,2.719119,-0.084476,0.840205,2.700490,-0.045473,0.881283,2.710007,-0.057340,0.851258,2.704049,-0.067853,0.837462,2.689354,,,
101,3.367,-0.312993,0.933314,2.376371,-0.432627,0.925352,2.379508,-0.193358,0.941276,2.373235,-0.456534,0.568068,2.645231,-0.168365,0.506602,2.276970,-0.479648,0.191995,2.822145,-0.170633,0.153298,2.056891,-0.320598,1.050132,2.382804,-0.319298,1.263814,2.400235,-0.332483,1.504520,2.428264,-0.338385,1.601964,2.463919,-0.365061,1.451148,2.420266,-0.294551,1.454184,2.427404,-0.501646,1.391588,2.408927,-0.156445,1.404640,2.451741,-0.516316,1.134661,2.274157,-0.041923,1.162029,2.564915,-0.539852,0.868168,2.182599,-0.070390,0.969035,2.769619,-0.512485,0.213089,2.996967,-0.146329,0.055928,2.205264,,,,,,,,,,-0.527064,0.850674,2.195011,-0.491511,0.811585,2.187525,-0.469704,0.786273,2.174452,-0.502399,0.782127,2.161240,-0.475296,0.764328,2.143656,-0.451890,0.759520,2.131913,-0.511177,0.790459,2.138617,-0.482010,0.777779,2.115546,-0.459901,0.776007,2.101649,-0.518563,0.798626,2.120541,-0.491244,0.787702,2.097344,-0.471392,0.789414,2.085938,-0.523719,0.813050,2.104929,-0.499222,0.805870,2.084282,-0.479591,0.808451,2.073125,-0.092111,0.965165,2.781317,-0.123488,0.923008,2.790607,-0.132195,0.888552,2.795542,-0.107142,0.899752,2.825396,-0.122941,0.866422,2.825629,-0.135523,0.846257,2.813628,-0.084407,0.890157,2.818372,-0.097337,0.853060,2.817847,-0.107526,0.835572,2.801244,-0.065573,0.883273,2.811596,-0.077003,0.847677,2.809110,-0.085806,0.836854,2.790881,-0.048288,0.879613,2.798704,-0.059130,0.848899,2.794589,-0.068788,0.833785,2.780622,,,
102,3.400,-0.318923,0.921056,2.440456,-0.438674,0.915094,2.443552,-0.199171,0.927018,2.437360,-0.460166,0.549350,2.697721,-0.177952,0.500092,2.310408,-0.473202,0.166131,2.859699,-0.173473,0.161270,2.068657,-0.324636,1.038078,2.444810,-0.325816,1.251932,2.459996,-0.341034,1.492737,2.486075,-0.348810,1.590409,2.520733,-0.373091,1.439147,2.477454,-0.302842,1.442594,2.486666,-0.508548,1.377639,2.463324,-0.164922,1.394958,2.515462,-0.520356,1.117991,2.333580,-0.049867,1.153376,2.630286,-0.544028,0.852268,2.239846,-0.070673,0.957084,2.832764,-0.496872,0.149665,3.036488,-0.148200,0.051662,2.208061,,,,,,,,,,-0.531178,0.834023,2.251054,-0.496853,0.794504,2.240654,-0.476312,0.769361,2.225389,-0.509427,0.766356,2.213695,-0.483446,0.748814,2.194255,-0.460652,0.744065,2.181344,-0.518878,0.775768,2.191778,-0.490903,0.763307,2.167163,-0.469374,0.761556,2.152381,-0.526766,0.784805,2.174339,-0.500581,0.774225,2.149719,-0.481134,0.775954,2.137639,-0.532188,0.799945,2.159515,-0.508559,0.792936,2.137824,-0.489246,0.795436,2.126109,-0.092350,0.953318,2.844577,-0.122845,0.910993,2.855832,-0.130401,0.876535,2.862380,-0.106132,0.889823,2.891759,-0.121044,0.856174,2.894202,-0.133130,0.834962,2.883574,-0.083169,0.880392,2.885273,-0.095136,0.843007,2.886936,-0.104863,0.824313,2.871405,-0.064166,0.873597,2.878893,-0.074586,0.837609,2.878471,-0.083045,0.825511,2.860892,-0.046757,0.869688,2.866242,-0.056512,0.838435,2.863812,-0.065581,0.822269,2.850652,,,
103,3.433,-0.326010,0.911123,2.507728,-0.445857,0.906554,2.508893,-0.206163,0.915693,2.506562,-0.462646,0.531969,2.750216,-0.188688,0.500794,2.344125,-0.468524,0.139541,2.888885,-0.172792,0.174996,2.085538,-0.330447,1.028246,2.510611,-0.334150,1.242341,2.521337,-0.350287,1.483720,2.540695,-0.360625,1.581971,2.572964,-0.382048,1.429874,2.532584,-0.312085,1.433669,2.543658,-0.516715,1.367012,2.516953,-0.174521,1.387398,2.576144,-0.530592,1.102492,2.397678,-0.061956,1.142396,2.686083,-0.556496,0.833559,2.314257,-0.073678,0.937600,2.880715,-0.491013,0.081908,3.056989,-0.146232,0.043893,2.204672,,,,,,,,,,-0.543561,0.814793,2.324464,-0.511207,0.774361,2.311563,-0.492678,0.748917,2.294346,-0.526300,0.746937,2.285156,-0.502123,0.728928,2.263901,-0.480340,0.723695,2.249515,-0.536782,0.756897,2.263961,-0.510654,0.743881,2.237662,-0.490070,0.741651,2.221648,-0.545441,0.766379,2.247136,-0.521082,0.755330,2.220901,-0.502339,0.756622,2.207705,-0.551287,0.781856,2.232829,-0.529093,0.774248,2.209860,-0.510366,0.776190,2.197131,-0.095322,0.933964,2.892631,-0.125659,0.891738,2.904655,-0.132302,0.857193,2.911721,-0.108813,0.871232,2.940904,-0.123119,0.837533,2.945410,-0.135057,0.815599,2.936172,-0.085831,0.861767,2.934537,-0.097303,0.824346,2.937955,-0.106969,0.804863,2.923386,-0.066817,0.854926,2.928237,-0.076564,0.818765,2.929346,-0.084918,0.805812,2.912334,-0.049418,0.850861,2.915622,-0.058337,0.819300,2.914145,-0.067000,0.802563,2.901432,,,
104,3.467,-0.335714,0.904983,2.572001,-0.455600,0.901596,2.570884,-0.215827,0.908370,2.573118,-0.476503,0.531230,2.818320,-0.190360,0.492627,2.413925,-0.474008,0.125864,2.912849,-0.169064,0.192973,2.125797,-0.339038,1.022168,2.573531,-0.345865,1.236324,2.581020,-0.359752,1.478287,2.593661,-0.372152,1.577164,2.623176,-0.391968,1.424559,2.586645,-0.322099,1.427959,2.598414,-0.526842,1.362075,2.571278,-0.185217,1.380911,2.632623,-0.549203,1.092896,2.464355,-0.078566,1.128012,2.729840,-0.581858,0.819964,2.398044,-0.081333,0.910432,2.910428,-0.497365,0.038162,3.067279,-0.141836,0.033896,2.203511,,,,,,,,,,-0.568861,0.801477,2.408672,-0.537346,0.760137,2.396599,-0.519832,0.733889,2.379527,-0.553482,0.731831,2.371787,-0.530068,0.712951,2.350435,-0.508777,0.707073,2.335570,-0.564434,0.741033,2.350488,-0.539062,0.726746,2.324109,-0.518896,0.723696,2.307704,-0.573449,0.749916,2.333523,-0.549847,0.737541,2.307187,-0.531424,0.738083,2.293497,-0.579511,0.764856,2.318744,-0.557751,0.755771,2.295898,-0.539185,0.756755,2.282828,-0.102983,0.907088,2.922415,-0.134190,0.865360,2.933943,-0.141877,0.830937,2.940526,-0.117601,0.843897,2.969753,-0.132233,0.810442,2.974972,-0.144633,0.788543,2.966277,-0.094874,0.834026,2.963094,-0.106871,0.796804,2.966864,-0.117043,0.777340,2.952616,-0.076055,0.826865,2.956569,-0.086218,0.790825,2.957868,-0.094906,0.777918,2.940989,-0.058824,0.822617,2.943784,-0.068053,0.791155,2.942105,-0.076951,0.774540,2.929396,,,
105,3.500,-0.346920,0.902304,2.633157,-0.466794,0.899532,2.630295,-0.227046,0.905076,2.636020,-0.496979,0.542593,2.895844,-0.179125,0.475507,2.526443,-0.481291,0.127140,2.916226,-0.160633,0.218799,2.199301,-0.349635,1.019514,2.633345,-0.357113,1.233702,2.639130,-0.371046,1.475829,2.648025,-0.384749,1.575041,2.675787,-0.403260,1.421989,2.641909,-0.333370,1.425590,2.653490,-0.537930,1.358451,2.629321,-0.196430,1.378475,2.687371,-0.569280,1.084938,2.536601,-0.091664,1.117698,2.763549,-0.606559,0.808031,2.493146,-0.081683,0.885073,2.924005,-0.507268,0.039720,3.070398,-0.142196,0.040814,2.207528,,,,,,,,,,-0.593550,0.790642,2.505475,-0.562539,0.747973,2.497374,-0.546033,0.720112,2.481931,-0.579261,0.717370,2.475902,-0.556539,0.696169,2.456031,-0.535675,0.688552,2.441351,-0.590457,0.724386,2.453909,-0.565564,0.707204,2.428832,-0.545656,0.702282,2.412566,-0.599653,0.731523,2.436232,-0.576647,0.716105,2.410998,-0.558461,0.714937,2.397032,-0.605818,0.744885,2.420050,-0.584147,0.732977,2.398452,-0.565575,0.732191,2.385376,-0.103001,0.881099,2.936390,-0.133932,0.838817,2.946563,-0.142042,0.804234,2.951622,-0.116394,0.815508,2.980730,-0.130729,0.781783,2.984940,-0.143320,0.760217,2.975704,-0.093871,0.806005,2.972941,-0.105578,0.768594,2.975591,-0.116119,0.749606,2.960975,-0.075246,0.799200,2.965537,-0.085282,0.763101,2.965451,-0.094427,0.750940,2.948263,-0.058377,0.795633,2.952079,-0.067585,0.764260,2.949114,-0.076798,0.748227,2.935891,,,
