frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315206,0.931944,1.086507,-0.434671,0.931850,1.075854,-0.195740,0.932038,1.097160,-0.457035,0.523396,1.253328,-0.131074,0.523185,1.262962,-0.429094,0.119874,1.155079,-0.129578,0.284373,0.922036,-0.314988,1.049134,1.083036,-0.317703,1.263470,1.087333,-0.323459,1.505732,1.100562,-0.330950,1.604754,1.131219,-0.357702,1.452836,1.098730,-0.286795,1.454461,1.099922,-0.492319,1.388815,1.109253,-0.148019,1.402204,1.111353,-0.549034,1.104107,1.098560,-0.067156,1.122526,1.116387,-0.573385,0.835620,1.183865,-0.015110,0.854260,1.189084,-0.458681,0.032691,1.308734,-0.094264,0.108927,0.929655,,,,,,,,,,-0.558611,0.824297,1.200514,-0.529650,0.780021,1.207505,-0.517327,0.746752,1.202170,-0.549908,0.744567,1.204365,-0.531350,0.714493,1.193792,-0.513396,0.698958,1.181745,-0.564568,0.742253,1.183437,-0.544601,0.713584,1.165461,-0.527834,0.700200,1.150467,-0.576538,0.741753,1.165988,-0.558200,0.715210,1.146937,-0.542624,0.706736,1.132353,-0.585230,0.747254,1.146687,-0.567542,0.725660,1.129401,-0.551422,0.718019,1.115321,-0.033016,0.845647,1.204211,-0.061602,0.800727,1.207823,-0.066503,0.765564,1.202638,-0.037054,0.769148,1.228279,-0.050223,0.734782,1.225804,-0.064896,0.716022,1.213899,-0.017189,0.763607,1.213016,-0.028630,0.726505,1.207004,-0.042688,0.712139,1.190231,-0.000966,0.760319,1.199825,-0.010980,0.725206,1.191419,-0.024029,0.717986,1.173967,0.012203,0.761845,1.182428,0.002960,0.732058,1.172175,-0.008876,0.719927,1.157025,,,
79,2.633,-0.315208,0.944353,1.142321,-0.434628,0.945086,1.131189,-0.195788,0.943620,1.153452,-0.449534,0.520564,1.266806,-0.137312,0.556593,1.367048,-0.427381,0.119267,1.158487,-0.141176,0.273535,1.061881,-0.314136,1.061529,1.138530,-0.317268,1.275875,1.141921,-0.320461,1.518204,1.154785,-0.325020,1.617207,1.186073,-0.355162,1.465576,1.154848,-0.284277,1.466644,1.152407,-0.489778,1.403546,1.173880,-0.145776,1.412544,1.155735,-0.549199,1.119414,1.185168,-0.071000,1.131557,1.140285,-0.555879,0.862812,1.303768,-0.013083,0.859061,1.188780,-0.455927,0.032486,1.312565,-0.113547,0.103272,1.110186,,,,,,,,,,-0.539063,0.853774,1.319867,-0.508685,0.810856,1.328988,-0.495308,0.777596,1.327589,-0.528522,0.775231,1.332808,-0.510458,0.744239,1.324221,-0.493537,0.727459,1.312349,-0.545476,0.770195,1.314222,-0.527155,0.739524,1.297870,-0.511966,0.724383,1.282865,-0.559386,0.767415,1.298512,-0.542646,0.738945,1.280820,-0.528613,0.728938,1.265653,-0.570366,0.770357,1.279826,-0.554602,0.746668,1.263447,-0.540180,0.737278,1.248603,-0.029107,0.849267,1.205241,-0.058413,0.804762,1.208152,-0.065167,0.770427,1.200225,-0.032421,0.770777,1.221852,-0.046516,0.736890,1.218168,-0.063075,0.719431,1.206769,-0.014935,0.766472,1.203577,-0.028187,0.730340,1.195674,-0.044784,0.717914,1.179691,-0.000710,0.764262,1.188060,-0.012588,0.730230,1.177834,-0.028002,0.724870,1.161690,0.010090,0.767333,1.169290,-0.001061,0.738822,1.157434,-0.014998,0.728338,1.142852,,,
80,2.667,-0.314631,0.955516,1.198766,-0.433967,0.957093,1.186845,-0.195296,0.953940,1.210688,-0.441379,0.520039,1.274945,-0.143269,0.590613,1.463906,-0.425150,0.121019,1.157545,-0.148329,0.259678,1.211477,-0.312714,1.072684,1.195065,-0.316177,1.287031,1.198086,-0.316077,1.529379,1.210974,-0.317580,1.628279,1.242879,-0.351316,1.477139,1.212701,-0.280619,1.477422,1.206911,-0.485762,1.417482,1.239101,-0.142999,1.421173,1.202769,-0.548217,1.135501,1.270340,-0.075203,1.140332,1.166501,-0.530522,0.895634,1.419020,-0.016400,0.864925,1.192073,-0.452473,0.033477,1.311415,-0.122644,0.108651,1.304306,,,,,,,,,,-0.511386,0.889280,1.433753,-0.477905,0.848967,1.443847,-0.462463,0.816607,1.445077,-0.495222,0.813378,1.454375,-0.476602,0.782239,1.447721,-0.460266,0.764696,1.436137,-0.514067,0.805464,1.438867,-0.496320,0.773608,1.424239,-0.482307,0.757208,1.409414,-0.529656,0.800254,1.425532,-0.513834,0.770236,1.409647,-0.501274,0.758775,1.394219,-0.543012,0.800459,1.408212,-0.528299,0.775371,1.392979,-0.515402,0.764642,1.377648,-0.031014,0.854294,1.209308,-0.062588,0.811319,1.211343,-0.072378,0.778412,1.200919,-0.037428,0.774767,1.218362,-0.053921,0.742197,1.213095,-0.072737,0.726888,1.202115,-0.022481,0.771514,1.197765,-0.038865,0.737157,1.188030,-0.057970,0.727368,1.173047,-0.010313,0.770219,1.180494,-0.025454,0.738113,1.168501,-0.042945,0.735290,1.153905,-0.001576,0.774691,1.160948,-0.015737,0.748156,1.147787,-0.031868,0.739947,1.134033,,,
81,2.700,-0.314208,0.962449,1.254016,-0.433436,0.964765,1.241174,-0.194980,0.960133,1.266859,-0.432951,0.520685,1.281496,-0.148287,0.619471,1.550763,-0.423089,0.123961,1.155894,-0.151582,0.244578,1.369907,-0.311603,1.079622,1.250954,-0.315334,1.293938,1.255455,-0.311463,1.536157,1.270077,-0.310017,1.634802,1.302766,-0.347273,1.484361,1.273015,-0.276910,1.483783,1.264042,-0.481340,1.427078,1.305818,-0.140488,1.425714,1.252325,-0.548259,1.148519,1.353950,-0.080235,1.146757,1.194565,-0.498268,0.930359,1.526756,-0.024235,0.869624,1.199240,-0.449057,0.036004,1.309761,-0.123871,0.125525,1.500845,,,,,,,,,,-0.477279,0.926943,1.539849,-0.440587,0.889898,1.551222,-0.422912,0.858918,1.555091,-0.454520,0.855418,1.568373,-0.434850,0.824495,1.564190,-0.418774,0.806179,1.553471,-0.474472,0.844621,1.556390,-0.456545,0.811779,1.544400,-0.443255,0.794028,1.530495,-0.491111,0.836942,1.545800,-0.475470,0.805527,1.532677,-0.464033,0.792408,1.517704,-0.506293,0.834161,1.530303,-0.491946,0.807750,1.517091,-0.480218,0.795460,1.501994,-0.038007,0.857980,1.216512,-0.071916,0.816772,1.216890,-0.084519,0.785754,1.203992,-0.048583,0.778393,1.217835,-0.067577,0.747618,1.210576,-0.088194,0.734743,1.199707,-0.035619,0.776601,1.195767,-0.054926,0.744477,1.183982,-0.075790,0.737466,1.169811,-0.025023,0.776540,1.177444,-0.043190,0.746862,1.163551,-0.061980,0.746655,1.150366,-0.017669,0.782632,1.157767,-0.034545,0.758485,1.143279,-0.052266,0.752713,1.130261,,,
82,2.733,-0.312689,0.965295,1.308624,-0.431843,0.968333,1.295265,-0.193534,0.962258,1.321983,-0.427871,0.522453,1.292434,-0.157114,0.636046,1.623799,-0.421323,0.129682,1.154768,-0.149849,0.229852,1.533151,-0.309501,1.082480,1.306835,-0.314191,1.296714,1.313712,-0.305878,1.538648,1.330971,-0.302028,1.636943,1.364506,-0.342347,1.487374,1.334819,-0.272443,1.485829,1.322872,-0.475890,1.432573,1.373479,-0.137470,1.426423,1.303544,-0.548811,1.158682,1.437166,-0.085888,1.150872,1.224837,-0.464507,0.964352,1.624474,-0.035057,0.873052,1.210970,-0.445914,0.041227,1.308576,-0.121430,0.143369,1.687421,,,,,,,,,,-0.442193,0.963533,1.635656,-0.403179,0.929583,1.648818,-0.383737,0.900236,1.655740,-0.414011,0.898036,1.672581,-0.393688,0.867284,1.671200,-0.378093,0.847857,1.661810,-0.434649,0.885033,1.664628,-0.416697,0.851101,1.656259,-0.404144,0.831631,1.644075,-0.451970,0.875401,1.657199,-0.436538,0.842593,1.647751,-0.426157,0.827450,1.633965,-0.468519,0.869840,1.644024,-0.454429,0.841960,1.633916,-0.443709,0.827620,1.619918,-0.048112,0.860061,1.227835,-0.083696,0.820323,1.226208,-0.098569,0.791407,1.211042,-0.062066,0.781258,1.221274,-0.083108,0.752427,1.211968,-0.105048,0.741827,1.201234,-0.050737,0.781468,1.198256,-0.072300,0.751682,1.184421,-0.094389,0.747172,1.171115,-0.041435,0.783067,1.179310,-0.061977,0.755933,1.163638,-0.081632,0.757982,1.151958,-0.035186,0.791044,1.159927,-0.054241,0.769371,1.144274,-0.073120,0.765796,1.132124,,,
83,2.767,-0.310971,0.964805,1.365040,-0.429961,0.970311,1.351018,-0.191981,0.959300,1.379062,-0.427964,0.526878,1.304156,-0.171363,0.628942,1.677845,-0.422148,0.138753,1.153861,-0.147282,0.213542,1.689084,-0.305559,1.081922,1.365098,-0.312565,1.296034,1.373612,-0.299102,1.537515,1.393733,-0.293438,1.635375,1.428270,-0.336345,1.486860,1.398301,-0.266988,1.484218,1.383660,-0.469167,1.434605,1.442565,-0.133764,1.423616,1.357221,-0.548807,1.167011,1.522818,-0.092206,1.152301,1.260035,-0.434820,0.994356,1.715568,-0.047827,0.874665,1.229887,-0.445359,0.048434,1.306798,-0.119186,0.162178,1.858373,,,,,,,,,,-0.411592,0.995591,1.724654,-0.370768,0.964625,1.739571,-0.349679,0.937320,1.749409,-0.378702,0.937329,1.769053,-0.357907,0.906935,1.771160,-0.342738,0.886299,1.763891,-0.399646,0.923008,1.765243,-0.381623,0.888324,1.761257,-0.369655,0.867176,1.751528,-0.417321,0.912128,1.761096,-0.401981,0.878327,1.756004,-0.392464,0.861156,1.744100,-0.434833,0.904323,1.750570,-0.420796,0.875343,1.744162,-0.410845,0.858978,1.731929,-0.060065,0.860322,1.246261,-0.097087,0.822004,1.243250,-0.114234,0.795273,1.226552,-0.077308,0.783094,1.232617,-0.100344,0.756368,1.221864,-0.123497,0.747954,1.211757,-0.067705,0.785439,1.208941,-0.091375,0.758034,1.193700,-0.114534,0.755703,1.181719,-0.059773,0.788787,1.189604,-0.082562,0.764241,1.172811,-0.102937,0.768205,1.163008,-0.054685,0.798607,1.170735,-0.075720,0.779308,1.154519,-0.095590,0.777542,1.143619,,,
84,2.800,-0.309588,0.960203,1.423669,-0.428332,0.967936,1.408653,-0.190843,0.952471,1.438685,-0.429618,0.529537,1.327179,-0.179883,0.602532,1.714828,-0.423190,0.150819,1.154568,-0.147583,0.198338,1.808888,-0.302243,1.077195,1.425831,-0.310539,1.291227,1.435177,-0.293452,1.532319,1.457118,-0.286774,1.629868,1.492345,-0.331187,1.482087,1.462290,-0.262317,1.478727,1.445637,-0.462628,1.430710,1.511433,-0.130549,1.417781,1.413337,-0.547825,1.170528,1.608574,-0.097750,1.150581,1.302378,-0.407035,1.017829,1.800450,-0.058638,0.873822,1.259538,-0.445729,0.057505,1.305798,-0.120855,0.183156,1.985357,,,,,,,,,,-0.383537,1.021043,1.808269,-0.341386,0.993855,1.826492,-0.318620,0.969531,1.839804,-0.347519,0.971722,1.860400,-0.325799,0.942730,1.867354,-0.310213,0.921493,1.863500,-0.368194,0.956539,1.859866,-0.349332,0.922116,1.861602,-0.337052,0.899834,1.855456,-0.385708,0.944758,1.858297,-0.369623,0.910924,1.858824,-0.360005,0.892101,1.849864,-0.403371,0.934944,1.849925,-0.388674,0.905637,1.848178,-0.378620,0.887623,1.838645,-0.070119,0.858349,1.275424,-0.108386,0.821335,1.271731,-0.127555,0.796598,1.254182,-0.090568,0.783093,1.256293,-0.115385,0.758326,1.244835,-0.139519,0.751739,1.235718,-0.082585,0.787342,1.232283,-0.108103,0.762068,1.216356,-0.132095,0.761456,1.205901,-0.075933,0.792236,1.212794,-0.100695,0.770000,1.195582,-0.121567,0.775418,1.187712,-0.071892,0.803599,1.194547,-0.094662,0.786363,1.178353,-0.115320,0.786034,1.168870,,,
85,2.833,-0.309254,0.950839,1.485036,-0.427857,0.959662,1.469511,-0.190651,0.942015,1.500561,-0.426522,0.531726,1.344207,-0.177998,0.562334,1.734046,-0.424442,0.158459,1.160003,-0.151867,0.179518,1.895392,-0.301125,1.067718,1.489363,-0.307664,1.281729,1.500422,-0.289020,1.522580,1.523702,-0.281854,1.620005,1.559178,-0.326916,1.472500,1.529150,-0.258343,1.468917,1.511354,-0.457185,1.421108,1.581307,-0.127586,1.408409,1.474455,-0.546634,1.168354,1.693128,-0.101410,1.144464,1.354322,-0.386912,1.029973,1.880997,-0.065729,0.868989,1.301399,-0.445918,0.061935,1.309361,-0.131620,0.180751,2.073367,,,,,,,,,,-0.363575,1.035387,1.888048,-0.320225,1.013208,1.909886,-0.295683,0.992883,1.926371,-0.325322,0.996281,1.946828,-0.302194,0.970142,1.958763,-0.285443,0.949449,1.958699,-0.345294,0.980294,1.948786,-0.324882,0.947559,1.956237,-0.311538,0.925164,1.953894,-0.362261,0.967647,1.949175,-0.344689,0.935134,1.955333,-0.334182,0.915533,1.949632,-0.379472,0.955892,1.942541,-0.363553,0.927329,1.945486,-0.352722,0.908449,1.938949,-0.076555,0.852358,1.316559,-0.115559,0.816227,1.311955,-0.136154,0.793247,1.293647,-0.099248,0.779229,1.292374,-0.125220,0.755994,1.280285,-0.149968,0.750651,1.272042,-0.092547,0.785405,1.268390,-0.119272,0.761861,1.251806,-0.143801,0.762417,1.242677,-0.086913,0.791856,1.249034,-0.113005,0.771501,1.231463,-0.134188,0.777841,1.225295,-0.083712,0.804677,1.231605,-0.107737,0.789179,1.215467,-0.128934,0.789978,1.207292,,,
86,2.867,-0.305847,0.936592,1.543645,-0.424526,0.944736,1.528332,-0.187167,0.928449,1.558957,-0.418702,0.528601,1.368238,-0.177680,0.550136,1.794800,-0.424754,0.168353,1.159795,-0.156253,0.162843,1.945826,-0.298406,1.053511,1.548160,-0.303033,1.267505,1.560434,-0.283452,1.508149,1.585047,-0.275659,1.605535,1.620499,-0.321451,1.458149,1.590517,-0.253048,1.454473,1.572096,-0.451527,1.407508,1.643876,-0.123143,1.393929,1.532355,-0.543653,1.159904,1.764684,-0.101046,1.131511,1.408128,-0.376677,1.027017,1.950198,-0.067121,0.857331,1.347837,-0.445338,0.061952,1.302418,-0.136233,0.150613,2.123410,,,,,,,,,,-0.353528,1.034102,1.956327,-0.309028,1.016104,1.979647,-0.283846,0.998223,1.997903,-0.313001,1.002795,2.018174,-0.288783,0.978450,2.031644,-0.271393,0.958329,2.032878,-0.332232,0.986253,2.022020,-0.310360,0.955148,2.031909,-0.296153,0.933174,2.031282,-0.348625,0.973001,2.023926,-0.329571,0.941920,2.032570,-0.318336,0.922337,2.028402,-0.365373,0.959916,2.018759,-0.348076,0.932541,2.024179,-0.336440,0.913632,2.019325,-0.077729,0.839613,1.361879,-0.117398,0.804491,1.355489,-0.138930,0.783379,1.336047,-0.102256,0.769083,1.332355,-0.128913,0.747274,1.319154,-0.153967,0.742930,1.311255,-0.096199,0.777183,1.308775,-0.123617,0.755333,1.291044,-0.148382,0.756847,1.282695,-0.091063,0.785178,1.289862,-0.117913,0.766670,1.271414,-0.139181,0.773723,1.266424,-0.088202,0.799386,1.273481,-0.112866,0.785521,1.256829,-0.134274,0.787153,1.249359,,,
87,2.900,-0.301267,0.923563,1.603046,-0.420218,0.928675,1.588548,-0.182316,0.918451,1.617544,-0.409131,0.519162,1.412455,-0.178020,0.556577,1.878047,-0.422228,0.178450,1.173693,-0.160209,0.155197,1.986858,-0.296514,1.040686,1.605351,-0.299485,1.254757,1.616757,-0.278468,1.495319,1.640985,-0.269331,1.592812,1.675816,-0.316717,1.445536,1.646687,-0.248419,1.441460,1.627965,-0.447294,1.396461,1.700283,-0.119475,1.379330,1.587547,-0.542721,1.149412,1.819657,-0.097795,1.115409,1.466470,-0.381478,1.013710,2.008179,-0.064032,0.841294,1.405797,-0.444116,0.055287,1.301904,-0.136393,0.112819,2.159263,,,,,,,,,,-0.358452,1.021013,2.014512,-0.314250,1.003684,2.038882,-0.290345,0.985307,2.058325,-0.318766,0.991168,2.077614,-0.294893,0.966335,2.090806,-0.277839,0.945916,2.091824,-0.337994,0.974634,2.081512,-0.316233,0.943478,2.091485,-0.302092,0.921460,2.090916,-0.354366,0.961360,2.083445,-0.335336,0.930323,2.092298,-0.324070,0.910733,2.088249,-0.370984,0.948103,2.078298,-0.353456,0.920987,2.084250,-0.341575,0.902137,2.079777,-0.075001,0.823010,1.418798,-0.115236,0.788987,1.410336,-0.137204,0.769252,1.389957,-0.100601,0.754660,1.385321,-0.127521,0.734080,1.370750,-0.152582,0.730580,1.362466,-0.094306,0.763950,1.362249,-0.121855,0.743457,1.343152,-0.146535,0.745706,1.334715,-0.088954,0.772892,1.343826,-0.115905,0.755784,1.324209,-0.137047,0.763355,1.319450,-0.085781,0.787936,1.328269,-0.110566,0.775313,1.310827,-0.131916,0.777560,1.303349,,,
88,2.933,-0.297058,0.914700,1.665915,-0.416186,0.917966,1.652378,-0.177929,0.911434,1.679452,-0.411951,0.506796,1.479886,-0.169286,0.558520,1.951866,-0.418288,0.197180,1.201748,-0.161551,0.146231,2.008631,-0.294024,1.031892,1.667497,-0.294732,1.246048,1.677616,-0.274152,1.486941,1.698725,-0.262556,1.584612,1.732304,-0.312225,1.437136,1.705339,-0.244066,1.433002,1.686130,-0.442801,1.388710,1.759526,-0.115840,1.369292,1.645888,-0.538476,1.136416,1.867152,-0.087889,1.101174,1.535820,-0.391131,0.990809,2.059618,-0.049379,0.825733,1.484735,-0.445796,0.048444,1.297702,-0.142049,0.077855,2.173040,,,,,,,,,,-0.368632,0.997871,2.067839,-0.326363,0.979748,2.094912,-0.305296,0.959654,2.115877,-0.333739,0.966161,2.132836,-0.310997,0.940790,2.146968,-0.294147,0.920241,2.148597,-0.353211,0.949575,2.134833,-0.332343,0.917916,2.145127,-0.318305,0.895828,2.144724,-0.369689,0.936294,2.135176,-0.351529,0.904900,2.144579,-0.340080,0.885351,2.140854,-0.385888,0.923231,2.128443,-0.368804,0.895895,2.134673,-0.356624,0.877182,2.130434,-0.060928,0.807283,1.496976,-0.100903,0.773570,1.486329,-0.122361,0.754093,1.465172,-0.085385,0.739599,1.461360,-0.112216,0.719936,1.445423,-0.137033,0.717126,1.436192,-0.078128,0.749241,1.438718,-0.105111,0.729417,1.418163,-0.129416,0.732064,1.408805,-0.072003,0.758463,1.420678,-0.098501,0.742073,1.399867,-0.119390,0.749961,1.394541,-0.068151,0.773748,1.405514,-0.092689,0.761596,1.387403,-0.113853,0.764104,1.379492,,,
89,2.967,-0.289725,0.910992,1.727574,-0.409051,0.913235,1.715665,-0.170398,0.908750,1.739483,-0.431817,0.487965,1.583527,-0.155271,0.556169,2.012045,-0.419718,0.219693,1.265490,-0.159116,0.140052,2.021826,-0.287655,1.028208,1.728905,-0.288465,1.242421,1.737734,-0.266559,1.483415,1.756192,-0.252815,1.581177,1.788676,-0.304784,1.433857,1.763720,-0.236858,1.429212,1.743814,-0.435670,1.386994,1.818531,-0.110000,1.362798,1.703612,-0.531086,1.126929,1.906006,-0.075898,1.089718,1.608490,-0.406674,0.959628,2.097022,-0.034292,0.812038,1.574977,-0.444134,0.044647,1.294621,-0.139411,0.058009,2.179835,,,,,,,,,,-0.385124,0.965552,2.108165,-0.346531,0.944609,2.138494,-0.329281,0.921944,2.160311,-0.358399,0.928765,2.174346,-0.338076,0.901829,2.189248,-0.322031,0.880692,2.191401,-0.378273,0.912593,2.173025,-0.359414,0.879729,2.183417,-0.345908,0.857311,2.183089,-0.394925,0.899750,2.170623,-0.378616,0.867327,2.179927,-0.367220,0.847734,2.176270,-0.410495,0.887579,2.161251,-0.394667,0.859433,2.167185,-0.382426,0.840766,2.162920,-0.046796,0.793975,1.586851,-0.086341,0.760376,1.574387,-0.106395,0.740708,1.552063,-0.069587,0.725708,1.551243,-0.096632,0.707301,1.534205,-0.121088,0.705663,1.523802,-0.060782,0.734765,1.528911,-0.087299,0.715642,1.507120,-0.110950,0.719069,1.496434,-0.053409,0.743516,1.511105,-0.079571,0.727762,1.489397,-0.099929,0.736272,1.483067,-0.048428,0.758415,1.495885,-0.072601,0.746353,1.477231,-0.093429,0.749299,1.468611,,,
90,3.000,-0.282922,0.910851,1.786448,-0.402456,0.912804,1.776777,-0.163389,0.908898,1.796120,-0.453619,0.474620,1.711891,-0.142402,0.548352,2.057652,-0.432048,0.256707,1.357897,-0.157329,0.133542,2.026453,-0.281124,1.028070,1.787893,-0.283085,1.242280,1.796608,-0.262690,1.483459,1.814374,-0.248288,1.581271,1.846418,-0.300629,1.433691,1.821969,-0.232631,1.429400,1.802230,-0.431697,1.386671,1.876207,-0.106068,1.361987,1.762765,-0.521944,1.119081,1.944330,-0.063629,1.084929,1.683888,-0.424400,0.923654,2.123910,-0.017910,0.806071,1.673484,-0.447384,0.080739,1.328127,-0.135080,0.048600,2.182581,,,,,,,,,,-0.404189,0.927467,2.138073,-0.370044,0.901814,2.170074,-0.356163,0.876190,2.191000,-0.386510,0.882588,2.202268,-0.369027,0.853332,2.216376,-0.354030,0.831397,2.218037,-0.406496,0.867450,2.196819,-0.390113,0.832875,2.205757,-0.377378,0.810036,2.204611,-0.423067,0.855610,2.191056,-0.408851,0.821748,2.198475,-0.397623,0.802224,2.194018,-0.437716,0.845165,2.178619,-0.423608,0.815828,2.182888,-0.411555,0.797227,2.177865,-0.030453,0.788587,1.686158,-0.068354,0.752849,1.674570,-0.086342,0.731029,1.652487,-0.049494,0.717052,1.655048,-0.076195,0.697722,1.638495,-0.100350,0.695581,1.627500,-0.039874,0.724627,1.632501,-0.065675,0.704089,1.611144,-0.088956,0.706866,1.599500,-0.031895,0.732205,1.614420,-0.057442,0.714865,1.593194,-0.077657,0.722830,1.585787,-0.026609,0.746030,1.598316,-0.050195,0.732211,1.580134,-0.070870,0.734290,1.570916,,,
91,3.033,-0.277760,0.914495,1.841476,-0.397498,0.916175,1.834723,-0.158022,0.912815,1.848229,-0.459888,0.474805,1.846270,-0.133299,0.539721,2.091174,-0.439472,0.286843,1.475438,-0.154525,0.128366,2.031175,-0.276205,1.031716,1.843056,-0.279443,1.245823,1.853698,-0.261861,1.486970,1.874626,-0.248087,1.584573,1.907570,-0.299487,1.436761,1.880725,-0.230982,1.433341,1.862637,-0.431349,1.387834,1.931222,-0.103625,1.366178,1.825360,-0.513440,1.114179,1.983792,-0.054554,1.086366,1.761474,-0.448936,0.887649,2.140248,-0.006737,0.808007,1.775263,-0.457356,0.114358,1.430549,-0.129798,0.043802,2.187135,,,,,,,,,,-0.429755,0.887611,2.156240,-0.399328,0.854563,2.185049,-0.387756,0.825012,2.201781,-0.419058,0.830612,2.211775,-0.403873,0.798270,2.220942,-0.389946,0.775646,2.219204,-0.439171,0.817900,2.202176,-0.425128,0.781331,2.205213,-0.413407,0.758419,2.200445,-0.455721,0.808291,2.193133,-0.443490,0.772906,2.194571,-0.432770,0.754038,2.187075,-0.469774,0.801190,2.177952,-0.457729,0.770656,2.177176,-0.446401,0.752586,2.169328,-0.018050,0.791356,1.790041,-0.053480,0.752048,1.783141,-0.069951,0.726625,1.763911,-0.032287,0.715522,1.767811,-0.058310,0.693217,1.754179,-0.082517,0.688770,1.744019,-0.023240,0.720989,1.744433,-0.048451,0.697147,1.726005,-0.072012,0.697700,1.714609,-0.015823,0.726878,1.725504,-0.040799,0.706037,1.706911,-0.061495,0.712174,1.699104,-0.011509,0.739013,1.707826,-0.034553,0.721974,1.691813,-0.055439,0.721898,1.682836,,,
