frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316595,0.931686,1.085247,-0.436058,0.931575,1.074568,-0.197131,0.931796,1.095925,-0.458650,0.523500,1.252887,-0.132420,0.522512,1.260641,-0.430558,0.119928,1.154891,-0.130680,0.284614,0.919078,-0.316394,1.048876,1.081786,-0.319112,1.263212,1.086094,-0.324923,1.505472,1.099317,-0.332487,1.604496,1.129954,-0.359155,1.452572,1.097435,-0.288251,1.454207,1.098730,-0.493775,1.388518,1.107729,-0.149480,1.401986,1.110387,-0.550421,1.103815,1.096539,-0.068503,1.122350,1.115879,-0.575115,0.835123,1.181096,-0.016669,0.854189,1.189115,-0.460213,0.032739,1.308529,-0.095197,0.109170,0.925914,,,,,,,,,,-0.560386,0.823753,1.197752,-0.531448,0.779454,1.204696,-0.519132,0.746196,1.199279,-0.551700,0.744011,1.201406,-0.533124,0.713962,1.190795,-0.515145,0.698455,1.178749,-0.566306,0.741756,1.180433,-0.546296,0.713134,1.162430,-0.529492,0.699789,1.147442,-0.578230,0.741306,1.162951,-0.559851,0.714806,1.143878,-0.544241,0.706363,1.129313,-0.586871,0.746862,1.143642,-0.569136,0.725314,1.126347,-0.552978,0.717709,1.112290,-0.034619,0.845605,1.204206,-0.063206,0.800687,1.207827,-0.068084,0.765511,1.202703,-0.038715,0.769157,1.228426,-0.051877,0.734787,1.225972,-0.066513,0.716006,1.214054,-0.018802,0.763587,1.213237,-0.030218,0.726471,1.207264,-0.044221,0.712070,1.190477,-0.002538,0.760274,1.200102,-0.012525,0.725145,1.191734,-0.025520,0.717890,1.174257,0.010684,0.761766,1.182743,0.001471,0.731958,1.172526,-0.010319,0.719795,1.157365,,,
79,2.633,-0.316652,0.944092,1.141026,-0.436070,0.944807,1.129869,-0.197234,0.943377,1.152183,-0.451179,0.520602,1.266451,-0.138709,0.555954,1.365046,-0.428849,0.119257,1.158345,-0.142412,0.273801,1.059040,-0.315597,1.061268,1.137238,-0.318722,1.275614,1.140639,-0.321984,1.517942,1.153506,-0.326617,1.616947,1.184778,-0.356674,1.465306,1.153519,-0.285786,1.466390,1.151175,-0.491298,1.403229,1.172339,-0.147274,1.412334,1.154715,-0.550656,1.119065,1.183165,-0.072356,1.131359,1.139734,-0.557826,0.862155,1.301068,-0.014520,0.858939,1.188750,-0.457468,0.032483,1.312414,-0.114716,0.103305,1.106477,,,,,,,,,,-0.541063,0.853063,1.317192,-0.510741,0.810100,1.326288,-0.497399,0.776828,1.324822,-0.530613,0.774479,1.329953,-0.512549,0.743497,1.321327,-0.495607,0.726738,1.309455,-0.547516,0.769504,1.311303,-0.529168,0.738866,1.294920,-0.513945,0.723757,1.279917,-0.561381,0.766776,1.295545,-0.544609,0.738343,1.277823,-0.530539,0.728369,1.262669,-0.572304,0.769775,1.276835,-0.556504,0.746123,1.260437,-0.542044,0.736765,1.245610,-0.030583,0.849166,1.205185,-0.059854,0.804639,1.208107,-0.066551,0.770279,1.200236,-0.033871,0.770709,1.221960,-0.047926,0.736803,1.218306,-0.064435,0.719305,1.206894,-0.016325,0.766382,1.203748,-0.029519,0.730220,1.195883,-0.046056,0.717743,1.179877,-0.002052,0.764151,1.188278,-0.013868,0.730086,1.178089,-0.029229,0.724677,1.161911,0.008801,0.767191,1.169533,-0.002290,0.738645,1.157707,-0.016176,0.728117,1.143107,,,
80,2.667,-0.316099,0.955334,1.197520,-0.435433,0.956894,1.185577,-0.196766,0.953774,1.209462,-0.443040,0.520050,1.274697,-0.144695,0.589903,1.461889,-0.426615,0.120981,1.157489,-0.149690,0.260054,1.208042,-0.314196,1.072502,1.193810,-0.317654,1.286849,1.196813,-0.317635,1.529199,1.209677,-0.319213,1.628103,1.241566,-0.352863,1.476949,1.211363,-0.282158,1.477251,1.205666,-0.487322,1.417241,1.237573,-0.144515,1.421044,1.201731,-0.549699,1.135198,1.268407,-0.076555,1.140181,1.165941,-0.532666,0.894915,1.416492,-0.017734,0.864823,1.191997,-0.454012,0.033452,1.311352,-0.124047,0.108453,1.299944,,,,,,,,,,-0.513578,0.888500,1.431262,-0.480166,0.848126,1.441337,-0.464768,0.815742,1.442513,-0.497548,0.812524,1.451713,-0.478941,0.781387,1.445014,-0.462592,0.763862,1.433421,-0.516356,0.804673,1.436129,-0.498599,0.772843,1.421456,-0.484560,0.756473,1.406622,-0.531912,0.799516,1.422734,-0.516071,0.769533,1.406802,-0.503478,0.758108,1.391375,-0.545217,0.799784,1.405377,-0.530484,0.774728,1.390111,-0.517552,0.764032,1.374786,-0.032376,0.854213,1.209221,-0.063903,0.811203,1.211276,-0.073628,0.778261,1.200903,-0.038716,0.774699,1.218439,-0.055155,0.742096,1.213206,-0.073924,0.726737,1.202217,-0.023714,0.771418,1.197885,-0.040031,0.737018,1.188188,-0.059087,0.727171,1.173181,-0.011502,0.770099,1.180647,-0.026573,0.737947,1.168690,-0.044025,0.735068,1.154058,-0.002723,0.774538,1.161112,-0.016820,0.747956,1.147976,-0.032907,0.739697,1.134201,,,
81,2.700,-0.315706,0.962352,1.252776,-0.434931,0.964653,1.239908,-0.196481,0.960051,1.265644,-0.434570,0.520661,1.281191,-0.149700,0.619009,1.549078,-0.424572,0.123867,1.155820,-0.153121,0.244971,1.366467,-0.313112,1.079524,1.249692,-0.316830,1.293842,1.254148,-0.313053,1.536065,1.268721,-0.311673,1.634717,1.301394,-0.348850,1.484259,1.271626,-0.278476,1.483701,1.262742,-0.482938,1.426923,1.304255,-0.142023,1.425665,1.251233,-0.549751,1.148276,1.352023,-0.081579,1.146652,1.193948,-0.500528,0.929623,1.524428,-0.025491,0.869544,1.199059,-0.450620,0.035920,1.309679,-0.125490,0.125223,1.496787,,,,,,,,,,-0.479576,0.926150,1.537564,-0.442941,0.889041,1.548913,-0.425305,0.858031,1.552725,-0.456944,0.854515,1.565915,-0.437287,0.823591,1.561681,-0.421197,0.805299,1.550942,-0.476872,0.843772,1.553843,-0.458939,0.810957,1.541790,-0.445626,0.793242,1.527860,-0.493489,0.836140,1.543184,-0.477836,0.804759,1.529995,-0.466369,0.791682,1.515008,-0.508632,0.833421,1.527637,-0.494270,0.807043,1.514373,-0.482513,0.794796,1.499265,-0.039286,0.857926,1.216331,-0.073155,0.816686,1.216738,-0.085702,0.785625,1.203886,-0.049786,0.778332,1.217818,-0.068731,0.747518,1.210597,-0.089312,0.734593,1.199719,-0.036776,0.776501,1.195780,-0.056027,0.744330,1.184034,-0.076856,0.737263,1.169838,-0.026144,0.776409,1.177478,-0.044252,0.746678,1.163619,-0.063015,0.746419,1.150396,-0.018757,0.782462,1.157802,-0.035578,0.758263,1.143335,-0.053266,0.752443,1.130295,,,
82,2.733,-0.314213,0.965274,1.307365,-0.433366,0.968273,1.293979,-0.195060,0.962276,1.320750,-0.429392,0.522388,1.292089,-0.158445,0.636004,1.622477,-0.422765,0.129526,1.154689,-0.151564,0.230272,1.529757,-0.311059,1.082459,1.305542,-0.315713,1.296696,1.312377,-0.307510,1.538638,1.329577,-0.303715,1.636942,1.363094,-0.343965,1.487351,1.333396,-0.274046,1.485829,1.321533,-0.477533,1.432495,1.371890,-0.139032,1.426450,1.302406,-0.550330,1.158486,1.435208,-0.087223,1.150818,1.224135,-0.466757,0.963671,1.622339,-0.036260,0.873003,1.210653,-0.447440,0.041099,1.308500,-0.123230,0.143061,1.683632,,,,,,,,,,-0.444470,0.962804,1.633572,-0.405500,0.928792,1.646707,-0.386094,0.899407,1.653569,-0.416400,0.897166,1.670333,-0.396086,0.866412,1.668889,-0.380476,0.847012,1.659466,-0.437025,0.884200,1.662285,-0.419068,0.850290,1.653835,-0.406495,0.830859,1.641609,-0.454332,0.874600,1.654781,-0.438891,0.841820,1.645252,-0.428484,0.826723,1.631436,-0.470852,0.869092,1.641548,-0.456753,0.841242,1.631371,-0.446009,0.826948,1.617345,-0.049338,0.860041,1.227523,-0.084889,0.820273,1.225919,-0.099709,0.791311,1.210787,-0.063221,0.781213,1.221117,-0.084217,0.752340,1.211840,-0.106126,0.741691,1.201090,-0.051847,0.781379,1.198119,-0.073360,0.751542,1.184314,-0.095419,0.746983,1.170976,-0.042510,0.782940,1.179188,-0.062998,0.755752,1.163539,-0.082632,0.757757,1.151817,-0.036230,0.790878,1.159799,-0.055236,0.769154,1.144157,-0.074088,0.765537,1.131978,,,
83,2.767,-0.312511,0.964869,1.363739,-0.431501,0.970324,1.349697,-0.193521,0.959413,1.377782,-0.429425,0.526807,1.303650,-0.172747,0.629361,1.676891,-0.423566,0.138524,1.153764,-0.149017,0.213892,1.686200,-0.307143,1.081988,1.363756,-0.314115,1.296102,1.372244,-0.300749,1.537591,1.392322,-0.295125,1.635459,1.426844,-0.337981,1.486926,1.396863,-0.268608,1.484302,1.382295,-0.470841,1.434639,1.440972,-0.135342,1.423714,1.356036,-0.550376,1.166898,1.520840,-0.093555,1.152311,1.259196,-0.437053,0.993798,1.713582,-0.049044,0.874661,1.229363,-0.446849,0.048261,1.306724,-0.120990,0.161753,1.855263,,,,,,,,,,-0.413838,0.994991,1.722708,-0.373050,0.963956,1.737578,-0.351998,0.936597,1.747350,-0.381040,0.936556,1.766949,-0.360261,0.906146,1.768967,-0.345090,0.885532,1.761640,-0.401984,0.922258,1.763054,-0.383970,0.887581,1.758960,-0.371996,0.866467,1.749167,-0.419657,0.911399,1.758840,-0.404322,0.877612,1.753641,-0.394794,0.860483,1.741686,-0.437156,0.903640,1.748258,-0.423123,0.874677,1.741762,-0.413162,0.858354,1.729481,-0.061305,0.860345,1.245744,-0.098298,0.821998,1.242741,-0.115394,0.795223,1.226062,-0.078475,0.783078,1.232225,-0.101468,0.756309,1.221487,-0.124593,0.747854,1.211354,-0.068828,0.785381,1.208562,-0.092452,0.757928,1.193335,-0.115587,0.755557,1.181315,-0.060862,0.788694,1.189234,-0.083600,0.764096,1.172449,-0.103959,0.768025,1.162599,-0.055744,0.798479,1.170354,-0.076734,0.779133,1.154137,-0.096582,0.777333,1.143201,,,
84,2.800,-0.311125,0.960360,1.422315,-0.429869,0.968060,1.407274,-0.192382,0.952661,1.437356,-0.431136,0.529500,1.326674,-0.181460,0.603313,1.714249,-0.424547,0.150633,1.154398,-0.149453,0.198723,1.806691,-0.303807,1.077354,1.424433,-0.312120,1.291387,1.433746,-0.295090,1.532485,1.455661,-0.288437,1.630039,1.490881,-0.332820,1.482249,1.460812,-0.263937,1.478897,1.444213,-0.464305,1.430866,1.509831,-0.132134,1.417948,1.412065,-0.549433,1.170526,1.606611,-0.099138,1.150670,1.301351,-0.409178,1.017471,1.798596,-0.059925,0.873887,1.258761,-0.447150,0.057383,1.305658,-0.122744,0.182990,1.983115,,,,,,,,,,-0.385682,1.020641,1.806442,-0.343565,0.993357,1.824601,-0.320842,0.968957,1.837847,-0.349739,0.971113,1.858428,-0.328049,0.942074,1.865280,-0.312481,0.920838,1.861352,-0.370425,0.955948,1.857828,-0.351592,0.921504,1.859445,-0.339327,0.899234,1.853222,-0.387947,0.944186,1.856207,-0.371889,0.910338,1.856616,-0.362281,0.891541,1.847591,-0.405612,0.934415,1.847788,-0.390936,0.905103,1.845944,-0.380891,0.887115,1.836352,-0.071427,0.858439,1.274658,-0.109672,0.821403,1.270969,-0.128801,0.796626,1.253431,-0.091815,0.783139,1.255631,-0.116599,0.758337,1.244180,-0.140713,0.751718,1.235035,-0.083793,0.787347,1.231627,-0.109276,0.762033,1.215706,-0.133250,0.761392,1.205212,-0.077111,0.792208,1.212140,-0.101834,0.769928,1.194928,-0.122695,0.775322,1.187012,-0.073044,0.803538,1.193879,-0.095778,0.786263,1.177676,-0.116420,0.785907,1.168158,,,
85,2.833,-0.310861,0.951108,1.483691,-0.429459,0.959932,1.468127,-0.192263,0.942284,1.499254,-0.428166,0.531755,1.343645,-0.179659,0.562800,1.733062,-0.425892,0.158274,1.159878,-0.153267,0.179865,1.894083,-0.302730,1.067988,1.488001,-0.309312,1.281999,1.499027,-0.290701,1.522855,1.522284,-0.283560,1.620281,1.557761,-0.328596,1.472772,1.527717,-0.260013,1.469192,1.509962,-0.458895,1.421371,1.579792,-0.129224,1.408681,1.473181,-0.548313,1.168487,1.691344,-0.102899,1.144689,1.353185,-0.388901,1.029919,1.879339,-0.067149,0.869186,1.300454,-0.447437,0.061916,1.309334,-0.132985,0.181180,2.072053,,,,,,,,,,-0.365563,1.035292,1.886416,-0.322246,1.013015,1.908220,-0.297733,0.992624,1.924666,-0.327380,0.995998,1.945116,-0.304282,0.969809,1.957000,-0.287549,0.949101,1.956895,-0.347368,0.980025,1.947022,-0.326992,0.947252,1.954402,-0.313668,0.924850,1.952011,-0.364347,0.967393,1.947370,-0.346810,0.934848,1.953456,-0.336319,0.915251,1.947711,-0.381566,0.955673,1.940696,-0.365677,0.927086,1.943575,-0.354862,0.908212,1.936996,-0.077989,0.852579,1.315631,-0.116977,0.816428,1.311046,-0.137542,0.793410,1.292753,-0.100631,0.779400,1.291552,-0.126581,0.756134,1.279474,-0.151318,0.750768,1.271212,-0.093904,0.785535,1.267565,-0.120604,0.761954,1.250993,-0.145123,0.762488,1.241834,-0.088248,0.791952,1.248204,-0.114314,0.771558,1.230639,-0.135491,0.777880,1.224435,-0.085030,0.804742,1.230755,-0.109031,0.789208,1.214616,-0.130219,0.789987,1.206414,,,
86,2.867,-0.307500,0.936880,1.542319,-0.426169,0.945071,1.526955,-0.188830,0.928690,1.557683,-0.420403,0.528746,1.367353,-0.179325,0.550153,1.793166,-0.426251,0.168146,1.159514,-0.158002,0.163100,1.944820,-0.300019,1.053795,1.546866,-0.304687,1.267789,1.559141,-0.285141,1.508435,1.583754,-0.277383,1.605820,1.619217,-0.323138,1.458432,1.589208,-0.254726,1.454761,1.570819,-0.453226,1.407763,1.642511,-0.124788,1.394239,1.531153,-0.545328,1.160110,1.763236,-0.102610,1.131829,1.406924,-0.378396,1.027219,1.948786,-0.068648,0.857637,1.346709,-0.446875,0.062058,1.302365,-0.138125,0.151373,2.122453,,,,,,,,,,-0.355245,1.034288,1.954929,-0.310758,1.016247,1.978240,-0.285570,0.998353,1.996475,-0.314745,1.002898,2.016751,-0.290536,0.978545,2.030222,-0.273147,0.958423,2.031456,-0.333984,0.986360,2.020575,-0.312126,0.955241,2.030452,-0.297925,0.933264,2.029816,-0.350383,0.973112,2.022463,-0.331343,0.942019,2.031092,-0.320113,0.922435,2.026915,-0.367135,0.960039,2.017278,-0.349854,0.932650,2.022678,-0.338227,0.913740,2.017810,-0.079257,0.839935,1.360771,-0.118910,0.804791,1.354410,-0.140421,0.783644,1.334982,-0.103742,0.769355,1.331334,-0.130386,0.747517,1.318151,-0.155435,0.743155,1.310247,-0.097676,0.777423,1.307746,-0.125080,0.755541,1.290033,-0.149842,0.757038,1.281670,-0.092532,0.785393,1.288825,-0.119369,0.766851,1.270390,-0.140636,0.773892,1.265380,-0.089668,0.799579,1.272425,-0.114319,0.785684,1.255779,-0.135724,0.787301,1.248296,,,
87,2.900,-0.302956,0.923784,1.601665,-0.421897,0.928946,1.587108,-0.184014,0.918624,1.616222,-0.410703,0.519398,1.411102,-0.179822,0.556495,1.876371,-0.423579,0.178140,1.173109,-0.161908,0.155405,1.986232,-0.298159,1.040905,1.603999,-0.301178,1.254975,1.615428,-0.280174,1.495533,1.639709,-0.271093,1.593022,1.674564,-0.318425,1.445749,1.645383,-0.250118,1.441676,1.626694,-0.449017,1.396652,1.698926,-0.121144,1.379579,1.586321,-0.544452,1.149672,1.818437,-0.099505,1.115731,1.465079,-0.383041,1.014120,2.006924,-0.065784,0.841636,1.404292,-0.445397,0.055481,1.301812,-0.138131,0.113625,2.158787,,,,,,,,,,-0.360009,1.021424,2.013237,-0.315789,1.004098,2.037575,-0.291844,0.985748,2.056993,-0.320274,0.991590,2.076313,-0.296389,0.966768,2.089501,-0.279330,0.946352,2.090518,-0.339500,0.975058,2.080230,-0.317730,0.943909,2.090204,-0.303587,0.921891,2.089637,-0.355871,0.961784,2.082178,-0.336833,0.930752,2.091028,-0.325568,0.911161,2.086977,-0.372493,0.948528,2.077048,-0.354963,0.921412,2.082996,-0.343088,0.902559,2.078521,-0.076745,0.823358,1.417307,-0.116975,0.789321,1.408878,-0.138939,0.769572,1.388509,-0.102339,0.754982,1.383882,-0.129252,0.734378,1.369331,-0.154314,0.730862,1.361054,-0.096052,0.764257,1.360801,-0.123601,0.743743,1.341726,-0.148283,0.745982,1.333294,-0.090706,0.773188,1.342371,-0.117655,0.756059,1.322771,-0.138800,0.763621,1.318011,-0.087541,0.788222,1.326804,-0.112321,0.775583,1.309369,-0.133672,0.777821,1.301890,,,
88,2.933,-0.298810,0.914815,1.664521,-0.417930,0.918110,1.650915,-0.179690,0.911520,1.678127,-0.413221,0.507179,1.477867,-0.171260,0.558529,1.950447,-0.419532,0.196752,1.200632,-0.163299,0.146391,2.008265,-0.295751,1.032007,1.666113,-0.296479,1.246161,1.676260,-0.275921,1.487051,1.697436,-0.264385,1.584718,1.731043,-0.313995,1.437242,1.704018,-0.245825,1.433115,1.684845,-0.444585,1.388790,1.758148,-0.117561,1.369455,1.644645,-0.540294,1.136650,1.866107,-0.089706,1.101441,1.534298,-0.392597,0.991414,2.058583,-0.051259,0.826047,1.482915,-0.447000,0.048723,1.297683,-0.143815,0.078405,2.172839,,,,,,,,,,-0.370085,0.998491,2.066755,-0.327763,0.980410,2.093772,-0.306630,0.960364,2.114717,-0.335067,0.966863,2.131725,-0.312290,0.941517,2.145844,-0.295430,0.920976,2.147465,-0.354532,0.950275,2.133776,-0.333634,0.918635,2.144070,-0.319589,0.896552,2.143668,-0.371005,0.936990,2.134162,-0.352817,0.905612,2.143566,-0.341369,0.886063,2.139842,-0.387212,0.923915,2.127473,-0.370111,0.896591,2.133709,-0.357933,0.877876,2.129472,-0.062794,0.807592,1.495163,-0.102772,0.773873,1.484544,-0.124244,0.754396,1.463403,-0.087268,0.739911,1.459556,-0.114091,0.720222,1.443636,-0.138910,0.717389,1.434419,-0.080033,0.749558,1.436910,-0.107019,0.729718,1.416373,-0.131332,0.732349,1.407033,-0.073925,0.758784,1.418866,-0.100423,0.742379,1.398068,-0.121320,0.750255,1.392753,-0.070089,0.774072,1.403702,-0.094628,0.761915,1.385595,-0.115795,0.764413,1.377690,,,
89,2.967,-0.291505,0.911014,1.726231,-0.410823,0.913268,1.714239,-0.172188,0.908760,1.738222,-0.432936,0.488346,1.580881,-0.157284,0.556286,2.010936,-0.421062,0.219096,1.263663,-0.160888,0.140190,2.021644,-0.289425,1.028230,1.727563,-0.290221,1.242442,1.736403,-0.268312,1.483433,1.754900,-0.254604,1.581194,1.787404,-0.306542,1.433876,1.762407,-0.238609,1.429231,1.742528,-0.437441,1.387002,1.817177,-0.111722,1.362851,1.702357,-0.532955,1.127104,1.905040,-0.077751,1.089868,1.606909,-0.408059,0.960365,2.096232,-0.036219,0.812230,1.572960,-0.445650,0.044303,1.294138,-0.141267,0.058292,2.179739,,,,,,,,,,-0.386489,0.966325,2.107316,-0.347817,0.945466,2.137604,-0.330498,0.922863,2.159429,-0.359597,0.929688,2.173514,-0.339222,0.902796,2.188424,-0.323158,0.881676,2.190583,-0.379466,0.913503,2.172269,-0.360560,0.880672,2.182683,-0.347039,0.858262,2.182369,-0.396114,0.900644,2.169929,-0.379765,0.868250,2.179262,-0.368365,0.848657,2.175619,-0.411698,0.888445,2.160616,-0.395838,0.860323,2.166578,-0.383593,0.841655,2.162326,-0.048720,0.794157,1.584822,-0.088287,0.760588,1.572350,-0.108373,0.740951,1.550027,-0.071564,0.725942,1.549149,-0.098608,0.707539,1.532105,-0.123067,0.705898,1.521712,-0.062775,0.735023,1.526820,-0.089298,0.715915,1.505026,-0.112957,0.719344,1.494356,-0.055413,0.743794,1.509019,-0.081580,0.728057,1.487304,-0.101942,0.736569,1.480990,-0.050440,0.758710,1.493814,-0.074619,0.746672,1.475151,-0.095448,0.749626,1.466537,,,
90,3.000,-0.284698,0.910797,1.785185,-0.404223,0.912756,1.775416,-0.165173,0.908839,1.794954,-0.454962,0.474761,1.708948,-0.144375,0.548530,2.056827,-0.433393,0.256039,1.355452,-0.159114,0.133660,2.026338,-0.282895,1.028017,1.786627,-0.284832,1.242228,1.795318,-0.264392,1.483405,1.813053,-0.249998,1.581219,1.845094,-0.302340,1.433646,1.820655,-0.234344,1.429340,1.800915,-0.433414,1.386653,1.874903,-0.107776,1.361931,1.761457,-0.523832,1.119207,1.943360,-0.065473,1.084942,1.682264,-0.425691,0.924453,2.123345,-0.019819,0.806092,1.671366,-0.448796,0.079967,1.326341,-0.136968,0.048735,2.182490,,,,,,,,,,-0.405461,0.928334,2.137462,-0.371239,0.902825,2.169497,-0.357306,0.877284,2.190489,-0.387636,0.883695,2.201784,-0.370100,0.854507,2.215968,-0.355078,0.832593,2.217684,-0.407615,0.868519,2.196420,-0.391180,0.833993,2.205452,-0.378422,0.811164,2.204366,-0.424184,0.856643,2.190725,-0.409923,0.822822,2.198242,-0.398683,0.803293,2.193837,-0.438843,0.846141,2.178347,-0.424691,0.816837,2.182700,-0.412623,0.798233,2.177726,-0.032383,0.788595,1.684000,-0.070327,0.752928,1.672333,-0.088344,0.731177,1.650206,-0.051510,0.717152,1.652731,-0.078216,0.697874,1.636128,-0.102370,0.695769,1.625121,-0.041880,0.724766,1.630201,-0.067687,0.704287,1.608796,-0.090963,0.707100,1.597150,-0.033892,0.732374,1.612137,-0.059444,0.715098,1.590866,-0.079651,0.723092,1.583468,-0.028589,0.746229,1.596065,-0.052180,0.732470,1.577844,-0.072851,0.734587,1.568622,,,
91,3.033,-0.279508,0.914352,1.840263,-0.399240,0.916039,1.833420,-0.159775,0.912665,1.847105,-0.461504,0.474614,1.843421,-0.135130,0.539905,2.090569,-0.440997,0.286482,1.472679,-0.156303,0.128480,2.031030,-0.277946,1.031573,1.841840,-0.281172,1.245683,1.852436,-0.263542,1.486833,1.873279,-0.249748,1.584444,1.906195,-0.301172,1.436632,1.879414,-0.232677,1.433196,1.861291,-0.433021,1.387753,1.929991,-0.105343,1.366015,1.823969,-0.515300,1.114215,1.982878,-0.056391,1.086255,1.759768,-0.450105,0.888297,2.139931,-0.008592,0.807867,1.773027,-0.458763,0.114023,1.427643,-0.131663,0.043909,2.187001,,,,,,,,,,-0.430918,0.888362,2.155914,-0.400440,0.855493,2.184875,-0.388835,0.826034,2.201746,-0.420130,0.831654,2.211730,-0.404909,0.799376,2.221061,-0.390959,0.776758,2.219437,-0.440233,0.818871,2.202204,-0.426146,0.782335,2.205429,-0.414399,0.759412,2.200778,-0.456775,0.809198,2.193216,-0.444505,0.773834,2.194837,-0.433767,0.754939,2.187436,-0.470827,0.802004,2.178077,-0.458739,0.771485,2.177457,-0.447387,0.753389,2.169700,-0.019942,0.791189,1.787746,-0.055423,0.751953,1.780702,-0.071911,0.726614,1.761377,-0.034272,0.715442,1.765279,-0.060317,0.693217,1.751558,-0.084522,0.688835,1.741366,-0.025200,0.720965,1.741924,-0.050426,0.697211,1.723405,-0.073977,0.697828,1.711990,-0.017760,0.726901,1.723019,-0.042751,0.706150,1.704345,-0.063433,0.712338,1.696541,-0.013415,0.739082,1.705379,-0.036474,0.722123,1.689303,-0.057354,0.722103,1.680313,,,
